8701	1	58.763071	3.642320	0.295732	0.955493	40.285433	5.000000	0.017902	18.758005	5.000000	0.144409
8702	1	56.116201	83.380325	0.770106	0.395233	1.616815	6.000000	0.013882	3.195121	7.000000	0.025856
8703	2	33.224338	64.788102	0.460195	0.580157	18.996622	6.000000	0.017151	32.341143	5.000000	0.010714
8704	2	43.135208	56.769206	0.618427	0.951935	20.086922	7.000000	0.030821	43.154041	7.000000	0.021881
8705	1	4.484668	48.140367	0.877435	0.975765	34.506693	6.000000	0.085156	45.833164	5.000000	0.011480
8706	1	44.000119	64.490186	0.543797	0.834114	2.194490	7.000000	0.013957	43.427942	7.000000	0.016740
8707	2	94.541826	87.861411	0.423002	0.675693	29.731554	6.000000	0.062273	28.310330	7.000000	0.012137
8708	1	82.493206	61.505557	0.199159	0.925989	7.785745	5.000000	0.138099	31.758645	7.000000	0.013970
8709	2	72.604892	5.237081	0.800575	0.779346	1.360729	5.000000	0.031768	38.584619	7.000000	0.013775
8710	2	95.849043	59.466015	0.277056	0.508364	15.759374	6.000000	0.010839	28.941999	6.000000	0.025498
8711	1	63.404491	1.438837	0.309263	0.774563	18.669641	7.000000	0.046740	24.711228	7.000000	0.416102
8712	1	9.846167	70.268454	0.104294	0.204331	32.967001	7.000000	0.010123	0.794289	7.000000	0.011485
8713	2	64.332476	63.550227	0.265045	0.288936	26.832984	6.000000	0.012659	33.154242	5.000000	0.015239
8714	2	50.383839	91.038188	0.186057	0.839118	2.126451	7.000000	0.010292	16.981338	5.000000	0.011399
8715	2	61.409239	74.186102	0.436583	0.274736	33.490072	7.000000	0.012183	4.571041	5.000000	0.042507
8716	2	12.962465	21.474708	0.348238	0.872012	17.745902	5.000000	0.013802	16.462704	7.000000	0.018354
8717	2	33.463995	73.983399	0.698555	0.968336	32.088894	5.000000	0.013088	36.140013	6.000000	0.037507
8718	1	76.548864	15.056925	0.283008	0.728037	40.823125	6.000000	0.011176	37.690408	5.000000	0.072942
8719	1	69.019130	34.008314	0.251875	0.916592	33.691875	7.000000	0.010736	37.168471	6.000000	0.011583
8720	1	69.019130	34.008314	0.251875	0.916592	33.691875	6.000000	0.080184	35.132769	7.000000	0.017961
8721	1	13.120790	3.761683	0.618972	0.448329	4.108696	7.000000	0.010653	45.808900	6.000000	0.021335
8722	2	31.620031	65.046043	0.304979	0.883803	8.416945	7.000000	0.011443	14.088785	7.000000	0.014520
8723	1	83.312712	80.192277	0.138397	0.548179	17.790789	7.000000	0.031032	17.281576	7.000000	0.246660
8724	1	51.931930	82.983196	0.815846	0.127841	37.989850	7.000000	0.070288	19.143619	5.000000	0.070288
8725	2	65.579521	57.950444	0.775618	0.911479	13.610014	5.000000	0.024824	15.601065	5.000000	0.016145
8726	2	40.827635	54.590104	0.148415	0.118397	38.439152	7.000000	0.010830	19.621783	7.000000	0.013447
8727	2	33.183224	71.808104	0.360744	0.995040	32.143234	5.000000	0.015198	11.240761	5.000000	0.015781
8728	2	57.056680	44.498994	0.569845	0.385112	8.177924	5.000000	0.123591	20.262135	5.000000	0.039139
8729	2	38.462838	95.624550	0.608210	0.702426	41.356017	5.000000	0.014314	41.780633	6.000000	0.031165
8730	1	53.403180	86.555787	0.939075	0.622937	10.921369	5.000000	0.522638	3.995493	5.000000	0.070354
8731	1	91.808475	53.026799	0.222959	0.733992	9.229580	6.000000	0.015880	2.104824	5.000000	0.023830
8732	1	2.253859	24.106681	0.851306	0.525312	5.864250	7.000000	0.071185	8.947495	6.000000	0.051459
8733	1	26.806007	40.531357	0.942869	0.840456	3.480196	7.000000	0.013590	30.903756	7.000000	0.081141
8734	1	40.960126	3.194863	0.148379	0.277434	37.102845	5.000000	0.017368	14.043741	5.000000	0.014826
8735	1	2.253859	24.106681	0.851306	0.525312	5.864250	5.000000	0.051459	8.947495	5.000000	0.032483
8736	2	89.944550	77.671857	0.890487	0.648084	27.950115	6.000000	0.012695	6.157235	5.000000	0.011636
8737	1	79.530415	27.396963	0.888261	0.806323	32.673323	7.000000	0.059465	19.237204	6.000000	0.026015
8738	2	94.443345	63.757985	0.602246	0.954626	23.898200	7.000000	0.012862	17.899343	7.000000	0.016316
8739	1	97.935113	17.834936	0.105696	0.769935	30.099836	5.000000	0.012749	26.923645	5.000000	0.010212
8740	1	27.379282	49.416716	0.167146	0.983984	35.177311	7.000000	0.010920	7.791084	7.000000	0.017247
8741	1	63.789124	74.286638	0.634526	0.780003	0.567242	6.000000	0.021037	35.827615	5.000000	0.029509
8742	2	82.010683	90.484485	0.458748	0.360530	6.436019	6.000000	0.017460	8.681172	6.000000	0.011791
8743	1	51.787804	72.185665	0.803413	0.581849	16.534372	6.000000	0.010729	43.435792	6.000000	0.039720
8744	2	85.476206	85.476026	0.791282	0.651437	24.297965	7.000000	0.026807	31.189241	5.000000	0.014789
8745	1	91.426528	12.240913	0.330495	0.382551	34.371887	5.000000	0.010321	17.043352	7.000000	0.022861
8746	2	62.581008	87.592045	0.224088	0.189600	34.186445	6.000000	0.030157	41.512457	6.000000	0.019003
8747	2	36.385266	72.936372	0.433718	0.102880	39.308811	5.000000	0.013085	11.542420	6.000000	0.038262
8748	2	28.282957	81.839194	0.385947	0.120342	24.624148	6.000000	0.011906	10.051560	7.000000	0.018635
8749	2	48.337107	72.530644	0.197243	0.158054	23.020715	5.000000	0.014185	5.954988	6.000000	0.028789
8750	1	58.441991	6.883932	0.887709	0.867317	23.488424	5.000000	0.013231	37.109019	6.000000	0.012917
8751	2	43.516796	84.157284	0.634897	0.605601	25.973753	5.000000	0.184317	40.856807	6.000000	0.022519
8752	1	79.419940	5.249263	0.731051	0.374444	24.483043	7.000000	0.101174	44.827633	5.000000	0.036187
8753	1	79.751386	55.751433	0.131040	0.695037	36.118298	6.000000	0.030731	4.300678	6.000000	0.452984
8754	1	54.184475	18.885973	0.318094	0.390477	31.589725	7.000000	0.042745	22.758670	5.000000	0.165053
8755	1	76.208357	40.888351	0.279502	0.594377	37.514895	7.000000	0.016538	8.141648	5.000000	0.044546
8756	2	84.440115	62.458645	0.206299	0.312397	10.416591	6.000000	0.013846	28.767697	6.000000	0.010462
8757	2	52.916879	89.121110	0.711262	0.564507	38.160167	7.000000	0.029259	37.576683	7.000000	0.014090
8758	2	30.002050	83.626612	0.221391	0.791117	37.342761	6.000000	0.016094	9.894526	6.000000	0.016514
8759	2	48.056603	70.841243	0.962262	0.997602	11.727261	7.000000	0.026608	4.987776	6.000000	0.011911
8760	1	65.985838	29.423434	0.747397	0.634861	10.900101	5.000000	0.177350	12.241609	6.000000	0.015816
8761	1	83.821427	74.823926	0.823578	0.142278	31.874147	6.000000	0.092179	36.941003	5.000000	0.036961
8762	2	83.481755	92.880922	0.178395	0.811729	4.600187	6.000000	0.011772	34.630558	6.000000	0.014867
8763	2	83.625132	46.287941	0.765061	0.493809	28.143577	7.000000	0.038959	24.029593	5.000000	0.075209
8764	1	25.808041	27.461814	0.471717	0.361940	5.681275	5.000000	0.026143	31.621880	6.000000	0.010152
8765	1	73.341966	33.479694	0.216414	0.739949	22.301373	7.000000	0.042439	7.002582	7.000000	0.023728
8766	1	88.816030	2.875517	0.156137	0.375732	10.464940	5.000000	0.016051	4.259633	6.000000	0.081340
8767	1	33.336655	28.414024	0.127427	0.463767	41.248666	7.000000	0.026789	36.249628	6.000000	0.020604
8768	2	61.451347	79.946872	0.426287	0.901433	25.852260	6.000000	0.089781	31.591399	5.000000	0.011083
8769	1	1.128771	37.051603	0.613969	0.554511	5.799108	6.000000	0.015354	32.225954	5.000000	0.059072
8770	2	73.302372	47.151475	0.819589	0.430650	20.512747	7.000000	0.014079	5.586441	7.000000	0.020255
8771	1	2.788841	1.518677	0.745697	0.490971	28.677708	7.000000	0.010288	7.309014	5.000000	0.200996
8772	1	88.219719	36.155427	0.476991	0.790472	38.589489	6.000000	0.045128	36.271678	5.000000	0.015685
8773	1	95.252629	64.397174	0.509207	0.922879	7.575923	7.000000	0.029620	2.785741	7.000000	0.039392
8774	2	40.872804	16.307355	0.457311	0.366689	10.444347	7.000000	0.010927	10.263536	6.000000	0.055092
8775	1	24.666815	16.978085	0.233661	0.646506	1.031182	7.000000	0.013898	37.984068	5.000000	0.045356
8776	1	45.896619	26.096202	0.505820	0.550557	29.048833	5.000000	0.022579	4.900545	6.000000	0.010299
8777	2	30.695694	48.072204	0.381879	0.619988	35.520543	5.000000	0.020774	11.212133	7.000000	0.124204
8778	2	63.030370	9.733750	0.985943	0.491282	5.658214	5.000000	0.016465	26.066756	7.000000	0.013084
8779	2	66.424040	99.162490	0.234648	0.791180	14.631325	5.000000	0.017134	13.082191	5.000000	0.026962
8780	2	44.712190	26.229873	0.812522	0.256830	34.311799	6.000000	0.010099	3.416739	7.000000	0.012803
8781	2	74.728536	16.994505	0.571624	0.395675	8.917690	7.000000	0.023162	43.253067	5.000000	0.057934
8782	1	66.446973	80.714674	0.144996	0.603412	16.481327	6.000000	0.296661	45.641024	6.000000	0.035198
8783	2	48.629866	99.771384	0.377988	0.928697	36.261090	5.000000	0.025462	13.618234	5.000000	0.025343
8784	2	33.761177	70.796558	0.193064	0.509719	19.545267	5.000000	0.021118	42.437436	6.000000	0.066384
8785	1	17.850876	40.631124	0.647097	0.269146	9.775682	5.000000	0.011372	39.717646	5.000000	0.016026
8786	1	5.080297	35.600541	0.707170	0.812761	7.741457	5.000000	0.328388	42.755986	5.000000	0.017414
8787	1	19.278340	24.396305	0.961022	0.397619	19.555133	6.000000	0.033867	31.782126	6.000000	0.015114
8788	1	48.643953	3.331738	0.945629	0.601093	38.540881	6.000000	0.011266	11.536998	5.000000	0.011408
8789	2	29.917704	42.745322	0.744930	0.649334	19.887168	7.000000	0.061989	10.611873	6.000000	0.025808
8790	1	4.975235	93.072743	0.292017	0.337618	35.328797	6.000000	0.012272	18.077841	6.000000	0.018456
8791	2	52.121057	53.558433	0.813616	0.686355	34.580477	6.000000	0.030097	45.091211	7.000000	0.035938
8792	1	48.665439	27.693561	0.382202	0.693380	33.818029	5.000000	0.029536	14.029689	7.000000	0.014383
8793	1	35.456661	70.551380	0.804082	0.690334	10.263285	7.000000	0.061194	29.394107	6.000000	0.020496
8794	1	5.623064	83.856428	0.659952	0.496519	19.132116	6.000000	0.041747	31.851421	6.000000	0.025444
8795	1	65.930312	10.874028	0.699778	0.842799	41.215950	7.000000	0.011240	1.867935	5.000000	0.017635
8796	2	70.248601	73.063490	0.360731	0.472519	23.521983	5.000000	0.018862	10.387543	5.000000	0.021719
8797	1	36.987282	3.620505	0.819439	0.310599	17.171494	5.000000	0.012461	41.615617	5.000000	0.011566
8798	2	34.590821	16.904716	0.229226	0.745868	6.144206	5.000000	0.013442	14.565175	7.000000	0.100905
8799	2	50.080086	29.846118	0.296505	0.748242	15.176853	7.000000	0.063436	22.563877	5.000000	0.083864
8800	2	10.801688	24.156038	0.727394	0.534106	6.150505	6.000000	0.025394	2.147844	6.000000	0.077805
8801	1	43.393716	73.130016	0.419280	0.822318	34.495816	7.000000	0.292848	2.253686	7.000000	0.175216
8802	1	19.985420	73.331840	0.779351	0.807920	6.005811	6.000000	0.222315	27.349010	5.000000	0.056113
8803	2	44.972838	20.375181	0.336592	0.997030	3.919568	5.000000	0.030375	40.545742	6.000000	0.010877
8804	1	52.459775	94.993768	0.730434	0.453999	1.896005	7.000000	0.047078	0.551423	7.000000	0.024819
8805	2	47.388645	92.027141	0.742084	0.431542	33.669292	6.000000	0.010162	19.315564	7.000000	0.018903
8806	2	81.466113	42.220413	0.875050	0.918996	23.651437	7.000000	0.019205	15.164816	6.000000	0.018039
8807	2	62.422342	31.634124	0.536930	0.937730	7.654667	7.000000	0.015092	13.982533	7.000000	0.014318
8808	1	4.442681	94.184702	0.441892	0.883232	3.197788	7.000000	0.010422	11.135653	6.000000	0.015608
8809	1	63.471235	81.179746	0.243001	0.300919	23.154394	6.000000	0.041742	7.589337	6.000000	0.011641
8810	1	1.731106	51.234080	0.965318	0.609939	29.024273	7.000000	0.026289	3.907512	7.000000	0.100390
8811	2	37.961915	12.798922	0.676705	0.113079	26.509354	6.000000	0.094662	17.058288	7.000000	0.042742
8812	1	30.340358	1.516859	0.280512	0.592369	5.588096	6.000000	0.034607	4.554191	6.000000	0.035954
8813	1	42.610794	88.985614	0.978634	0.764616	22.498613	5.000000	0.022375	13.558226	7.000000	0.248186
8814	2	52.646150	98.852272	0.553801	0.481740	22.524204	7.000000	0.026971	33.301539	6.000000	0.012362
8815	1	84.179505	99.645285	0.117466	0.829914	1.716078	7.000000	0.029531	1.246502	5.000000	0.012394
8816	2	37.319126	80.865406	0.672003	0.307448	28.715109	6.000000	0.010055	9.814801	6.000000	0.055058
8817	1	43.067436	6.655300	0.795755	0.510190	27.600902	6.000000	0.021987	32.568530	6.000000	0.010569
8818	1	44.885370	81.947870	0.231497	0.921167	5.836664	5.000000	0.016081	17.112927	7.000000	0.151090
8819	2	35.820418	97.077870	0.674645	0.280548	33.339539	7.000000	0.010092	22.510609	5.000000	0.011722
8820	2	76.828473	79.557811	0.865969	0.925182	29.941406	5.000000	0.013327	17.193648	5.000000	0.030287
8821	1	89.644741	82.035551	0.175998	0.327906	22.555116	6.000000	0.017914	7.380666	5.000000	0.018785
8822	1	57.811725	64.823241	0.254924	0.568059	1.233275	7.000000	0.048012	16.845039	7.000000	0.076387
8823	2	61.385735	97.842599	0.112588	0.572373	19.838919	7.000000	0.013745	8.870132	5.000000	0.081192
8824	2	26.325876	33.145800	0.456454	0.516303	15.814993	6.000000	0.031437	9.798263	6.000000	0.014008
8825	2	45.681783	11.213461	0.697449	0.785586	1.966181	6.000000	0.020652	3.250173	5.000000	0.010487
8826	2	63.254808	93.757326	0.281918	0.146048	24.530913	6.000000	0.033045	12.152661	7.000000	0.011751
8827	1	55.615134	1.257984	0.435031	0.583755	41.364798	6.000000	0.021682	2.903361	7.000000	0.015116
8828	1	97.074184	72.819455	0.211313	0.995957	21.443970	6.000000	0.048959	13.225630	5.000000	0.065320
8829	2	90.352019	87.213025	0.581740	0.728591	22.866556	7.000000	0.010500	3.806498	6.000000	0.030047
8830	1	67.542211	4.061886	0.219125	0.181492	21.162762	5.000000	0.020062	23.088521	6.000000	0.010600
8831	1	20.003826	99.257502	0.316324	0.265135	41.474005	5.000000	0.052629	44.970284	7.000000	0.022192
8832	1	56.246754	66.626981	0.744962	0.393801	32.416040	5.000000	0.020238	35.644585	5.000000	0.171331
8833	2	98.733386	50.209806	0.785227	0.431531	39.622033	5.000000	0.014695	9.089873	7.000000	0.012239
8834	2	98.711964	30.216581	0.382196	0.988804	2.369005	6.000000	0.012854	21.734445	7.000000	0.023701
8835	2	46.216328	88.576676	0.123157	0.537164	34.373468	7.000000	0.047201	33.911278	6.000000	0.012564
8836	2	87.850766	87.776148	0.295847	0.989203	4.497700	6.000000	0.025184	6.999988	6.000000	0.043788
8837	2	28.115188	95.582234	0.823917	0.615740	38.809926	6.000000	0.241674	11.325024	7.000000	0.022259
8838	1	11.801394	18.640264	0.999868	0.257249	29.512867	7.000000	0.010968	29.761125	7.000000	0.024212
8839	1	74.638168	30.469323	0.856029	0.136755	22.235111	5.000000	0.012829	9.911425	6.000000	0.141317
8840	2	40.380098	24.651132	0.494722	0.374104	19.503142	5.000000	0.010271	9.220685	5.000000	0.013647
8841	2	68.647876	21.714005	0.458479	0.943699	2.071059	6.000000	0.013356	6.365378	7.000000	0.010241
8842	2	82.544940	81.572334	0.669685	0.196624	11.896943	7.000000	0.016635	33.229106	7.000000	0.012385
8843	1	18.277921	87.530866	0.425299	0.564084	2.045905	5.000000	0.024978	19.155649	5.000000	0.019607
8844	1	44.309564	62.695084	0.739291	0.254006	16.091168	6.000000	0.016332	34.565273	6.000000	0.020771
8845	2	99.501375	59.140696	0.680193	0.421488	36.795530	7.000000	0.071437	44.500987	7.000000	0.012229
8846	1	49.958376	18.338477	0.678749	0.594566	34.823294	7.000000	0.027852	42.319743	5.000000	0.023774
8847	2	78.201833	10.444889	0.296206	0.615886	6.561224	6.000000	0.023256	30.231293	7.000000	0.040732
8848	1	6.174763	74.748141	0.456644	0.496482	32.458206	6.000000	0.011792	9.553749	7.000000	0.035331
8849	1	17.010024	89.061735	0.878999	0.643028	19.750047	7.000000	0.021319	26.101336	5.000000	0.013344
8850	2	36.011764	51.326695	0.266008	0.824061	7.001328	5.000000	0.020778	8.299277	5.000000	0.103725
8851	2	24.412537	53.589768	0.759624	0.820363	34.931648	6.000000	0.088712	22.740462	7.000000	0.010160
8852	2	80.484087	58.642348	0.806580	0.475180	41.359950	5.000000	0.024452	15.631399	6.000000	0.047718
8853	1	79.685489	29.081830	0.641223	0.441128	26.045636	5.000000	0.020345	2.824901	6.000000	0.014333
8854	2	35.716655	48.166478	0.869209	0.259739	40.791017	6.000000	0.101188	10.577436	7.000000	0.021056
8855	1	95.659765	94.668131	0.943178	0.850356	2.321721	5.000000	0.010645	40.477162	7.000000	0.018502
8856	1	68.443145	13.285757	0.251247	0.704767	38.920393	5.000000	0.014800	37.165369	5.000000	0.012752
8857	1	22.139880	63.392094	0.948111	0.619272	18.483719	7.000000	0.019737	21.642621	7.000000	0.031232
8858	1	26.100868	97.994938	0.824399	0.681746	12.044842	5.000000	0.012509	36.164260	7.000000	0.024846
8859	1	60.056955	39.922501	0.366167	0.924008	29.647291	7.000000	0.013934	23.344500	6.000000	0.014928
8860	2	37.280984	55.088271	0.994968	0.419271	28.294466	6.000000	0.225823	25.166750	6.000000	0.015757
8861	2	34.201137	84.462803	0.309266	0.442624	7.062478	7.000000	0.123957	23.302202	5.000000	0.019347
8862	1	4.380651	97.497454	0.842788	0.132387	26.480697	5.000000	0.041742	37.362371	5.000000	0.011641
8863	1	19.346262	75.561557	0.422997	0.483329	40.127119	7.000000	0.031136	36.754031	7.000000	0.033888
8864	1	15.162069	55.208781	0.495070	0.382021	26.487132	7.000000	0.012486	37.067602	7.000000	0.032816
8865	1	61.661862	45.030666	0.991052	0.115927	23.598417	6.000000	0.034370	37.087000	5.000000	0.029785
8866	1	50.162823	36.640552	0.844370	0.260373	8.121917	5.000000	0.017460	42.590160	6.000000	0.011914
8867	1	4.798851	18.035527	0.374266	0.378516	3.930966	6.000000	0.014451	32.917894	5.000000	0.021162
8868	1	59.768205	86.633918	0.691052	0.210562	35.139379	7.000000	0.598640	31.131134	6.000000	0.016709
8869	1	49.393197	40.067189	0.251692	0.806969	28.813201	6.000000	0.011757	19.021691	5.000000	0.011198
8870	1	19.888896	95.340453	0.258583	0.633037	27.770841	5.000000	0.209664	1.776719	7.000000	0.012218
8871	2	99.754959	75.829326	0.361512	0.780688	18.301709	5.000000	0.010739	10.917630	6.000000	0.016885
8872	1	35.120702	88.235001	0.797825	0.768121	7.349180	7.000000	0.019437	27.561007	5.000000	0.010311
8873	2	22.455553	22.690842	0.817359	0.104635	38.789745	5.000000	0.012079	13.981021	5.000000	0.017947
8874	2	18.556129	61.196676	0.127187	0.955352	33.241975	5.000000	0.024922	37.233732	7.000000	0.011578
8875	2	51.808395	63.496262	0.676912	0.627305	38.645908	6.000000	0.105585	41.499097	7.000000	0.010310
8876	1	80.400079	22.869800	0.531740	0.685664	25.425086	7.000000	0.012331	23.137945	5.000000	0.242127
8877	1	7.503125	34.132505	0.482855	0.272443	33.878084	6.000000	0.013722	13.255238	7.000000	0.010155
8878	1	6.264947	10.348356	0.527480	0.574319	30.786414	6.000000	0.011569	35.662024	6.000000	0.017788
8879	1	3.797263	6.790296	0.404797	0.359870	10.405728	7.000000	0.010214	16.685818	5.000000	0.021985
8880	1	76.231533	88.458961	0.534461	0.945699	41.349966	5.000000	0.037152	10.885835	5.000000	0.015151
8881	2	84.369234	45.615996	0.803053	0.707962	1.725315	5.000000	0.012700	2.221829	5.000000	0.010463
8882	1	8.084933	46.961090	0.441889	0.947214	38.478544	6.000000	0.799229	41.574508	6.000000	0.016289
8883	2	99.893314	95.765273	0.782183	0.669513	29.955429	6.000000	0.013963	14.042633	7.000000	0.010970
8884	2	12.444935	54.870361	0.152028	0.517702	22.101947	5.000000	0.013969	9.054683	6.000000	0.101188
8885	2	83.746120	65.107827	0.957180	0.443174	31.803537	6.000000	0.037152	40.712154	5.000000	0.015151
8886	1	86.399913	5.789157	0.123286	0.433630	14.075929	5.000000	0.047499	40.440101	5.000000	0.062046
8887	1	13.733862	65.871637	0.198093	0.963841	6.443460	7.000000	0.028855	40.630978	6.000000	0.013574
8888	1	79.949913	98.619971	0.570848	0.963488	28.106727	5.000000	0.052870	5.361235	7.000000	0.014082
8889	2	78.097726	50.630677	0.377653	0.719557	9.037879	5.000000	0.013598	34.493900	7.000000	0.015645
8890	1	83.503486	83.356119	0.912402	0.900641	38.623580	6.000000	0.338670	7.643973	5.000000	0.082041
8891	2	27.231211	33.971170	0.348474	0.279629	8.026135	6.000000	0.034346	28.565297	7.000000	0.014015
8892	2	93.556517	43.723657	0.560159	0.178005	13.233945	7.000000	0.010671	7.052542	5.000000	0.013448
8893	2	24.773243	75.363137	0.466545	0.320367	26.061408	6.000000	0.012621	14.087677	7.000000	0.030368
8894	1	51.531090	5.356248	0.321882	0.568869	9.203982	6.000000	0.086161	21.045252	5.000000	0.011298
8895	1	2.793037	39.294501	0.768091	0.485278	19.106880	5.000000	0.011398	22.046457	5.000000	0.061068
