7190	1	9.611920	19.864179	0.800323	0.685682	13.916458	5.000000	0.023799	39.924666	5.000000	0.015862
7191	1	16.705427	83.871032	0.974983	0.677661	3.268222	5.000000	0.011548	11.136203	5.000000	0.019159
7192	1	99.111619	96.324708	0.479166	0.890744	29.789212	6.000000	0.020188	1.808950	7.000000	0.020460
7193	1	7.915122	69.920083	0.691539	0.443445	20.511558	6.000000	0.016748	21.152137	6.000000	0.010056
7194	1	86.261821	21.336242	0.920302	0.784214	19.241386	7.000000	0.244423	30.499623	5.000000	0.025359
7195	1	88.469041	8.745983	0.563618	0.575516	27.688940	7.000000	0.013126	40.182309	7.000000	0.019863
7196	2	65.892074	78.159433	0.832022	0.524627	29.498239	5.000000	0.014295	40.642233	6.000000	0.013277
7197	1	45.722644	19.323214	0.187615	0.738631	34.887379	7.000000	0.018196	11.408541	6.000000	0.012518
7198	1	36.521172	1.631007	0.977916	0.823920	39.698481	6.000000	0.026966	44.407120	5.000000	0.019340
7199	1	96.725164	17.580829	0.675326	0.368690	41.497246	6.000000	0.034379	13.146665	7.000000	0.045725
7200	1	55.184283	82.600183	0.560489	0.266491	6.016913	6.000000	0.019773	31.559595	6.000000	0.012218
7201	2	95.673005	11.480767	0.479919	0.541672	11.178559	7.000000	0.013948	41.107549	5.000000	0.034336
7202	1	23.668510	75.406671	0.745966	0.579040	18.030425	7.000000	0.010192	19.726752	6.000000	0.040293
7203	2	84.905282	78.569797	0.919781	0.355782	36.961761	5.000000	0.011531	2.674371	6.000000	0.035507
7204	1	96.637755	2.238962	0.729066	0.764473	3.535278	5.000000	0.053585	6.640115	5.000000	0.016322
7205	1	47.122939	71.669964	0.374663	0.303652	7.206140	6.000000	0.010504	29.253646	6.000000	0.149945
7206	1	48.823435	84.880634	0.498351	0.594305	3.374144	7.000000	0.025857	43.284644	7.000000	0.023950
7207	2	56.562008	44.149264	0.980709	0.504657	5.355480	6.000000	0.012037	9.333053	5.000000	0.010600
7208	2	46.686972	19.727023	0.393966	0.360202	20.930051	5.000000	0.020448	41.327789	5.000000	0.046604
7209	1	8.370212	93.271010	0.674050	0.256169	0.830202	6.000000	0.012240	16.088312	5.000000	0.010995
7210	1	81.837633	1.386689	0.452869	0.216313	14.983748	5.000000	0.186070	3.677321	6.000000	0.031454
7211	1	43.023382	29.315244	0.655800	0.944041	16.185582	6.000000	0.015944	4.865155	5.000000	0.026977
7212	2	81.609916	14.780015	0.294219	0.597989	11.604680	6.000000	0.011039	15.077742	5.000000	0.045188
7213	1	15.350612	89.850435	0.640011	0.658678	37.215336	6.000000	0.011956	44.446590	7.000000	0.036097
7214	1	30.545089	34.569829	0.656300	0.200179	10.416304	5.000000	0.011512	31.222029	7.000000	0.010547
7215	1	11.480767	42.791144	0.541672	0.334435	37.262506	5.000000	0.034336	37.226106	7.000000	0.023896
7216	1	87.002029	38.784216	0.142847	0.183282	36.317333	5.000000	0.020726	3.990939	7.000000	0.014717
7217	2	70.214025	62.169967	0.941790	0.626541	7.164081	6.000000	0.013245	15.214171	6.000000	0.021093
7218	1	18.669153	82.521261	0.162422	0.162065	33.600872	5.000000	0.058669	3.117163	6.000000	0.037098
7219	2	65.076619	86.473566	0.598250	0.983328	5.361548	6.000000	0.045222	14.766789	7.000000	0.036532
7220	1	11.759433	49.193759	0.816789	0.379922	24.262746	6.000000	0.013662	20.504712	5.000000	0.016758
7221	2	69.900587	82.034496	0.900522	0.496854	12.160268	6.000000	0.045365	23.155492	7.000000	0.011490
7222	1	64.022286	28.724489	0.799907	0.540455	27.457808	6.000000	0.013185	3.863613	6.000000	0.011648
7223	2	94.518391	45.481943	0.770507	0.140143	6.952749	5.000000	0.014173	16.449509	5.000000	0.016732
7224	1	30.382682	68.718509	0.981535	0.382870	40.685226	7.000000	0.132595	0.841283	7.000000	0.027051
7225	1	84.778996	5.763683	0.992076	0.774753	11.561249	7.000000	0.051543	44.088122	5.000000	0.029386
7226	2	43.390257	61.590129	0.988148	0.545641	40.286321	7.000000	0.047053	26.802337	5.000000	0.015245
7227	2	88.336661	39.156708	0.906762	0.136165	23.563508	6.000000	0.010117	32.869692	5.000000	0.019085
7228	2	87.150530	51.297699	0.208239	0.129756	27.000142	5.000000	0.039838	35.384872	5.000000	0.024646
7229	2	86.768481	71.290902	0.649529	0.228879	27.971633	6.000000	0.011524	29.702108	5.000000	0.012743
7230	2	22.216106	53.716673	0.227761	0.646504	37.650903	5.000000	0.019444	22.151683	6.000000	0.015351
7231	1	40.103620	48.786324	0.787183	0.573745	38.168459	7.000000	0.050890	42.508165	7.000000	0.034108
7232	1	71.983770	29.413697	0.911773	0.115667	30.079353	5.000000	0.195644	42.929902	5.000000	0.020185
7233	1	31.400807	41.158423	0.747305	0.562250	31.114040	6.000000	0.025564	31.897261	5.000000	0.037303
7234	1	25.983402	40.504000	0.832221	0.737578	5.115602	7.000000	0.048351	28.718408	6.000000	0.014287
7235	2	44.338466	90.230656	0.467094	0.504933	30.042479	7.000000	0.015934	26.866088	6.000000	0.013089
7236	2	28.651520	85.082967	0.862773	0.309616	36.244540	6.000000	0.017059	16.237404	7.000000	0.011068
7237	2	66.071816	65.847495	0.942463	0.347212	31.405773	7.000000	0.017085	13.157830	5.000000	0.013108
7238	1	48.248480	4.122998	0.992172	0.264114	34.365982	5.000000	0.037047	10.548330	7.000000	0.013706
7239	2	10.470214	33.108869	0.456514	0.362997	23.092096	5.000000	0.015991	10.991763	6.000000	0.015437
7240	2	14.278249	41.028525	0.654036	0.375749	34.330142	7.000000	0.014474	7.796465	5.000000	0.054078
7241	1	9.885451	51.227589	0.772293	0.610052	0.484345	7.000000	0.052167	5.644596	7.000000	0.010842
7242	1	3.568964	77.488008	0.839541	0.648690	0.874198	6.000000	0.049049	12.280970	7.000000	0.013025
7243	1	59.269484	82.015323	0.632234	0.170539	22.117086	5.000000	0.353806	44.966095	6.000000	0.016812
7244	2	88.990498	5.060895	0.429181	0.377047	6.026305	6.000000	0.085447	37.887705	6.000000	0.015204
7245	2	72.715545	33.346433	0.897574	0.994199	0.959104	6.000000	0.037999	20.007825	7.000000	0.011857
7246	1	6.893877	11.763725	0.782544	0.799242	25.937341	6.000000	0.022483	32.215029	5.000000	0.642415
7247	1	92.024101	34.721876	0.861341	0.489665	1.197775	7.000000	0.047365	15.059654	6.000000	0.028529
7248	1	92.924843	5.958602	0.727954	0.766024	8.685984	6.000000	0.010652	7.948017	6.000000	0.031391
7249	2	37.308124	52.610327	0.605004	0.426037	39.490258	7.000000	0.014057	19.088434	5.000000	0.223336
7250	2	23.595461	30.293686	0.383519	0.950659	1.516741	5.000000	0.023648	17.144700	5.000000	0.015778
7251	2	42.287016	63.378042	0.409164	0.813670	5.857751	7.000000	0.019742	17.667212	7.000000	0.015046
7252	2	85.707321	68.385258	0.253219	0.492765	28.672593	6.000000	0.013027	17.490400	6.000000	0.011628
7253	2	71.280951	20.071667	0.486002	0.444224	14.866950	5.000000	0.012341	13.959150	5.000000	0.031668
7254	2	62.670335	51.255066	0.368080	0.824159	32.752497	7.000000	0.041397	27.654543	6.000000	0.017923
7255	2	64.110651	77.948165	0.912391	0.755110	8.943024	7.000000	0.025268	4.412523	7.000000	0.045521
7256	1	80.222397	12.080037	0.137067	0.604138	28.102603	5.000000	0.024633	25.826326	7.000000	0.142181
7257	2	22.770208	77.495292	0.174172	0.842367	35.119086	6.000000	0.017146	15.242785	7.000000	0.011087
7258	1	2.331774	13.633560	0.613910	0.629513	37.683004	6.000000	0.014910	2.468566	6.000000	0.019895
7259	2	48.069523	51.446435	0.278084	0.790152	31.503518	7.000000	0.012417	9.615960	7.000000	0.010648
7260	1	11.574909	86.376654	0.440181	0.257194	19.905718	6.000000	0.012874	19.263965	6.000000	0.011501
7261	1	80.542936	99.839003	0.435562	0.247797	9.103495	5.000000	0.025153	41.918794	7.000000	0.025255
7262	2	62.999602	42.908985	0.883052	0.671043	33.330318	7.000000	0.014645	26.901208	7.000000	0.010605
7263	1	55.685318	50.808982	0.878950	0.403845	10.395603	5.000000	0.019034	37.530893	5.000000	0.010044
7264	1	15.738951	29.732611	0.785742	0.968814	38.066856	7.000000	0.015944	31.560570	5.000000	0.011553
7265	2	32.745462	75.372277	0.851426	0.483325	17.712228	5.000000	0.036101	1.609158	6.000000	0.019707
7266	2	20.784383	25.614653	0.580314	0.871460	14.484441	7.000000	0.026127	17.160644	7.000000	0.021394
7267	1	87.449454	5.823575	0.815906	0.702442	15.834990	5.000000	0.012386	35.992002	7.000000	0.010852
7268	1	42.754523	38.718016	0.258286	0.843299	40.114562	6.000000	0.025315	24.499081	5.000000	0.022755
7269	1	81.229541	60.644306	0.741277	0.592989	1.128684	6.000000	0.016303	21.102488	7.000000	0.013150
7270	1	7.081835	73.169480	0.158862	0.841077	40.490244	5.000000	0.024550	24.840159	6.000000	0.930647
7271	1	37.775248	94.803464	0.943864	0.369479	40.017796	5.000000	0.060779	30.352092	7.000000	0.018172
7272	2	77.748815	78.897592	0.479716	0.297215	28.997438	6.000000	0.013231	2.429197	7.000000	0.029213
7273	1	25.349083	98.354493	0.565590	0.554747	6.446281	7.000000	0.011470	36.533802	5.000000	0.035393
7274	2	36.751661	97.043791	0.721343	0.974598	14.439710	6.000000	0.227131	19.755825	6.000000	0.016762
7275	2	51.873868	47.778010	0.972645	0.737212	12.318408	7.000000	0.061048	20.780143	7.000000	0.011740
7276	1	13.784515	80.724172	0.987103	0.812361	39.632940	7.000000	0.014096	38.142870	7.000000	0.131603
7277	2	63.453683	11.739770	0.240443	0.119462	24.192994	7.000000	0.014352	8.961069	6.000000	0.057119
7278	2	46.942027	20.365840	0.980473	0.413912	18.228505	7.000000	0.089379	11.258303	6.000000	0.030151
7279	2	55.518269	37.383139	0.743552	0.272331	40.552457	5.000000	0.030929	25.645876	5.000000	0.020827
7280	2	31.990969	22.674028	0.889213	0.666014	10.648543	5.000000	0.160700	24.944306	7.000000	0.055732
7281	1	21.175222	14.653172	0.893616	0.751785	32.116737	6.000000	0.038727	4.834823	5.000000	0.028904
7282	2	74.633810	76.147301	0.400205	0.764095	30.652633	7.000000	0.141684	38.322657	5.000000	0.151507
7283	2	19.547614	38.725182	0.150007	0.854154	26.189098	5.000000	0.012946	31.695044	5.000000	0.030144
7284	1	50.545513	58.156810	0.841397	0.210548	19.757895	6.000000	0.077799	45.287666	6.000000	0.013973
7285	1	89.719561	24.431402	0.818921	0.511738	40.054779	5.000000	0.452745	30.332466	7.000000	0.010916
7286	1	65.769646	9.732829	0.331761	0.677809	22.613950	5.000000	0.026775	13.204766	6.000000	0.011175
7287	1	10.959418	91.983151	0.449178	0.343827	21.538733	6.000000	0.012841	12.074455	5.000000	0.010954
7288	1	29.999567	4.241147	0.857616	0.180785	26.326579	5.000000	0.125908	38.527244	6.000000	0.013631
7289	2	64.372375	28.369728	0.759957	0.703033	24.497144	5.000000	0.038267	27.823457	7.000000	0.013171
7290	2	38.205608	79.242322	0.218487	0.804317	8.102295	5.000000	0.084817	33.026672	6.000000	0.021505
7291	1	74.106927	51.624488	0.124398	0.167286	32.180816	6.000000	0.044339	18.586262	5.000000	0.012058
7292	2	47.279523	86.277044	0.244484	0.906507	13.137238	7.000000	0.030513	12.246858	6.000000	0.011879
7293	1	28.189302	78.218017	0.843998	0.950939	28.911141	5.000000	0.017606	40.415384	6.000000	0.032189
7294	2	54.480291	39.968425	0.368316	0.362311	10.466718	6.000000	0.032957	31.110490	6.000000	0.045081
7295	2	24.221438	40.980137	0.676426	0.808740	20.861034	7.000000	0.032931	26.931959	7.000000	0.015485
7296	1	2.221375	9.296744	0.784314	0.667545	28.232404	7.000000	0.934367	0.844111	7.000000	0.012296
7297	1	2.221375	9.296744	0.784314	0.667545	28.232404	6.000000	0.026018	0.844111	6.000000	0.012209
7298	2	84.162849	46.764317	0.621607	0.364638	11.146602	7.000000	0.018100	40.561963	7.000000	0.028296
7299	2	70.685897	45.865122	0.988028	0.991308	25.023438	7.000000	0.025267	23.003512	5.000000	0.016130
7300	1	31.210313	60.414996	0.433855	0.327006	7.104065	5.000000	0.010292	31.300759	6.000000	0.018851
7301	2	28.510576	8.446338	0.446567	0.277930	11.945637	6.000000	0.018905	7.796276	6.000000	0.016947
7302	2	18.684795	86.961765	0.315255	0.786471	30.129121	6.000000	0.016171	25.652068	6.000000	0.040994
7303	2	71.755430	62.953408	0.921869	0.563453	26.847137	5.000000	0.010230	25.164157	7.000000	0.010951
7304	2	31.055460	85.139894	0.124615	0.570507	5.961173	7.000000	0.017934	7.423067	7.000000	0.011340
7305	1	6.408757	73.671961	0.854001	0.365784	19.797643	6.000000	0.091164	24.749210	7.000000	0.043345
7306	1	84.452681	83.703503	0.208243	0.813696	13.878698	6.000000	0.048582	14.950039	7.000000	0.018117
7307	1	37.499807	98.604614	0.486238	0.225389	11.965439	5.000000	0.633032	21.090076	5.000000	0.010629
7308	2	33.542743	75.407930	0.404961	0.452646	24.289804	6.000000	0.018335	22.689894	7.000000	0.018716
7309	1	94.649726	24.837553	0.966854	0.647432	25.115781	5.000000	0.018278	2.448542	5.000000	0.012661
7310	1	67.362965	95.631528	0.131328	0.906811	30.459132	7.000000	0.068063	8.433965	5.000000	0.053832
7311	1	73.584927	16.557976	0.972810	0.530002	31.626686	7.000000	0.020731	45.092853	5.000000	0.014977
7312	1	48.337813	75.151487	0.520430	0.341078	10.876041	7.000000	0.074968	7.152089	6.000000	0.132143
7313	2	59.506736	11.804025	0.216625	0.633853	4.408935	5.000000	0.022572	18.444223	6.000000	0.028928
7314	1	39.635948	9.147388	0.769782	0.914245	26.074748	7.000000	0.070995	26.246777	7.000000	0.013954
7315	1	63.206649	12.719204	0.507512	0.359433	40.765716	6.000000	0.010186	7.463655	5.000000	0.014191
7316	1	34.107336	70.654083	0.455258	0.601699	4.650969	6.000000	0.141273	41.947989	6.000000	0.024192
7317	1	58.275941	1.759382	0.160035	0.324152	14.225963	6.000000	0.012909	27.677727	5.000000	0.026381
7318	2	46.203191	11.357864	0.661303	0.823229	0.459302	5.000000	0.019540	5.674907	7.000000	0.010672
7319	1	87.557287	26.657228	0.651397	0.846523	19.113595	7.000000	0.029041	16.338988	5.000000	0.012831
7320	2	12.909742	50.723056	0.130654	0.569091	26.249361	5.000000	0.010475	18.955816	7.000000	0.010351
7321	1	46.797179	14.170239	0.185677	0.559850	11.297706	5.000000	0.092508	35.818052	7.000000	0.010993
7322	1	14.440517	45.787010	0.553933	0.171612	22.641700	7.000000	0.015770	29.043792	6.000000	0.015246
7323	1	15.538144	41.231385	0.945466	0.395039	3.713173	5.000000	0.010094	18.978747	5.000000	0.412339
7324	1	76.637264	12.909131	0.685073	0.582733	28.483006	7.000000	0.025286	30.479110	5.000000	0.020009
7325	2	85.558378	73.686451	0.156872	0.701281	36.479638	7.000000	0.015685	40.802371	6.000000	0.020815
7326	1	16.461360	99.419138	0.326660	0.496443	8.237177	7.000000	0.011315	43.974097	6.000000	0.018341
7327	1	18.115181	53.871771	0.520755	0.394857	0.625016	6.000000	0.060748	18.765242	6.000000	0.010058
7328	2	78.740255	56.747032	0.160648	0.999982	11.726676	5.000000	0.010671	31.394255	5.000000	0.023878
7329	1	92.822119	11.012436	0.797016	0.669028	26.400295	5.000000	0.021352	3.058560	6.000000	0.017340
7330	1	97.191603	19.323499	0.904152	0.897464	14.717781	6.000000	0.633444	39.474207	7.000000	0.045147
7331	2	32.953148	76.387902	0.422171	0.672609	31.949928	6.000000	0.022645	24.065377	5.000000	0.085022
7332	1	27.369504	81.123735	0.857870	0.116306	3.328161	6.000000	0.014840	36.218924	7.000000	0.035466
7333	1	46.546407	38.581370	0.829088	0.880586	6.003808	5.000000	0.018756	31.943019	5.000000	0.021169
7334	1	14.180268	4.197314	0.305321	0.114448	2.601279	7.000000	0.013279	18.488908	5.000000	0.045782
7335	1	17.275856	2.440329	0.734299	0.934769	16.391719	6.000000	0.017701	33.632738	6.000000	0.015881
7336	2	87.750661	67.146599	0.856169	0.295400	34.909748	6.000000	0.064358	30.325268	5.000000	0.024253
7337	1	25.779228	51.083689	0.778704	0.810360	9.523506	7.000000	0.023245	43.749883	6.000000	0.122244
7338	1	62.721980	13.512885	0.931332	0.625808	25.844566	5.000000	0.017709	41.741861	7.000000	0.059344
7339	1	43.494626	22.234502	0.193296	0.755440	25.306030	7.000000	0.010272	18.158323	5.000000	0.229587
7340	1	64.575593	9.091248	0.173088	0.192513	1.674022	6.000000	0.016874	37.911641	7.000000	0.089304
7341	1	32.222248	44.450497	0.736782	0.183773	20.056744	7.000000	0.017626	43.072778	5.000000	0.129972
7342	1	2.387920	47.582036	0.792942	0.542029	12.147659	7.000000	0.012202	10.674471	5.000000	0.030875
7343	1	55.160339	20.365108	0.515619	0.489515	40.538993	5.000000	0.646308	25.163804	6.000000	0.028524
7344	1	27.776339	14.144997	0.538169	0.246746	29.947029	7.000000	0.022541	45.597146	5.000000	0.016016
7345	2	49.189743	91.472412	0.276592	0.617746	9.970298	7.000000	0.024005	32.982862	7.000000	0.052336
7346	1	79.314452	30.195055	0.169175	0.160382	21.822507	7.000000	0.021818	1.191389	5.000000	0.010796
7347	2	25.460481	32.688977	0.736092	0.769210	24.183829	6.000000	0.013839	11.865480	5.000000	0.067100
7348	2	80.254921	43.828084	0.430097	0.436620	24.634748	7.000000	0.010384	31.180751	5.000000	0.027908
7349	1	3.336202	64.446467	0.469559	0.228731	34.595045	7.000000	0.020944	20.630804	5.000000	0.033642
7350	2	59.555225	46.133137	0.434280	0.624737	1.309174	5.000000	0.013313	5.989333	5.000000	0.011112
7351	1	5.043568	54.153102	0.645717	0.797792	17.832251	5.000000	0.114044	5.605556	5.000000	0.012853
7352	2	77.466233	35.053824	0.870205	0.480024	30.816939	5.000000	0.023983	7.938948	6.000000	0.011501
7353	2	73.387416	10.605868	0.635503	0.388504	8.907998	7.000000	0.020134	14.403879	6.000000	0.017759
7354	1	19.158353	18.836589	0.345386	0.109552	35.094635	7.000000	0.013049	42.990696	6.000000	0.384246
7355	2	65.887835	56.516135	0.274102	0.232165	17.203548	5.000000	0.017694	43.262637	6.000000	0.049625
7356	2	26.419421	91.028984	0.133207	0.481234	18.658490	7.000000	0.010053	41.915935	5.000000	0.012019
7357	2	8.540962	51.496692	0.130492	0.478147	29.680403	7.000000	0.030382	44.515384	5.000000	0.018565
7358	1	22.130496	12.895293	0.959149	0.501286	29.706167	5.000000	0.010769	10.664321	5.000000	0.033718
7359	2	22.318333	25.656182	0.236557	0.550972	8.866712	5.000000	0.187444	28.561459	5.000000	0.011114
7360	1	82.250396	67.621417	0.143044	0.212182	35.289487	6.000000	0.021303	9.709674	7.000000	0.049102
7361	1	1.790013	74.436970	0.581356	0.936293	0.539218	7.000000	0.011693	32.340924	7.000000	0.152608
7362	2	6.031442	97.191603	0.266577	0.904152	37.013401	6.000000	0.021430	16.236478	7.000000	0.011466
7363	2	81.712134	34.841967	0.779686	0.614693	15.222470	5.000000	0.075222	21.199920	7.000000	0.016145
7364	2	91.327332	97.500163	0.150593	0.104487	38.354330	6.000000	0.016093	8.004379	7.000000	0.021909
7365	2	99.700153	69.344572	0.570108	0.606902	28.830367	6.000000	0.014690	5.241962	7.000000	0.026236
7366	2	67.079123	21.773635	0.992737	0.385739	6.690182	5.000000	0.011888	37.170858	7.000000	0.018674
7367	2	87.154129	56.131818	0.719718	0.627804	8.024608	6.000000	0.014485	24.430253	5.000000	0.023763
7368	2	8.782987	79.940567	0.155846	0.730570	33.793970	6.000000	0.017371	10.299512	7.000000	0.013432
7369	2	37.276727	21.822899	0.966197	0.450376	39.294522	6.000000	0.016168	22.935346	6.000000	0.313156
7370	1	37.641473	5.006621	0.629337	0.581724	16.312241	5.000000	0.023815	5.614018	7.000000	0.012902
7371	2	83.721447	94.585748	0.217937	0.420031	19.763453	5.000000	0.012213	23.987829	6.000000	0.063666
7372	1	90.979772	26.150199	0.722420	0.980051	34.988170	6.000000	0.012584	28.255727	6.000000	0.011818
7373	2	13.254858	25.142232	0.498189	0.753680	29.876081	7.000000	0.047213	21.943648	6.000000	0.045730
7374	1	96.862674	34.435268	0.634956	0.369574	0.691296	7.000000	0.016863	35.310320	6.000000	0.024265
7375	2	50.575686	83.522315	0.890564	0.848642	18.202055	6.000000	0.166723	30.623049	6.000000	0.022642
7376	1	92.820628	32.424440	0.513730	0.698981	30.564311	5.000000	0.016190	9.062323	5.000000	0.056888
7377	2	77.647439	38.260161	0.177037	0.104498	34.559998	6.000000	0.027275	34.487883	6.000000	0.023416
7378	2	58.346465	31.718679	0.593913	0.214618	11.355824	7.000000	0.010108	2.619820	6.000000	0.011515
7379	2	63.951984	70.075387	0.747075	0.522726	16.458280	6.000000	0.011059	29.267635	7.000000	0.018565
7380	2	55.550281	9.552773	0.904330	0.375927	18.485452	5.000000	0.011803	23.986217	7.000000	0.012047
7381	1	70.831333	48.512736	0.144331	0.559698	14.724124	5.000000	0.033051	8.110031	7.000000	0.014410
7382	2	8.077090	23.242353	0.483257	0.584807	1.171427	7.000000	0.013680	4.869674	7.000000	0.011479
7383	1	66.488723	55.095599	0.819385	0.716561	26.628046	5.000000	0.463076	8.313608	5.000000	0.257474
7384	2	67.067332	50.263134	0.116241	0.292852	1.166632	7.000000	0.029900	10.227098	6.000000	0.010255
