9206	2	19.220267	96.170706	0.154103	0.562149	8.834305	7.000000	0.036467	36.438280	5.000000	0.012894
9207	2	40.294859	82.695226	0.192010	0.343335	36.637944	7.000000	0.015724	43.160785	7.000000	0.062590
9208	2	70.436653	92.852498	0.498840	0.716307	7.913302	7.000000	0.015685	41.359003	7.000000	0.017732
9209	1	85.927506	80.031588	0.229629	0.309478	12.858608	7.000000	0.010346	26.259203	7.000000	0.174222
9210	1	70.436653	92.852498	0.498840	0.716307	1.851413	7.000000	0.019472	8.729860	5.000000	0.030482
9211	2	20.504579	66.190186	0.739261	0.473960	15.347319	6.000000	0.011529	7.392991	7.000000	0.026914
9212	1	28.993339	93.875135	0.889463	0.922094	41.594959	7.000000	0.302361	6.661704	7.000000	0.010048
9213	1	90.498307	60.665814	0.328288	0.173844	5.043388	6.000000	0.024787	3.713247	6.000000	0.020943
9214	1	37.779836	56.794807	0.367873	0.918887	31.493225	6.000000	0.034453	7.604334	5.000000	0.028956
9215	1	11.456323	5.303353	0.109441	0.617188	29.796518	6.000000	0.012853	0.942796	7.000000	0.020955
9216	2	14.680368	42.088874	0.448432	0.993162	36.713824	5.000000	0.014401	27.744504	7.000000	0.013139
9217	1	66.660985	49.116870	0.566130	0.301398	21.039031	6.000000	0.012392	43.371834	7.000000	0.137810
9218	2	81.939863	71.386213	0.808709	0.108403	15.676223	7.000000	0.044926	10.247834	5.000000	0.018538
9219	1	33.005252	11.151577	0.523778	0.393517	25.692977	7.000000	0.023526	23.477278	5.000000	0.012676
9220	2	92.339644	84.519421	0.598500	0.896333	18.617808	7.000000	0.018458	18.401358	7.000000	0.011559
9221	1	28.489516	29.825775	0.405462	0.956192	34.596713	5.000000	0.016180	44.254913	6.000000	0.024321
9222	1	54.165756	6.244860	0.164657	0.163472	3.051247	7.000000	0.039263	3.526392	6.000000	0.010614
9223	1	24.459486	97.792181	0.759484	0.851838	6.677330	5.000000	0.229383	21.402456	5.000000	0.016424
9224	2	14.954495	32.026749	0.428058	0.759012	31.790405	5.000000	0.013256	15.038388	6.000000	0.098032
9225	2	80.424502	73.872830	0.311479	0.423279	37.581972	5.000000	0.025124	36.290231	5.000000	0.018027
9226	1	20.299394	28.388756	0.624823	0.723818	17.729746	5.000000	0.042566	43.670564	7.000000	0.018929
9227	2	46.368735	35.906340	0.752869	0.485807	41.020710	6.000000	0.021143	39.755788	5.000000	0.010213
9228	2	50.898672	10.994343	0.614196	0.151614	16.598069	5.000000	0.013463	1.805294	5.000000	0.013790
9229	2	73.110188	23.679800	0.222844	0.415994	26.577812	6.000000	0.013980	34.670011	7.000000	0.014876
9230	2	56.736939	50.687776	0.195942	0.227812	30.174336	7.000000	0.010653	7.082735	6.000000	0.010378
9231	2	73.461739	82.514200	0.219527	0.953294	32.893394	7.000000	0.010982	6.633587	7.000000	0.027807
9232	2	49.843115	17.704631	0.974085	0.801222	3.840850	5.000000	0.015548	12.199372	7.000000	0.016717
9233	1	65.062557	74.135590	0.877980	0.415272	1.890315	7.000000	0.072424	11.007055	6.000000	0.016376
9234	2	9.894622	37.567324	0.503844	0.625192	36.078050	6.000000	0.018084	11.579138	5.000000	0.041627
9235	1	99.212283	73.937676	0.505429	0.398601	6.062615	6.000000	0.109252	4.041443	5.000000	0.030068
9236	2	38.283905	88.042756	0.309473	0.492865	12.835407	6.000000	0.265558	43.942026	6.000000	0.011819
9237	1	17.542224	83.420982	0.469620	0.728656	17.805001	5.000000	0.014303	37.728962	5.000000	0.085035
9238	1	34.410350	95.813854	0.133855	0.716822	33.864693	7.000000	0.012252	1.624080	6.000000	0.167506
9239	1	50.489348	17.742604	0.697946	0.362187	3.525773	6.000000	0.056397	1.449761	7.000000	0.069323
9240	1	2.961150	74.477207	0.724413	0.961768	4.805892	5.000000	0.091289	39.066609	6.000000	0.023584
9241	1	95.321720	72.050069	0.567324	0.837145	8.443428	6.000000	0.118444	24.125972	5.000000	0.476791
9242	2	19.253739	27.436761	0.682410	0.248514	26.276478	6.000000	0.095898	5.205507	6.000000	0.019045
9243	1	87.045088	78.437201	0.750543	0.821607	14.108305	5.000000	0.023343	43.672877	5.000000	0.110770
9244	2	51.688126	57.096236	0.785457	0.801943	35.194383	7.000000	0.010178	7.326987	6.000000	0.027161
9245	2	86.837995	94.713676	0.542642	0.698400	31.632058	7.000000	0.010092	6.068522	6.000000	0.018200
9246	2	72.378027	79.754750	0.442159	0.310500	33.649034	5.000000	0.159224	29.971700	7.000000	0.027340
9247	2	2.253671	92.426119	0.154643	0.884881	14.338003	7.000000	0.052587	8.939386	7.000000	0.016034
9248	2	45.544168	7.687494	0.265989	0.258860	12.469769	5.000000	0.013966	31.536139	6.000000	0.014312
9249	1	97.316869	27.885545	0.413600	0.462187	40.457468	6.000000	0.012025	23.186021	5.000000	0.011433
9250	2	37.956628	68.864919	0.235077	0.334053	38.608677	7.000000	0.019554	26.298796	7.000000	0.035469
9251	2	62.700407	46.878501	0.568200	0.603582	3.164759	6.000000	0.012289	41.576529	6.000000	0.012860
9252	2	47.417502	83.923084	0.994252	0.893961	28.908907	6.000000	0.050980	17.054682	5.000000	0.011924
9253	2	26.798154	79.794729	0.209205	0.763142	25.241334	5.000000	0.010927	7.065873	7.000000	0.015908
9254	2	85.672687	26.042416	0.653142	0.490685	13.408396	5.000000	0.012589	12.008486	5.000000	0.036497
9255	1	90.907405	26.114763	0.268145	0.488787	39.161119	6.000000	0.016644	20.338536	7.000000	0.056048
9256	1	4.747050	50.106944	0.456778	0.891728	34.768054	6.000000	0.435666	9.596639	7.000000	0.013130
9257	1	3.580098	25.079545	0.197120	0.911009	13.457843	7.000000	0.013550	20.629907	7.000000	0.013267
9258	1	83.047597	28.633039	0.763704	0.918997	26.416539	7.000000	0.012830	18.684261	6.000000	0.010295
9259	2	40.265970	68.102266	0.264916	0.616033	20.370331	7.000000	0.024204	22.842521	7.000000	0.018582
9260	1	94.843274	91.541631	0.128444	0.493543	23.287573	5.000000	0.018124	1.795796	5.000000	0.089966
9261	1	63.178045	2.149579	0.805011	0.339878	15.084845	5.000000	0.015788	42.122796	7.000000	0.020385
9262	1	32.741571	89.220609	0.608279	0.884398	31.138209	7.000000	0.029970	44.928806	5.000000	0.012010
9263	2	5.815793	43.581192	0.318602	0.174120	13.877597	5.000000	0.318452	5.261780	6.000000	0.010207
9264	1	24.021454	19.173704	0.931760	0.582807	38.340372	7.000000	0.013771	2.490961	7.000000	0.017441
9265	1	11.793381	86.364698	0.561642	0.258067	35.111525	6.000000	0.022738	31.942177	6.000000	0.037615
9266	2	4.290784	34.326955	0.886805	0.361117	28.837309	6.000000	0.021949	2.555400	5.000000	0.050622
9267	1	57.971799	16.360252	0.222445	0.404166	19.902507	7.000000	0.020415	4.916722	6.000000	0.016840
9268	2	87.125663	73.193748	0.573181	0.974650	15.507787	6.000000	0.012885	18.203321	7.000000	0.058913
9269	1	55.508067	12.091471	0.527889	0.103885	2.116630	7.000000	0.077670	2.569766	5.000000	0.012038
9270	2	26.126748	43.947777	0.993676	0.905827	30.545908	7.000000	0.013489	13.517304	5.000000	0.010586
9271	2	78.646906	39.183296	0.999407	0.455735	20.011330	6.000000	0.016860	22.253917	7.000000	0.011911
9272	1	13.659846	54.741244	0.420360	0.689049	22.359362	5.000000	0.100667	28.357331	7.000000	0.013610
9273	1	56.682375	72.384284	0.873240	0.157571	5.907879	5.000000	0.016985	38.750563	7.000000	0.010352
9274	2	76.612546	68.951751	0.524228	0.358213	16.511186	7.000000	0.032576	34.233931	7.000000	0.037291
9275	2	69.216377	68.633076	0.745870	0.683379	8.231826	7.000000	0.016211	41.234753	7.000000	0.018174
9276	1	19.683024	52.588386	0.102335	0.237447	18.808078	6.000000	0.548479	35.738057	5.000000	0.239468
9277	2	71.249898	34.862212	0.815378	0.484584	7.227178	7.000000	0.016572	19.744616	5.000000	0.010357
9278	1	2.067720	40.720293	0.329089	0.206455	39.812113	5.000000	0.017081	45.692016	7.000000	0.014427
9279	1	56.430052	75.299537	0.521548	0.257883	14.599512	7.000000	0.013051	45.452129	6.000000	0.021184
9280	2	57.217065	97.714191	0.264541	0.582287	25.787035	7.000000	0.020385	11.008532	7.000000	0.052976
9281	2	93.675500	64.411352	0.427039	0.244428	24.019022	7.000000	0.011672	35.374920	7.000000	0.038399
9282	2	88.689988	14.894173	0.581517	0.174685	27.025504	7.000000	0.012184	12.008319	6.000000	0.012923
9283	2	77.278305	79.952562	0.428813	0.776572	33.524115	7.000000	0.012724	19.029156	5.000000	0.017580
9284	2	37.005911	76.055590	0.170703	0.903129	27.318973	5.000000	0.041587	23.710094	6.000000	0.020235
9285	2	7.212308	83.283266	0.489751	0.790426	23.911525	6.000000	0.045363	7.887289	7.000000	0.018887
9286	2	63.083480	81.500346	0.727145	0.167928	39.830583	6.000000	0.044442	24.324882	6.000000	0.034452
9287	2	55.697202	79.057865	0.538938	0.965396	13.420480	7.000000	0.049394	22.551433	6.000000	0.028323
9288	2	68.053973	76.960906	0.406997	0.168495	39.494884	7.000000	0.011674	15.067908	5.000000	0.016199
9289	2	74.399298	53.916430	0.907911	0.793067	17.675469	5.000000	0.023983	22.954333	6.000000	0.024028
9290	2	64.823890	41.487312	0.132910	0.755061	12.953678	7.000000	0.022587	40.778126	5.000000	0.028122
9291	1	25.245742	61.242138	0.942805	0.420374	40.784903	6.000000	0.069033	35.215651	7.000000	0.179056
9292	2	35.480589	73.294132	0.588911	0.243652	27.763403	5.000000	0.012678	9.775414	5.000000	0.019141
9293	2	72.037239	15.427286	0.728777	0.186664	17.551092	5.000000	0.017459	26.818005	7.000000	0.150635
9294	1	3.339689	45.960782	0.770530	0.137389	10.104387	7.000000	0.010030	25.286736	6.000000	0.068198
9295	2	95.863335	92.094921	0.460482	0.403928	7.518886	7.000000	0.015548	23.707743	5.000000	0.010731
9296	1	2.963102	71.965901	0.627557	0.586012	19.495485	6.000000	0.012835	22.959741	7.000000	0.030428
9297	2	13.085388	43.423009	0.708844	0.952712	26.913799	6.000000	0.023554	5.912648	7.000000	0.012635
9298	2	23.244868	46.670502	0.702575	0.467190	15.858057	7.000000	0.018667	3.706049	7.000000	0.027889
9299	1	50.343450	79.107886	0.935964	0.213382	24.574724	6.000000	0.011141	39.132717	5.000000	0.019773
9300	2	4.431521	18.006818	0.232690	0.851319	5.274002	6.000000	0.011853	10.253331	5.000000	0.019890
9301	2	93.591872	81.986887	0.646042	0.551959	16.737646	6.000000	0.075205	40.945560	7.000000	0.020927
9302	1	28.430434	92.013391	0.730724	0.116797	3.131578	7.000000	0.025600	2.422074	5.000000	0.013760
9303	2	85.401615	28.344430	0.363406	0.180859	26.962889	5.000000	0.016986	21.292813	6.000000	0.026108
9304	2	64.682419	99.423173	0.604766	0.877664	38.288165	6.000000	0.015483	13.411941	5.000000	0.048984
9305	1	29.931810	61.277770	0.913161	0.765699	11.028192	5.000000	0.012313	43.759202	5.000000	0.013885
9306	2	96.454812	62.402486	0.906580	0.186939	40.156411	6.000000	0.020993	28.435018	5.000000	0.011608
9307	1	71.310630	14.966169	0.173650	0.629933	30.683395	7.000000	0.013839	1.284102	6.000000	0.016991
9308	2	36.048448	31.108817	0.447288	0.272897	19.374666	7.000000	0.027770	27.677238	7.000000	0.044849
9309	1	98.115469	31.893247	0.966187	0.363266	34.392135	5.000000	0.071487	3.771495	7.000000	0.040126
9310	2	76.026158	91.764634	0.329609	0.544062	41.143173	5.000000	0.010330	26.594722	6.000000	0.046120
9311	2	48.009662	89.050734	0.309394	0.405389	41.329787	5.000000	0.012703	41.253560	5.000000	0.032606
9312	2	94.978679	66.140755	0.348321	0.174742	18.714111	6.000000	0.034293	30.486673	5.000000	0.021741
9313	2	24.709386	55.989296	0.685055	0.932325	31.832052	7.000000	0.052063	9.234250	6.000000	0.010920
9314	1	36.147770	8.025722	0.125571	0.181366	38.911398	6.000000	0.015781	8.543999	6.000000	0.012933
9315	1	58.540885	36.903677	0.970233	0.864162	4.403094	5.000000	0.014940	31.483689	5.000000	0.014619
9316	2	90.194925	41.570646	0.401335	0.333783	12.264075	6.000000	0.020250	24.441516	6.000000	0.016425
9317	2	95.422889	80.224169	0.549015	0.883023	25.096117	5.000000	0.010673	39.176016	7.000000	0.026530
9318	1	8.263758	50.361425	0.281168	0.656768	35.465807	6.000000	0.015560	34.147618	6.000000	0.013425
9319	2	84.873203	91.132482	0.378921	0.126825	40.207165	7.000000	0.025982	26.326407	7.000000	0.011352
9320	1	98.966859	20.551995	0.470871	0.328028	33.403896	6.000000	0.502063	32.081585	5.000000	0.224390
9321	2	50.362480	62.981319	0.928931	0.558454	40.707788	7.000000	0.061966	9.151507	6.000000	0.010697
9322	2	76.374583	28.113504	0.362542	0.240103	19.399577	5.000000	0.021940	10.770305	7.000000	0.013087
9323	2	46.517300	50.200582	0.847846	0.494468	32.908996	7.000000	0.013304	12.738395	7.000000	0.011326
9324	2	75.798831	23.381465	0.470021	0.774241	5.263507	7.000000	0.019390	19.195453	7.000000	0.012110
9325	1	6.203516	82.330157	0.554782	0.434591	31.532902	7.000000	0.025709	22.513241	5.000000	0.010171
9326	2	91.431394	90.845251	0.263099	0.778292	28.299080	7.000000	0.092948	43.579299	6.000000	0.034266
9327	1	71.256498	59.611070	0.280119	0.899024	5.533485	5.000000	0.022412	0.498730	5.000000	0.010526
9328	1	12.568083	9.661825	0.311913	0.578101	21.327830	5.000000	0.011535	16.603639	5.000000	0.035874
9329	2	90.440289	79.919017	0.471507	0.823290	14.554035	5.000000	0.010803	39.335339	6.000000	0.048634
9330	1	14.362919	90.268588	0.303562	0.474608	8.232458	5.000000	0.013193	38.363328	7.000000	0.042769
9331	2	14.301102	28.326174	0.513002	0.656800	1.821951	6.000000	0.010046	6.234360	5.000000	0.027253
9332	2	49.067788	29.350047	0.773770	0.316572	23.877521	6.000000	0.103780	10.931530	7.000000	0.010440
9333	2	74.366631	63.517897	0.375282	0.516845	22.747219	7.000000	0.017460	15.086826	7.000000	0.042056
9334	1	72.276374	65.406047	0.687626	0.576973	3.106513	6.000000	0.018946	1.902885	6.000000	0.048268
9335	2	81.818703	92.304835	0.714102	0.822848	24.312397	5.000000	0.016729	30.126222	5.000000	0.042144
9336	2	78.388459	44.740695	0.837382	0.954558	5.427798	6.000000	0.041440	42.742872	5.000000	0.012036
9337	1	98.012651	2.266075	0.150528	0.481838	17.747128	5.000000	0.037392	8.664032	6.000000	0.516343
9338	2	91.819363	66.817727	0.952956	0.796050	1.495203	6.000000	0.011472	3.469555	6.000000	0.012808
9339	1	89.778537	66.816126	0.971540	0.469505	2.423085	5.000000	0.012956	21.538189	6.000000	0.108453
9340	1	18.916306	17.303584	0.935918	0.304855	2.491892	5.000000	0.010850	43.484506	5.000000	0.018453
9341	2	94.288570	73.654206	0.534973	0.126583	12.431533	7.000000	0.044982	8.813891	7.000000	0.013956
9342	2	75.638590	71.447162	0.576723	0.105061	20.973529	7.000000	0.011544	5.549474	6.000000	0.020367
9343	1	65.274427	45.579433	0.544453	0.238272	6.611366	6.000000	0.042722	40.522591	5.000000	0.018996
9344	1	40.428130	29.490111	0.907094	0.994130	32.447136	5.000000	0.092220	40.634691	6.000000	0.015796
9345	1	42.937692	5.122445	0.572409	0.727784	27.304567	7.000000	0.015131	24.378357	7.000000	0.035344
9346	1	55.360225	77.668369	0.125255	0.364641	8.900411	7.000000	0.062345	43.166546	5.000000	0.090038
9347	2	33.666656	34.863103	0.329021	0.715556	25.419305	6.000000	0.033253	22.281146	7.000000	0.066421
9348	2	45.916411	61.136059	0.554573	0.356843	9.944966	6.000000	0.013278	5.817151	5.000000	0.021482
9349	2	19.358979	58.343132	0.316358	0.462951	3.261612	7.000000	0.012023	18.459964	5.000000	0.011080
9350	2	19.358979	58.343132	0.316358	0.462951	3.261612	7.000000	0.021990	18.459964	7.000000	0.013877
9351	1	34.575576	65.243924	0.485805	0.171117	36.003653	7.000000	0.490469	2.017485	6.000000	0.012543
9352	1	58.538532	22.282305	0.134023	0.689329	3.267304	5.000000	0.571956	7.662503	5.000000	0.015579
9353	1	89.026803	82.848671	0.419794	0.508762	27.984738	6.000000	0.091515	17.441150	6.000000	0.583200
9354	1	86.240757	40.038927	0.726708	0.858109	26.250042	5.000000	0.019387	14.537791	6.000000	0.112966
9355	1	94.311091	47.332167	0.323285	0.107586	40.562759	6.000000	0.010473	1.018721	6.000000	0.018376
9356	2	22.970554	46.843458	0.536011	0.948295	7.954766	7.000000	0.079044	3.948974	5.000000	0.022707
9357	1	97.629690	10.195205	0.399374	0.697829	18.644690	6.000000	0.010851	7.417044	6.000000	0.013025
9358	2	51.934624	37.480422	0.601561	0.484305	16.568286	5.000000	0.035652	10.619050	7.000000	0.010203
9359	2	58.202488	78.489141	0.552769	0.678791	5.371777	6.000000	0.024168	33.171636	6.000000	0.019668
9360	1	58.948269	4.991015	0.382784	0.352470	35.798118	5.000000	0.025658	25.607553	6.000000	0.015568
9361	1	64.622487	99.758693	0.695904	0.339473	7.836049	7.000000	0.048291	19.656670	7.000000	0.059570
9362	1	8.754826	1.618000	0.811144	0.650044	4.122683	6.000000	0.013762	12.986621	7.000000	0.058687
9363	2	46.871324	43.190957	0.300360	0.357440	5.718225	5.000000	0.019280	23.088410	7.000000	0.014461
9364	1	49.793688	83.053148	0.369595	0.171819	1.449089	6.000000	0.076615	33.487952	7.000000	0.014267
9365	1	48.629541	68.286453	0.843629	0.215799	12.636291	7.000000	0.201552	21.879731	5.000000	0.050097
9366	1	3.973021	96.006944	0.821398	0.764696	15.918764	7.000000	0.017291	26.201555	7.000000	0.017814
9367	1	52.917039	54.502696	0.834804	0.360784	23.971244	6.000000	0.023298	41.987451	6.000000	0.030069
9368	2	78.312477	34.780920	0.668310	0.981925	21.852941	6.000000	0.011166	37.180971	6.000000	0.140815
9369	2	34.632864	89.536766	0.248348	0.236052	32.530164	7.000000	0.012243	6.686454	7.000000	0.050265
9370	2	69.474567	10.864065	0.446259	0.257098	21.158665	7.000000	0.053288	22.335002	5.000000	0.018521
9371	1	78.390236	56.454190	0.603103	0.766583	35.730805	5.000000	0.028526	0.992412	7.000000	0.092370
9372	2	12.127153	82.786991	0.595566	0.577606	15.239894	6.000000	0.026819	9.499641	6.000000	0.035801
9373	2	67.355274	14.093415	0.631524	0.828940	1.839197	6.000000	0.015914	2.527616	7.000000	0.039512
9374	2	65.575513	61.455583	0.659495	0.406544	12.421080	5.000000	0.054599	42.587948	6.000000	0.016500
9375	1	26.376364	4.731996	0.586409	0.983203	34.069043	7.000000	0.024579	19.699474	6.000000	0.018685
9376	2	83.201777	97.633663	0.118895	0.770241	23.317019	6.000000	0.017617	23.708213	5.000000	0.015203
9377	1	10.820027	1.253398	0.104116	0.535303	25.492174	6.000000	0.010806	18.636312	5.000000	0.026621
9378	1	89.132120	82.131427	0.806631	0.484745	3.573396	6.000000	0.036746	45.674326	5.000000	0.018394
9379	2	43.252035	42.408604	0.284121	0.357652	32.659352	7.000000	0.010725	22.970807	7.000000	0.024300
9380	1	19.238782	29.816238	0.605501	0.181251	3.531805	7.000000	0.013403	6.200281	7.000000	0.048148
9381	1	85.542828	10.408322	0.470164	0.813564	26.345944	7.000000	0.151066	24.740452	5.000000	0.033500
9382	2	88.792283	35.822266	0.972222	0.335312	5.230657	5.000000	0.015702	37.381446	7.000000	0.018437
9383	2	88.387036	86.838269	0.120550	0.214740	30.779880	7.000000	0.015781	16.911358	6.000000	0.063662
9384	2	74.143628	31.047283	0.893673	0.872606	5.192813	7.000000	0.036219	34.350259	7.000000	0.013423
9385	1	74.305998	78.505885	0.868302	0.554061	5.964326	5.000000	0.036991	27.673754	7.000000	0.477840
9386	2	95.766586	52.363267	0.634199	0.492616	12.990046	7.000000	0.012752	44.571579	5.000000	0.023286
9387	1	64.811224	25.607533	0.489627	0.507853	36.405433	5.000000	0.029445	16.450592	6.000000	0.026963
9388	2	54.623555	20.866198	0.985179	0.232696	20.855990	5.000000	0.012373	31.676098	5.000000	0.027007
9389	1	8.070650	46.530278	0.283006	0.153675	36.803282	7.000000	0.013526	27.260907	5.000000	0.660660
9390	2	72.304272	14.618476	0.525104	0.148054	4.584022	5.000000	0.035442	44.226329	7.000000	0.026465
9391	1	31.429801	74.457994	0.818197	0.989233	8.254344	7.000000	0.017399	37.426072	5.000000	0.047537
9392	2	72.462094	86.014087	0.503449	0.905515	40.603284	7.000000	0.010689	44.996316	6.000000	0.012816
9393	2	27.694267	62.071951	0.250724	0.450848	13.440258	7.000000	0.017778	36.188540	5.000000	0.011917
9394	1	31.215296	97.888262	0.885878	0.726862	30.594652	7.000000	0.022945	35.699545	5.000000	0.013808
9395	2	57.781157	19.338194	0.161762	0.780357	9.153379	7.000000	0.054902	35.594667	7.000000	0.012902
9396	1	13.818184	21.787942	0.598473	0.872729	20.031601	7.000000	0.014018	40.238822	7.000000	0.015688
9397	1	77.319472	66.373465	0.658483	0.515012	25.930719	6.000000	0.504300	3.201698	5.000000	0.189568
9398	2	64.215768	14.646424	0.529215	0.168144	14.738940	7.000000	0.011086	26.465092	6.000000	0.014086
9399	1	7.829121	38.462580	0.840009	0.773525	27.353649	5.000000	0.014948	38.597735	7.000000	0.028865
9400	1	3.940291	17.443437	0.374548	0.902939	12.082710	7.000000	0.266756	16.090158	5.000000	0.010451
