7821	3	57	4.215044	2.416163	-4.854092
7821	3	21	2.474791	-2.309138	1.695241
7822	2	59	6.672789	0.464091	-5.997385
7822	2	41	0.150420	6.661972	-5.997385
7823	1	100	2.499782	-4.037691	1.225994
7824	2	36	2.163710	-4.942580	5.299162
7824	2	64	-4.415617	1.112128	2.895119
7825	1	100	-5.510395	4.549300	1.726880
7826	1	100	0.136923	7.337561	-4.241099
7827	2	93	-1.372307	-0.259307	2.708844
7827	2	7	5.146097	-0.410107	-2.688604
7828	1	100	-3.885754	3.264796	2.922197
7829	1	100	-1.125035	1.340892	2.635480
7830	2	42	0.066050	9.404740	-3.406043
7830	2	58	-5.085009	3.179201	2.806608
7831	3	29	2.900486	-3.650445	1.115027
7831	3	57	3.568677	2.394256	-4.912049
7831	3	14	-0.094505	4.924168	-0.031973
7832	2	76	-4.176991	2.820887	1.338948
7832	2	24	1.150231	-2.644699	7.430107
7833	3	17	0.850992	3.292447	-2.788343
7833	3	48	1.998339	-7.930234	2.645123
7833	3	35	-4.009884	-2.144138	2.645123
7834	1	100	5.675624	4.198914	-5.254032
7835	1	100	6.631799	-2.656056	-0.146353
7836	2	60	6.728431	-3.302937	0.046129
7836	2	40	-1.391492	0.111562	6.192212
7837	1	100	-3.669122	4.939571	2.108994
7838	2	90	-0.471918	4.726304	0.965507
7838	2	10	-0.739627	-1.839961	4.166307
7839	2	97	0.492019	2.064102	-7.459329
7839	2	3	-5.422720	0.459459	4.865273
7840	2	41	-4.835247	0.461109	5.879263
7840	2	59	-4.027398	6.452903	0.896865
7841	1	100	-0.536338	-0.276302	8.185879
7842	2	86	3.448725	2.799015	-5.850581
7842	2	14	5.312721	-3.508107	0.546523
7843	2	71	-2.058240	-0.735437	6.283127
7843	2	29	-5.850684	5.203872	1.269744
7844	2	49	4.337767	-6.097920	3.157943
7844	2	51	8.089345	-0.267259	-1.673837
7845	10	4	-0.159197	3.791078	0.661321
7845	10	31	-6.179264	4.340317	0.905960
7845	10	3	0.178208	2.196964	0.609554
7845	10	5	-4.891745	4.220283	2.398501
7845	10	3	-0.449488	4.227093	0.692601
7845	10	1	-0.214115	0.218592	5.246500
7845	10	9	6.481360	-2.180603	0.672658
7845	10	9	-0.124338	-2.180617	7.208191
7845	10	4	0.071999	3.048998	0.628578
7845	10	3	0.221496	1.312648	0.600111
7846	2	92	-3.035539	6.592874	1.090697
7846	2	8	2.831090	0.095444	-5.417087
7847	1	100	-2.015097	6.596181	0.202302
7848	1	100	-4.441846	1.487934	4.400141
7849	2	66	7.176520	-4.404013	0.771888
7849	2	34	-4.893314	1.766350	2.925008
7850	1	100	-0.058180	-1.665643	7.337374
7851	1	100	9.492968	-3.538806	-1.567599
7852	2	90	-2.353279	6.620516	-1.301887
7852	2	10	-5.059709	0.461660	4.006754
7853	2	34	-4.801739	3.022697	1.784137
7853	2	66	1.251896	3.062926	-1.313138
7854	1	100	0.637425	-2.822339	8.673316
7855	3	69	6.127734	-1.850664	-3.803333
7855	3	13	1.436684	-7.471771	2.691853
7855	3	18	0.437267	4.343088	-3.615868
7856	3	36	3.021974	-2.946063	1.519422
7856	3	18	0.026990	1.514109	1.432709
7856	3	46	3.690164	1.738805	-5.089286
7857	3	50	-5.454700	1.148423	1.995021
7857	3	24	0.907749	-0.413310	-3.757166
7857	3	26	6.932237	-4.637283	-0.720962
7858	2	76	1.755057	2.270071	-3.957407
7858	2	24	-3.721527	2.906406	1.264971
7859	1	100	-5.633013	1.555587	4.899678
7860	2	95	5.487959	-0.644775	0.821570
7860	2	5	-0.758913	3.222265	-5.069014
7861	1	100	0.296107	-8.313105	6.171582
7862	3	20	6.856421	-1.914939	-2.248031
7862	3	66	0.360966	-6.992605	4.326896
7862	3	14	-6.160569	4.223476	-0.705311
7863	2	97	2.330110	0.544665	1.607467
7863	2	3	-3.443180	6.717846	0.436150
7864	2	74	5.894683	-5.520069	-0.700673
7864	2	26	-0.363244	0.067279	5.436843
7865	1	100	-5.635279	5.302751	1.469364
7866	1	100	1.743594	1.735393	-6.413044
7867	1	100	2.610868	-0.404466	0.434478
7868	1	100	2.129061	2.324547	-5.949791
7869	3	55	1.557748	1.369656	-4.694839
7869	3	24	1.623827	-4.459862	1.485590
7869	3	21	-4.135861	7.859635	0.863974
7870	2	51	0.832603	-3.352408	4.001151
7870	2	49	-0.265879	4.567199	1.517675
7871	3	48	-4.767315	1.794639	3.984133
7871	3	44	1.277071	-0.535617	3.270754
7871	3	8	1.477739	2.808331	-2.003784
7872	2	91	-4.256465	2.664199	1.497691
7872	2	9	1.875018	-5.549595	4.207870
7873	3	90	-0.446342	1.890450	0.995049
7873	3	5	3.973022	1.474788	-5.644080
7873	3	5	3.973058	-3.595341	0.631121
7874	2	87	-1.353708	3.170990	-0.788642
7874	2	13	4.563010	-3.172885	0.672416
7875	2	99	-2.248176	0.465747	0.819693
7875	2	1	3.963877	-0.277305	-3.039496
7876	10	3	-5.358093	3.514900	2.499459
7876	10	29	-5.415809	1.652914	2.520708
7876	10	3	-3.240363	6.969129	1.294274
7876	10	1	-3.024356	6.933286	0.930145
7876	10	2	0.101090	4.795861	1.215261
7876	10	2	-5.294060	4.096293	2.480101
7876	10	2	-2.569553	6.843534	-0.921911
7876	10	3	-5.339205	3.727701	2.493577
7876	10	2	-1.718198	6.597324	-0.258795
7876	10	2	0.180179	1.343779	1.865254
7877	1	100	0.479819	8.784336	-8.936051
7878	10	21	-2.939236	1.612255	1.597584
7878	10	5	-0.937323	3.478787	1.344460
7878	10	1	-0.331331	3.949008	1.181502
7878	10	17	0.837187	1.195264	1.510227
7878	10	7	-1.330778	3.212913	1.417302
7878	10	2	1.183232	2.422522	0.901042
7878	10	20	-2.349365	2.306379	1.547021
7878	10	12	-1.629894	2.921618	1.464886
7878	10	1	0.218250	4.145337	0.954695
7878	10	1	0.700991	3.691105	0.722134
7879	1	100	-1.754918	-8.320143	6.704755
7880	2	95	8.041693	-1.641017	-1.408871
7880	2	5	-3.195177	-0.276389	5.164829
7881	1	100	-7.434474	8.141612	0.704989
7882	2	50	5.737930	-1.826623	-0.568191
7882	2	50	0.700333	-7.890058	5.946657
7883	1	100	-1.795131	1.127543	8.159944
7884	2	86	6.775672	-0.333536	0.205143
7884	2	14	0.315944	5.395318	-5.846958
7885	2	43	4.258931	1.725988	-6.012121
7885	2	57	-1.586317	0.773541	2.874723
7886	2	91	1.639349	-4.715873	2.569910
7886	2	9	-4.070755	0.461712	3.811176
7887	1	100	-1.537831	0.432462	7.251321
7888	5	10	0.113568	1.482858	0.984547
7888	5	59	0.130942	-1.847829	2.046810
7888	5	13	0.156081	0.324493	1.042159
7888	5	37	0.152997	-1.852438	1.366192
7888	5	1	0.779704	2.742794	-2.150981
7889	2	93	1.729924	1.577178	-0.477264
7889	2	7	0.577773	-2.748805	5.710764
7890	3	35	0.479508	3.611794	-2.962483
7890	3	34	-4.802014	3.611792	2.083446
7890	3	31	7.099624	-2.407192	0.098600
7891	1	100	2.906912	-5.587769	-0.046684
7892	1	100	1.066037	2.646033	-0.106181
7893	3	65	4.645029	0.381227	-7.338819
7893	3	28	-1.352601	5.307931	-2.132553
7893	3	7	-1.670354	-0.997525	3.946677
7894	1	100	-0.802334	-1.788728	5.819429
7895	2	58	8.336992	0.740973	-1.714371
7895	2	42	2.110607	-4.218949	3.673404
7896	1	100	3.127560	0.173826	1.444390
7897	2	70	-3.987332	-0.205939	6.980939
7897	2	30	1.434957	-4.533543	0.660729
7898	1	100	-9.306006	0.884017	9.064566
7899	1	100	1.076442	3.565936	-11.597287
7900	1	100	2.062242	3.537018	-5.343575
7901	1	100	7.843992	-2.703620	0.172447
7902	2	31	-0.108145	4.351453	-1.321173
7902	2	69	6.344774	-0.762715	-0.553871
7903	1	100	-5.494520	-0.929633	6.632332
7904	1	100	3.190579	-2.964933	1.055329
7905	1	100	6.113217	-2.852236	0.357204
7906	1	100	-8.664758	1.071655	6.061115
7907	3	53	-0.242865	-0.227809	6.099313
7907	3	30	-5.833730	5.273628	-0.322096
7907	3	17	0.781906	5.273628	-5.156945
7908	3	18	4.417494	-2.564698	0.609567
7908	3	50	-1.263914	-2.052120	7.211537
7908	3	32	-7.818215	3.819836	0.949776
7909	1	100	7.044736	-2.783860	1.006207
7910	10	4	1.681305	-1.616034	1.405580
7910	10	1	6.847079	-1.348761	0.428417
7910	10	4	5.826491	0.349344	-3.621828
7910	10	8	2.431126	-1.665404	1.400914
7910	10	2	4.726066	-1.652479	1.315452
7910	10	2	1.319967	4.459696	-0.793265
7910	10	3	1.893631	1.505374	-3.162290
7910	10	1	1.574234	1.720283	1.232695
7910	10	7	0.875520	4.075114	0.289438
7910	10	3	5.585327	-1.615357	1.181064
7911	1	100	-6.279546	1.107883	7.400162
7912	1	100	-4.784613	7.213988	0.775239
7913	2	98	-2.082377	2.414136	0.375003
7913	2	2	2.456629	1.504823	-5.986065
7914	2	67	-0.221613	1.260430	2.217351
7914	2	33	1.080505	2.149060	-3.525868
7915	2	70	4.144995	2.328397	-5.085930
7915	2	30	8.094688	-1.412718	0.807617
7916	1	100	-4.575505	6.120711	-0.546517
7917	10	2	5.468999	0.682464	-0.884361
7917	10	29	2.074217	0.342234	0.224233
7917	10	13	2.144977	0.967658	-2.521264
7917	10	2	4.533925	0.887132	-2.027683
7917	10	9	1.931223	-0.440346	1.588514
7917	10	4	1.151195	1.004030	-0.044954
7917	10	2	5.604111	0.825224	-1.620408
7917	10	5	2.444895	0.563154	-0.398878
7917	10	2	4.905680	0.641520	-0.674666
7917	10	1	5.371863	0.842975	-1.754545
7918	2	84	1.390515	1.182604	0.499646
7918	2	16	-0.732415	-0.784119	6.207291
7919	2	77	-6.488638	-0.324729	6.338399
7919	2	23	0.140025	4.654376	0.206583
7920	1	100	-5.973147	1.903176	8.080580
7921	2	76	-6.168806	1.368909	1.506560
7921	2	24	0.427184	-4.965910	7.868629
7922	2	48	1.655522	3.464180	-1.031733
7922	2	52	-4.547102	7.389668	0.593379
7923	3	70	3.526856	-5.590350	5.307105
7923	3	29	-2.539403	1.510448	-0.641448
7923	3	1	1.758162	1.075557	-0.948832
7924	1	100	1.344865	-1.883577	3.743929
7925	1	100	6.239796	1.771968	-3.152560
7926	2	73	0.092692	-4.658824	2.376438
7926	2	27	1.976470	1.552316	-3.995311
7927	2	91	6.526189	1.359871	-0.501222
7927	2	9	1.082575	5.778060	-3.177907
7928	1	100	-0.427755	-9.608005	8.079014
7929	2	67	7.268502	0.852909	-1.120304
7929	2	33	1.448352	5.148309	-7.093639
7930	3	60	-4.062187	3.121601	3.824054
7930	3	35	-0.102553	7.516678	-1.421378
7930	3	5	2.438680	-1.971243	2.497748
7931	1	100	-0.730687	0.766876	7.461111
7932	10	3	0.759982	2.122950	-1.639590
7932	10	55	6.080043	-1.739647	-1.260947
7932	10	28	0.960406	-7.850529	3.031767
7932	10	1	0.620669	3.902242	-1.255609
7932	10	2	0.295582	4.326269	-0.825480
7932	10	1	-0.366039	3.611101	0.551148
7932	10	2	-0.213001	3.449315	0.647352
7932	10	1	0.636890	3.772523	-1.288792
7932	10	1	-0.618021	4.236316	-0.360742
7932	10	1	0.700321	3.123461	-1.440139
7933	2	74	-4.941346	3.787943	1.207166
7933	2	26	0.969493	4.196803	-4.757239
7934	3	44	-5.574449	2.944026	3.772890
7934	3	12	0.436033	1.429352	-1.469957
7934	3	44	3.463162	-2.153187	1.131995
7935	1	100	-2.685627	7.382148	0.862401
7936	1	100	1.070852	5.208447	-0.679722
7937	3	59	-4.566784	0.466488	5.880288
7937	3	19	0.732543	6.766559	0.437038
7937	3	22	1.508463	-4.486634	1.807623
7938	2	50	1.608253	4.065367	-3.984921
7938	2	50	-2.374692	0.190660	6.748674
7939	2	69	0.868264	-6.786325	2.117947
7939	2	31	6.774148	-0.779738	-3.018602
7940	1	100	-0.065205	7.095730	-0.032983
7941	2	66	0.027798	-2.229557	8.073705
7941	2	34	0.849984	3.974261	-3.145181
7942	1	100	0.652374	6.983548	-1.539625
7943	2	98	-0.318934	0.444942	6.590088
7943	2	2	4.115737	-5.730968	0.384017
7944	3	90	1.775966	2.485432	-1.228253
7944	3	5	1.778706	-3.976978	5.329440
7944	3	5	-4.758364	0.251521	5.340059
7945	1	100	-6.293879	2.053685	2.877881
7946	1	100	3.055350	-5.339997	2.369639
7947	1	100	1.338189	2.349988	0.139579
7948	3	27	-4.966641	0.754469	5.946152
7948	3	45	1.396282	-5.544376	5.948980
7948	3	28	6.502302	-5.544339	0.779101
7949	1	100	2.631194	2.058369	-6.665981
7950	1	100	2.018577	-6.453759	1.934973
7951	2	42	0.607298	0.037340	2.153976
7951	2	58	1.217671	6.505575	-4.144813
7952	10	78	2.094838	-0.919741	-2.641734
7952	10	2	1.077769	-1.001114	3.269810
7952	10	1	0.901945	3.171396	0.703492
7952	10	1	1.389271	0.706916	1.629366
7952	10	2	1.209816	-0.424213	2.865234
7952	10	2	1.271997	-0.058236	2.569972
7952	10	3	0.699242	-1.518291	3.802566
7952	10	1	0.362031	4.064793	1.343974
7952	10	1	0.769358	3.612229	0.835949
7952	10	3	0.854251	-1.443294	3.650622
7953	2	80	-3.535431	1.937354	1.063774
7953	2	20	2.584888	-2.116422	1.143299
7954	1	100	0.648629	0.485837	3.847824
7955	1	100	0.561178	8.518425	0.587532
7956	2	51	1.984909	-0.498325	1.261142
7956	2	49	1.984911	6.039204	-4.462635
7957	2	95	1.929326	-5.868058	1.288923
7957	2	5	-0.804218	5.016460	1.193848
7958	3	75	4.188681	1.532369	0.604480
7958	3	7	1.496328	-4.579843	6.320299
7958	3	18	-1.682165	1.634100	4.916587
7959	2	35	-1.591292	4.667459	2.488627
7959	2	65	1.193786	4.667459	-3.051758
7960	1	100	-0.607670	1.220891	2.693966
7961	2	95	-5.627236	2.090530	4.102569
7961	2	5	0.863626	-3.880780	6.151389
7962	3	28	-1.291626	5.631247	0.299842
7962	3	40	3.632379	-0.995487	0.598686
7962	3	32	-1.911405	0.189246	6.554213
7963	1	100	-6.554756	0.938281	6.533718
7964	3	20	-5.299181	1.573385	0.036155
7964	3	54	0.129464	7.935135	-5.109063
7964	3	26	0.840330	-4.280621	1.491082
7965	1	100	-0.626628	7.346270	-1.315822
7966	2	94	-2.029467	0.945789	0.202702
7966	2	6	4.375147	-0.795575	-5.924400
7967	2	4	0.374832	0.346960	7.772130
7967	2	96	-6.208127	4.563993	1.385505
7968	1	100	1.300636	3.520378	1.216921
7969	2	12	-3.210318	0.188730	5.768726
7969	2	88	8.662763	-2.516510	-0.510725
7970	1	100	-1.121022	0.442814	9.513101
7971	2	99	1.525272	-0.180976	1.154938
7971	2	1	1.127573	4.941111	-3.577646
7972	1	100	-1.039880	6.756329	-1.071898
7973	2	64	0.774319	-4.532965	5.802905
7973	2	36	-4.628357	0.053389	5.802905
7974	2	84	-7.207682	1.034262	2.344603
7974	2	16	-0.905668	-4.631865	7.447993
7975	2	77	4.735691	-1.765441	1.579169
7975	2	23	-1.237424	3.677002	7.939921
7976	2	24	-0.653468	0.381473	3.551012
7976	2	76	4.352762	2.011829	-6.654370
7977	2	45	0.365539	-3.724903	6.146961
7977	2	55	-5.961136	1.290361	2.456604
7978	2	87	3.091847	1.521253	-3.797516
7978	2	13	-2.007565	3.685361	1.247707
7979	2	40	-1.901285	-5.170385	7.225586
7979	2	60	-6.412582	0.055519	1.882259
7980	10	12	-1.119624	-1.789589	5.233326
7980	10	43	5.504374	-4.481970	-1.196271
7980	10	2	3.204426	0.610126	-1.257242
7980	10	7	-0.423657	0.772261	-0.990241
7980	10	1	4.457015	0.499900	-2.015352
7980	10	6	1.271896	1.534238	-6.681877
7980	10	4	2.338972	1.386555	-5.715236
7980	10	6	1.820248	1.462635	-6.226260
7980	10	4	0.992317	2.127198	-6.869745
7980	10	1	4.024955	0.503388	-1.656658
7981	2	83	2.807029	1.302010	-6.439240
7981	2	17	-1.615998	7.012251	0.167807
7982	1	100	-4.423870	2.282892	3.554018
7983	1	100	-0.432371	-2.922786	8.407313
7984	1	100	1.773861	-0.186630	-0.798429
7985	1	100	-2.838858	6.066216	-0.593800
7986	2	55	7.953939	-2.942770	0.521832
7986	2	45	6.736606	2.586972	-6.012659
7987	2	96	6.299786	-2.303419	-2.698603
7987	2	4	0.271793	2.448630	-2.414082
7988	2	33	-3.672911	0.984090	7.047837
7988	2	67	2.094715	-4.784248	1.561512
7989	2	59	1.768875	-2.399821	1.121419
7989	2	41	1.670174	2.206164	-5.426821
7990	1	100	6.259658	-0.113709	-0.801684
7991	2	67	9.021003	-0.296088	-4.715624
7991	2	33	4.339042	-6.709940	0.777387
7992	2	62	1.434103	7.223641	-0.832048
7992	2	38	5.622081	-0.205790	4.258105
7993	2	67	2.261742	4.671926	-4.879141
7993	2	33	-3.618409	1.456399	1.061753
7994	2	71	1.900280	-4.146704	2.271720
7994	2	29	-0.985771	1.291092	3.525561
7995	1	100	1.607035	-4.429630	3.376195
7996	1	100	1.639583	-5.625577	4.557828
7997	2	84	-2.217113	6.255224	-1.614803
7997	2	16	-0.801351	-0.327322	3.792499
7998	1	100	8.878269	1.267193	-8.110497
7999	1	100	-6.912243	1.828292	2.775767
8000	2	80	9.170941	0.748814	-2.314944
8000	2	20	-2.834080	3.097006	1.002583
8001	1	100	0.870593	5.950524	-8.236695
8002	2	46	2.281512	-4.245510	3.870247
8002	2	54	-3.764968	1.577841	3.840292
8003	1	100	-10.094695	5.202518	0.973548
8004	3	41	0.846785	0.919483	5.910194
8004	3	46	-1.765521	7.183570	-0.247321
8004	3	13	1.699673	7.171617	-3.820303
8005	1	100	1.441427	-4.404265	2.609906
8006	2	84	0.342923	8.097866	-2.913830
8006	2	16	-0.305493	3.923581	1.634306
8007	1	100	7.377382	0.437631	-2.622867
8008	1	100	0.654540	3.489312	-3.531133
8009	1	100	-7.892868	1.052084	5.448711
8010	1	100	3.709870	-4.620295	3.054175
8011	2	79	0.709861	1.858565	-4.972603
8011	2	21	-5.429877	1.231265	6.627511
8012	10	1	-0.720813	4.187631	-0.392998
8012	10	5	2.917801	2.301685	-1.990860
8012	10	8	3.005551	1.607451	-2.373183
8012	10	5	1.043370	-0.891761	-0.183916
8012	10	3	-0.883475	4.392926	-0.454450
8012	10	5	5.271793	-0.084384	-0.701142
8012	10	2	5.358191	-0.259900	-0.593612
8012	10	3	1.755564	4.326936	-0.881305
8012	10	3	4.955756	-0.508598	-0.449382
8012	10	2	-0.551777	4.661775	-0.577188
8013	2	63	8.337662	-2.424493	-0.636139
8013	2	37	2.057500	3.816027	-6.422884
8014	1	100	0.375251	2.343388	-2.541491
8015	1	100	-6.006020	8.240606	-0.423117
8016	2	97	0.154430	6.310306	-6.004477
8016	2	3	-4.967702	0.798013	5.431933
8017	3	32	1.971672	2.470747	-3.222301
8017	3	46	1.828308	-3.626375	2.478205
8017	3	22	-4.025270	-1.489275	7.246141
8018	2	61	1.675141	-5.111024	3.286869
8018	2	39	-3.325684	0.996408	6.372690
8019	1	100	3.260698	2.727982	-7.672163
8020	1	100	1.451788	-6.223045	9.375370
8021	1	100	3.190710	0.993357	-9.569092
8022	1	100	4.953494	-2.274446	-1.007385
8023	1	100	7.894892	0.136241	-0.706523
8024	1	100	2.666786	-7.968037	4.511728
8025	5	51	1.820325	-3.536798	3.455983
8025	5	46	-3.374509	1.929880	1.615590
8025	5	1	0.637140	3.426552	-2.306655
8025	5	1	0.667556	1.230068	-2.306722
8025	5	1	0.674464	0.047738	-1.143463
8026	1	100	-0.724832	-6.533356	6.277641
8027	2	92	4.540851	-4.387911	4.255196
8027	2	8	-1.062825	2.250780	1.353465
8028	2	81	7.298197	-2.240645	0.018026
8028	2	19	1.176324	4.170316	-6.280603
8029	1	100	6.988763	-0.054172	-5.164259
8030	2	24	-1.660947	3.718696	1.191983
8030	2	76	3.192401	4.909157	-4.386867
8031	1	100	0.484747	6.937476	-4.504938
8032	2	43	0.310546	0.958809	-0.292272
8032	2	57	-5.520838	3.498046	2.202839
8033	1	100	-0.052394	-5.080986	8.294891
8034	1	100	-2.140726	8.303380	-0.417051
8035	2	96	6.251095	0.971318	-4.788729
8035	2	4	-0.097488	7.327713	1.563505
8036	1	100	6.974437	-0.681703	-0.551780
8037	2	87	-5.985168	3.009980	1.983476
8037	2	13	0.488354	-2.120490	7.677692
8038	1	100	3.997501	0.723621	-3.087982
8039	1	100	-8.175602	9.105846	-0.344583
8040	2	53	-5.163923	2.489599	0.792990
8040	2	47	-0.211921	8.147128	-4.898540
8041	1	100	5.844353	-4.183484	-1.420142
8042	2	25	2.999315	1.434875	-3.192002
8042	2	75	-3.369123	1.977199	3.060338
8043	1	100	7.644757	-2.916796	-1.044373
8044	1	100	0.228862	6.435742	-3.178954
8045	2	92	8.444799	-8.164412	1.247380
8045	2	8	-2.018249	-1.564981	7.362995
8046	1	100	7.826885	-1.719344	0.108696
8047	1	100	-0.159631	1.424856	5.705634
8048	1	100	-3.553226	-1.322329	7.145053
8049	3	17	5.734845	0.385714	0.138911
8049	3	57	0.180842	6.287058	-0.938691
8049	3	26	-0.866810	-0.044440	5.363360
8050	1	100	-3.544742	7.567433	-1.334835
8051	1	100	2.437216	-6.343910	3.101687
8052	1	100	6.873564	-0.034192	-6.501357
8053	2	93	1.316507	-5.573433	4.434886
8053	2	7	3.321657	0.925640	-1.765929
8054	2	82	-4.378927	4.410180	2.161250
8054	2	18	1.430968	-2.222195	7.982563
8055	1	100	-0.776865	-6.112464	8.301145
8056	1	100	-0.701638	-1.641143	7.003445
8057	1	100	2.189775	-10.775417	4.375266
8058	1	100	0.273728	1.720425	0.798393
8059	3	52	0.443690	-6.559888	4.807174
8059	3	28	6.611627	-1.460426	-1.801708
8059	3	20	-4.344894	3.056991	0.606642
8060	2	6	-0.370659	5.453759	-6.747621
8060	2	94	-6.100290	5.453759	-0.188939
8061	2	59	0.565404	-1.517993	6.131708
8061	2	41	-5.342939	4.466442	0.150268
8062	1	100	0.160217	0.710426	4.545121
8063	1	100	1.189290	6.279672	-4.755399
8064	1	100	-5.324830	8.639969	0.173989
8065	2	79	-4.284708	2.470985	-0.038852
8065	2	21	2.104692	-3.640364	0.814875
8066	1	100	7.893871	-1.849631	-1.862334
8067	10	38	3.123285	0.940206	-3.097975
8067	10	16	1.371360	-5.604457	1.604322
8067	10	1	1.344534	-4.526176	4.774815
8067	10	2	1.360270	-5.112886	3.675314
8067	10	1	0.567373	-1.043193	5.738161
8067	10	3	0.533598	-1.003879	5.542127
8067	10	3	0.880281	-1.095912	5.801364
8067	10	2	1.018429	-1.197301	5.885751
8067	10	6	1.231838	-2.527516	5.962135
8067	10	2	1.353030	-4.823920	4.288034
8068	1	100	-5.002504	0.437410	4.789192
8069	2	38	-3.420361	7.541994	0.351317
8069	2	62	2.429562	2.794767	-5.677740
8070	1	100	-6.616591	1.193220	7.788671
8071	2	43	0.429015	-3.945692	1.453641
8071	2	57	5.896353	2.608706	-4.030731
8072	1	100	0.321282	-0.778908	5.488194
8073	1	100	-8.569938	1.201032	2.416835
8074	1	100	-4.017271	7.040134	-1.385763
8075	2	83	0.084628	-0.027834	1.746710
8075	2	17	-0.940450	6.484947	-2.487882
8076	1	100	2.934044	0.449059	-1.625930
8077	2	76	6.905766	-2.804434	0.516465
8077	2	24	6.905766	0.086291	-5.048141
8078	2	85	6.153420	-4.643430	-4.514823
8078	2	15	0.010039	-4.643431	2.081839
8079	3	51	-4.500385	5.093527	1.809039
8079	3	48	1.088267	9.769437	-4.294000
8079	3	1	4.501489	0.729470	-0.513546
8080	3	78	1.151561	-4.316411	8.790446
8080	3	8	5.380057	0.561465	-3.555253
8080	3	14	-3.631130	2.185407	2.244449
8081	1	100	-2.125222	5.963597	0.362382
8082	2	72	4.933110	-2.283089	-2.079896
8082	2	28	-1.456050	3.980476	-1.693610
8083	3	40	5.072166	-3.775673	3.198182
8083	3	51	-1.022973	2.531135	1.962825
8083	3	9	0.605854	8.170959	-3.229586
8084	2	65	6.879720	0.841817	-3.708383
8084	2	35	0.982361	-5.457979	5.947591
8085	1	100	2.800057	1.358080	-2.215571
8086	1	100	1.758496	1.686526	-0.355125
8087	1	100	-5.211147	0.147660	6.679645
8088	2	82	-3.750083	4.037416	1.341874
8088	2	18	5.459959	-2.499546	-4.043295
8089	3	21	1.403723	6.390153	-5.688644
8089	3	37	-5.156188	3.490970	0.694218
8089	3	42	6.253546	0.394418	-5.688644
8090	2	66	-6.231643	3.787706	1.229185
8090	2	34	0.268128	5.646964	-4.839061
8091	1	100	-6.170935	7.114892	0.052873
8092	2	73	0.629990	8.530211	-6.693970
8092	2	27	-2.759180	8.530211	-0.189583
8093	3	57	-8.281161	6.721864	0.016084
8093	3	21	-2.494596	0.525732	5.914982
8093	3	22	-1.970081	6.721864	-5.881091
8094	1	100	1.028615	-0.193195	7.386316
8095	2	45	-4.275328	3.252894	1.887293
8095	2	55	2.177884	6.888889	-3.902616
8096	1	100	-0.453631	7.687367	-7.871396
8097	2	62	-4.435510	2.218914	1.212154
8097	2	38	1.788736	2.470783	-3.772761
8098	1	100	-0.243708	1.903490	1.845063
8099	1	100	-0.415544	7.352782	-0.619560
8100	2	74	-7.185952	3.872803	1.598683
8100	2	26	-2.136421	-2.388038	4.875643
8101	2	48	-4.970829	6.261800	0.952744
8101	2	52	6.304245	0.150829	-5.639617
8102	2	78	1.701066	-5.061424	2.528234
8102	2	22	-3.166452	0.692958	6.540009
8103	2	97	1.923678	2.776341	-8.670467
8103	2	3	-3.289611	1.295392	1.579136
8104	1	100	-6.968187	8.334508	1.136200
8105	1	100	1.331753	3.943930	0.062258
8106	1	100	-2.788377	7.413295	-0.839452
8107	1	100	6.135602	-6.848575	0.899595
8108	1	100	3.609825	5.607009	-1.947232
8109	1	100	-0.097657	-1.167311	7.720675
8110	1	100	-1.571878	0.945627	6.966465
8111	1	100	2.529350	2.812799	-9.112111
8112	2	98	2.677173	-4.199583	1.120742
8112	2	2	-0.115807	6.987575	0.893437
8113	2	80	-5.348717	1.949694	4.121420
8113	2	20	4.396740	0.289613	0.194078
8114	2	38	-4.407674	1.273446	0.238242
8114	2	62	1.862872	-4.744358	3.391276
