9847	1	3.769433	83.903121	83.459665	0.743532	0.230389	0.276926	0.072280	97.000000	0.043570	1.566931	96.000000	0.033406	0.326146	96.000000	0.012093	0.067917	94.000000	0.019193	2.688514	96.000000	0.097860	0.276880	96.000000	0.018116
9848	2	46.311651	82.309834	59.005491	0.710333	0.417555	0.418817	0.095162	93.000000	0.011615	1.998074	91.000000	0.010383	1.436746	91.000000	0.010722	1.058899	96.000000	0.011282	1.246008	97.000000	0.015179	2.923459	94.000000	0.012506
9849	1	28.367657	39.238066	88.508831	0.230484	0.185694	0.894120	2.297987	91.000000	0.018291	2.664307	94.000000	0.013491	1.045292	92.000000	0.010843	1.861371	94.000000	0.010465	2.840085	97.000000	0.011612	0.750397	97.000000	0.076168
9850	1	53.686040	41.196451	69.279201	0.223491	0.828866	0.657620	2.234556	100.000000	0.010596	1.965883	94.000000	0.012371	0.281703	91.000000	0.176770	1.976524	96.000000	0.010881	2.944807	93.000000	0.095955	3.420994	92.000000	0.016746
9851	2	2.938557	61.552581	21.031228	0.241886	0.997038	0.854918	0.540220	95.000000	0.065744	2.730687	99.000000	0.018361	2.168726	93.000000	0.011058	3.322933	92.000000	0.014259	0.918538	96.000000	0.024042	2.196731	96.000000	0.015040
9852	10	88.964494	39.783380	94.219757	0.662021	0.938434	0.784379	0.370315	94.000000	0.015190	3.051762	95.000000	0.013229	1.413138	94.000000	0.010759	3.227028	94.000000	0.035579	0.942209	92.000000	0.019416	3.464500	96.000000	0.011884
9853	2	56.155881	36.298186	17.297191	0.174508	0.732734	0.246532	0.583625	92.000000	0.037879	0.595400	100.000000	0.038599	3.111393	95.000000	0.391580	3.168344	99.000000	0.010589	2.311648	93.000000	0.091085	0.310620	92.000000	0.047000
9854	3	62.112827	82.720611	21.177518	0.625574	0.672881	0.911280	1.145464	100.000000	0.086637	1.801728	94.000000	0.030533	1.486503	98.000000	0.013261	2.159099	100.000000	0.015188	2.173532	96.000000	0.015807	2.978495	96.000000	0.011449
9855	1	12.473592	31.088725	55.462552	0.337549	0.906181	0.885278	2.588588	96.000000	0.012182	0.243930	94.000000	0.024277	3.497587	98.000000	0.011319	0.281818	92.000000	0.058385	2.790644	99.000000	0.016846	2.063876	97.000000	0.010201
9856	1	9.541848	67.605636	96.404420	0.867313	0.678990	0.802813	0.951578	98.000000	0.010536	2.870878	96.000000	0.010589	1.920183	99.000000	0.064081	2.912331	94.000000	0.010359	1.808854	91.000000	0.751808	0.420359	97.000000	0.017465
9857	2	90.316129	56.562492	86.541727	0.954666	0.696628	0.812348	2.225566	95.000000	0.014614	1.717824	98.000000	0.023554	3.194130	94.000000	0.036488	2.143740	91.000000	0.013862	1.804551	96.000000	0.014100	2.197776	98.000000	0.013962
9858	2	21.596233	36.463585	97.158027	0.225142	0.282203	0.959063	2.521331	93.000000	0.016805	1.800626	92.000000	0.014858	3.064605	98.000000	0.018528	2.423056	92.000000	0.026916	2.282156	98.000000	0.034068	3.397394	99.000000	0.056265
9859	2	92.062259	70.054372	89.282316	0.520815	0.398401	0.345822	0.313219	97.000000	0.068242	0.306109	100.000000	0.017616	3.179215	98.000000	0.010438	1.406513	98.000000	0.016002	0.105396	98.000000	0.030207	2.186142	99.000000	0.021350
9860	1	48.389188	34.288484	42.616827	0.465906	0.946671	0.354428	2.790974	100.000000	0.010585	0.429429	93.000000	0.151493	2.055523	98.000000	0.012303	0.740447	96.000000	0.032463	2.295317	94.000000	0.046628	3.203488	93.000000	0.012035
9861	2	16.581500	17.581463	22.003897	0.234020	0.213610	0.328249	1.786644	93.000000	0.010321	2.817804	96.000000	0.011146	0.958972	98.000000	0.010436	1.707226	96.000000	0.010147	2.457151	94.000000	0.040157	0.363274	92.000000	0.074989
9862	1	10.675462	30.187702	20.745555	0.414665	0.153050	0.508903	0.553970	97.000000	0.018584	1.963304	97.000000	0.010974	0.753104	97.000000	0.025545	0.977421	97.000000	0.013750	1.789659	94.000000	0.063982	1.392678	97.000000	0.062907
9863	1	47.875317	85.789832	18.535403	0.553016	0.908785	0.317391	0.770051	92.000000	0.020419	2.455744	98.000000	0.023547	0.449171	93.000000	0.145694	2.004950	91.000000	0.638294	0.761326	93.000000	0.011837	2.477880	100.000000	0.021908
9864	3	72.786432	59.687409	65.368314	0.296510	0.126728	0.199143	2.777040	96.000000	0.199907	2.004040	94.000000	0.014188	3.260483	98.000000	0.043437	3.439609	97.000000	0.010104	1.665098	95.000000	0.012652	3.172024	92.000000	0.033126
9865	2	65.381516	47.932397	29.728116	0.767486	0.535310	0.734443	2.866410	94.000000	0.012515	2.788217	98.000000	0.014575	0.629619	91.000000	0.044684	0.120387	98.000000	0.018058	3.058935	99.000000	0.045593	2.074914	92.000000	0.010439
9866	1	97.666219	52.301572	63.879752	0.746234	0.342921	0.634359	0.774724	95.000000	0.013152	3.097677	92.000000	0.010792	1.207527	98.000000	0.010131	1.886698	98.000000	0.027139	1.869771	93.000000	0.024990	0.381401	97.000000	0.024469
9867	2	17.761897	53.719059	97.915769	0.288842	0.957683	0.764727	2.170377	99.000000	0.063599	3.391960	99.000000	0.032849	2.033821	95.000000	0.031525	0.325221	96.000000	0.027495	1.656199	95.000000	0.028132	1.808342	100.000000	0.013434
9868	2	29.776697	23.202635	29.989344	0.809396	0.748505	0.541083	0.432680	99.000000	0.011324	0.803235	99.000000	0.038856	1.087917	100.000000	0.010176	3.175483	93.000000	0.020150	2.593805	97.000000	0.218346	2.069440	95.000000	0.016941
9869	1	14.921267	58.336316	79.729093	0.827198	0.738001	0.147561	2.811394	95.000000	0.016507	3.180395	94.000000	0.011496	2.516556	91.000000	0.019771	0.285862	93.000000	0.053664	2.463150	100.000000	0.020621	2.050558	94.000000	0.019470
9870	3	34.231896	28.396749	15.766134	0.763560	0.613002	0.187642	2.541867	99.000000	0.015847	0.470803	94.000000	0.011559	3.535806	99.000000	0.020139	2.833014	97.000000	0.010931	2.092822	92.000000	0.010307	0.585244	95.000000	0.011612
9871	1	82.920045	13.367700	43.514281	0.544338	0.595438	0.360291	3.330949	98.000000	0.016698	0.742663	94.000000	0.117470	0.509450	98.000000	0.014776	2.612130	94.000000	0.010706	1.579724	91.000000	0.014230	0.483555	94.000000	0.015354
9872	2	81.409333	69.445051	16.700815	0.349354	0.886029	0.111173	0.468228	98.000000	0.598592	3.108105	98.000000	0.053492	3.029265	95.000000	0.032509	0.463374	92.000000	0.023940	0.355351	92.000000	0.020207	2.896880	92.000000	0.109342
9873	2	64.153397	38.327077	83.367488	0.118874	0.211271	0.302994	0.186550	96.000000	0.026309	1.609367	97.000000	0.238735	2.365321	95.000000	0.010364	0.552532	93.000000	0.012657	1.212241	93.000000	0.013007	1.177214	99.000000	0.022642
9874	2	26.328887	50.006296	86.870458	0.818871	0.170119	0.625397	2.900337	99.000000	0.144244	1.358802	94.000000	0.019333	3.015527	98.000000	0.014060	3.191387	95.000000	0.012312	2.082489	96.000000	0.019035	2.351375	93.000000	0.026578
9875	3	36.250287	73.370504	88.659303	0.208657	0.693716	0.457679	3.328043	97.000000	0.014890	1.294513	95.000000	0.052030	1.986709	100.000000	0.032351	0.436111	100.000000	0.119183	1.182143	100.000000	0.011388	1.951467	93.000000	0.029362
9876	2	81.042794	17.383614	68.123681	0.377409	0.246379	0.876511	3.218820	97.000000	0.111160	0.201966	98.000000	0.031896	2.952585	100.000000	0.028066	1.724672	96.000000	0.026221	3.144241	91.000000	0.018642	1.837563	92.000000	0.012679
9877	3	64.217839	72.969434	58.786036	0.219187	0.172731	0.133124	1.108083	92.000000	0.156733	0.556893	95.000000	0.011373	2.040656	97.000000	0.038418	2.814772	94.000000	0.035217	2.673491	97.000000	0.014430	2.124427	93.000000	0.048280
9878	2	91.603716	96.460104	36.461433	0.370479	0.413501	0.635632	0.357967	97.000000	0.013286	2.562764	96.000000	0.064461	0.839751	95.000000	0.018093	2.433496	98.000000	0.011930	3.015813	95.000000	0.617915	0.461912	100.000000	0.029635
9879	1	44.375267	50.594191	33.823470	0.182283	0.928051	0.681365	2.629301	96.000000	0.016378	2.594643	100.000000	0.021613	1.056549	92.000000	0.012893	1.984340	92.000000	0.019385	2.670686	91.000000	0.040588	0.564509	92.000000	0.010220
9880	1	70.262434	19.228591	54.717083	0.728361	0.992411	0.893965	1.186027	97.000000	0.102082	2.737242	100.000000	0.016237	0.148395	92.000000	0.011973	2.469718	99.000000	0.200283	1.801031	99.000000	0.012481	0.818155	100.000000	0.012475
9881	1	69.333341	47.328180	12.043333	0.350136	0.400150	0.724045	2.229143	96.000000	0.020236	2.957738	100.000000	0.015094	3.394872	92.000000	0.013346	2.026660	93.000000	0.012951	2.176384	96.000000	0.027854	2.611006	93.000000	0.030237
9882	2	49.231173	48.596324	42.433772	0.144040	0.444579	0.759124	1.058765	91.000000	0.010307	2.279467	97.000000	0.010711	2.163065	97.000000	0.026039	0.779590	100.000000	0.019527	3.205464	96.000000	0.819086	3.174311	93.000000	0.032097
9883	1	27.650018	28.292961	99.148030	0.517515	0.841231	0.145639	0.504085	99.000000	0.017073	2.242168	98.000000	0.011675	1.037703	100.000000	0.269961	2.210035	92.000000	0.012509	0.872342	95.000000	0.124254	0.466975	96.000000	0.052183
9884	1	47.000410	57.025292	3.316691	0.208401	0.923022	0.100874	1.882748	92.000000	0.014360	0.780197	92.000000	0.025079	2.070345	95.000000	0.034977	1.814424	96.000000	0.013081	1.007710	100.000000	0.010376	0.391854	100.000000	0.015139
9885	2	56.027804	78.699871	79.689552	0.290019	0.321712	0.485064	1.282782	92.000000	0.015506	1.917572	100.000000	0.010041	3.396413	100.000000	0.033167	2.023330	93.000000	0.034384	1.364241	97.000000	0.019472	0.130328	91.000000	0.023540
9886	1	73.400348	46.900608	86.387097	0.236804	0.719663	0.237597	3.000126	98.000000	0.014480	3.409276	93.000000	0.102604	3.224717	92.000000	0.041535	0.281603	100.000000	0.011168	2.323531	98.000000	0.011772	3.068520	99.000000	0.130465
9887	1	92.653831	76.737038	24.264190	0.945167	0.668545	0.966441	0.394054	95.000000	0.011801	2.696228	98.000000	0.033220	1.789448	96.000000	0.089576	2.558477	93.000000	0.232830	1.589979	98.000000	0.015986	0.198016	95.000000	0.021856
9888	1	28.037667	31.763271	68.324977	0.455723	0.356109	0.355425	3.166224	100.000000	0.069093	1.963069	94.000000	0.016666	2.192803	96.000000	0.010885	1.945139	100.000000	0.040942	3.087990	94.000000	0.013003	2.778131	95.000000	0.048600
9889	3	95.777074	77.660271	94.387228	0.125866	0.923416	0.486384	1.868655	91.000000	0.011816	2.317926	96.000000	0.010769	3.549391	100.000000	0.121647	2.130438	94.000000	0.039449	2.144678	98.000000	0.012662	0.791518	96.000000	0.011229
9890	2	42.748615	94.737954	79.644193	0.799256	0.722017	0.777218	3.150903	100.000000	0.012740	1.345396	94.000000	0.057890	1.086241	96.000000	0.010425	1.480181	97.000000	0.018043	3.226265	91.000000	0.010792	0.595250	91.000000	0.011043
9891	2	60.530451	57.101937	85.095737	0.852239	0.769929	0.608750	1.995972	93.000000	0.040898	2.299819	96.000000	0.043783	0.175535	100.000000	0.013952	2.791075	96.000000	0.014652	0.952618	95.000000	0.010147	0.396956	95.000000	0.030860
9892	10	93.468088	56.018569	76.718318	0.623124	0.934583	0.627325	3.253367	100.000000	0.015866	1.276714	99.000000	0.015081	2.643777	99.000000	0.011900	1.044994	99.000000	0.028448	0.978796	95.000000	0.025978	0.049739	100.000000	0.053198
9893	3	54.034841	80.990414	48.350955	0.337737	0.103531	0.102477	2.031178	98.000000	0.024344	0.510857	94.000000	0.028165	3.296353	99.000000	0.027812	2.017980	92.000000	0.012973	2.138846	94.000000	0.034135	3.200009	96.000000	0.030023
9894	1	79.398984	6.102523	94.943682	0.979618	0.441571	0.120643	1.975389	94.000000	0.021832	0.426083	94.000000	0.013330	1.403552	91.000000	0.032145	0.648950	98.000000	0.015806	2.198012	93.000000	0.025304	2.709583	97.000000	0.028663
9895	1	40.310129	13.835709	40.584391	0.513014	0.318450	0.399623	1.770977	96.000000	0.019227	3.060328	94.000000	0.014095	2.773865	91.000000	0.010700	2.858930	92.000000	0.032623	3.240659	100.000000	0.228993	1.416656	93.000000	0.998355
9896	1	59.845759	87.256256	13.786041	0.535227	0.462180	0.988795	0.765634	94.000000	0.049731	2.457282	99.000000	0.022508	0.632518	98.000000	0.090990	1.954503	93.000000	0.017076	0.095219	95.000000	0.024753	2.083584	100.000000	0.049868
9897	1	61.320067	68.482394	1.270453	0.464981	0.787905	0.166956	0.643136	97.000000	0.029745	3.264493	100.000000	0.020903	3.494624	97.000000	0.018604	3.208204	95.000000	0.059373	0.152047	95.000000	0.013373	3.385243	92.000000	0.019397
9898	1	44.372467	3.285177	90.498278	0.101594	0.233532	0.204546	2.713701	92.000000	0.187156	0.423248	92.000000	0.030559	0.854366	96.000000	0.164644	2.391543	91.000000	0.013079	2.859242	97.000000	0.042188	0.207780	98.000000	0.047570
9899	1	57.318549	83.796284	80.898962	0.220976	0.118158	0.349950	0.533333	93.000000	0.041575	2.579641	92.000000	0.313845	0.608264	99.000000	0.015232	3.299626	96.000000	0.191765	0.035178	95.000000	0.040706	0.114679	92.000000	0.023758
9900	3	96.772661	50.018531	90.795244	0.536158	0.500950	0.718802	3.069937	98.000000	0.453038	1.290450	92.000000	0.026117	0.493726	99.000000	0.055276	3.295964	96.000000	0.024866	2.658772	93.000000	0.015548	3.114356	93.000000	0.149750
9901	2	1.383401	87.969416	37.329528	0.701514	0.850021	0.987056	1.757133	96.000000	0.018016	0.142734	91.000000	0.071156	0.217658	96.000000	0.015663	1.625613	98.000000	0.010874	3.048690	99.000000	0.017806	0.877349	98.000000	0.052041
9902	2	56.504738	26.927969	9.591083	0.593644	0.455739	0.707583	1.547924	95.000000	0.220787	1.159406	98.000000	0.017491	0.116916	98.000000	0.038682	3.449212	100.000000	0.025023	2.161009	99.000000	0.046417	2.066760	96.000000	0.029301
9903	2	47.781256	38.383113	47.093431	0.519369	0.386041	0.400378	1.056449	99.000000	0.011880	1.359628	94.000000	0.014039	1.737357	95.000000	0.012458	0.653973	92.000000	0.013743	2.328396	98.000000	0.055955	3.647673	97.000000	0.010165
9904	2	91.921745	13.763207	6.085199	0.614710	0.457415	0.266108	0.195139	93.000000	0.037511	1.748400	91.000000	0.010907	2.730280	94.000000	0.092280	2.075089	91.000000	0.012618	2.017404	96.000000	0.038835	3.038719	93.000000	0.123380
9905	1	82.926848	4.781378	11.552273	0.226859	0.775183	0.191038	2.273088	92.000000	0.013587	2.110445	93.000000	0.019785	2.929831	94.000000	0.012951	0.778259	93.000000	0.058995	1.263943	99.000000	0.015831	1.003327	91.000000	0.014053
9906	2	17.762191	66.303110	98.729955	0.935983	0.761870	0.208106	1.054480	92.000000	0.058779	3.027299	95.000000	0.024460	1.642865	95.000000	0.029679	2.595238	94.000000	0.013555	0.161633	98.000000	0.027699	0.693764	100.000000	0.035112
9907	10	7.187713	57.447060	44.994049	0.700554	0.468282	0.785615	2.664617	92.000000	0.011502	1.815763	97.000000	0.015255	2.739432	98.000000	0.046154	0.572150	96.000000	0.010253	0.846329	96.000000	0.011908	3.349308	98.000000	0.012073
9908	1	80.652594	10.590883	89.239211	0.187984	0.648779	0.783479	0.417497	94.000000	0.013077	2.923737	98.000000	0.035642	2.464144	96.000000	0.014641	3.193955	100.000000	0.045297	0.366519	94.000000	0.013532	2.323928	93.000000	0.027464
9909	10	93.619825	98.851201	99.978466	0.264211	0.360461	0.869856	0.273015	96.000000	0.014384	1.987556	100.000000	0.046136	1.536240	99.000000	0.024112	0.040275	91.000000	0.016691	3.240279	95.000000	0.015004	2.081741	99.000000	0.022784
9910	2	84.458395	33.906805	21.877618	0.604925	0.331504	0.840774	0.537384	97.000000	0.133704	0.248566	94.000000	0.012036	3.016354	97.000000	0.022386	3.018606	95.000000	0.018766	0.301738	100.000000	0.014477	3.397381	99.000000	0.019560
9911	2	61.960793	78.900194	75.960783	0.974214	0.152608	0.430427	0.223725	96.000000	0.078392	1.449901	100.000000	0.018628	1.721733	95.000000	0.010269	0.616235	91.000000	0.020660	2.668092	91.000000	0.015933	2.158493	94.000000	0.017096
9912	1	91.775339	87.499837	28.169180	0.594053	0.848076	0.386854	1.725079	93.000000	0.011498	2.887466	94.000000	0.136175	1.216699	100.000000	0.382683	2.596424	92.000000	0.039123	0.407430	94.000000	0.010663	0.289993	91.000000	0.033661
9913	1	98.018659	67.047955	38.660111	0.868109	0.258507	0.643333	2.606065	96.000000	0.054194	2.066637	93.000000	0.019601	1.920445	92.000000	0.028557	2.666198	98.000000	0.014587	2.850866	98.000000	0.026566	0.819629	95.000000	0.010203
9914	1	61.632104	51.039887	66.778260	0.717083	0.708067	0.149807	2.322063	91.000000	0.038496	2.257312	100.000000	0.029246	2.970490	97.000000	0.012661	0.710462	100.000000	0.078599	2.238279	95.000000	0.010051	2.520787	95.000000	0.016759
9915	2	66.980463	89.433656	71.409897	0.743929	0.628359	0.790248	1.558192	93.000000	0.046595	0.236372	92.000000	0.010352	3.372436	97.000000	0.033536	0.350073	94.000000	0.010075	2.082444	95.000000	0.020514	2.782964	98.000000	0.011939
9916	2	73.624710	52.814537	92.243083	0.830812	0.637986	0.567130	1.353948	95.000000	0.070318	1.432546	92.000000	0.522268	3.408120	99.000000	0.049300	1.668466	91.000000	0.011351	2.360766	93.000000	0.012438	2.663451	91.000000	0.011322
9917	2	83.220444	54.902516	84.738957	0.548329	0.175341	0.697922	2.906056	96.000000	0.012286	1.390360	94.000000	0.019784	1.256794	93.000000	0.016002	2.851207	92.000000	0.010728	0.347685	91.000000	0.062212	3.568375	100.000000	0.013779
9918	1	66.262423	10.648312	41.356852	0.929959	0.246022	0.570378	2.102413	98.000000	0.050498	1.584632	95.000000	0.029793	0.255384	91.000000	0.057998	2.454425	91.000000	0.218541	0.187002	97.000000	0.010178	1.103002	97.000000	0.015183
9919	1	11.356472	73.377634	11.915178	0.874344	0.921146	0.262498	0.604146	91.000000	0.010545	0.751526	98.000000	0.010867	2.996910	99.000000	0.038508	0.893234	99.000000	0.067255	2.277196	93.000000	0.010619	1.351517	92.000000	0.025527
9920	2	4.470437	65.527459	94.386847	0.230995	0.823339	0.758862	0.888320	94.000000	0.016888	3.410883	100.000000	0.021791	3.230444	91.000000	0.011387	0.283791	98.000000	0.011326	1.755858	94.000000	0.132175	2.354095	98.000000	0.011079
9921	10	83.936164	12.379034	36.107629	0.834878	0.521781	0.166833	1.852525	91.000000	0.022634	0.413660	95.000000	0.028867	0.278850	91.000000	0.148671	3.205994	91.000000	0.014682	0.785814	97.000000	0.015274	2.126618	95.000000	0.088880
9922	10	21.756450	59.916876	19.842838	0.804687	0.579726	0.444586	3.303894	95.000000	0.015659	1.302515	98.000000	0.035560	1.780882	91.000000	0.015887	0.732969	97.000000	0.015565	0.647342	96.000000	0.027146	2.266023	93.000000	0.325572
9923	1	56.343534	33.633901	44.368811	0.645344	0.766685	0.267698	2.131603	94.000000	0.011774	1.515798	94.000000	0.098995	2.458248	95.000000	0.070233	2.780881	100.000000	0.018323	1.019526	91.000000	0.024125	0.800109	92.000000	0.010933
9924	2	86.349055	39.883552	44.765428	0.786665	0.787881	0.675934	0.417070	99.000000	0.012624	2.760727	94.000000	0.025058	2.914886	92.000000	0.013016	0.809491	94.000000	0.072764	2.225998	96.000000	0.016298	3.452209	93.000000	0.019568
9925	3	73.032290	68.876629	63.527271	0.256626	0.939975	0.736566	0.538397	98.000000	0.019381	3.398435	100.000000	0.010132	2.215751	99.000000	0.012126	1.481480	99.000000	0.019794	0.512921	92.000000	0.013918	3.465330	92.000000	0.019304
9926	2	95.730124	70.128287	63.057490	0.282819	0.883897	0.458234	0.230278	94.000000	0.017981	1.952907	97.000000	0.017621	0.398426	99.000000	0.013694	1.459679	94.000000	0.016408	3.158230	96.000000	0.016588	2.582311	100.000000	0.620953
9927	2	95.478746	13.416729	55.140925	0.898649	0.416062	0.805241	2.257446	94.000000	0.031562	3.271157	100.000000	0.010598	2.505660	94.000000	0.023449	1.597953	94.000000	0.027306	2.113452	96.000000	0.146810	2.117035	95.000000	0.021986
9928	1	9.695094	63.701540	54.053870	0.949755	0.273468	0.721137	0.825779	94.000000	0.010939	2.207568	95.000000	0.477299	2.222093	97.000000	0.020305	2.987048	99.000000	0.019112	0.647992	98.000000	0.010903	0.481509	99.000000	0.014111
