7538	1	35.650336	52.775861	1.290641	0.328372	0.515672	0.515169	0.400957	92.000000	0.098397	1.759840	97.000000	0.022582	2.317588	95.000000	0.027938	0.886953	94.000000	0.016809	0.254415	93.000000	0.013655	1.632272	98.000000	0.038104
7539	1	35.684103	2.878481	49.993087	0.870041	0.688009	0.122055	2.098904	99.000000	0.023558	2.388661	98.000000	0.012766	1.730098	95.000000	0.013549	3.282709	100.000000	0.015301	0.974316	100.000000	0.022145	1.553120	93.000000	0.275431
7540	1	77.422487	43.608014	48.407563	0.957329	0.299671	0.496341	0.314339	91.000000	0.028771	2.029059	92.000000	0.016401	1.554843	100.000000	0.011697	2.471808	91.000000	0.134041	2.266800	93.000000	0.042830	3.627266	98.000000	0.019074
7541	2	29.837177	63.040572	25.661947	0.419168	0.417545	0.977224	1.284919	92.000000	0.019329	0.261095	98.000000	0.023464	0.156805	98.000000	0.075044	2.338247	99.000000	0.376693	0.495877	94.000000	0.012725	0.668687	99.000000	0.027319
7542	2	62.666608	64.678996	27.327549	0.360739	0.339691	0.949509	0.295878	92.000000	0.010812	2.481252	96.000000	0.014564	2.325336	96.000000	0.024851	1.057940	96.000000	0.010951	1.304785	100.000000	0.028602	1.013129	100.000000	0.263289
7543	1	98.873896	55.636120	21.377588	0.118080	0.201424	0.236366	0.200733	94.000000	0.012410	0.072450	93.000000	0.034727	1.232947	99.000000	0.010348	1.703681	97.000000	0.130786	2.296562	97.000000	0.189635	2.895157	100.000000	0.160401
7544	2	96.459557	68.322117	63.372485	0.583455	0.802542	0.878379	1.157260	94.000000	0.039327	1.079018	100.000000	0.018738	2.059727	92.000000	0.031955	1.444784	98.000000	0.015857	2.740565	97.000000	0.010682	2.429245	93.000000	0.067078
7545	1	46.204192	91.946275	7.495985	0.776927	0.200259	0.528247	3.119380	99.000000	0.025477	1.702438	91.000000	0.010674	1.047396	96.000000	0.057864	1.713978	93.000000	0.014742	3.012438	98.000000	0.030298	3.651166	96.000000	0.010603
7546	2	91.827002	47.553575	25.338277	0.641458	0.266037	0.473970	1.844879	92.000000	0.014627	2.115526	97.000000	0.015136	2.042876	100.000000	0.012949	2.375972	100.000000	0.037970	0.203308	97.000000	0.012970	3.110912	100.000000	0.012484
7547	2	76.271554	81.604834	21.618413	0.391495	0.498052	0.105871	3.306750	97.000000	0.022736	2.038879	94.000000	0.011013	3.599585	93.000000	0.011476	1.569976	97.000000	0.026319	0.885513	99.000000	0.013079	1.176646	97.000000	0.020987
7548	2	54.495961	56.464619	3.911004	0.209478	0.192009	0.383372	2.219202	97.000000	0.011307	0.083883	98.000000	0.137822	2.133327	98.000000	0.142445	1.048545	99.000000	0.014844	3.250728	91.000000	0.016650	1.722360	94.000000	0.019435
7549	1	50.350206	89.677968	65.637201	0.631480	0.819034	0.986644	2.847305	98.000000	0.014659	1.015484	93.000000	0.017910	2.809138	94.000000	0.059796	3.021282	96.000000	0.043082	3.112430	95.000000	0.029670	3.358808	100.000000	0.046484
7550	2	59.642030	36.402752	49.615855	0.144163	0.881894	0.781657	2.173002	93.000000	0.017916	0.488924	92.000000	0.026315	3.156740	96.000000	0.010650	2.509311	93.000000	0.017158	1.696512	98.000000	0.011730	2.272878	99.000000	0.012487
7551	3	98.681988	79.911208	90.842865	0.786103	0.914395	0.550987	2.253051	92.000000	0.020815	1.595088	96.000000	0.368161	1.482827	93.000000	0.027506	2.509131	93.000000	0.015628	0.729440	94.000000	0.012472	1.092807	98.000000	0.056033
7552	1	72.361169	31.984407	32.916205	0.483709	0.894780	0.267323	2.948565	96.000000	0.030253	0.038848	91.000000	0.022077	2.182831	95.000000	0.013454	1.110118	96.000000	0.013454	1.736865	94.000000	0.015974	0.195976	94.000000	0.047123
7553	2	93.825117	99.990099	61.396980	0.974051	0.862102	0.304535	1.263003	96.000000	0.010564	3.266957	100.000000	0.013330	0.746456	91.000000	0.029365	0.935470	98.000000	0.050077	1.125791	97.000000	0.239442	0.706455	94.000000	0.034511
7554	1	6.275981	64.839829	98.701322	0.716197	0.413665	0.128652	0.444000	100.000000	0.182638	0.321057	99.000000	0.063260	1.456840	97.000000	0.077144	0.647167	99.000000	0.037192	2.128736	95.000000	0.014535	0.497748	95.000000	0.089435
7555	3	94.574073	68.574114	56.064249	0.900994	0.282291	0.502103	2.793047	91.000000	0.036948	2.521162	97.000000	0.070587	2.030226	98.000000	0.023438	3.315711	95.000000	0.012697	0.227883	100.000000	0.030799	0.745814	92.000000	0.074974
7556	2	60.611359	47.622872	38.090306	0.762702	0.725156	0.665323	2.296675	97.000000	0.014906	1.566649	95.000000	0.020101	1.582469	100.000000	0.019171	2.713930	98.000000	0.018362	0.659498	95.000000	0.017405	0.432325	93.000000	0.014123
7557	2	41.168245	78.361362	23.741476	0.800162	0.848142	0.406473	2.691578	93.000000	0.085313	0.477751	93.000000	0.010328	2.097658	96.000000	0.041637	0.911589	100.000000	0.019988	2.950135	95.000000	0.026256	3.385343	96.000000	0.012153
7558	1	11.671333	27.508596	58.516792	0.576385	0.944134	0.876872	1.736390	98.000000	0.016346	1.468111	92.000000	0.025954	1.993023	93.000000	0.012138	0.704773	98.000000	0.082370	1.044491	95.000000	0.017135	0.184058	100.000000	0.047415
7559	2	28.742771	17.486479	33.707401	0.550675	0.969460	0.798619	1.546447	92.000000	0.026147	1.396439	99.000000	0.010768	2.312216	99.000000	0.042134	1.136537	92.000000	0.023845	1.839756	92.000000	0.058537	2.390024	94.000000	0.011844
7560	3	21.317818	98.190886	91.476349	0.111883	0.945215	0.702566	1.444237	95.000000	0.014854	0.648620	93.000000	0.046970	2.162121	97.000000	0.011458	2.918193	98.000000	0.014117	0.600145	93.000000	0.023833	3.149916	94.000000	0.024207
7561	1	22.414323	67.830590	97.165559	0.556746	0.416008	0.722214	1.657467	95.000000	0.015825	0.073477	99.000000	0.015207	2.172928	100.000000	0.042189	1.210532	97.000000	0.019180	0.975467	99.000000	0.093042	3.057737	95.000000	0.016671
7562	2	51.911216	54.315766	75.575331	0.191543	0.919458	0.227136	1.469025	94.000000	0.011702	0.045769	98.000000	0.052675	1.385112	93.000000	0.018212	2.340134	92.000000	0.023000	0.578572	91.000000	0.012953	1.025109	96.000000	0.018232
7563	1	21.637810	64.096015	15.243814	0.504024	0.201025	0.974780	1.411616	91.000000	0.010723	0.510675	91.000000	0.011091	1.614472	96.000000	0.016555	2.938490	98.000000	0.117249	2.660401	91.000000	0.010024	2.851261	93.000000	0.010185
7564	2	50.488640	70.561477	89.146159	0.332200	0.341883	0.939411	2.385394	92.000000	0.011940	1.757586	93.000000	0.019573	3.196789	92.000000	0.011321	1.449259	96.000000	0.013115	3.293789	99.000000	0.083598	3.411925	98.000000	0.010353
7565	3	24.973827	6.732688	33.197332	0.996971	0.854049	0.694606	2.740690	96.000000	0.012812	2.757343	91.000000	0.015081	1.315127	97.000000	0.010833	1.945855	95.000000	0.023823	0.739761	97.000000	0.016230	1.314973	95.000000	0.026882
7566	10	79.331085	60.446524	53.278271	0.356899	0.427123	0.767211	0.144471	95.000000	0.041214	2.848096	98.000000	0.038337	3.524426	100.000000	0.011250	2.538482	91.000000	0.060434	2.291253	95.000000	0.015850	3.574462	96.000000	0.065953
7567	7	10.188826	52.089138	32.061370	0.860224	0.728550	0.434161	1.851901	93.000000	0.034645	0.611068	100.000000	0.091751	0.312199	100.000000	0.034591	0.398495	99.000000	0.026182	0.652541	100.000000	0.010242	2.179337	98.000000	0.014100
7568	1	63.068317	53.649838	75.747163	0.198929	0.985345	0.804591	1.830622	96.000000	0.023531	2.378897	99.000000	0.012332	0.209561	95.000000	0.032703	1.923591	100.000000	0.023400	0.160026	96.000000	0.013641	2.072944	96.000000	0.010210
7569	3	66.561554	92.375889	61.477560	0.122234	0.360089	0.396760	1.428712	96.000000	0.010040	1.912573	91.000000	0.010947	1.513479	99.000000	0.016796	0.629183	95.000000	0.016030	1.634681	99.000000	0.045946	3.635750	93.000000	0.023300
7570	1	19.496062	12.026070	63.958510	0.307195	0.898882	0.910421	0.329398	91.000000	0.014735	1.880693	100.000000	0.023775	2.679883	96.000000	0.014808	1.803844	95.000000	0.039422	1.729593	97.000000	0.080008	3.234021	92.000000	0.087977
7571	1	59.946941	82.667135	10.281731	0.320963	0.353425	0.374607	2.655071	91.000000	0.031675	0.580885	91.000000	0.015827	3.375574	100.000000	0.011199	2.863454	92.000000	0.017254	2.579496	95.000000	0.013972	1.552542	95.000000	0.015909
7572	2	1.719090	19.611282	50.836261	0.985431	0.888888	0.365779	0.960259	91.000000	0.012226	3.241515	91.000000	0.020644	3.550101	94.000000	0.033067	3.003170	94.000000	0.036496	0.771290	92.000000	0.014857	1.792615	96.000000	0.112762
7573	3	87.235255	73.170030	52.722125	0.362082	0.343223	0.345196	1.644041	98.000000	0.020598	1.881054	99.000000	0.015645	0.923504	97.000000	0.016747	0.296016	98.000000	0.011349	1.470299	94.000000	0.064555	1.476552	94.000000	0.017195
7574	2	65.121423	80.595772	22.744724	0.980817	0.167134	0.110323	0.720286	93.000000	0.014166	1.570721	98.000000	0.014426	0.475351	96.000000	0.011458	0.166322	95.000000	0.013206	2.787909	100.000000	0.013954	2.116692	94.000000	0.012821
7575	1	98.807998	45.566777	46.619247	0.195218	0.674087	0.795192	2.723268	91.000000	0.025539	1.570251	97.000000	0.039152	1.442369	97.000000	0.010606	3.157458	91.000000	0.014789	2.858744	94.000000	0.018080	0.885376	93.000000	0.017946
7576	2	33.640215	37.150990	17.005508	0.379159	0.933769	0.894164	2.780800	93.000000	0.045985	2.946029	94.000000	0.020625	0.207837	95.000000	0.014627	2.736488	94.000000	0.013443	1.363887	94.000000	0.152342	2.875875	93.000000	0.014429
7577	2	17.504916	52.037526	12.259979	0.765532	0.577385	0.785920	1.773199	94.000000	0.010460	0.474998	98.000000	0.018242	2.728696	94.000000	0.059632	1.926619	92.000000	0.018521	3.148523	96.000000	0.013921	2.748455	92.000000	0.039909
7578	3	81.613328	52.915242	93.849970	0.854731	0.251824	0.733066	1.758846	98.000000	0.115494	1.984922	93.000000	0.028443	0.685558	96.000000	0.015322	2.238142	100.000000	0.013608	0.389312	92.000000	0.395388	1.935008	93.000000	0.023780
7579	3	6.611487	30.517118	96.210284	0.222136	0.503386	0.782657	0.799518	92.000000	0.017347	2.406587	97.000000	0.012408	1.068875	100.000000	0.012273	1.526665	93.000000	0.148194	0.386890	93.000000	0.010799	3.237452	91.000000	0.018170
7580	1	48.548037	63.918757	59.713762	0.891933	0.231733	0.619605	0.755453	95.000000	0.012279	1.001031	93.000000	0.013890	2.164880	93.000000	0.014031	0.776983	99.000000	0.017560	0.973292	94.000000	0.012556	2.164880	100.000000	0.127123
7581	1	33.707557	74.863921	76.090060	0.496570	0.882412	0.501926	1.845305	91.000000	0.018511	2.952864	99.000000	0.012765	0.966365	100.000000	0.065331	2.434226	94.000000	0.013667	2.480242	97.000000	0.028804	3.449711	94.000000	0.011097
7582	1	29.903359	1.816373	28.143281	0.569043	0.159794	0.129238	2.627729	96.000000	0.013220	1.192748	96.000000	0.040504	1.459423	96.000000	0.010576	2.548601	94.000000	0.016150	0.762886	97.000000	0.013190	1.964928	93.000000	0.033059
7583	2	38.276067	86.212655	54.072170	0.453371	0.814917	0.406450	1.126998	95.000000	0.072054	0.980560	92.000000	0.013087	2.986745	91.000000	0.028117	0.481835	100.000000	0.014345	0.418136	95.000000	0.018205	2.683912	97.000000	0.013618
7584	1	33.786326	27.061098	39.910844	0.296192	0.559223	0.232241	2.320306	92.000000	0.013581	2.400237	93.000000	0.022544	2.292317	91.000000	0.031418	2.192952	95.000000	0.011011	2.211468	92.000000	0.027987	2.673001	92.000000	0.020189
7585	1	41.361901	15.828180	21.089365	0.693800	0.404615	0.129104	1.703090	100.000000	0.046569	1.803488	92.000000	0.010183	0.305151	98.000000	0.015435	3.004039	99.000000	0.012912	2.046916	94.000000	0.058799	2.791975	95.000000	0.028963
7586	1	53.698312	31.582094	36.857893	0.467020	0.635198	0.221537	2.010631	95.000000	0.298809	3.247521	100.000000	0.024661	1.368796	93.000000	0.018758	1.034518	95.000000	0.385327	0.323929	91.000000	0.012620	0.198961	100.000000	0.011043
7587	2	85.241675	34.201752	57.303757	0.965566	0.334787	0.489097	1.192654	97.000000	0.025174	2.177773	94.000000	0.081115	2.737458	92.000000	0.146968	1.210518	99.000000	0.017921	0.656215	96.000000	0.035747	2.475560	92.000000	0.019029
7588	2	90.267604	65.436940	92.267736	0.205795	0.616204	0.360886	1.214716	99.000000	0.041021	0.876720	96.000000	0.094314	3.007634	91.000000	0.052700	0.406254	98.000000	0.010893	2.982274	93.000000	0.075493	2.323436	97.000000	0.017557
7589	1	61.017605	54.987350	44.074444	0.999697	0.140950	0.696123	0.847479	93.000000	0.011671	2.832058	97.000000	0.011455	1.867257	91.000000	0.025573	3.364073	98.000000	0.013473	2.639922	98.000000	0.014590	2.995390	91.000000	0.020277
7590	2	29.760302	72.198526	37.064009	0.732285	0.847018	0.737804	1.873810	96.000000	0.035849	0.659827	93.000000	0.016411	1.109497	98.000000	0.017631	1.042517	97.000000	0.024503	3.271553	100.000000	0.027122	0.802063	92.000000	0.010849
7591	1	8.224730	82.248243	33.290357	0.256504	0.532986	0.177994	0.761742	96.000000	0.144254	0.559534	99.000000	0.016570	3.383686	96.000000	0.014560	0.277685	97.000000	0.030589	2.954865	95.000000	0.042150	1.169608	91.000000	0.302331
7592	3	91.228558	61.112670	63.763130	0.347866	0.166110	0.506178	1.524223	98.000000	0.014813	0.640852	94.000000	0.015491	2.104198	95.000000	0.014138	2.542237	92.000000	0.066477	1.530000	95.000000	0.027157	1.168304	97.000000	0.074204
7593	2	9.377432	33.508858	44.189406	0.639446	0.312392	0.875667	2.059939	97.000000	0.014305	1.854956	99.000000	0.012667	2.151220	92.000000	0.014288	2.830269	97.000000	0.013902	0.682046	96.000000	0.018693	1.153060	94.000000	0.010448
7594	2	8.669418	57.647007	80.591335	0.831648	0.152254	0.932723	1.858332	100.000000	0.019596	3.277583	95.000000	0.227221	1.866994	97.000000	0.035692	0.153165	91.000000	0.016401	0.946211	97.000000	0.011344	2.230667	100.000000	0.264697
7595	1	49.736682	25.390597	49.471959	0.114246	0.795663	0.314792	2.381204	93.000000	0.073659	0.588171	95.000000	0.022546	2.532932	98.000000	0.051619	0.534395	97.000000	0.028495	3.141302	95.000000	0.105056	0.067584	91.000000	0.022643
7596	1	83.583318	38.449009	57.583218	0.604928	0.765662	0.320927	2.370067	97.000000	0.010744	2.846259	94.000000	0.031323	1.025065	100.000000	0.027256	1.274289	98.000000	0.013906	2.428081	95.000000	0.018827	1.943309	99.000000	0.016177
7597	1	93.799318	29.617567	67.667515	0.396821	0.552049	0.201499	2.568680	92.000000	0.012979	0.487654	92.000000	0.035818	0.657549	98.000000	0.010958	0.608463	96.000000	0.010789	1.489816	98.000000	0.032241	2.648203	96.000000	0.020258
7598	1	86.986525	19.691489	18.090192	0.799126	0.315011	0.714698	2.950452	97.000000	0.015228	3.069634	100.000000	0.010289	0.272449	91.000000	0.026093	1.537916	95.000000	0.012688	1.783596	99.000000	0.057009	0.319136	98.000000	0.017634
7599	2	51.744457	87.234618	67.793352	0.912110	0.925368	0.989008	0.653335	97.000000	0.051185	1.983097	98.000000	0.014287	0.644153	94.000000	0.011847	2.438968	99.000000	0.011390	1.275706	92.000000	0.015519	2.704815	92.000000	0.033142
7600	1	60.498834	64.593320	37.329208	0.908602	0.428133	0.363198	0.198030	94.000000	0.021787	0.365467	93.000000	0.018379	3.107873	93.000000	0.028008	2.526631	93.000000	0.024367	1.198764	97.000000	0.017712	3.398379	92.000000	0.038036
7601	2	69.745850	61.599977	91.943787	0.703297	0.476551	0.509404	0.534866	91.000000	0.076626	2.013219	92.000000	0.025041	3.299175	96.000000	0.010849	1.976469	97.000000	0.014838	0.962095	95.000000	0.012421	1.819939	100.000000	0.020903
7602	1	18.988363	24.682135	9.975096	0.516390	0.559269	0.364127	0.862508	96.000000	0.016964	3.102213	94.000000	0.121542	2.553595	99.000000	0.077580	3.451271	95.000000	0.156709	2.367352	98.000000	0.015384	2.929799	97.000000	0.024042
7603	1	84.989397	4.090137	3.170930	0.390628	0.718993	0.827234	1.003608	93.000000	0.049729	0.444506	99.000000	0.047020	0.501006	95.000000	0.046950	2.085242	94.000000	0.094232	1.337026	91.000000	0.015943	0.056383	94.000000	0.038098
7604	2	21.988450	42.951055	55.509687	0.386709	0.755438	0.219824	3.306624	96.000000	0.010721	2.475374	92.000000	0.012713	1.179699	95.000000	0.013900	0.504828	93.000000	0.141020	0.527112	94.000000	0.030248	2.298654	96.000000	0.024657
7605	2	66.821618	49.539047	3.912722	0.868535	0.523272	0.808775	3.345979	98.000000	0.013622	1.094657	98.000000	0.035956	1.164757	100.000000	0.011046	0.417086	99.000000	0.186254	1.933935	97.000000	0.010545	2.467595	96.000000	0.027424
7606	1	70.643259	50.376585	32.293112	0.251106	0.758264	0.443035	0.836055	95.000000	0.011310	2.688449	95.000000	0.019660	0.764952	91.000000	0.016533	0.120298	91.000000	0.037639	1.934129	100.000000	0.017050	0.891614	95.000000	0.018371
7607	1	44.519933	37.823759	24.451586	0.755447	0.411629	0.904047	2.414983	94.000000	0.050111	2.653256	92.000000	0.011871	1.363962	91.000000	0.038639	3.158322	94.000000	0.011871	3.231730	92.000000	0.038639	0.255245	95.000000	0.013433
7608	2	94.322760	69.089136	79.832610	0.475432	0.198412	0.153455	2.480174	91.000000	0.011089	1.228394	93.000000	0.212644	1.226326	93.000000	0.083792	3.212673	96.000000	0.013013	1.307819	99.000000	0.010102	3.001859	99.000000	0.014161
7609	3	8.169550	2.470784	31.855436	0.250437	0.587542	0.261126	2.560079	96.000000	0.022881	3.447502	100.000000	0.010169	2.083369	94.000000	0.061093	3.214979	98.000000	0.015775	2.964757	95.000000	0.010047	1.900714	94.000000	0.012117
7610	1	7.390300	48.219933	37.040893	0.436488	0.352523	0.319453	2.436838	95.000000	0.025283	1.563240	95.000000	0.019602	2.178579	91.000000	0.021888	0.993526	98.000000	0.011769	2.453560	94.000000	0.022017	1.338084	93.000000	0.050058
7611	1	56.273045	85.485397	59.246344	0.449134	0.603262	0.418329	2.319544	92.000000	0.040897	2.615503	93.000000	0.028345	3.051845	91.000000	0.011180	0.982210	99.000000	0.013981	1.808494	95.000000	0.013088	2.517400	94.000000	0.010995
7612	1	23.477830	78.366872	83.836343	0.568233	0.957158	0.910435	1.047157	99.000000	0.038279	1.772708	98.000000	0.011186	2.661418	92.000000	0.054101	1.488747	96.000000	0.233302	3.282477	100.000000	0.073602	2.072834	100.000000	0.096467
7613	1	99.496291	6.513575	60.800941	0.262767	0.978275	0.404397	2.584391	98.000000	0.053540	2.876030	92.000000	0.043117	3.142640	95.000000	0.014790	2.283078	92.000000	0.016978	0.730713	96.000000	0.518683	2.524477	95.000000	0.013393
7614	2	43.889096	43.416372	77.562161	0.589036	0.515171	0.958318	1.071101	100.000000	0.011824	1.209780	94.000000	0.062917	2.780991	94.000000	0.025897	1.057607	97.000000	0.010983	1.253416	92.000000	0.010888	1.108803	99.000000	0.020555
7615	1	99.421288	42.223846	61.929329	0.211091	0.425192	0.890186	1.889075	97.000000	0.010835	0.518828	95.000000	0.118088	0.535750	92.000000	0.010656	0.636707	96.000000	0.016682	1.403487	92.000000	0.012093	3.337425	97.000000	0.010468
7616	1	49.767068	73.884054	78.528907	0.341494	0.971880	0.576956	0.581160	97.000000	0.012706	2.217270	91.000000	0.021613	3.329687	94.000000	0.054077	1.519704	98.000000	0.034620	1.716722	94.000000	0.039005	1.995220	100.000000	0.022099
7617	1	64.973763	32.441670	90.570978	0.797928	0.847365	0.805051	1.355104	100.000000	0.014925	2.145812	98.000000	0.085114	0.783566	100.000000	0.033541	2.232003	91.000000	0.143241	0.044182	98.000000	0.015719	0.366976	92.000000	0.015107
7618	2	81.257188	48.246498	29.264505	0.822725	0.632953	0.713686	1.432695	100.000000	0.085655	1.889420	99.000000	0.011204	0.064502	95.000000	0.015222	0.830424	94.000000	0.038707	2.450826	96.000000	0.018978	1.917921	94.000000	0.015145
7619	10	30.357155	51.952211	14.445618	0.395977	0.968789	0.333499	2.486855	94.000000	0.030363	0.269138	96.000000	0.012671	0.940595	97.000000	0.011193	1.971790	93.000000	0.031011	2.017978	98.000000	0.323348	0.146204	98.000000	0.011088
