8930	1	52.866521	8.068360	2.943895	0.178382	0.357817	0.793230	2.929369	91.000000	0.252935	2.858188	96.000000	0.029168	2.195169	97.000000	0.032053	2.962375	96.000000	0.115981	0.856166	99.000000	0.014065	1.585891	93.000000	0.183039
8931	2	46.229922	17.232247	56.579267	0.442201	0.441056	0.875459	1.820218	94.000000	0.073559	1.447318	99.000000	0.025303	1.518495	94.000000	0.085484	2.524619	100.000000	0.029151	1.122781	95.000000	0.020502	1.867973	96.000000	0.523265
8932	3	19.550980	82.716588	92.336101	0.895347	0.960587	0.399184	2.914235	100.000000	0.019176	3.158885	91.000000	0.013266	0.273128	99.000000	0.014730	1.081437	93.000000	0.026059	1.002326	99.000000	0.016081	0.544574	93.000000	0.010918
8933	3	50.538941	57.337497	43.910951	0.948454	0.628392	0.999670	1.981932	96.000000	0.010412	1.169283	98.000000	0.046413	2.398813	96.000000	0.036262	1.869321	95.000000	0.052782	0.712145	91.000000	0.136260	0.102771	91.000000	0.178017
8934	2	70.124800	91.049560	25.416553	0.153577	0.442344	0.492339	3.287020	98.000000	0.012911	0.957411	99.000000	0.033203	3.542842	95.000000	0.054067	0.239504	94.000000	0.024668	0.664073	97.000000	0.010386	0.483238	96.000000	0.018064
8935	3	84.958164	94.895522	93.672654	0.590428	0.661644	0.473381	3.308348	98.000000	0.039253	1.803198	93.000000	0.023974	1.118164	99.000000	0.022638	0.972359	95.000000	0.030421	1.255350	91.000000	0.063088	0.261451	95.000000	0.017358
8936	2	65.804849	71.144680	20.166095	0.475640	0.113045	0.821749	0.106525	97.000000	0.021737	0.435413	97.000000	0.068886	0.083814	97.000000	0.012152	0.226185	98.000000	0.017087	0.268604	98.000000	0.016476	0.159142	98.000000	0.447760
8937	1	71.011249	24.323768	2.349067	0.583613	0.115101	0.474014	1.638470	98.000000	0.013194	2.875046	94.000000	0.010135	2.526489	98.000000	0.010449	3.033155	91.000000	0.041363	1.987355	100.000000	0.021909	1.753074	98.000000	0.016239
8938	1	75.682901	99.282058	73.593109	0.324094	0.185752	0.166863	2.124787	93.000000	0.021162	2.122704	100.000000	0.011488	2.911789	92.000000	0.027027	1.124332	93.000000	0.023547	0.867827	92.000000	0.013810	0.612689	93.000000	0.444850
8939	1	52.938401	9.805564	54.098611	0.689369	0.155895	0.247545	2.620008	97.000000	0.017558	3.417142	94.000000	0.011091	1.275363	97.000000	0.011564	0.290454	96.000000	0.019084	1.073841	99.000000	0.024740	0.861473	97.000000	0.017792
8940	2	49.500008	23.842613	72.015269	0.956339	0.373962	0.926355	2.808088	94.000000	0.041195	2.983434	92.000000	0.022776	1.591510	96.000000	0.031632	1.685695	92.000000	0.017754	3.357646	99.000000	0.012853	1.162795	91.000000	0.013933
8941	1	30.660577	79.394955	5.919427	0.456842	0.159676	0.623340	0.809981	98.000000	0.022396	0.525334	92.000000	0.042922	1.196310	92.000000	0.012470	1.246239	96.000000	0.010573	2.140046	91.000000	0.019270	0.681617	92.000000	0.042337
8942	3	15.063641	7.623214	29.126474	0.534666	0.928716	0.345868	2.162919	92.000000	0.045463	0.724602	100.000000	0.017232	2.341301	98.000000	0.037186	2.184913	92.000000	0.022318	0.248840	99.000000	0.028555	0.482967	91.000000	0.146099
8943	1	87.187197	80.992052	67.699221	0.608149	0.693423	0.713725	0.833934	98.000000	0.035073	2.793856	97.000000	0.048784	1.130488	97.000000	0.011376	1.591180	92.000000	0.032620	1.523346	98.000000	0.017099	0.068730	95.000000	0.024443
8944	1	15.978908	90.060318	88.270299	0.671617	0.903155	0.642849	0.777239	92.000000	0.011747	3.264190	93.000000	0.012428	2.342569	93.000000	0.016531	1.266747	99.000000	0.117314	2.187476	96.000000	0.014212	2.544697	97.000000	0.025744
8945	1	79.846029	15.549956	39.896585	0.896718	0.441040	0.663640	1.929955	92.000000	0.019984	2.992061	91.000000	0.062813	1.160913	95.000000	0.010952	1.963689	94.000000	0.020825	2.008155	99.000000	0.034163	2.900909	98.000000	0.081852
8946	2	61.728283	91.602358	9.650404	0.501918	0.418456	0.702098	1.349601	99.000000	0.011207	1.881251	98.000000	0.010208	1.482367	96.000000	0.011207	2.183005	98.000000	0.010208	2.413144	100.000000	0.011216	1.640526	91.000000	0.036959
8947	1	21.822043	31.985403	41.927608	0.912751	0.139167	0.541886	2.234482	95.000000	0.015655	0.906375	93.000000	0.010732	0.576246	97.000000	0.027615	0.831852	92.000000	0.016490	3.309233	91.000000	0.027991	2.282156	98.000000	0.043671
8948	3	77.485461	73.905628	75.904200	0.943264	0.709155	0.452257	2.394831	93.000000	0.011984	2.439157	97.000000	0.012747	2.344504	97.000000	0.016508	2.300936	93.000000	0.021977	1.707439	96.000000	0.012588	0.474748	94.000000	0.013935
8949	1	87.578758	41.310723	59.245628	0.496797	0.926255	0.983862	1.740181	93.000000	0.047998	1.200062	92.000000	0.015013	0.639179	92.000000	0.022364	1.308693	91.000000	0.010107	3.089698	94.000000	0.013255	3.167151	97.000000	0.023307
8950	1	47.917371	91.857408	73.858327	0.333059	0.624592	0.821220	0.946516	98.000000	0.031698	0.114687	98.000000	0.010834	3.213233	97.000000	0.010423	0.694177	97.000000	0.012537	2.146844	93.000000	0.018711	1.905779	97.000000	0.013574
8951	2	18.882201	39.195507	42.510644	0.176177	0.664831	0.517269	2.152904	96.000000	0.012442	1.952217	94.000000	0.053228	1.408628	97.000000	0.012813	1.728957	95.000000	0.014446	1.158907	91.000000	0.019934	0.500282	100.000000	0.015063
8952	2	72.742844	69.559398	43.622665	0.323652	0.903103	0.974330	1.319515	93.000000	0.073340	3.466566	93.000000	0.023221	3.565818	97.000000	0.024926	2.234964	99.000000	0.017293	2.654057	96.000000	0.026373	2.633448	95.000000	0.045880
8953	1	93.117436	1.278904	93.716574	0.286550	0.886304	0.268151	1.072946	96.000000	0.019549	1.397337	93.000000	0.011450	2.527070	100.000000	0.033949	2.759796	95.000000	0.108594	1.438024	98.000000	0.010819	3.297158	91.000000	0.025971
8954	1	24.522350	49.796964	35.172918	0.437732	0.672650	0.488155	1.093856	96.000000	0.114750	1.227784	98.000000	0.484824	0.585057	100.000000	0.013728	0.073616	93.000000	0.079275	2.238314	95.000000	0.167676	1.883667	96.000000	0.013872
8955	2	73.938486	63.587819	51.824131	0.194307	0.869136	0.927087	0.219793	94.000000	0.041947	2.502056	95.000000	0.053189	1.646700	93.000000	0.010960	2.911305	98.000000	0.017394	2.818953	99.000000	0.013816	2.260825	94.000000	0.013626
8956	3	91.270663	72.563903	32.505196	0.337096	0.309491	0.953205	2.032875	98.000000	0.017107	0.341468	97.000000	0.012361	2.479838	91.000000	0.215193	0.173809	96.000000	0.014788	2.002498	92.000000	0.010982	1.412410	91.000000	0.024401
8957	1	65.439585	89.735999	52.368290	0.984062	0.922348	0.936887	0.162716	96.000000	0.010234	2.069569	92.000000	0.010399	2.953608	98.000000	0.073500	2.039547	95.000000	0.010621	0.729378	94.000000	0.034020	1.718547	91.000000	0.010323
8958	2	39.101496	84.280787	84.197629	0.280458	0.183169	0.244675	2.109613	95.000000	0.011679	2.638796	98.000000	0.010620	0.391917	91.000000	0.010930	1.627431	92.000000	0.083149	2.743369	100.000000	0.011992	1.647587	100.000000	0.012001
8959	2	19.112910	48.596781	24.887300	0.106943	0.999033	0.277314	3.320503	96.000000	0.017816	1.410437	95.000000	0.046485	2.560050	97.000000	0.014363	2.584328	93.000000	0.036528	2.265767	93.000000	0.015945	2.695381	92.000000	0.017722
8960	1	3.280002	84.777076	10.281564	0.485404	0.162313	0.206717	1.787117	99.000000	0.011381	0.831308	93.000000	0.011619	2.230425	98.000000	0.015093	3.055307	98.000000	0.019735	3.335744	100.000000	0.241168	2.961247	93.000000	0.020070
8961	2	44.003850	24.345005	8.135393	0.852778	0.529971	0.334047	3.152066	91.000000	0.116084	0.247419	100.000000	0.037483	0.504431	99.000000	0.021304	2.612849	92.000000	0.016420	2.001806	100.000000	0.015992	0.658110	100.000000	0.010603
8962	3	79.571667	24.153079	49.308574	0.314891	0.927285	0.798460	1.743060	99.000000	0.016662	3.252004	91.000000	0.012419	1.236511	99.000000	0.012576	1.994214	91.000000	0.022303	0.304292	97.000000	0.020587	3.513116	99.000000	0.052019
8963	3	26.163951	29.904343	69.720061	0.933329	0.919299	0.769402	1.993531	97.000000	0.020754	1.378401	92.000000	0.013246	3.379513	97.000000	0.016562	2.721375	92.000000	0.010059	2.805859	94.000000	0.020314	0.336573	94.000000	0.015347
8964	2	70.372057	18.491226	94.237554	0.248142	0.572897	0.471095	3.100215	95.000000	0.010307	0.699640	94.000000	0.029421	0.171667	94.000000	0.010471	0.899153	93.000000	0.012474	0.047435	97.000000	0.014898	3.419998	98.000000	0.011883
8965	1	18.621595	24.427804	79.969881	0.910249	0.993433	0.895841	2.328392	94.000000	0.015057	0.508724	98.000000	0.010966	2.733861	100.000000	0.011576	1.364558	92.000000	0.271709	2.053027	91.000000	0.012640	1.772434	94.000000	0.020863
8966	2	92.973568	83.230149	64.024274	0.408839	0.730663	0.539812	0.897469	91.000000	0.010794	2.943518	92.000000	0.016548	2.153437	95.000000	0.061940	2.489795	97.000000	0.010043	2.839790	93.000000	0.023274	3.625182	100.000000	0.035355
8967	1	77.011751	54.222578	59.950130	0.691197	0.530722	0.281081	3.166670	92.000000	0.018762	1.128227	92.000000	0.830687	0.607052	95.000000	0.015448	2.579528	91.000000	0.031370	2.417225	98.000000	0.135302	0.680715	96.000000	0.023768
8968	1	62.866172	13.310265	55.831477	0.292854	0.598278	0.563374	3.232733	92.000000	0.055719	1.078610	91.000000	0.015825	0.714689	97.000000	0.028903	1.141450	100.000000	0.116398	0.896455	100.000000	0.021783	3.030184	99.000000	0.016440
8969	1	45.977504	43.638320	17.013782	0.140544	0.119131	0.485399	0.119938	99.000000	0.019956	2.871980	94.000000	0.011169	0.801287	96.000000	0.019033	1.258767	97.000000	0.035737	0.938438	94.000000	0.032335	2.566212	98.000000	0.014059
8970	3	46.922019	89.313161	94.173855	0.419137	0.527610	0.545633	0.836368	96.000000	0.014743	2.490756	95.000000	0.020643	2.437304	93.000000	0.021758	1.764035	96.000000	0.015682	0.368702	92.000000	0.054537	0.901778	94.000000	0.012396
8971	1	24.539524	85.878778	67.590601	0.911473	0.187613	0.395664	1.935209	92.000000	0.012669	2.225061	95.000000	0.041507	3.264257	96.000000	0.043254	1.810781	98.000000	0.025711	1.300979	94.000000	0.014190	1.247852	98.000000	0.041030
8972	2	89.531814	52.784916	96.245680	0.384235	0.974052	0.545869	1.442165	95.000000	0.018426	1.446868	91.000000	0.022123	2.384344	94.000000	0.050829	3.355898	91.000000	0.015966	1.161797	96.000000	0.027841	0.092368	93.000000	0.038460
8973	1	54.080598	49.287767	76.821810	0.609358	0.710092	0.737376	3.290870	93.000000	0.015153	1.205799	95.000000	0.020248	2.994823	94.000000	0.014586	1.520037	93.000000	0.020275	3.262894	94.000000	0.034677	3.171440	91.000000	0.019528
8974	2	20.946564	89.609942	5.967909	0.349406	0.665537	0.962517	2.830440	93.000000	0.024507	0.280899	95.000000	0.034001	2.215113	97.000000	0.017055	1.450308	91.000000	0.059190	2.364930	99.000000	0.212810	1.617866	99.000000	0.028443
8975	1	31.760426	71.029984	95.101678	0.972080	0.137645	0.881744	0.900311	100.000000	0.020145	2.042298	100.000000	0.010042	2.680460	99.000000	0.143664	3.000142	97.000000	0.023857	1.935072	93.000000	0.015828	0.783021	95.000000	0.012228
8976	1	10.244044	22.068524	68.745778	0.396511	0.136426	0.609644	2.560101	93.000000	0.151035	0.539325	91.000000	0.031952	1.185057	96.000000	0.025101	2.801378	95.000000	0.011039	2.484040	100.000000	0.051831	0.137102	91.000000	0.010850
8977	2	93.198376	27.656985	31.028922	0.953206	0.593912	0.962030	0.844091	98.000000	0.047769	3.226448	99.000000	0.115120	0.061809	96.000000	0.015464	0.570109	92.000000	0.018813	0.205482	97.000000	0.054962	1.657069	95.000000	0.038828
8978	1	19.840101	99.654863	60.170876	0.598951	0.104862	0.971853	3.175638	99.000000	0.012669	0.878617	98.000000	0.032845	1.599660	96.000000	0.012633	0.573228	99.000000	0.027494	2.302309	95.000000	0.014967	1.352082	95.000000	0.018082
8979	1	31.642572	38.730167	96.867076	0.587579	0.987090	0.556267	2.596639	95.000000	0.030508	1.161137	99.000000	0.019093	0.984983	100.000000	0.010793	2.195627	96.000000	0.011822	2.598747	96.000000	0.026784	2.526027	100.000000	0.016689
8980	2	78.950296	75.589735	47.049430	0.668100	0.115088	0.290017	3.309339	92.000000	0.032932	3.277918	99.000000	0.037769	1.870599	100.000000	0.038092	0.785684	100.000000	0.014273	0.416726	96.000000	0.012460	2.468499	91.000000	0.010652
8981	1	17.013553	58.564416	56.166941	0.865704	0.120877	0.979823	2.866051	99.000000	0.027617	1.610085	94.000000	0.011710	2.780820	99.000000	0.085563	1.955000	100.000000	0.016536	2.082810	99.000000	0.014450	2.181804	95.000000	0.020079
8982	3	19.933259	72.959302	42.670988	0.394829	0.507867	0.407983	1.367121	98.000000	0.050116	2.957004	92.000000	0.021287	2.826384	94.000000	0.014507	0.901285	93.000000	0.019211	1.560671	98.000000	0.035794	0.418163	94.000000	0.010183
8983	10	31.357515	60.755669	51.065901	0.586546	0.699237	0.920529	1.302304	91.000000	0.062181	0.883855	96.000000	0.030898	2.824841	93.000000	0.010230	2.609183	100.000000	0.137635	2.853665	91.000000	0.011479	3.578689	91.000000	0.122217
8984	2	40.018456	83.234062	75.746981	0.672536	0.173746	0.550277	2.927729	95.000000	0.016409	2.513407	91.000000	0.025725	0.904834	99.000000	0.022826	2.105589	99.000000	0.025849	1.061919	96.000000	0.915122	2.996558	91.000000	0.081689
8985	1	86.791422	50.561246	46.812023	0.221451	0.457795	0.839244	2.755832	93.000000	0.028654	1.426140	99.000000	0.038174	3.491246	99.000000	0.011618	3.350152	92.000000	0.012442	3.036345	98.000000	0.020583	0.042303	91.000000	0.039567
8986	1	57.382018	90.935026	75.452010	0.609788	0.408129	0.802958	1.914967	94.000000	0.020516	0.540140	94.000000	0.012232	1.514606	96.000000	0.331317	2.039771	96.000000	0.069146	0.333917	98.000000	0.027472	3.182091	97.000000	0.038232
8987	1	34.072751	55.677673	43.129467	0.750319	0.632781	0.410909	1.495089	93.000000	0.020866	0.082232	97.000000	0.018964	2.266293	96.000000	0.011544	0.454081	93.000000	0.054382	0.830123	91.000000	0.086532	0.676941	93.000000	0.014070
8988	2	62.145331	6.350804	26.135843	0.619862	0.835542	0.837713	2.552160	98.000000	0.066207	2.091279	99.000000	0.011288	0.542860	96.000000	0.013637	3.147651	91.000000	0.032812	1.991007	92.000000	0.038535	2.153860	100.000000	0.053844
8989	1	75.566796	16.835201	96.297669	0.366538	0.575841	0.742024	1.390660	99.000000	0.016849	2.497351	98.000000	0.127853	2.598486	96.000000	0.029531	1.026086	100.000000	0.019817	1.371002	92.000000	0.015530	1.163647	100.000000	0.024782
8990	1	11.743953	35.793658	87.012347	0.698248	0.108471	0.775177	2.436290	92.000000	0.011905	2.777165	96.000000	0.079981	1.534220	100.000000	0.017919	1.902567	94.000000	0.034607	0.510356	99.000000	0.015040	1.379389	96.000000	0.017189
8991	1	5.981248	31.599698	8.061914	0.310255	0.132573	0.870862	2.546266	100.000000	0.010512	3.091108	97.000000	0.011461	3.444174	92.000000	0.013597	2.801434	95.000000	0.025607	0.157263	91.000000	0.021276	1.579607	98.000000	0.018404
8992	1	1.358797	21.349973	59.276851	0.506447	0.101090	0.909215	2.188403	92.000000	0.012051	0.514334	91.000000	0.010722	3.520579	98.000000	0.012547	0.974854	99.000000	0.053150	2.308585	93.000000	0.013761	1.932920	92.000000	0.010275
8993	2	53.251257	44.266005	21.629379	0.476565	0.398690	0.158308	2.437780	95.000000	0.016795	3.313720	95.000000	0.036186	0.483035	100.000000	0.031330	1.752750	94.000000	0.029295	2.031769	92.000000	0.404359	3.400786	100.000000	0.028734
8994	1	66.129645	68.681633	92.180746	0.716137	0.171612	0.183418	2.870017	100.000000	0.022769	3.298499	93.000000	0.023674	2.211346	95.000000	0.018075	2.593892	92.000000	0.014697	2.142130	98.000000	0.018886	2.655134	93.000000	0.141199
8995	2	30.725052	26.988711	28.146790	0.247898	0.791984	0.314088	1.319238	91.000000	0.017763	2.547381	99.000000	0.048875	1.816532	92.000000	0.348422	1.535615	98.000000	0.010127	0.541849	92.000000	0.025871	0.676183	93.000000	0.023512
8996	2	65.476897	76.704738	53.986280	0.421155	0.689737	0.649499	0.330341	91.000000	0.018822	0.731095	97.000000	0.167294	3.410164	95.000000	0.034550	1.792204	95.000000	0.083119	2.067900	94.000000	0.033756	0.082471	91.000000	0.103038
8997	1	66.242814	65.617222	17.311723	0.114168	0.600581	0.860789	1.699592	96.000000	0.017953	1.083750	92.000000	0.014201	0.073460	96.000000	0.019156	2.142058	99.000000	0.012658	0.313090	99.000000	0.125902	1.987773	91.000000	0.076156
8998	2	78.860975	22.206031	81.617547	0.389663	0.315960	0.453299	1.168213	91.000000	0.021151	0.731095	97.000000	0.573198	3.410164	95.000000	0.021067	1.792204	96.000000	0.024917	2.067900	97.000000	0.109437	0.082471	91.000000	0.018145
8999	1	78.256597	29.701378	71.971724	0.175784	0.771668	0.843809	2.385179	97.000000	0.077922	3.091716	91.000000	0.464797	1.757545	95.000000	0.040321	2.690644	91.000000	0.046178	0.132789	92.000000	0.012035	0.415189	100.000000	0.020282
9000	10	32.460173	54.536896	42.648241	0.198971	0.597794	0.720058	3.185209	97.000000	0.012745	0.997686	92.000000	0.012865	2.164440	93.000000	0.048165	0.248106	97.000000	0.017612	0.449241	97.000000	0.020231	3.191063	94.000000	0.012149
9001	2	40.024145	39.983660	95.848134	0.949410	0.761058	0.469426	0.621172	91.000000	0.011855	1.088322	96.000000	0.024552	0.601799	94.000000	0.029120	1.721912	99.000000	0.016577	1.196767	98.000000	0.059908	0.284826	91.000000	0.243230
9002	1	55.497586	3.176953	25.891528	0.399596	0.376286	0.129229	2.555063	100.000000	0.140433	0.659539	94.000000	0.561527	3.654156	93.000000	0.016860	2.173235	94.000000	0.188137	1.799494	97.000000	0.010459	0.841572	99.000000	0.028467
9003	1	93.220035	65.121343	98.036263	0.657888	0.739601	0.698819	2.454100	93.000000	0.065230	2.460614	95.000000	0.010771	1.713524	93.000000	0.015659	0.676059	92.000000	0.013567	2.453426	99.000000	0.012003	1.459855	98.000000	0.029612
9004	2	18.393719	46.386605	5.248960	0.891574	0.436401	0.438464	0.213118	97.000000	0.017330	1.346321	97.000000	0.016559	3.000101	99.000000	0.013748	0.394518	95.000000	0.022857	3.286120	91.000000	0.011163	1.531869	97.000000	0.019529
9005	3	8.365652	30.425432	13.823760	0.575260	0.852748	0.364147	2.981464	93.000000	0.013269	2.280199	97.000000	0.021334	1.675604	100.000000	0.025357	0.729404	92.000000	0.026311	2.402642	100.000000	0.015792	1.299881	96.000000	0.011771
9006	1	91.005088	40.576762	15.559947	0.604202	0.767388	0.914938	1.520699	92.000000	0.022336	0.429705	93.000000	0.018418	3.172804	91.000000	0.010290	0.920058	97.000000	0.015196	2.096027	94.000000	0.016678	1.992912	95.000000	0.015410
9007	1	14.833524	78.817158	15.612560	0.234795	0.508576	0.682556	1.211268	91.000000	0.092136	2.240767	98.000000	0.011114	1.743818	99.000000	0.011293	1.444080	92.000000	0.525050	3.277975	96.000000	0.014435	3.541545	99.000000	0.066806
9008	1	71.737072	20.712772	8.791307	0.192315	0.685767	0.828928	1.875521	95.000000	0.167815	2.219958	100.000000	0.012455	1.811710	96.000000	0.023783	3.448161	98.000000	0.028607	2.831384	97.000000	0.051582	1.830458	92.000000	0.016672
9009	1	38.788691	32.680373	31.697041	0.625531	0.256383	0.968920	2.489456	99.000000	0.012936	2.827842	91.000000	0.128853	2.103346	94.000000	0.178392	0.201800	99.000000	0.011481	2.129482	94.000000	0.024822	2.936758	96.000000	0.186967
9010	2	88.750950	81.774463	79.952258	0.519806	0.448834	0.263579	2.180767	91.000000	0.096633	0.989351	95.000000	0.011755	1.682091	97.000000	0.015839	1.177901	94.000000	0.013143	2.929339	94.000000	0.065553	0.809677	99.000000	0.025551
9011	1	12.509822	25.895030	52.174860	0.722528	0.263057	0.881388	2.357775	95.000000	0.019291	0.950847	91.000000	0.061010	3.459646	97.000000	0.051628	1.634786	93.000000	0.031083	1.065781	97.000000	0.019783	2.097142	92.000000	0.014417
