7807	2	29.547266	79.139873	0.300136	0.439253	8.345888	76.000000	0.027227	9.657048	75.000000	0.018465
7808	1	41.037847	45.316189	0.757229	0.366559	1.292210	79.000000	0.340698	3.479138	71.000000	0.545200
7809	2	42.321203	26.591118	0.140407	0.814667	12.361297	78.000000	0.016647	25.831150	72.000000	0.030498
7810	2	74.349902	51.772121	0.381927	0.830692	3.150494	78.000000	0.012286	23.603783	75.000000	0.019824
7811	1	92.052120	71.160551	0.713441	0.482844	21.251828	74.000000	0.061803	4.731910	71.000000	0.057767
7812	2	21.862438	20.328457	0.612286	0.860433	1.416624	71.000000	0.026882	15.098127	77.000000	0.047011
7813	1	90.420644	83.286238	0.899317	0.303721	8.417347	75.000000	0.010426	22.592499	72.000000	0.551017
7814	1	59.743116	22.015203	0.139187	0.301790	17.847337	72.000000	0.010835	1.398622	79.000000	0.018154
7815	2	36.436555	49.188999	0.802003	0.826652	3.184368	71.000000	0.029483	9.967335	80.000000	0.037914
7816	2	37.631123	79.989539	0.831780	0.851872	5.041033	73.000000	0.040159	9.548888	76.000000	0.017824
7817	2	81.296603	66.565687	0.681452	0.956376	17.294035	78.000000	0.047844	15.360350	71.000000	0.011093
7818	1	6.228394	83.500477	0.420127	0.977933	3.933002	79.000000	0.838438	23.598651	71.000000	0.019601
7819	2	69.925384	2.346676	0.996878	0.102810	9.509330	79.000000	0.013742	4.652448	80.000000	0.093872
7820	2	58.650172	3.436248	0.606667	0.566548	0.221597	79.000000	0.075825	17.984618	76.000000	0.012985
7821	2	35.992085	26.098012	0.932235	0.262628	21.519319	75.000000	0.026071	17.801309	72.000000	0.012737
7822	2	27.824686	86.426227	0.371384	0.194349	16.083866	74.000000	0.011647	20.113583	74.000000	0.016122
7823	1	52.595405	62.370915	0.468358	0.490741	2.885412	77.000000	0.011481	13.477111	75.000000	0.041005
7824	2	26.098345	77.514003	0.243413	0.618503	16.465523	75.000000	0.013410	3.031276	78.000000	0.027974
7825	1	29.236324	86.616131	0.272511	0.234902	0.577151	79.000000	0.015016	25.410568	79.000000	0.521634
7826	2	85.270219	22.632813	0.781918	0.954559	6.689027	78.000000	0.032529	5.222837	80.000000	0.050355
7827	2	25.089195	63.437246	0.562600	0.611615	11.251941	78.000000	0.016429	19.016999	78.000000	0.039964
7828	1	32.801547	4.333444	0.421690	0.616539	16.746813	78.000000	0.010408	25.141730	71.000000	0.011678
7829	2	23.779002	6.324208	0.646369	0.413579	3.284690	78.000000	0.012282	13.205074	72.000000	0.035180
7830	2	94.445381	77.081164	0.354911	0.919709	3.265564	78.000000	0.013544	16.443026	73.000000	0.018046
7831	2	65.174506	40.677011	0.503255	0.689735	11.604687	79.000000	0.010592	13.596976	75.000000	0.010516
7832	1	86.165252	71.972670	0.532832	0.289273	0.285306	79.000000	0.024882	23.760337	71.000000	0.019394
7833	2	66.576567	10.107959	0.810821	0.812723	11.796290	79.000000	0.029043	11.856564	79.000000	0.022744
7834	1	87.135130	25.172828	0.386837	0.950761	10.234430	76.000000	0.031333	0.924465	72.000000	0.027816
7835	2	37.647666	68.166551	0.979200	0.765392	13.214261	74.000000	0.027134	11.090340	72.000000	0.014124
7836	2	98.443342	73.012588	0.985028	0.696366	7.244064	78.000000	0.049860	19.036095	75.000000	0.012004
7837	2	63.348002	4.704714	0.202163	0.184569	16.016609	74.000000	0.014050	11.203411	77.000000	0.011750
7838	2	7.296469	93.291671	0.655503	0.922667	21.163715	80.000000	0.010020	0.804462	75.000000	0.050377
7839	2	29.867289	80.928220	0.174220	0.783826	12.633454	79.000000	0.026098	7.769551	72.000000	0.026069
7840	2	74.260420	35.077809	0.142089	0.426135	18.473171	72.000000	0.010172	25.191895	78.000000	0.019370
7841	2	61.216840	48.518807	0.979923	0.331979	6.223693	78.000000	0.010116	9.287209	78.000000	0.012566
7842	1	82.263945	97.463254	0.151028	0.215742	13.459280	72.000000	0.016897	0.776053	80.000000	0.015618
7843	2	73.175427	1.943039	0.861391	0.123858	4.744019	76.000000	0.028604	4.588274	80.000000	0.034172
7844	2	85.815245	9.488056	0.470817	0.842415	10.374015	71.000000	0.017620	9.926239	77.000000	0.180202
7845	1	64.335657	12.224374	0.206300	0.854329	20.876961	71.000000	0.013202	20.066584	75.000000	0.015034
7846	2	72.656802	81.751388	0.527800	0.591809	1.918994	76.000000	0.113410	16.074146	72.000000	0.010835
7847	2	67.054551	71.586149	0.842213	0.395515	5.820687	71.000000	0.016592	8.747262	74.000000	0.020292
7848	2	30.663737	99.119701	0.807987	0.577458	10.319084	77.000000	0.018026	5.368641	76.000000	0.015165
7849	1	92.792105	79.065080	0.713041	0.259843	4.562109	75.000000	0.013012	5.253392	72.000000	0.073129
7850	1	72.870847	31.779672	0.688692	0.233683	3.003123	72.000000	0.010274	0.917842	71.000000	0.014468
7851	2	7.611602	97.905555	0.324010	0.767366	18.297137	75.000000	0.018409	21.903190	72.000000	0.013527
7852	1	44.021701	76.137929	0.688048	0.375740	14.404592	73.000000	0.023981	0.408402	72.000000	0.010001
7853	2	57.009993	63.774883	0.787499	0.847848	6.418550	80.000000	0.034317	21.007821	75.000000	0.015486
7854	2	35.073025	15.322862	0.877967	0.494436	15.073002	74.000000	0.051791	25.726708	76.000000	0.069433
7855	1	17.347708	23.671327	0.393549	0.202002	21.522272	78.000000	0.134697	0.502385	71.000000	0.076561
7856	1	97.799963	19.985411	0.120456	0.932736	16.653679	78.000000	0.011848	4.751373	74.000000	0.017060
7857	2	21.344245	51.242605	0.514480	0.702385	11.146293	79.000000	0.010293	10.779520	80.000000	0.010473
7858	2	96.758700	60.380850	0.393469	0.376135	7.426325	72.000000	0.025089	9.880398	77.000000	0.014850
7859	2	84.698595	22.782730	0.650818	0.424415	12.193299	78.000000	0.054173	13.935346	78.000000	0.012987
7860	1	28.011368	16.742797	0.714535	0.122516	8.090339	75.000000	0.139662	0.802033	74.000000	0.056890
7861	2	17.100917	15.864873	0.933751	0.207133	20.536944	77.000000	0.011727	6.075531	72.000000	0.044184
7862	2	87.795873	16.370984	0.775699	0.939970	14.841784	79.000000	0.022152	24.491030	72.000000	0.046117
7863	2	68.636631	51.091901	0.842279	0.373533	10.475250	71.000000	0.019264	19.900471	77.000000	0.038446
7864	2	11.058208	66.239671	0.581597	0.494553	9.471300	79.000000	0.012943	5.419737	78.000000	0.010166
7865	2	30.983026	6.036296	0.373894	0.191578	16.281117	73.000000	0.012314	10.350783	77.000000	0.010492
7866	2	78.644429	59.133515	0.972575	0.796406	8.568051	80.000000	0.039498	7.201185	80.000000	0.011259
7867	2	35.338052	31.877313	0.461699	0.895848	2.793201	73.000000	0.010849	24.897112	78.000000	0.018703
7868	2	92.160125	65.674041	0.432852	0.729410	3.643414	76.000000	0.029179	9.331277	78.000000	0.030420
7869	1	46.984573	59.407596	0.818155	0.221754	20.487748	76.000000	0.072236	22.361730	79.000000	0.143009
7870	2	64.001531	17.029378	0.605835	0.394127	5.164434	76.000000	0.012095	15.634321	74.000000	0.010750
7871	2	29.741527	17.697448	0.450456	0.600729	17.238135	77.000000	0.011410	13.823637	71.000000	0.012716
7872	1	72.206412	51.480379	0.278340	0.901738	0.582774	78.000000	0.074296	26.071913	72.000000	0.020389
7873	2	62.307770	52.578328	0.885735	0.514755	4.990976	71.000000	0.026737	9.259297	76.000000	0.012525
7874	2	45.605457	36.503597	0.130310	0.349754	19.427459	79.000000	0.010713	10.643621	77.000000	0.020372
7875	2	97.361227	68.790477	0.115996	0.431922	20.015543	77.000000	0.017525	18.545248	72.000000	0.087107
7876	1	60.682278	25.231533	0.737639	0.726469	17.120522	75.000000	0.015636	17.599097	72.000000	0.891686
7877	2	24.070019	27.912709	0.809592	0.738321	4.880357	80.000000	0.028189	10.243244	80.000000	0.013232
7878	1	4.205915	32.903943	0.678194	0.170453	2.785440	76.000000	0.010977	5.862233	72.000000	0.038011
7879	2	31.893087	43.671578	0.661812	0.974233	16.604663	71.000000	0.019614	16.197904	78.000000	0.010447
7880	1	51.847838	91.053535	0.644976	0.886443	0.915310	72.000000	0.025378	3.961552	75.000000	0.014054
7881	2	83.093736	11.256705	0.170135	0.289782	3.015862	76.000000	0.012610	21.746198	74.000000	0.022227
7882	2	70.470897	72.570891	0.546578	0.376314	18.933087	71.000000	0.018391	11.085280	77.000000	0.021800
7883	2	70.845070	14.914998	0.395360	0.271857	9.084851	71.000000	0.019620	6.800005	80.000000	0.011103
7884	1	81.346648	51.632622	0.878642	0.960752	14.111480	79.000000	0.019716	1.643077	71.000000	0.013473
7885	1	58.183713	2.474885	0.697739	0.569675	10.550267	74.000000	0.047920	10.066140	75.000000	0.015493
7886	1	83.807465	64.057895	0.272151	0.551037	11.357947	73.000000	0.032874	7.642143	77.000000	0.011919
7887	2	19.487309	68.845558	0.841365	0.343456	14.330726	71.000000	0.012204	12.260403	72.000000	0.010217
7888	1	85.621793	51.143991	0.153033	0.624419	12.602278	76.000000	0.102414	9.749598	72.000000	0.039356
7889	1	98.995116	6.996466	0.131040	0.701592	8.696804	79.000000	0.017828	14.348796	71.000000	0.013089
7890	2	4.053325	69.780591	0.111623	0.303316	18.332853	76.000000	0.026699	5.500995	76.000000	0.065622
7891	1	11.177479	95.217561	0.578039	0.444578	21.006398	75.000000	0.115103	24.816327	79.000000	0.011228
7892	2	23.760052	66.545122	0.817374	0.538017	19.088254	74.000000	0.015375	23.247373	75.000000	0.011141
7893	2	68.766928	78.752242	0.953031	0.561191	19.011731	71.000000	0.015196	22.369809	73.000000	0.010141
7894	2	19.154502	86.495883	0.445636	0.694631	19.082990	75.000000	0.011619	17.273853	77.000000	0.010523
7895	1	75.558076	21.392765	0.189409	0.619638	17.882293	75.000000	0.027590	1.327406	79.000000	0.050023
7896	2	3.258322	48.550620	0.134437	0.159654	12.115207	71.000000	0.132564	21.543717	72.000000	0.011239
7897	2	64.050347	14.519301	0.300160	0.618755	8.530840	77.000000	0.014201	25.733268	74.000000	0.010947
7898	2	27.666980	92.072345	0.101156	0.288723	10.196534	78.000000	0.010232	11.708144	75.000000	0.026144
7899	2	55.392843	15.102769	0.179576	0.957318	1.056834	73.000000	0.022596	7.012332	76.000000	0.045770
7900	1	97.073549	70.922163	0.175980	0.138305	7.229409	78.000000	0.022617	3.278863	76.000000	0.037307
7901	1	55.322524	69.439112	0.880870	0.288097	10.631865	80.000000	0.049327	2.876101	75.000000	0.020433
7902	2	42.462209	80.488375	0.147113	0.998295	5.576245	79.000000	0.086068	24.799868	73.000000	0.040812
7903	2	8.406252	66.941974	0.235505	0.544416	9.354980	77.000000	0.012634	3.067437	80.000000	0.012100
7904	1	12.993511	83.258602	0.545742	0.116992	9.752183	77.000000	0.018999	8.789462	74.000000	0.194111
7905	2	17.731450	97.414355	0.144364	0.607627	15.928514	76.000000	0.013310	11.630351	73.000000	0.011731
7906	2	79.055125	71.215319	0.294790	0.445071	17.218592	80.000000	0.028189	21.727140	80.000000	0.013232
7907	2	63.931966	99.214458	0.586369	0.738086	4.903621	79.000000	0.075400	13.261258	72.000000	0.012909
7908	2	21.377463	61.142527	0.687666	0.108876	15.214140	73.000000	0.107899	7.575722	80.000000	0.011451
7909	2	85.449927	28.577195	0.819104	0.801099	16.135900	73.000000	0.012970	14.080490	71.000000	0.013692
7910	2	15.219405	79.409925	0.844633	0.780173	6.122640	71.000000	0.042279	16.109864	71.000000	0.011554
7911	1	71.606967	42.819261	0.108755	0.758669	13.279298	80.000000	0.010785	6.593799	72.000000	0.016397
7912	1	40.730735	1.864649	0.156036	0.483236	10.108300	73.000000	0.023908	5.791758	79.000000	0.039425
7913	2	7.622670	39.158222	0.572371	0.438727	20.445863	77.000000	0.025492	10.314439	80.000000	0.015635
7914	1	71.291052	87.463386	0.250058	0.322968	19.438979	73.000000	0.028783	18.488635	79.000000	0.126065
7915	2	98.911649	42.651707	0.299284	0.827179	17.598708	72.000000	0.048144	19.940464	74.000000	0.038315
7916	2	71.756712	65.658084	0.368423	0.563432	14.512759	75.000000	0.019335	16.303303	80.000000	0.013811
7917	1	54.759847	14.839257	0.188266	0.843861	17.498729	78.000000	0.025688	6.182631	74.000000	0.061907
7918	2	61.720099	60.395325	0.600239	0.107042	21.598120	72.000000	0.013792	5.739859	78.000000	0.016429
7919	2	27.971178	71.966671	0.772814	0.906963	21.370064	77.000000	0.035448	11.147190	72.000000	0.076605
7920	1	8.380536	2.214513	0.970209	0.762218	3.662651	71.000000	0.194863	12.268762	79.000000	0.010997
7921	1	14.518667	9.951173	0.913561	0.884088	0.687793	77.000000	0.034538	19.032668	79.000000	0.011785
7922	2	85.266161	48.694435	0.942828	0.869279	6.386810	71.000000	0.020536	24.735013	74.000000	0.010671
7923	2	16.214047	13.284519	0.764354	0.788640	6.613168	72.000000	0.021749	17.225924	80.000000	0.014492
7924	2	45.833029	14.874204	0.734244	0.677237	18.566608	76.000000	0.014752	24.275329	71.000000	0.056962
7925	2	62.081216	14.876291	0.999257	0.667852	2.688020	75.000000	0.021491	17.334417	72.000000	0.011069
7926	1	83.471136	45.927077	0.690609	0.976535	18.486834	71.000000	0.011241	0.309008	75.000000	0.029899
7927	1	4.917793	8.920234	0.500214	0.114776	14.819512	78.000000	0.012234	10.233574	77.000000	0.032580
7928	2	57.177052	19.427981	0.834363	0.537334	6.618620	79.000000	0.014356	8.517684	72.000000	0.031526
7929	2	56.003959	60.608784	0.577103	0.810278	6.985164	76.000000	0.011867	18.510937	80.000000	0.010912
7930	2	57.819482	90.315941	0.676985	0.228754	11.023104	76.000000	0.020880	3.222734	74.000000	0.012109
7931	2	44.986159	87.379344	0.558094	0.979424	6.882158	75.000000	0.036827	9.189707	71.000000	0.027455
7932	2	91.759769	85.395829	0.293777	0.260296	18.912421	72.000000	0.010338	24.877621	77.000000	0.012311
7933	2	52.544370	22.587361	0.567633	0.659749	11.067979	75.000000	0.174402	25.520401	77.000000	0.092436
7934	2	45.979814	56.789019	0.615826	0.815434	9.061462	80.000000	0.041395	3.581794	80.000000	0.015172
7935	2	8.116195	13.371159	0.421964	0.826242	1.876981	74.000000	0.013106	11.993945	74.000000	0.020479
7936	2	92.170374	46.609367	0.518549	0.480997	8.162883	80.000000	0.026404	12.915985	74.000000	0.014573
7937	2	81.902685	52.155965	0.779627	0.120588	16.807504	73.000000	0.048821	17.421334	74.000000	0.020143
7938	2	72.482438	59.373715	0.564619	0.724776	6.095750	79.000000	0.067671	23.981361	72.000000	0.014693
7939	1	5.535414	29.350282	0.424773	0.929035	4.387658	75.000000	0.030665	19.708694	76.000000	0.013281
7940	2	72.482438	59.373715	0.564619	0.724776	6.095750	79.000000	0.067671	23.981361	72.000000	0.014693
7941	1	76.302855	48.829573	0.979979	0.460412	2.063712	73.000000	0.025103	7.938477	72.000000	0.056868
7942	2	29.684933	46.872007	0.948029	0.735767	6.257319	73.000000	0.012950	11.335088	72.000000	0.012406
7943	2	15.385857	9.303344	0.434078	0.388281	1.717268	71.000000	0.041276	8.601163	72.000000	0.015489
7944	1	43.672879	82.571882	0.655440	0.170549	7.069144	80.000000	0.039486	22.740664	80.000000	0.022052
7945	1	23.577502	2.423445	0.606009	0.643988	11.630705	80.000000	0.013502	16.886729	78.000000	0.068854
7946	2	72.256664	37.372242	0.361845	0.614662	7.211010	71.000000	0.017777	13.980483	80.000000	0.022823
7947	2	15.686355	66.552400	0.236048	0.124251	20.459548	75.000000	0.297595	23.541596	79.000000	0.011731
7948	1	63.793657	19.898559	0.132747	0.713387	3.098100	77.000000	0.041030	1.706825	76.000000	0.039922
7949	2	23.280167	17.175634	0.719044	0.304655	8.730361	76.000000	0.018744	11.096511	78.000000	0.011009
7950	1	73.636977	84.721281	0.139668	0.464357	8.878863	77.000000	0.014863	10.134701	79.000000	0.083727
7951	2	78.148909	62.835071	0.318263	0.903735	5.660967	72.000000	0.027210	12.533867	71.000000	0.034508
7952	1	3.765842	17.468632	0.263278	0.916530	8.317134	72.000000	0.030984	15.073166	79.000000	0.020125
7953	2	82.374844	54.366754	0.688294	0.774807	14.295514	79.000000	0.104111	19.777514	79.000000	0.011408
7954	1	12.402165	81.954966	0.527307	0.652564	3.591034	72.000000	0.012696	26.101229	80.000000	0.093574
7955	2	69.822586	13.098340	0.665335	0.881062	2.444702	75.000000	0.012153	11.499636	75.000000	0.013963
7956	2	34.379514	47.291866	0.968914	0.843787	15.052330	75.000000	0.012111	25.373703	76.000000	0.014670
7957	1	17.688700	58.055998	0.272160	0.323059	3.348847	74.000000	0.126826	2.448183	74.000000	0.063820
7958	2	72.025596	67.315986	0.497329	0.581531	14.097408	71.000000	0.020119	12.419189	74.000000	0.012443
7959	1	54.140408	74.027775	0.591064	0.454604	2.952376	76.000000	0.013410	16.965452	72.000000	0.038275
7960	2	69.775809	57.855807	0.461223	0.248558	12.631563	80.000000	0.019655	13.990137	72.000000	0.011940
7961	2	44.190961	42.452787	0.356318	0.634865	9.564781	76.000000	0.029626	15.619302	74.000000	0.017040
7962	1	41.776438	83.391576	0.363597	0.440807	1.502556	73.000000	0.144976	10.231793	74.000000	0.025697
7963	2	61.784493	28.266688	0.944625	0.153394	9.419950	74.000000	0.013450	18.734210	72.000000	0.024470
7964	2	12.484539	57.859579	0.767015	0.876875	20.546686	71.000000	0.010712	11.010529	78.000000	0.017433
7965	1	84.245507	73.600487	0.431012	0.608115	5.588247	79.000000	0.296996	23.561146	79.000000	0.061771
7966	2	78.875988	51.260557	0.552182	0.535501	11.613212	80.000000	0.013895	22.591056	79.000000	0.017604
7967	2	91.869843	63.602756	0.849133	0.836225	16.376829	78.000000	0.010606	13.016613	80.000000	0.194608
7968	2	53.784476	18.564681	0.563615	0.978801	13.936350	76.000000	0.026554	23.688921	74.000000	0.012254
7969	2	90.189685	29.799507	0.324502	0.536627	13.818453	77.000000	0.025949	20.656735	80.000000	0.053384
7970	2	32.625061	49.172660	0.811929	0.128945	19.999428	80.000000	0.011376	25.740515	73.000000	0.013045
7971	2	71.163622	55.452507	0.790521	0.697274	2.896954	71.000000	0.023589	12.014470	75.000000	0.010593
7972	1	49.301001	16.185542	0.875583	0.362868	10.162068	73.000000	0.069299	13.403616	71.000000	0.304400
7973	2	43.107147	36.511540	0.906287	0.407098	6.931101	73.000000	0.013151	7.368257	79.000000	0.044294
7974	2	16.013841	91.358616	0.349492	0.503784	20.189868	76.000000	0.025956	20.911314	72.000000	0.043969
7975	1	76.369481	27.227834	0.348470	0.443819	0.479184	74.000000	0.314684	5.743116	71.000000	0.031244
7976	1	76.237287	28.228940	0.184163	0.545661	19.351712	72.000000	0.051116	2.449589	74.000000	0.100004
7977	1	95.002919	32.646669	0.331334	0.806171	2.421387	76.000000	0.029584	5.023563	80.000000	0.012904
7978	2	73.679712	20.767898	0.852970	0.377366	3.174484	74.000000	0.019607	25.683079	80.000000	0.010026
7979	1	13.592933	20.469445	0.933346	0.821099	12.621110	77.000000	0.019483	23.483223	75.000000	0.011940
7980	2	76.091164	22.875365	0.394222	0.819285	10.546615	76.000000	0.067507	21.279321	78.000000	0.010445
7981	1	17.593367	92.787647	0.480378	0.224667	0.362899	78.000000	0.020153	17.936090	76.000000	0.198529
7982	2	34.393612	8.922606	0.691872	0.209439	6.179592	74.000000	0.139317	24.348990	74.000000	0.019221
7983	1	2.283322	68.451977	0.984778	0.657356	5.230135	77.000000	0.136434	24.221180	71.000000	0.115849
7984	2	13.147182	35.776489	0.150665	0.932021	12.499242	77.000000	0.052810	13.703772	77.000000	0.010084
7985	2	77.518807	35.029420	0.397272	0.453430	10.613742	77.000000	0.010241	23.018133	72.000000	0.017854
7986	1	74.019938	55.840748	0.365349	0.837432	0.615793	75.000000	0.020846	20.954212	75.000000	0.036899
7987	2	49.232994	6.128986	0.915476	0.442247	1.887511	77.000000	0.034695	7.605021	78.000000	0.014949
7988	2	19.855719	14.801748	0.178872	0.111747	9.572702	71.000000	0.015698	22.131365	77.000000	0.011580
7989	2	55.643755	38.157332	0.892517	0.502958	13.309109	79.000000	0.086491	9.553220	74.000000	0.026562
7990	1	9.368405	74.743343	0.148955	0.638913	8.588147	75.000000	0.013432	15.866416	72.000000	0.080817
7991	1	61.496277	95.939016	0.293030	0.211348	20.767468	71.000000	0.239773	4.522198	80.000000	0.023505
7992	2	30.116733	3.560113	0.383782	0.801086	1.651760	76.000000	0.010863	22.161262	79.000000	0.039436
7993	2	47.084805	49.738498	0.526999	0.337284	3.502666	78.000000	0.020105	15.455337	75.000000	0.020846
7994	1	61.984323	67.076653	0.791107	0.153278	7.638517	71.000000	0.011939	15.501319	73.000000	0.016421
