8416	1	66.734089	15.662883	0.441144	0.582937	1.245956	79.000000	0.258289	3.119100	74.000000	0.024801
8417	1	82.432415	38.308875	0.362435	0.288389	7.511369	71.000000	0.354420	18.246814	76.000000	0.012216
8418	1	56.292717	31.789388	0.116461	0.849335	7.774656	76.000000	0.036878	9.957121	76.000000	0.189738
8419	1	12.724816	64.605217	0.667905	0.439144	19.435386	80.000000	0.012986	18.270839	71.000000	0.018718
8420	2	25.484393	64.660290	0.372847	0.917855	4.882024	75.000000	0.025177	12.919334	71.000000	0.016121
8421	2	52.110769	37.009163	0.332339	0.574898	21.307977	74.000000	0.014177	6.848185	78.000000	0.083778
8422	2	78.229376	74.733532	0.844348	0.463079	13.878662	80.000000	0.015998	9.595007	73.000000	0.014585
8423	1	74.289642	22.807961	0.408684	0.927756	20.107168	76.000000	0.037696	14.511733	74.000000	0.019430
8424	2	3.172784	60.722962	0.599162	0.589117	20.530968	73.000000	0.067818	3.852532	79.000000	0.012205
8425	2	17.411307	37.105868	0.415305	0.382367	12.999554	78.000000	0.016493	10.968011	77.000000	0.011873
8426	2	88.056049	71.027135	0.912850	0.310792	7.762035	72.000000	0.058735	20.730364	71.000000	0.010855
8427	1	4.427121	50.233277	0.867218	0.586422	15.363150	79.000000	0.013066	21.700499	78.000000	0.593389
8428	1	46.531863	92.266154	0.621582	0.984974	3.852066	79.000000	0.148521	19.062271	79.000000	0.085984
8429	1	95.938660	76.806314	0.974539	0.544490	4.757310	77.000000	0.010572	20.045196	76.000000	0.035104
8430	1	49.524769	61.060332	0.881726	0.936714	15.792836	72.000000	0.059979	2.841389	76.000000	0.010845
8431	1	71.923799	12.083894	0.989600	0.587508	17.311023	78.000000	0.085340	4.615860	75.000000	0.020487
8432	2	54.142163	50.686844	0.750977	0.652861	18.775182	75.000000	0.019048	1.598307	72.000000	0.034082
8433	2	39.432533	50.774901	0.708728	0.561108	13.486206	72.000000	0.116574	15.878042	71.000000	0.012073
8434	2	78.107950	33.139844	0.986755	0.302958	20.092546	76.000000	0.030698	25.878902	78.000000	0.016949
8435	1	15.718189	27.566082	0.172109	0.201039	5.383239	77.000000	0.010097	23.459393	80.000000	0.045517
8436	1	66.846826	52.132206	0.723770	0.604923	0.297449	71.000000	0.074876	15.787884	79.000000	0.035646
8437	1	34.137909	34.911149	0.216191	0.513269	4.046397	73.000000	0.010496	12.022964	72.000000	0.082616
8438	2	42.552846	99.245657	0.569807	0.469779	19.210367	79.000000	0.041371	14.073652	79.000000	0.016950
8439	2	19.852551	27.809468	0.326795	0.932747	9.005811	75.000000	0.033383	9.947306	76.000000	0.060689
8440	1	21.872203	74.147437	0.369186	0.317180	0.550338	78.000000	0.014260	24.449923	73.000000	0.012735
8441	1	21.856003	6.856387	0.971611	0.908652	13.468691	71.000000	0.021048	24.839045	76.000000	0.018602
8442	2	95.786465	82.941930	0.557469	0.623624	6.801662	72.000000	0.080306	25.891206	74.000000	0.045047
8443	1	13.880585	72.658987	0.434849	0.858607	12.312743	71.000000	0.020016	22.400004	80.000000	0.145552
8444	1	48.791751	69.108416	0.443526	0.910625	5.234402	73.000000	0.053681	2.141388	73.000000	0.011771
8445	1	58.077846	84.346781	0.334526	0.299934	17.934079	73.000000	0.016179	6.616616	77.000000	0.213339
8446	1	95.181992	39.278168	0.643751	0.458939	18.655520	76.000000	0.019740	6.352160	71.000000	0.418688
8447	2	76.844612	84.182578	0.997969	0.322951	8.833173	77.000000	0.048942	3.582482	71.000000	0.015929
8448	2	42.536024	21.776420	0.772577	0.827895	9.838083	77.000000	0.011559	20.599647	75.000000	0.011130
8449	1	67.068342	33.222549	0.726487	0.394469	21.629448	73.000000	0.290595	13.245591	80.000000	0.049934
8450	2	70.209434	53.502322	0.809947	0.627510	7.044926	74.000000	0.016080	15.136473	71.000000	0.016080
8451	1	59.368020	97.055369	0.967525	0.667809	7.117710	71.000000	0.025669	7.271554	76.000000	0.109841
8452	1	25.282958	12.619360	0.669486	0.702102	0.647241	79.000000	0.016753	19.467589	80.000000	0.042708
8453	2	43.244666	30.865170	0.744917	0.609821	3.014088	74.000000	0.031172	15.938251	72.000000	0.014823
8454	1	48.338366	59.396710	0.503195	0.730175	19.558730	80.000000	0.988959	11.824015	79.000000	0.033954
8455	1	95.258131	71.978736	0.461200	0.666675	17.660596	71.000000	0.040092	8.791651	78.000000	0.022944
8456	2	62.145759	55.152536	0.482098	0.425387	3.771027	74.000000	0.046785	7.409652	80.000000	0.021237
8457	1	69.622000	39.547680	0.200011	0.105040	20.902723	74.000000	0.014489	1.040186	79.000000	0.029822
8458	1	86.601793	21.721116	0.105570	0.457969	15.041984	74.000000	0.010448	4.015733	72.000000	0.046312
8459	2	35.363161	92.073472	0.954422	0.859824	12.460813	73.000000	0.055511	13.997415	72.000000	0.018461
8460	2	15.815628	47.020752	0.579082	0.758591	10.162103	75.000000	0.034429	7.432956	79.000000	0.011743
8461	2	67.885509	55.944975	0.115812	0.588870	6.470527	74.000000	0.015979	25.578465	77.000000	0.050496
8462	1	46.660681	2.048833	0.330949	0.596336	9.221350	80.000000	0.100206	24.073498	79.000000	0.011451
8463	2	91.997783	92.966483	0.166160	0.700227	9.386610	75.000000	0.022284	24.566466	74.000000	0.035242
8464	2	77.346360	76.034146	0.572862	0.578402	6.692614	76.000000	0.014479	19.590158	77.000000	0.023541
8465	1	78.466370	64.006390	0.362773	0.134368	11.461921	71.000000	0.131936	21.974541	72.000000	0.084268
8466	2	43.542653	20.765943	0.317659	0.487134	17.267234	71.000000	0.010052	16.041750	71.000000	0.030353
8467	2	49.424969	54.023961	0.443916	0.589169	21.142695	73.000000	0.010711	16.481877	73.000000	0.015373
8468	2	63.573375	51.702974	0.998465	0.654755	18.306079	77.000000	0.074233	26.223327	78.000000	0.019973
8469	2	19.831090	53.160528	0.550261	0.420084	11.621821	72.000000	0.232794	9.946271	71.000000	0.011272
8470	2	35.066357	72.141749	0.767071	0.499194	5.850981	80.000000	0.010952	23.233433	80.000000	0.025235
8471	2	38.121961	35.806072	0.857765	0.801484	16.653846	77.000000	0.010473	12.785907	71.000000	0.020213
8472	2	34.544134	42.374072	0.762255	0.232231	17.860729	80.000000	0.015374	4.623900	76.000000	0.012591
8473	1	49.123686	16.231911	0.171957	0.742779	10.865825	78.000000	0.047538	6.524156	74.000000	0.077462
8474	1	79.717461	48.996149	0.533686	0.261940	2.841466	74.000000	0.015747	6.994528	73.000000	0.060077
8475	1	22.101769	14.507756	0.376477	0.714606	16.151568	72.000000	0.013194	0.788191	72.000000	0.022866
8476	2	40.858780	45.009370	0.934519	0.109385	11.037771	76.000000	0.011967	15.738302	77.000000	0.019845
8477	2	31.956492	41.697069	0.410905	0.758233	16.740202	77.000000	0.011086	17.224319	78.000000	0.019706
8478	1	15.677934	20.987326	0.900186	0.382055	3.689920	73.000000	0.013691	18.220408	72.000000	0.020817
8479	1	2.577478	38.687883	0.353658	0.228872	5.014870	80.000000	0.021222	9.733570	77.000000	0.013043
8480	1	8.038940	58.948484	0.520577	0.502377	1.876998	71.000000	0.039095	1.306701	80.000000	0.036817
8481	1	81.053854	70.964767	0.271192	0.574187	10.992874	76.000000	0.045088	9.520739	74.000000	0.180912
8482	1	54.131744	68.663897	0.540111	0.947980	19.110630	72.000000	0.048573	1.753634	79.000000	0.010047
8483	2	19.520299	51.433976	0.464176	0.273539	3.629700	74.000000	0.059963	24.345531	72.000000	0.010798
8484	1	4.110868	91.778362	0.364832	0.175672	17.593772	77.000000	0.010423	12.359686	72.000000	0.013020
8485	2	52.909592	60.521695	0.254311	0.152317	16.027077	79.000000	0.020560	17.773154	74.000000	0.010465
8486	1	70.538480	4.242797	0.669724	0.661139	16.588702	74.000000	0.027831	1.728895	73.000000	0.010432
8487	1	4.658806	93.885074	0.792954	0.440923	16.696870	80.000000	0.032688	5.488833	74.000000	0.050736
8488	2	48.960440	73.764599	0.878245	0.940060	1.795190	73.000000	0.013477	10.303389	75.000000	0.011511
8489	1	97.060899	91.118573	0.220990	0.931845	7.799596	80.000000	0.046356	3.647860	78.000000	0.056742
8490	1	10.500524	13.377582	0.401901	0.989591	19.326991	77.000000	0.016548	5.898883	76.000000	0.013791
8491	1	98.487522	57.498354	0.473546	0.836106	15.361253	76.000000	0.021154	2.795592	79.000000	0.208094
8492	2	38.800093	45.202086	0.195769	0.608047	7.617043	80.000000	0.012496	24.630022	74.000000	0.015832
8493	1	64.091296	91.235329	0.474670	0.297112	4.077288	73.000000	0.012048	1.688081	77.000000	0.047898
8494	2	20.968629	94.319714	0.926741	0.717254	18.276858	79.000000	0.042801	8.878990	71.000000	0.066887
8495	1	93.157443	83.277762	0.541913	0.456213	7.367164	79.000000	0.022114	0.449450	77.000000	0.036808
8496	2	84.217195	35.302250	0.916132	0.887975	3.436165	71.000000	0.010636	23.655250	74.000000	0.018149
8497	1	3.576893	46.110118	0.545610	0.100215	21.724861	75.000000	0.013779	6.331628	78.000000	0.104365
8498	1	71.826910	17.033356	0.431931	0.540071	3.378118	75.000000	0.054218	1.059961	72.000000	0.012666
8499	1	93.793506	14.086142	0.836705	0.950832	18.001895	79.000000	0.025095	20.337956	73.000000	0.018794
8500	2	91.340371	79.334385	0.843146	0.261597	3.904876	77.000000	0.018642	7.250261	80.000000	0.010050
8501	2	13.248519	83.754390	0.153857	0.947158	17.350021	80.000000	0.029762	7.756000	72.000000	0.017758
8502	2	60.217119	13.510283	0.787733	0.964944	3.707074	72.000000	0.010449	23.203007	71.000000	0.011641
8503	2	47.750783	23.474665	0.926681	0.216503	19.259168	76.000000	0.011495	25.578376	73.000000	0.039075
8504	2	16.809585	42.195139	0.305447	0.827285	14.433657	77.000000	0.096105	19.944585	74.000000	0.151380
8505	2	33.974639	36.108007	0.547590	0.273812	4.097069	72.000000	0.113482	14.565229	71.000000	0.021316
8506	1	65.417248	9.079969	0.651879	0.567114	9.959427	80.000000	0.014749	1.209858	79.000000	0.018585
8507	2	26.572158	26.248457	0.823011	0.242190	12.926687	72.000000	0.013487	16.055561	75.000000	0.011677
8508	2	38.468582	72.737331	0.783602	0.757820	10.462586	79.000000	0.041534	22.824681	77.000000	0.090086
8509	1	9.535492	60.253961	0.932231	0.338139	14.786462	79.000000	0.300492	25.335397	73.000000	0.022392
8510	1	24.222665	39.117884	0.170260	0.759547	11.517792	73.000000	0.190264	6.533095	80.000000	0.020781
8511	1	65.201267	20.178832	0.535444	0.128491	9.891777	72.000000	0.013087	7.420208	75.000000	0.068787
8512	1	38.999586	79.125761	0.146119	0.760426	0.503417	78.000000	0.012643	2.779065	76.000000	0.016942
8513	1	92.387492	77.070702	0.543434	0.208823	21.068662	72.000000	0.031406	12.656714	75.000000	0.302813
8514	1	62.805106	29.775542	0.783651	0.217977	1.198072	76.000000	0.010233	2.773544	76.000000	0.017588
8515	2	9.166208	48.395893	0.119883	0.448335	8.176636	80.000000	0.021483	24.028653	72.000000	0.036034
8516	1	63.759143	64.616922	0.864681	0.731529	12.728762	76.000000	0.012248	25.054912	76.000000	0.161840
8517	1	30.898930	21.484091	0.151669	0.906037	10.912918	75.000000	0.112614	16.398651	74.000000	0.011476
8518	1	92.035389	73.876435	0.828784	0.710790	16.789951	75.000000	0.011503	14.397282	80.000000	0.340247
8519	1	60.860196	67.915601	0.528657	0.251611	18.052482	75.000000	0.033778	20.764943	71.000000	0.074622
8520	1	89.333922	80.190359	0.235263	0.360923	18.102752	72.000000	0.021531	6.210004	79.000000	0.046264
8521	2	12.816869	26.076179	0.867768	0.188929	2.897389	76.000000	0.012739	7.206034	77.000000	0.010069
8522	2	33.340174	70.832325	0.566942	0.919678	13.073091	80.000000	0.067674	13.775291	73.000000	0.031321
8523	2	93.169957	38.310557	0.253557	0.824781	4.324925	74.000000	0.015163	17.398481	76.000000	0.011926
8524	1	25.416651	34.224667	0.721830	0.307081	0.776631	71.000000	0.014768	18.515816	75.000000	0.050307
8525	2	98.456159	72.711381	0.367320	0.853611	4.816728	76.000000	0.046820	16.126431	71.000000	0.011117
8526	2	94.074204	79.159246	0.402359	0.900134	3.286209	73.000000	0.014111	18.011329	75.000000	0.034406
8527	2	24.716160	48.549655	0.709049	0.680641	5.973511	77.000000	0.012036	8.977383	80.000000	0.022041
8528	2	51.280319	63.934485	0.721494	0.467615	18.609312	73.000000	0.010864	2.143701	71.000000	0.026416
8529	2	68.095676	90.761118	0.632374	0.714384	15.200557	71.000000	0.012801	9.361895	75.000000	0.030207
8530	1	4.182948	36.418444	0.586282	0.856444	21.364749	73.000000	0.120146	11.896854	79.000000	0.014169
8531	2	20.772430	95.752951	0.906993	0.766305	14.573788	73.000000	0.037608	7.576038	76.000000	0.022125
8532	2	9.203265	86.370461	0.144748	0.215858	16.801598	73.000000	0.013821	17.793357	77.000000	0.011270
8533	2	40.469395	11.998787	0.290976	0.395959	11.016635	79.000000	0.015473	4.414792	76.000000	0.021498
8534	2	18.471163	50.579807	0.651342	0.460766	17.299307	77.000000	0.052238	21.091334	72.000000	0.011785
8535	2	63.101740	3.205246	0.563974	0.104129	11.604478	79.000000	0.016350	2.091378	79.000000	0.017564
8536	2	54.879326	67.158101	0.548967	0.843997	21.727683	72.000000	0.012383	17.253092	72.000000	0.015625
8537	1	70.888358	18.770169	0.746591	0.521749	0.532975	71.000000	0.010348	23.722949	77.000000	0.018767
8538	1	15.282249	70.407176	0.229407	0.792949	19.831894	72.000000	0.029243	1.499568	80.000000	0.017413
8539	1	26.700829	84.117131	0.727441	0.794691	4.801271	77.000000	0.032598	23.446119	77.000000	0.108612
8540	1	79.409803	93.043119	0.412655	0.219763	7.649183	80.000000	0.156362	5.365767	75.000000	0.017842
8541	1	43.252805	98.200489	0.815353	0.594103	4.675466	78.000000	0.012148	5.647481	80.000000	0.041121
8542	2	66.116473	23.288560	0.398422	0.545538	16.552471	73.000000	0.017140	23.874633	71.000000	0.082124
8543	2	94.491060	50.064459	0.151497	0.841960	1.344085	72.000000	0.028456	21.744799	74.000000	0.012085
8544	2	56.513332	26.949084	0.434502	0.552309	5.783451	74.000000	0.021757	23.467195	72.000000	0.010898
8545	2	51.222660	12.019824	0.353523	0.372253	21.551331	71.000000	0.098523	19.976992	79.000000	0.029742
8546	2	89.409231	74.086092	0.999925	0.422722	5.961225	79.000000	0.053480	11.648817	73.000000	0.011555
8547	1	48.701597	22.765523	0.308687	0.737586	6.050282	71.000000	0.219120	8.046032	77.000000	0.020203
8548	1	84.249308	9.624735	0.784108	0.210379	7.313290	80.000000	0.572140	1.785235	77.000000	0.023991
8549	2	48.259117	60.991675	0.310262	0.871166	10.646338	77.000000	0.019276	15.745051	71.000000	0.030777
8550	2	6.806624	25.492104	0.231911	0.791078	4.468655	75.000000	0.012855	13.887005	73.000000	0.029326
8551	1	99.519118	54.214462	0.256630	0.861600	2.934666	75.000000	0.016162	3.617291	73.000000	0.025508
8552	1	38.968781	48.648953	0.595371	0.398576	0.764666	73.000000	0.013732	8.664405	78.000000	0.013794
8553	2	12.902640	67.647650	0.915267	0.952001	12.772356	77.000000	0.019309	8.875728	78.000000	0.015213
8554	2	26.308000	73.574994	0.680074	0.572196	11.056966	73.000000	0.027243	6.387733	79.000000	0.013679
8555	1	32.364152	81.944383	0.792029	0.325387	3.137759	72.000000	0.249225	15.357807	71.000000	0.013994
8556	2	97.430255	54.800251	0.152591	0.988434	12.587893	78.000000	0.012328	18.941852	75.000000	0.030717
8557	2	28.479570	36.263522	0.614480	0.449274	8.726250	78.000000	0.016227	14.424671	78.000000	0.013146
8558	1	40.382172	83.543507	0.114526	0.894787	11.102759	74.000000	0.338905	13.805886	77.000000	0.036455
8559	1	78.547063	4.064948	0.777590	0.587652	21.486556	80.000000	0.045017	15.241633	78.000000	0.029509
8560	1	56.846178	63.672283	0.845532	0.713121	0.280737	76.000000	0.010275	12.627150	78.000000	0.015679
8561	1	65.134743	96.836944	0.642298	0.333768	21.739810	74.000000	0.290619	18.099145	75.000000	0.011376
8562	1	91.703502	82.319109	0.311987	0.532386	16.416432	72.000000	0.022075	5.000652	76.000000	0.239198
8563	2	6.350968	91.638261	0.537983	0.418887	3.270742	71.000000	0.013134	0.963639	76.000000	0.013225
8564	2	7.816478	49.168674	0.827069	0.878853	8.417309	74.000000	0.037791	4.987022	75.000000	0.030155
8565	1	92.236185	98.170745	0.724413	0.470782	11.982890	71.000000	0.016634	11.240760	71.000000	0.150576
8566	1	86.736791	76.473641	0.706433	0.426451	14.727504	76.000000	0.323009	23.948233	75.000000	0.058825
8567	1	21.429178	64.156578	0.331903	0.412048	2.018142	71.000000	0.036152	23.472486	73.000000	0.013597
8568	2	73.885079	20.240553	0.828650	0.337428	14.376164	75.000000	0.020030	3.587569	77.000000	0.122845
8569	1	72.874794	71.095550	0.739349	0.648454	1.110322	77.000000	0.051669	15.424371	76.000000	0.013587
8570	1	77.543463	47.975873	0.345719	0.520426	13.390949	73.000000	0.033237	1.465788	71.000000	0.017059
8571	1	81.403278	33.166329	0.335574	0.773354	18.659305	75.000000	0.014619	0.772250	76.000000	0.113163
8572	2	48.058451	88.048083	0.468519	0.426246	13.128575	74.000000	0.035968	22.675266	76.000000	0.033448
8573	2	65.295774	12.458017	0.667377	0.778672	11.980900	80.000000	0.030090	12.864293	76.000000	0.038409
8574	2	92.092832	30.869694	0.196712	0.666610	16.473580	80.000000	0.019537	25.647782	78.000000	0.036027
8575	2	68.869996	67.381137	0.676753	0.430179	20.538401	74.000000	0.054730	13.501048	76.000000	0.028364
8576	2	6.148755	68.492213	0.185606	0.746582	9.339013	71.000000	0.029102	13.332585	77.000000	0.012059
8577	1	60.860196	67.915601	0.822659	0.100510	10.475988	79.000000	0.012424	4.649349	75.000000	0.946883
8578	1	54.942578	43.064622	0.560796	0.248952	0.557454	76.000000	0.014330	6.155184	80.000000	0.029658
8579	2	22.737772	49.352303	0.852185	0.550038	14.641747	75.000000	0.011472	23.271029	80.000000	0.019952
8580	2	35.301573	47.591820	0.799677	0.882363	8.843595	78.000000	0.025132	18.546712	75.000000	0.034239
8581	1	12.469667	40.216704	0.699648	0.695404	13.934707	79.000000	0.014799	18.432193	75.000000	0.016060
8582	2	2.668613	29.897705	0.273428	0.375146	12.146632	72.000000	0.016107	2.767773	78.000000	0.059476
8583	1	10.442846	18.186306	0.885146	0.875779	11.796933	76.000000	0.012085	14.254094	73.000000	0.038672
8584	1	73.694273	87.307491	0.451510	0.384838	5.316887	79.000000	0.012642	24.696046	72.000000	0.072324
8585	2	22.213713	33.887654	0.256246	0.526902	9.796983	75.000000	0.010418	13.620954	78.000000	0.018473
8586	1	84.542579	82.135224	0.266311	0.410399	4.687472	74.000000	0.120681	25.312908	77.000000	0.011459
8587	1	12.584749	59.704546	0.173252	0.500182	9.706296	73.000000	0.029410	15.414929	79.000000	0.143387
8588	1	57.269716	41.999881	0.565943	0.138228	7.381800	74.000000	0.073739	9.992654	77.000000	0.048934
8589	2	37.236225	44.767486	0.800949	0.591778	20.768690	76.000000	0.011555	5.563736	71.000000	0.013691
8590	2	15.104610	89.121932	0.424119	0.540550	20.660168	75.000000	0.022771	5.907224	73.000000	0.046897
8591	1	89.704265	81.647928	0.147081	0.757927	7.296179	78.000000	0.038846	4.369500	73.000000	0.011148
8592	2	86.409284	21.207520	0.998359	0.979824	16.372241	71.000000	0.072889	19.166575	78.000000	0.072808
8593	1	90.031963	77.197589	0.294349	0.593259	1.880325	72.000000	0.073880	5.843143	78.000000	0.013802
8594	1	48.654994	75.998577	0.179375	0.448094	8.927837	74.000000	0.238095	6.448720	73.000000	0.044162
8595	2	94.845369	46.753752	0.269858	0.431056	18.232112	77.000000	0.013477	18.444891	80.000000	0.046545
8596	1	85.579471	40.013288	0.914470	0.905165	19.011789	72.000000	0.023186	0.548951	72.000000	0.031570
8597	1	72.218774	62.301887	0.539312	0.339711	11.983413	74.000000	0.023094	1.151961	79.000000	0.012008
8598	2	41.220810	6.222842	0.303968	0.540454	6.409220	75.000000	0.017954	20.711210	78.000000	0.015798
8599	2	44.089113	22.079799	0.428994	0.781336	8.198463	75.000000	0.023817	18.692428	72.000000	0.016179
8600	2	39.107212	79.675246	0.456890	0.999242	18.799854	74.000000	0.052087	19.937785	79.000000	0.085170
8601	1	5.718634	69.678396	0.646505	0.430900	17.819325	73.000000	0.010636	16.772830	77.000000	0.012971
8602	2	97.958920	9.921447	0.337183	0.727069	4.418065	77.000000	0.019635	16.732221	80.000000	0.029889
8603	1	33.050900	70.915466	0.221103	0.247964	10.995570	71.000000	0.906304	2.818381	75.000000	0.134642
