9350	2	33.169295	64.880899	0.540578	0.168129	2.912675	5.000000	0.010142	2.976547	5.000000	14.015910	0.535845	6.000000	0.040811	4.108896	6.000000	79.731148
9351	2	96.664803	84.913051	0.468098	0.583116	2.937939	5.000000	0.018088	9.295507	5.000000	21.045728	4.325601	5.000000	0.016712	6.146779	6.000000	4.692684
9352	2	72.722649	54.736000	0.366340	0.955835	6.648910	6.000000	0.018679	8.196044	5.000000	30.089424	8.515506	4.000000	0.024412	1.179202	4.000000	51.252760
9353	2	85.799067	68.616241	0.418714	0.185862	3.001242	6.000000	0.021075	4.037602	6.000000	13.653983	4.269777	5.000000	0.014394	5.151771	6.000000	86.583854
9354	2	43.394040	75.340754	0.703142	0.602916	7.998143	6.000000	0.044835	4.352744	5.000000	34.995386	8.294057	6.000000	0.013922	6.308236	6.000000	60.563476
9355	3	36.009036	55.664207	0.578168	0.856231	10.797989	6.000000	0.097590	1.784206	4.000000	71.512031	11.004351	6.000000	0.012146	0.631686	4.000000	81.244425
9356	2	60.483494	43.767642	0.190090	0.552966	10.929678	5.000000	0.049772	2.175777	5.000000	64.001562	3.396017	5.000000	0.019242	3.046790	5.000000	79.943310
9357	2	12.988980	20.687541	0.543546	0.131814	1.940356	6.000000	0.016403	5.629094	5.000000	60.334756	0.969228	4.000000	0.019456	7.859720	4.000000	40.238791
9358	1	49.215544	8.365294	0.378735	0.519798	8.919668	4.000000	0.011202	6.035083	6.000000	2.434097	0.919621	6.000000	0.018622	3.563582	4.000000	37.586859
9359	2	79.951934	92.713947	0.376597	0.237435	3.500948	5.000000	0.085827	8.328247	6.000000	75.022938	3.896173	6.000000	0.222645	6.878305	6.000000	9.262449
9360	2	74.422878	22.724056	0.681701	0.386688	4.783178	6.000000	0.047026	5.350006	4.000000	13.854021	2.924920	4.000000	0.012353	2.018584	6.000000	48.058549
9361	2	21.675156	19.631806	0.422087	0.787142	0.837611	4.000000	0.016740	2.950449	6.000000	15.461577	7.702116	6.000000	0.072575	5.417121	4.000000	36.731445
9362	3	72.621860	12.759675	0.899975	0.665760	7.921253	4.000000	0.045679	9.054837	6.000000	81.902282	0.397873	6.000000	0.044843	7.030416	5.000000	32.242956
9363	3	88.162761	30.614668	0.588411	0.231683	8.269087	5.000000	0.027611	9.849210	4.000000	90.206365	1.880924	6.000000	0.034901	7.313480	4.000000	53.710579
9364	2	29.576164	50.202742	0.550349	0.773325	2.272442	4.000000	0.053843	2.910520	4.000000	32.740624	2.156032	4.000000	0.061965	7.925017	6.000000	16.841443
9365	3	17.466159	65.906961	0.524699	0.254492	5.767459	4.000000	0.032343	6.755784	6.000000	41.506681	3.524985	5.000000	0.023311	1.326677	6.000000	96.183202
9366	2	4.934600	89.137776	0.804409	0.143099	7.699558	5.000000	0.015782	0.339177	4.000000	84.701469	2.475764	5.000000	0.010822	10.593959	5.000000	82.401534
9367	2	42.265699	62.862628	0.849428	0.836686	6.408769	5.000000	0.034120	5.355333	4.000000	70.671597	9.248350	5.000000	0.075371	6.408769	4.000000	15.147409
9368	2	19.161448	19.804850	0.776004	0.478365	3.983743	6.000000	0.336254	7.755825	4.000000	61.008891	4.831451	4.000000	0.010543	1.078473	5.000000	75.877961
9369	1	5.856118	82.366669	0.528755	0.959352	10.795563	4.000000	0.012190	10.749819	4.000000	57.218479	5.004011	5.000000	0.021053	8.230812	5.000000	19.906619
9370	2	81.106427	44.859527	0.724548	0.407620	10.634827	6.000000	0.012813	10.574710	5.000000	2.013994	9.261960	5.000000	0.010735	8.465093	4.000000	73.785595
9371	2	66.186585	14.709081	0.452274	0.844349	1.785585	6.000000	0.011665	7.004850	5.000000	50.489406	0.465798	4.000000	0.018968	0.858855	6.000000	42.631771
9372	1	83.421326	98.615746	0.283730	0.239371	4.025404	5.000000	0.159084	0.304266	4.000000	28.421288	10.106283	4.000000	0.115540	3.610167	4.000000	49.198077
9373	2	91.006036	68.283835	0.729595	0.671468	0.663699	4.000000	0.011716	3.481267	4.000000	19.137206	5.641837	4.000000	0.017117	1.569159	6.000000	6.543830
9374	2	45.597263	26.154776	0.576690	0.799831	7.458187	6.000000	0.032940	4.365186	5.000000	64.680187	5.004203	6.000000	0.010810	11.186306	6.000000	54.313973
9375	3	50.715292	28.314542	0.959713	0.468037	9.156262	5.000000	0.083784	2.665449	5.000000	47.407331	8.515438	6.000000	0.020836	0.827317	4.000000	33.139919
9376	2	72.845037	25.932474	0.356054	0.694207	5.833377	5.000000	0.019967	7.376746	6.000000	22.311398	2.496198	4.000000	0.030638	10.505686	4.000000	92.133084
9377	2	49.183927	30.172143	0.629260	0.301242	4.190199	5.000000	0.037917	4.422273	6.000000	18.196896	0.276359	4.000000	0.010187	9.218878	5.000000	65.772292
9378	2	76.936365	64.129246	0.741354	0.213817	4.652678	4.000000	0.010456	11.023845	4.000000	74.088505	5.756198	6.000000	0.014730	7.118611	5.000000	77.649366
9379	2	29.478024	52.190328	0.926055	0.820825	6.220466	6.000000	0.079876	5.351891	4.000000	96.494442	9.345713	4.000000	0.016858	3.869946	4.000000	31.471291
9380	2	35.888112	94.736046	0.180111	0.433509	3.802020	5.000000	0.012614	4.999924	5.000000	84.045672	10.123936	4.000000	0.010095	8.121297	4.000000	14.968758
9381	2	44.735364	70.621287	0.703197	0.864529	3.774213	6.000000	0.020094	1.123261	5.000000	39.242329	0.984139	6.000000	0.012223	1.820318	4.000000	3.066665
9382	2	60.732482	97.722258	0.571659	0.611523	4.632093	4.000000	0.015362	2.752688	4.000000	5.318675	1.500067	6.000000	0.013487	3.828697	5.000000	94.145682
9383	2	75.219848	68.423049	0.652806	0.289927	9.172991	4.000000	0.020181	10.335284	4.000000	38.401134	0.724134	5.000000	0.020607	6.088609	4.000000	81.000986
9384	3	88.063708	57.692951	0.405462	0.798841	4.308643	6.000000	0.011124	1.451301	6.000000	29.548055	3.920626	6.000000	0.013850	6.301007	4.000000	48.350740
9385	2	74.912416	93.482398	0.124488	0.181426	2.100829	5.000000	0.028412	6.503413	4.000000	53.550768	5.545870	6.000000	0.012487	5.916857	6.000000	96.961095
9386	1	21.184074	73.510223	0.959094	0.344197	5.969280	4.000000	0.039846	4.766695	4.000000	20.901358	7.498321	5.000000	0.145602	0.275480	5.000000	85.287587
9387	2	2.873485	54.454681	0.332920	0.563798	10.600842	6.000000	0.018724	9.792112	6.000000	47.399975	0.402670	6.000000	0.010384	8.739378	5.000000	87.664988
9388	2	93.692412	89.179211	0.472054	0.638223	3.609530	5.000000	0.012922	3.931497	6.000000	68.601135	0.518524	5.000000	0.011709	3.268480	4.000000	19.256579
9389	2	23.548898	68.112328	0.226730	0.336019	2.997440	6.000000	0.010116	0.674822	4.000000	66.342202	6.839534	6.000000	0.010620	5.316173	5.000000	67.360724
9390	2	50.973363	47.545871	0.138672	0.535646	6.869655	6.000000	0.030145	4.237463	5.000000	29.107088	2.559256	6.000000	0.022196	4.736591	4.000000	68.809188
9391	3	88.174004	57.002816	0.950158	0.695745	8.556710	4.000000	0.044654	9.954387	5.000000	66.303333	0.654659	5.000000	0.010469	2.156907	6.000000	70.187396
9392	2	34.210613	26.312218	0.309353	0.397263	4.943380	6.000000	0.010676	5.657217	6.000000	87.349690	9.519568	4.000000	0.015247	9.762387	4.000000	12.244141
9393	3	50.007031	54.921694	0.978891	0.849352	2.128458	6.000000	0.016805	5.244866	4.000000	74.287587	9.431988	6.000000	0.575177	9.062734	6.000000	72.547146
9394	2	1.214554	9.474464	0.932655	0.624943	6.283351	6.000000	0.018208	8.099387	6.000000	97.678054	3.936233	4.000000	0.011986	1.816233	4.000000	64.221301
9395	2	73.488870	35.085467	0.278416	0.475143	7.040830	6.000000	0.021053	9.406345	6.000000	19.906619	4.765423	6.000000	0.034120	7.040830	5.000000	70.671597
9396	2	56.543692	22.189284	0.709526	0.790342	6.394138	5.000000	0.013869	1.193989	4.000000	1.876032	5.920181	4.000000	0.014800	2.273462	5.000000	20.308393
9397	2	76.003451	81.613354	0.362950	0.985356	7.193741	4.000000	0.013975	3.346517	4.000000	69.430837	6.262951	5.000000	0.014079	2.710336	4.000000	85.957754
9398	2	76.993680	44.368547	0.801350	0.616597	10.210835	5.000000	0.014992	4.679331	5.000000	21.778575	7.958277	6.000000	0.052844	0.789377	6.000000	7.191751
9399	2	44.964522	37.504244	0.106248	0.627982	8.100243	6.000000	0.028822	8.677625	5.000000	12.595299	8.544870	6.000000	0.012024	6.866032	6.000000	70.379974
9400	2	85.700028	7.185007	0.931650	0.265282	3.084644	5.000000	0.024719	3.026915	6.000000	90.702746	4.918252	6.000000	0.064501	2.559260	4.000000	83.192450
9401	2	88.533168	84.608569	0.516048	0.358240	0.873765	5.000000	0.111279	2.839437	4.000000	31.992119	5.140936	6.000000	0.010284	7.237078	6.000000	45.034104
9402	2	47.047750	97.692751	0.535474	0.771263	4.332472	4.000000	0.203301	1.153524	6.000000	12.067964	10.666219	6.000000	0.033282	1.918262	4.000000	68.996981
9403	2	29.458766	47.190792	0.130049	0.183261	4.449762	5.000000	0.125542	1.512267	5.000000	88.107625	9.121541	5.000000	0.012894	9.109392	4.000000	4.791742
9404	3	81.253627	4.341741	0.671676	0.230130	5.418894	5.000000	0.010311	8.414689	4.000000	85.012573	4.359623	4.000000	0.011221	11.077693	5.000000	81.515052
9405	2	86.931241	82.229022	0.967573	0.783371	1.848161	6.000000	0.014956	1.531732	5.000000	41.952989	4.805122	4.000000	0.046471	9.511049	4.000000	39.376329
9406	2	89.711148	26.669481	0.426643	0.987273	8.429401	5.000000	0.010589	5.332609	6.000000	29.373707	2.160091	5.000000	0.012843	4.571392	4.000000	97.469091
9407	3	14.705914	31.420637	0.610255	0.334486	6.413222	5.000000	0.097817	1.474640	5.000000	94.613928	5.304466	6.000000	0.014493	10.941290	5.000000	31.784533
9408	2	53.714626	2.775401	0.147244	0.165972	5.526964	5.000000	0.012351	3.969132	5.000000	86.594601	2.635013	6.000000	0.023966	1.967410	4.000000	70.120285
9409	2	67.415917	98.082931	0.660198	0.726118	7.117024	6.000000	0.034521	10.114986	5.000000	67.203024	9.779174	6.000000	0.017969	2.400164	6.000000	9.543150
9410	2	23.600250	16.907410	0.373007	0.589481	10.258285	6.000000	0.025448	1.443727	4.000000	56.070289	7.379808	5.000000	0.013416	5.088944	6.000000	7.153305
9411	2	46.384918	1.571046	0.692723	0.361336	9.189761	6.000000	0.010313	7.269360	6.000000	49.210812	7.463289	5.000000	0.232850	3.332359	4.000000	15.504860
9412	3	98.006105	92.948779	0.528884	0.804022	2.957290	4.000000	0.011300	0.867849	6.000000	34.313355	5.013909	5.000000	0.014352	3.154870	4.000000	61.689944
9413	4	64.311712	76.972139	0.405781	0.346712	10.131430	4.000000	0.043497	1.703903	6.000000	54.677070	11.080701	6.000000	0.011489	1.094745	6.000000	33.248889
9414	2	7.961343	91.742066	0.229243	0.845144	4.647391	5.000000	0.040232	4.898052	4.000000	62.706809	2.176659	6.000000	0.016353	5.720968	4.000000	86.191554
9415	2	14.070638	84.305691	0.279742	0.168742	3.173542	4.000000	0.010252	3.501188	4.000000	52.128712	8.027710	5.000000	0.036271	6.299058	4.000000	69.047994
9416	2	10.786691	23.532008	0.211285	0.934251	9.138459	5.000000	0.233301	3.729895	4.000000	45.611014	2.406482	6.000000	0.016331	10.558475	4.000000	15.526487
9417	2	48.624442	71.655860	0.385204	0.340068	0.365754	4.000000	0.018383	5.914061	6.000000	82.673379	9.363495	5.000000	0.017437	7.377558	4.000000	83.932919
9418	2	53.640374	15.617867	0.429418	0.988200	9.379108	5.000000	0.011930	4.772177	4.000000	25.888692	6.307265	6.000000	0.062114	4.062823	6.000000	52.557279
9419	3	16.679232	12.790031	0.640090	0.646161	4.408477	6.000000	0.018588	6.975520	5.000000	99.847337	7.951611	6.000000	0.032116	10.651274	4.000000	77.868032
9420	2	93.391242	40.314372	0.965339	0.181978	11.056804	6.000000	0.031701	5.183627	6.000000	95.174748	8.836960	5.000000	0.020850	6.339042	6.000000	61.242841
9421	2	63.661951	48.564029	0.563530	0.364822	10.709641	4.000000	0.013213	4.121773	4.000000	86.993033	10.798439	5.000000	0.014668	2.348689	4.000000	37.067905
9422	2	72.186424	46.829381	0.907328	0.466957	1.879518	6.000000	0.018621	2.633095	5.000000	51.055362	7.650329	6.000000	0.086520	7.272428	4.000000	21.154482
9423	3	29.686725	52.943603	0.514916	0.532822	5.868857	4.000000	0.052187	1.133298	5.000000	76.370331	2.909285	6.000000	0.030999	5.579748	6.000000	95.160010
9424	3	99.112676	42.827808	0.459843	0.248188	10.873760	5.000000	0.034968	3.281364	6.000000	48.773870	9.638841	5.000000	0.055293	6.622802	6.000000	14.590582
9425	3	90.686900	92.520759	0.908642	0.765455	10.827749	6.000000	0.025441	6.643646	5.000000	92.776016	8.511966	4.000000	0.030957	0.831821	6.000000	97.494669
9426	2	50.928014	48.495240	0.386247	0.307013	2.616948	6.000000	0.037537	7.094117	5.000000	81.341700	4.135091	6.000000	0.011959	1.386063	6.000000	50.128888
9427	2	66.143639	38.391574	0.800078	0.811477	10.503988	4.000000	0.220016	3.070988	6.000000	15.068450	7.110546	5.000000	0.026232	7.501693	6.000000	15.554661
9428	2	24.189663	37.082752	0.472761	0.875786	4.827785	5.000000	0.039363	6.992594	4.000000	23.760483	7.568986	6.000000	0.077082	5.842106	4.000000	13.439791
9429	3	92.602715	49.542379	0.468283	0.898252	0.179062	5.000000	0.029756	3.631557	6.000000	14.189516	10.883834	6.000000	0.013685	2.531723	6.000000	51.136373
9430	2	32.795272	76.285889	0.942726	0.315540	10.717675	6.000000	0.540463	2.571663	5.000000	14.398750	2.538456	6.000000	0.031711	0.929849	6.000000	75.325569
9431	2	61.094100	46.121682	0.716090	0.208645	7.831530	5.000000	0.021546	9.726223	6.000000	89.567812	5.078068	6.000000	0.015161	10.356025	6.000000	24.100080
9432	3	11.726278	59.038341	0.564246	0.854785	9.287442	6.000000	0.019392	5.096605	4.000000	76.166399	6.743651	5.000000	0.012922	10.740410	4.000000	88.399803
9433	3	34.517101	86.091298	0.149385	0.611815	2.630203	5.000000	0.076004	9.222524	6.000000	40.382449	7.069838	5.000000	0.112257	1.669388	4.000000	53.251352
9434	2	53.086260	78.423887	0.309216	0.111010	0.893338	5.000000	0.025322	3.904370	4.000000	18.405945	4.001547	5.000000	0.019661	9.161065	4.000000	22.442921
9435	2	55.519544	13.022355	0.749716	0.114730	3.935429	5.000000	0.022398	8.914717	6.000000	16.448779	7.287547	4.000000	0.077857	1.753005	4.000000	49.757063
9436	1	12.691367	99.671686	0.938282	0.391218	0.655071	6.000000	0.025606	11.025052	6.000000	6.691689	3.945915	6.000000	0.022807	4.842231	5.000000	76.749152
9437	3	56.225358	46.562284	0.910331	0.352569	9.544703	5.000000	0.022533	0.577644	6.000000	89.337456	5.081259	6.000000	0.020519	6.662212	6.000000	82.551147
9438	3	84.956266	82.454729	0.617395	0.614344	5.972811	6.000000	0.010241	9.847590	5.000000	90.352056	4.353490	5.000000	0.031362	1.537337	6.000000	7.616328
9439	2	82.314734	12.806108	0.356091	0.586152	9.551069	6.000000	0.023597	5.943448	5.000000	87.560961	1.700593	4.000000	0.024493	5.042822	6.000000	62.912104
9440	2	76.446295	34.475965	0.356637	0.269572	7.737267	5.000000	0.045510	7.178872	6.000000	83.614262	3.787657	6.000000	0.011459	5.252199	4.000000	66.094198
9441	3	6.421576	82.938779	0.380529	0.808169	8.377503	6.000000	0.010663	2.162739	6.000000	75.332492	9.668583	4.000000	0.039413	8.632434	6.000000	95.894724
9442	3	69.217470	66.508474	0.770384	0.903398	1.008813	6.000000	0.021031	0.358319	5.000000	66.849101	9.946588	6.000000	0.221496	4.137417	4.000000	33.071103
9443	2	71.963891	57.022178	0.629060	0.737926	6.025799	4.000000	0.036664	6.768309	5.000000	62.779226	6.413491	4.000000	0.051867	6.463670	5.000000	58.979140
9444	2	69.227028	82.676490	0.686043	0.318564	2.951934	5.000000	0.318479	2.443589	6.000000	91.299489	9.638111	6.000000	0.052002	9.647400	6.000000	51.921659
9445	2	75.876519	62.610141	0.475734	0.614293	8.060211	5.000000	0.012900	9.387633	5.000000	77.178728	5.560559	4.000000	0.011741	3.662776	4.000000	91.814464
9446	1	11.882103	28.828626	0.860674	0.375366	1.575207	4.000000	0.013232	8.827842	6.000000	40.931735	3.146270	6.000000	0.023732	1.436844	4.000000	74.205185
9447	2	60.123567	73.518299	0.460103	0.946432	10.308506	6.000000	0.017881	8.996704	4.000000	62.896606	2.960887	4.000000	0.024776	7.429639	5.000000	38.039817
9448	2	58.024456	54.389479	0.992743	0.994810	6.738026	6.000000	0.011124	7.436655	4.000000	75.242773	10.339100	5.000000	0.024829	5.138624	5.000000	31.771588
9449	2	73.513289	20.164997	0.102756	0.559186	7.498296	6.000000	0.012040	8.925113	5.000000	22.304009	6.350347	6.000000	0.028575	11.060277	6.000000	71.828045
9450	2	21.925585	89.344005	0.366572	0.901208	2.294451	5.000000	0.018917	10.735185	5.000000	13.328127	3.957885	6.000000	0.020414	0.174375	6.000000	21.992925
9451	2	56.185098	93.691706	0.625827	0.999143	5.416394	4.000000	0.010278	3.265062	4.000000	43.593814	4.758970	6.000000	0.010652	6.496558	5.000000	32.127794
9452	1	2.379107	36.556544	0.157205	0.229623	3.424653	5.000000	0.015060	10.202313	6.000000	19.761527	6.833454	4.000000	0.029579	11.167908	4.000000	66.265263
9453	2	81.786182	93.936199	0.598019	0.266326	7.359063	4.000000	0.013308	2.717966	5.000000	55.682920	3.504032	5.000000	0.010678	7.279312	6.000000	71.759619
9454	2	95.608922	91.299448	0.746442	0.816820	10.388773	4.000000	0.013828	9.758575	4.000000	54.288259	7.984329	5.000000	0.014899	8.776144	5.000000	72.530164
9455	3	21.603651	51.983681	0.148281	0.134552	8.316634	4.000000	0.011549	0.317378	6.000000	53.245880	4.808383	5.000000	0.038174	0.824941	6.000000	94.003131
9456	2	35.011416	64.418320	0.257991	0.505154	4.043387	5.000000	0.011157	6.726891	6.000000	8.340501	3.409843	4.000000	0.036539	4.426380	6.000000	24.288874
9457	2	81.355205	14.530391	0.116614	0.771085	9.889754	6.000000	0.023178	7.887780	5.000000	42.135791	1.966007	5.000000	0.016936	7.212379	5.000000	10.709238
9458	2	21.072503	61.240749	0.117862	0.674789	5.030311	5.000000	0.024824	10.174332	6.000000	13.798177	2.341059	5.000000	0.014814	3.840832	6.000000	61.633419
9459	3	18.370106	76.065433	0.746817	0.753979	4.576378	4.000000	0.025227	9.978194	6.000000	5.392792	2.934629	4.000000	0.015619	1.194611	6.000000	51.088402
9460	2	14.116202	88.047495	0.388652	0.736848	8.055170	6.000000	0.010417	3.362130	4.000000	29.575250	10.885821	6.000000	0.010752	0.458369	5.000000	1.197834
9461	3	45.440585	72.476649	0.532223	0.618262	8.486606	4.000000	0.012492	7.161078	5.000000	92.134857	4.969708	5.000000	0.029756	7.069188	4.000000	94.310681
9462	2	72.639625	44.869509	0.859047	0.897796	4.133866	4.000000	0.011581	9.080221	6.000000	82.187472	8.734649	6.000000	0.074753	9.072644	6.000000	12.916888
9463	2	72.944538	30.178154	0.341221	0.541947	0.528881	4.000000	0.013197	3.876829	5.000000	88.591187	5.742145	4.000000	0.031816	1.908004	6.000000	59.627573
9464	2	15.485367	88.699011	0.859037	0.724406	0.455180	5.000000	0.028306	4.636388	4.000000	84.032049	2.795036	5.000000	0.049896	1.300077	6.000000	31.892492
9465	2	70.528115	87.253518	0.577450	0.309801	7.292684	4.000000	0.033530	10.274698	5.000000	39.269570	5.148590	5.000000	0.050131	3.446462	5.000000	84.515797
9466	2	27.005742	41.668703	0.914245	0.191985	10.077115	4.000000	0.011734	5.385614	5.000000	5.114299	8.408861	5.000000	0.022189	10.942888	4.000000	59.481663
9467	2	32.625180	50.151932	0.842050	0.299849	3.015965	6.000000	0.010969	2.575618	4.000000	37.753796	4.003362	4.000000	0.013062	3.566076	4.000000	66.917478
9468	2	81.414338	56.800754	0.736518	0.259071	9.894486	5.000000	0.020235	5.264463	5.000000	54.700814	3.067485	6.000000	0.010324	7.396452	5.000000	21.788680
9469	2	7.117407	26.953063	0.991536	0.464667	11.000717	5.000000	0.025725	10.584119	6.000000	83.731767	1.861342	5.000000	0.012912	8.520872	4.000000	74.115459
9470	3	50.949734	84.303611	0.397540	0.453635	0.423458	5.000000	0.100744	6.785585	6.000000	1.592784	10.228853	4.000000	0.011138	11.014816	6.000000	20.259852
9471	2	79.763219	71.270607	0.945753	0.870623	3.120013	6.000000	0.013980	4.675623	4.000000	27.052520	9.819060	6.000000	0.018524	8.945135	4.000000	71.132297
9472	2	86.288046	30.995158	0.118161	0.959737	0.736132	6.000000	0.010029	3.868611	4.000000	71.905203	4.416937	5.000000	0.011151	1.205855	5.000000	89.534331
9473	2	90.507226	87.034795	0.422438	0.544096	1.931561	4.000000	0.010718	9.615052	6.000000	52.435140	0.279621	5.000000	0.015658	4.181391	4.000000	58.385583
9474	2	26.199965	97.643184	0.386196	0.535005	5.894536	5.000000	0.011756	5.685195	4.000000	30.536097	10.137276	4.000000	0.011820	5.892018	6.000000	3.818767
9475	4	68.653072	77.667779	0.842348	0.599812	0.609792	6.000000	0.057741	2.908914	5.000000	18.079886	9.879707	4.000000	0.015731	10.778870	5.000000	62.862859
9476	2	48.313767	25.476289	0.508964	0.280066	3.008307	4.000000	0.013405	10.752030	6.000000	9.005185	2.850795	6.000000	0.013057	7.485423	5.000000	28.928046
