8982	2	37.449804	83.960208	0.810052	0.299595	4.187561	6.000000	0.017206	0.440248	6.000000	32.688601	2.707397	5.000000	0.023743	4.472334	4.000000	58.164708
8983	2	77.032326	78.923387	0.439601	0.572350	6.923772	4.000000	0.014065	2.992431	4.000000	12.964649	1.157947	5.000000	0.015443	7.024418	4.000000	73.529929
8984	1	60.224199	33.792521	0.498147	0.709317	1.195755	5.000000	0.750479	4.691747	6.000000	38.967545	8.511771	6.000000	0.025753	6.730189	6.000000	47.380838
8985	2	51.398330	60.970206	0.225920	0.114978	1.844290	5.000000	0.024682	10.166091	4.000000	15.354825	6.611593	5.000000	0.010664	9.956281	6.000000	73.666189
8986	2	49.721566	23.700892	0.157571	0.286106	1.363256	4.000000	0.012913	2.523845	4.000000	14.474264	9.944234	6.000000	0.012913	3.807905	4.000000	46.230682
8987	1	11.189702	60.815570	0.914052	0.855475	7.032151	5.000000	0.011986	5.092238	5.000000	23.331434	10.415500	4.000000	0.019571	5.111138	4.000000	10.235867
8988	1	27.425400	78.867628	0.234348	0.172493	6.696335	5.000000	0.062344	6.963397	4.000000	16.570017	9.651265	6.000000	0.032914	1.918157	5.000000	5.768512
8989	3	95.912726	14.604281	0.567815	0.627341	10.941905	4.000000	0.015216	8.472876	4.000000	31.110637	1.471198	6.000000	0.086590	0.796469	4.000000	14.552440
8990	4	58.126810	67.814240	0.718804	0.523292	9.003631	4.000000	0.022354	8.706708	6.000000	57.587292	0.798728	5.000000	0.041147	1.888495	6.000000	57.750414
8991	2	78.891632	28.245243	0.548853	0.282554	9.898032	6.000000	0.043954	7.876379	6.000000	11.680662	8.847783	6.000000	0.021250	8.185684	4.000000	26.069566
8992	2	99.758094	61.635573	0.178477	0.486821	3.351905	4.000000	0.010861	8.021849	6.000000	20.262506	9.701840	4.000000	0.024840	3.720341	4.000000	53.156308
8993	2	16.661272	82.730384	0.240768	0.429120	5.280498	6.000000	0.055270	4.547955	6.000000	18.521262	4.491589	6.000000	0.017822	2.946866	6.000000	88.148934
8994	3	93.349392	20.606174	0.348171	0.221601	7.784364	5.000000	0.015829	1.465234	5.000000	74.894691	8.917846	4.000000	0.026003	6.602972	6.000000	86.261386
8995	2	90.872526	96.594686	0.339701	0.961453	8.518128	6.000000	0.011605	2.503302	6.000000	58.069091	10.860234	6.000000	0.041742	7.700754	4.000000	15.518195
8996	2	27.465724	37.009790	0.449199	0.523815	0.485511	6.000000	0.056508	7.802941	5.000000	45.211633	10.730032	4.000000	0.018635	8.153778	5.000000	24.375499
8997	2	95.643024	34.257456	0.259278	0.929075	5.785776	4.000000	0.011222	5.510567	4.000000	60.173759	0.618533	6.000000	0.014131	6.285441	4.000000	1.833213
8998	2	20.472504	40.984912	0.503780	0.268547	7.831837	4.000000	0.022032	1.173746	4.000000	1.237979	9.593140	5.000000	0.018432	7.706838	5.000000	92.910940
8999	3	61.423670	36.216241	0.664149	0.302728	3.586472	6.000000	0.013718	6.581687	5.000000	66.610654	6.964830	5.000000	0.011025	9.962072	5.000000	45.203477
9000	3	32.580628	90.534712	0.666827	0.769249	0.867065	5.000000	0.031064	0.900597	5.000000	41.845242	4.066015	4.000000	0.018288	5.207091	6.000000	19.922284
9001	2	8.216454	82.605548	0.377066	0.375184	4.083307	4.000000	0.045763	3.098115	4.000000	72.356982	0.641142	4.000000	0.048561	4.472625	5.000000	10.923722
9002	2	31.448583	28.487320	0.578071	0.620382	1.273917	4.000000	0.016077	5.097002	4.000000	19.721373	10.428982	5.000000	0.010572	7.687715	6.000000	63.477913
9003	2	31.344550	58.861962	0.176250	0.204808	4.785423	4.000000	0.181738	7.047602	5.000000	27.571314	3.808157	4.000000	0.012389	4.450420	6.000000	15.929583
9004	2	83.828356	79.932721	0.252749	0.159524	10.899586	6.000000	0.011666	2.347831	4.000000	43.116891	2.951888	6.000000	0.011115	10.777057	4.000000	47.335177
9005	2	2.176740	29.165910	0.837094	0.949570	4.288261	5.000000	0.039551	10.624567	5.000000	83.440363	0.261097	6.000000	0.012153	11.118068	5.000000	30.717290
9006	2	48.964491	79.890375	0.774717	0.785937	1.777220	5.000000	0.115343	4.812835	4.000000	12.288693	9.282594	4.000000	0.016194	2.307426	4.000000	2.265863
9007	2	48.835388	46.295279	0.930164	0.735371	11.179345	4.000000	0.032115	4.490740	6.000000	98.750414	8.845851	6.000000	0.011332	7.707452	4.000000	7.423340
9008	2	94.226337	10.728879	0.807651	0.384543	9.864535	6.000000	0.034650	9.660110	6.000000	17.942207	2.491056	4.000000	0.026931	4.743197	5.000000	8.378273
9009	1	61.973515	79.593902	0.205901	0.159618	8.283879	6.000000	0.014073	10.660855	5.000000	45.476989	6.687282	5.000000	0.032905	0.195389	6.000000	69.940028
9010	2	85.495617	81.486731	0.843065	0.639808	5.370272	6.000000	0.019648	3.694994	5.000000	94.469238	9.691455	6.000000	0.019399	4.168047	6.000000	21.801165
9011	2	55.741433	41.222417	0.130817	0.653603	5.397588	5.000000	0.013432	9.981991	6.000000	20.416025	0.978026	6.000000	0.036246	10.765999	6.000000	11.336271
9012	2	65.171038	9.952113	0.107795	0.521768	8.975086	5.000000	0.025725	6.443781	4.000000	82.578956	6.864503	6.000000	0.013421	6.262723	5.000000	66.191633
9013	3	58.754183	49.033710	0.206329	0.423006	3.634514	4.000000	0.077819	11.123480	6.000000	42.585219	1.733277	4.000000	0.193459	8.292251	4.000000	14.864601
9014	2	19.186025	31.893057	0.258621	0.350388	1.423703	4.000000	0.020037	4.272313	5.000000	41.383433	10.254391	6.000000	0.047303	2.902425	5.000000	13.105638
9015	2	81.823887	76.050935	0.805463	0.513122	3.563034	5.000000	0.013575	2.561732	6.000000	66.093048	3.219690	4.000000	0.019256	3.154379	5.000000	4.079219
9016	2	87.418242	76.818715	0.306408	0.279527	10.414356	5.000000	0.011620	10.280815	6.000000	96.696667	3.110730	5.000000	0.034312	9.752826	5.000000	8.364476
9017	3	99.612578	81.142869	0.273944	0.594706	1.057421	5.000000	0.047526	7.384468	4.000000	89.655887	7.033231	5.000000	0.029697	1.674083	6.000000	29.755447
9018	2	85.315262	91.923066	0.166955	0.889942	2.439363	4.000000	0.010403	8.173255	6.000000	86.151606	9.841665	4.000000	0.026236	7.265178	6.000000	42.622433
9019	3	80.309712	81.952625	0.701924	0.269231	1.335146	6.000000	0.155683	4.716678	6.000000	67.689959	5.419401	4.000000	0.017350	1.508228	6.000000	77.921325
9020	3	74.103159	94.237821	0.759120	0.552027	2.179920	5.000000	0.013666	7.524567	6.000000	81.840144	6.060004	5.000000	0.016469	11.153145	4.000000	95.008060
9021	2	95.870207	13.230174	0.957571	0.264677	1.820520	5.000000	0.016436	10.572944	5.000000	2.776371	5.761111	5.000000	0.033294	4.930688	4.000000	59.224149
9022	3	97.831263	62.092658	0.990736	0.775135	10.578780	6.000000	0.023836	8.294417	4.000000	75.523777	2.227518	5.000000	0.030743	9.454754	6.000000	38.200138
9023	2	20.472504	40.984912	0.503780	0.185478	9.530441	4.000000	0.807768	7.757540	4.000000	54.254608	8.241279	5.000000	0.010763	6.524014	5.000000	6.800000
9024	2	69.565937	68.410639	0.126421	0.997731	7.055372	5.000000	0.018488	9.800083	4.000000	2.215559	6.966741	4.000000	0.019253	4.213025	6.000000	68.713328
9025	2	66.478102	87.611551	0.117838	0.992271	10.914654	6.000000	0.011476	10.646726	6.000000	73.124933	0.811800	5.000000	0.011942	3.742028	5.000000	35.968925
9026	3	96.214229	36.231176	0.170881	0.726437	9.851095	4.000000	0.045172	7.378952	6.000000	88.837546	6.222206	4.000000	0.052081	0.885950	5.000000	75.671198
9027	2	37.961402	50.285559	0.640340	0.917583	4.315864	5.000000	0.178701	0.993147	6.000000	35.312789	1.192318	5.000000	0.012652	1.518271	6.000000	12.241330
9028	3	93.644743	26.540844	0.880810	0.124952	1.401143	4.000000	0.031802	0.358338	6.000000	33.257109	2.811465	6.000000	0.037136	9.121466	5.000000	86.993700
9029	1	19.415634	65.719405	0.373733	0.195897	3.485075	6.000000	0.013082	1.302937	6.000000	42.503212	1.641530	5.000000	0.157414	0.232975	4.000000	92.474739
9030	2	62.812430	92.464814	0.186899	0.554531	8.287456	5.000000	0.010757	0.531539	4.000000	87.896498	2.665486	6.000000	0.010249	5.978003	6.000000	81.943270
9031	2	64.275500	65.220043	0.485363	0.270948	9.916196	4.000000	0.013103	11.036454	6.000000	95.123609	6.051209	6.000000	0.011516	1.801695	4.000000	90.681522
9032	2	9.464022	47.576297	0.305440	0.930677	3.688624	4.000000	0.062998	4.409873	4.000000	67.251629	1.215551	6.000000	0.015433	2.113135	5.000000	90.442162
9033	1	31.098670	2.650391	0.337295	0.728080	2.771327	6.000000	0.013603	2.874747	4.000000	86.366190	3.648438	4.000000	0.031399	8.346538	5.000000	34.268439
9034	2	36.995349	96.542096	0.931586	0.469770	1.213536	4.000000	0.010695	11.108846	5.000000	9.885790	6.270120	5.000000	0.020115	10.881625	6.000000	36.381512
9035	3	22.119364	27.293149	0.583383	0.317745	6.145787	6.000000	0.295878	2.809910	4.000000	34.929994	9.590931	4.000000	0.012311	2.738716	6.000000	69.759835
9036	2	56.397292	5.720775	0.755679	0.599381	2.019541	5.000000	0.022460	0.205854	4.000000	7.037023	4.946202	5.000000	0.015410	5.969651	6.000000	35.726266
9037	2	50.629868	42.580248	0.563528	0.189047	5.765435	5.000000	0.022912	10.237570	4.000000	87.734718	9.765601	5.000000	0.149629	6.963902	6.000000	44.651388
9038	2	41.245487	64.125171	0.945355	0.673986	7.733163	4.000000	0.013278	9.065405	6.000000	75.513929	2.203323	5.000000	0.037924	2.442148	6.000000	82.774547
9039	2	60.864682	35.471788	0.323433	0.720530	3.096567	5.000000	0.013768	2.020835	4.000000	7.655859	11.134684	5.000000	0.015895	8.925733	4.000000	28.383932
9040	2	55.741959	87.103739	0.756524	0.643872	1.002996	6.000000	0.016969	8.613641	5.000000	10.325646	2.978273	4.000000	0.025636	8.345142	6.000000	38.628334
9041	1	35.726266	30.863572	0.538790	0.676404	10.627985	4.000000	0.194541	2.907648	4.000000	5.140313	8.383781	4.000000	0.016462	0.222043	4.000000	90.696440
9042	3	18.948306	46.259602	0.927402	0.778120	10.418373	4.000000	0.010915	9.719492	5.000000	51.985100	9.760058	5.000000	0.083071	6.815790	4.000000	44.587345
9043	2	39.152228	18.564907	0.115827	0.956937	4.110001	4.000000	0.010532	3.943228	6.000000	95.604009	3.869252	6.000000	0.012965	9.217023	4.000000	66.375437
9044	2	63.815026	19.592607	0.330199	0.954468	0.703358	4.000000	0.010045	5.340137	4.000000	70.173129	4.104027	4.000000	0.015382	8.247811	6.000000	50.291648
9045	2	67.524447	42.941630	0.344003	0.641573	8.773077	4.000000	0.012018	8.724508	4.000000	19.341276	7.309368	6.000000	0.028020	5.332708	6.000000	20.384046
9046	2	27.504612	35.199826	0.934312	0.174405	7.295267	4.000000	0.028047	6.993256	6.000000	70.689802	8.289922	4.000000	0.023509	5.801046	6.000000	24.873898
9047	2	87.661688	59.675481	0.552483	0.112931	1.518922	4.000000	0.015312	11.203461	6.000000	1.408019	10.056630	4.000000	0.055212	7.296908	6.000000	21.221455
9048	3	14.421604	36.674492	0.865282	0.817941	6.802216	4.000000	0.038412	2.531052	4.000000	73.144871	6.519034	4.000000	0.010976	9.506869	5.000000	46.991314
9049	2	63.745422	24.097198	0.658862	0.318250	8.848462	5.000000	0.020002	6.046634	6.000000	19.492082	6.889075	6.000000	0.010147	8.389464	6.000000	21.045203
9050	3	13.483822	51.658993	0.296707	0.492769	5.662641	4.000000	0.018646	8.745248	5.000000	61.105433	9.298298	4.000000	0.013350	7.139690	6.000000	47.986963
9051	2	51.695638	41.555144	0.796518	0.192584	5.929976	6.000000	0.016201	7.416364	4.000000	36.272826	7.179652	6.000000	0.033181	6.582039	5.000000	93.172985
9052	2	28.261864	73.176322	0.841070	0.553550	6.830881	5.000000	0.014157	6.898079	6.000000	63.780789	7.945666	6.000000	0.112846	3.701335	4.000000	87.156522
9053	2	61.569243	20.654270	0.259101	0.837122	9.204660	6.000000	0.012950	9.560388	4.000000	87.993449	7.762405	6.000000	0.185531	7.934273	4.000000	54.834783
9054	2	76.328799	12.140831	0.536859	0.992437	4.797929	4.000000	0.076573	6.646751	5.000000	61.761553	3.224820	5.000000	0.033881	1.200610	4.000000	49.441483
9055	2	27.943251	38.020635	0.243374	0.341403	5.739223	6.000000	0.012615	5.960673	6.000000	20.935612	7.313128	5.000000	0.021378	11.100129	5.000000	89.753661
9056	2	67.605841	80.387185	0.772110	0.431709	0.411628	5.000000	0.067144	7.255992	4.000000	2.584179	4.234210	6.000000	0.012536	6.334476	6.000000	20.541762
9057	2	44.266234	28.827988	0.475712	0.589255	0.823101	6.000000	0.012675	1.219712	6.000000	68.911990	8.295438	6.000000	0.025639	4.285902	6.000000	56.905669
9058	2	94.240039	79.831973	0.405119	0.453598	7.011141	6.000000	0.010057	6.326993	5.000000	72.661814	1.013313	4.000000	0.047023	0.457028	4.000000	42.975151
9059	2	48.190135	68.374634	0.145702	0.374996	4.304224	5.000000	0.014566	11.104433	4.000000	22.471157	0.324823	4.000000	0.010358	5.153533	5.000000	22.077051
9060	1	49.446246	10.516237	0.529957	0.974594	8.267175	6.000000	0.030080	1.568563	5.000000	30.719623	2.820156	4.000000	0.014309	8.405457	6.000000	18.023761
9061	3	72.432061	72.519950	0.274615	0.656518	8.609241	6.000000	0.012198	10.633438	4.000000	53.130712	0.279672	6.000000	0.051724	1.040502	6.000000	88.459619
9062	2	35.872933	22.765279	0.460530	0.109203	10.406754	5.000000	0.016911	6.112029	5.000000	12.058836	3.229647	5.000000	0.012659	9.772253	6.000000	49.519820
9063	3	42.373442	59.186420	0.231713	0.843077	9.597003	6.000000	0.026358	7.814770	6.000000	80.331346	0.592604	5.000000	0.010927	6.670269	6.000000	7.756009
9064	2	76.185357	96.316783	0.972327	0.158183	1.518746	5.000000	0.016533	3.177838	6.000000	48.835388	2.667963	4.000000	0.021600	10.986759	4.000000	92.318090
9065	3	25.504395	31.509220	0.962329	0.394633	7.201148	5.000000	0.083020	1.174150	6.000000	88.956187	7.573800	4.000000	0.011133	2.923106	4.000000	13.478668
9066	2	14.147086	36.998927	0.707186	0.323699	4.582794	4.000000	0.081154	9.168997	6.000000	37.737733	9.970389	5.000000	0.014976	0.448317	4.000000	59.020896
9067	1	96.746248	76.891725	0.599628	0.306971	9.269110	4.000000	0.631745	2.382384	6.000000	28.256316	7.605573	6.000000	0.038724	5.751428	4.000000	54.917614
9068	2	22.908071	81.317372	0.593986	0.821477	11.058438	4.000000	0.014567	5.549710	6.000000	35.620464	1.911079	4.000000	0.047643	7.790360	6.000000	30.154530
9069	1	76.897056	37.517167	0.395148	0.132186	3.467975	6.000000	0.088507	0.528470	4.000000	78.146721	6.541058	6.000000	0.018433	10.966795	4.000000	94.446286
9070	2	11.638464	62.630335	0.509481	0.891027	9.347152	6.000000	0.042642	0.898713	5.000000	47.043787	10.181930	4.000000	0.010262	7.311781	5.000000	94.668316
9071	3	79.259793	62.890116	0.559190	0.755550	11.041048	4.000000	0.016478	4.906599	5.000000	53.686228	8.272421	6.000000	0.155708	3.182121	5.000000	78.201677
9072	2	1.686998	31.842233	0.468987	0.856206	4.654864	6.000000	0.024473	2.299449	5.000000	74.344043	4.002172	6.000000	0.068454	8.058246	4.000000	69.768282
9073	2	60.445914	22.954737	0.255776	0.166913	2.807051	4.000000	0.027200	7.981187	5.000000	40.760762	1.122573	5.000000	0.019243	5.042599	5.000000	53.587512
9074	1	2.875388	66.013021	0.488584	0.757347	4.564340	6.000000	0.058959	1.324968	6.000000	54.010365	10.675962	6.000000	0.011318	2.294415	6.000000	13.441940
9075	3	97.070928	14.137484	0.756069	0.365561	0.476921	4.000000	0.018427	1.455802	6.000000	92.121585	9.094938	6.000000	0.065287	1.187997	4.000000	90.378691
9076	3	81.476043	30.754575	0.439212	0.422754	6.621121	5.000000	0.012546	11.056818	6.000000	93.439725	6.793926	5.000000	0.054119	1.863997	5.000000	47.226296
9077	2	28.163897	77.555362	0.630381	0.437439	5.805259	6.000000	0.063202	7.147051	5.000000	3.530584	11.257440	6.000000	0.047341	4.422911	4.000000	29.511172
9078	2	43.099441	88.422822	0.336422	0.460917	11.104740	5.000000	0.015485	3.666730	5.000000	80.119668	6.484472	5.000000	0.016279	5.532133	4.000000	83.115498
9079	2	93.068232	26.870824	0.995713	0.793288	5.231416	6.000000	0.012672	0.927853	4.000000	77.606615	4.723401	5.000000	0.010121	6.485178	5.000000	81.270695
9080	1	78.473728	88.231702	0.519792	0.810593	7.067221	6.000000	0.022585	4.607370	6.000000	59.221377	0.568925	4.000000	0.566014	3.068447	4.000000	43.976422
9081	2	71.036273	97.336468	0.347258	0.603394	9.918346	5.000000	0.057888	6.072948	4.000000	20.135360	3.857600	6.000000	0.023329	8.411172	4.000000	66.521051
9082	2	53.753955	86.756167	0.851274	0.598088	3.618176	5.000000	0.061627	6.248530	4.000000	90.900209	6.983727	4.000000	0.016652	10.005661	4.000000	35.975718
9083	3	55.125586	51.680271	0.353474	0.349801	2.501798	5.000000	0.062519	4.800180	5.000000	83.609406	10.736986	6.000000	0.021097	6.519218	4.000000	84.791913
9084	2	32.292409	33.309473	0.580881	0.433538	8.416257	5.000000	0.020840	1.848498	4.000000	32.479084	4.885832	5.000000	0.013296	10.856675	6.000000	54.927256
9085	2	88.535407	46.640195	0.749430	0.152223	4.657206	4.000000	0.010304	10.103943	4.000000	79.649732	10.293024	5.000000	0.074332	3.622821	6.000000	40.054569
9086	2	56.076014	92.572445	0.366353	0.793977	11.046923	6.000000	0.019069	3.679092	6.000000	36.776666	7.752161	5.000000	0.155854	8.521344	5.000000	35.026386
9087	2	92.980240	12.628414	0.294040	0.795177	1.781459	5.000000	0.011231	8.304192	5.000000	53.194491	2.962907	6.000000	0.015123	2.121516	6.000000	90.322585
9088	1	82.522774	62.042618	0.567653	0.425242	0.719670	4.000000	0.011657	3.949394	6.000000	20.107771	4.146689	4.000000	0.095823	0.719670	6.000000	24.032849
9089	2	32.118153	11.020063	0.224541	0.510662	6.410241	4.000000	0.017274	9.717965	5.000000	43.489005	2.930553	5.000000	0.010601	8.552595	4.000000	38.769242
9090	2	51.805788	91.280451	0.898585	0.243702	6.967050	5.000000	0.024519	4.036086	5.000000	53.222136	2.620655	5.000000	0.020175	9.937462	4.000000	27.955639
9091	2	54.438685	89.716849	0.523691	0.888989	2.871721	5.000000	0.119095	4.496821	4.000000	35.139186	5.365012	4.000000	0.095522	0.443307	4.000000	32.253862
9092	1	19.651012	70.256865	0.928780	0.555089	7.246877	5.000000	0.045268	10.436217	4.000000	48.873617	10.109897	5.000000	0.015620	4.374786	6.000000	1.935132
9093	2	86.458990	62.976831	0.842703	0.729289	10.802609	4.000000	0.012818	3.638187	5.000000	14.348459	1.002142	4.000000	0.012818	6.997537	6.000000	14.348459
9094	2	22.983401	55.828852	0.363324	0.882135	5.241248	4.000000	0.017632	2.184133	4.000000	29.332635	8.095001	6.000000	0.014158	7.461950	4.000000	66.413279
9095	2	38.772225	95.658707	0.541155	0.998481	3.607722	6.000000	0.011249	10.617535	5.000000	84.651646	4.542234	4.000000	0.012046	1.201295	4.000000	35.347896
9096	2	86.458990	62.976831	0.545099	0.778229	2.772195	4.000000	0.031250	9.322955	5.000000	87.047216	7.916691	4.000000	0.012818	10.802609	5.000000	14.348459
9097	2	5.009633	36.242680	0.711826	0.492387	8.823899	6.000000	0.014944	1.164052	5.000000	12.540079	3.762782	4.000000	0.010397	3.625326	6.000000	97.235255
9098	1	92.268276	88.356768	0.205232	0.173387	5.078292	4.000000	0.073764	2.463212	5.000000	1.256341	8.020539	6.000000	0.014119	7.782911	5.000000	32.118153
9099	2	91.344909	38.852915	0.574957	0.566784	3.646907	4.000000	0.022770	10.279068	6.000000	7.373259	3.766590	4.000000	0.066894	8.465844	4.000000	18.787277
9100	2	93.650525	20.596010	0.330960	0.873378	2.392615	5.000000	0.014706	7.017166	4.000000	38.990517	4.146087	5.000000	0.316811	1.423580	6.000000	82.983919
9101	2	9.614571	22.067874	0.202793	0.430958	4.106895	5.000000	0.012633	4.021053	6.000000	30.794710	3.468593	4.000000	0.041466	10.587244	6.000000	63.227421
9102	2	38.834337	38.871086	0.228855	0.494923	6.556604	6.000000	0.027770	0.418813	4.000000	36.755305	9.154006	5.000000	0.034538	6.890975	6.000000	71.908813
9103	1	1.846332	18.847241	0.430040	0.844775	8.091787	4.000000	0.063570	5.946077	6.000000	8.176256	7.350807	5.000000	0.013514	4.603782	4.000000	13.176522
9104	4	57.313392	63.062904	0.660032	0.435568	0.349812	6.000000	0.083800	0.743610	6.000000	28.863696	5.957779	4.000000	0.043807	8.632989	5.000000	40.244578
9105	2	62.614954	20.907898	0.873888	0.418068	3.739171	5.000000	0.010854	2.648149	4.000000	33.425637	9.507288	6.000000	0.012346	6.114902	4.000000	98.974461
9106	2	25.492893	48.181087	0.922673	0.377696	5.257768	6.000000	0.015955	2.690263	4.000000	92.288852	6.051019	5.000000	0.012146	3.832726	6.000000	79.317841
9107	2	28.536427	77.023101	0.732590	0.180606	2.424593	5.000000	0.046991	6.695759	5.000000	77.278020	2.851445	6.000000	0.013863	10.421213	6.000000	48.315813
9108	2	14.969661	45.532984	0.745405	0.731827	10.709698	6.000000	0.015592	4.272691	5.000000	15.307750	2.303662	6.000000	0.010463	5.720290	5.000000	26.678476
