6965	2	26.549819	16.170507	0.472034	0.713839	3.894160	6.000000	0.011971	2.242572	4.000000	7.460584	8.172057	4.000000	0.076934	7.960838	5.000000	77.860071
6966	3	76.544459	93.625518	0.755098	0.153624	6.257189	5.000000	0.048479	1.344984	6.000000	44.279742	10.900330	6.000000	0.012020	8.305462	4.000000	99.535559
6967	2	28.963253	34.387400	0.623538	0.178931	10.891237	6.000000	0.012273	5.857556	6.000000	66.465299	8.513852	5.000000	0.017210	4.701180	6.000000	48.542826
6968	2	46.306726	63.615182	0.620178	0.594544	10.047039	4.000000	0.014794	11.141904	6.000000	8.258872	1.703479	5.000000	0.016913	7.608771	4.000000	95.692023
6969	2	52.019318	50.692705	0.449360	0.805599	3.492977	4.000000	0.265373	10.806186	4.000000	23.336899	6.572142	4.000000	0.015618	1.594350	6.000000	82.482943
6970	2	66.397789	37.971139	0.480651	0.464073	6.270885	6.000000	0.026749	8.383417	6.000000	28.731931	2.572383	5.000000	0.011995	0.261678	5.000000	45.906012
6971	2	93.513913	79.326118	0.928517	0.822753	0.786142	4.000000	0.016542	2.232971	4.000000	38.062767	9.654104	5.000000	0.110882	1.311779	4.000000	59.976744
6972	2	43.069307	93.797388	0.716750	0.655903	2.189218	5.000000	0.037536	6.735089	6.000000	62.403562	5.034871	6.000000	0.011349	1.423564	5.000000	81.076808
6973	2	5.956529	32.816839	0.684317	0.424940	9.810436	6.000000	0.012070	9.804546	6.000000	50.852725	5.126909	6.000000	0.011416	9.600945	5.000000	86.969690
6974	1	62.164251	1.136085	0.137132	0.547622	10.562438	6.000000	0.015511	8.577460	4.000000	44.096629	2.662904	5.000000	0.035352	5.316945	4.000000	97.658844
6975	2	52.167104	87.171083	0.456167	0.492956	3.837567	5.000000	0.013237	10.307289	5.000000	92.333520	10.990931	4.000000	0.044117	8.962487	5.000000	15.631410
6976	1	73.815119	98.671269	0.158787	0.472151	5.414652	5.000000	0.056852	1.718020	4.000000	46.988051	8.808497	6.000000	0.031742	9.781667	4.000000	96.214797
6977	2	71.983535	75.706575	0.235085	0.181647	10.581162	6.000000	0.044901	5.857843	6.000000	95.968635	7.067729	5.000000	0.014677	8.994470	4.000000	5.888543
6978	2	27.158695	13.249798	0.145531	0.971151	6.672469	5.000000	0.011029	2.054671	5.000000	26.031219	5.507357	5.000000	0.150141	3.776150	4.000000	92.307921
6979	2	46.227313	18.932147	0.705548	0.533633	5.255253	4.000000	0.010656	3.260278	4.000000	60.900544	4.336117	5.000000	0.012612	9.502059	6.000000	81.155972
6980	1	79.413988	11.628489	0.567717	0.634049	7.852871	5.000000	0.027342	5.568288	4.000000	4.106710	2.368830	5.000000	0.010707	4.745298	5.000000	50.329375
6981	2	16.035637	46.151643	0.662458	0.438604	1.560176	5.000000	0.016142	2.195924	6.000000	61.156315	6.632629	4.000000	0.224972	3.462197	4.000000	46.399478
6982	4	57.731885	46.400156	0.625380	0.365803	6.330337	4.000000	0.019766	1.019841	4.000000	45.288614	4.466079	6.000000	0.022004	0.389822	4.000000	55.815588
6983	2	12.891738	42.360157	0.999572	0.455527	10.009362	6.000000	0.083949	0.895296	4.000000	8.586132	3.713605	6.000000	0.042491	8.561701	5.000000	90.261498
6984	3	15.601443	65.162679	0.540914	0.995279	11.141510	5.000000	0.012767	1.725176	5.000000	87.318493	9.951660	4.000000	0.012020	0.602486	4.000000	83.657945
6985	1	41.614738	7.580142	0.846351	0.620601	10.637808	5.000000	0.034198	7.392858	4.000000	5.994559	1.885174	6.000000	0.013372	8.045041	4.000000	41.387300
6986	2	69.985562	18.254723	0.293062	0.872048	0.638817	4.000000	0.018043	4.233202	4.000000	68.972931	4.470186	5.000000	0.077946	2.675980	4.000000	35.629219
6987	1	18.538432	3.862847	0.228228	0.422128	6.759633	4.000000	0.027076	1.209305	4.000000	12.261195	0.369591	4.000000	0.027877	6.440859	4.000000	9.714324
6988	2	26.418726	88.929955	0.631888	0.189785	2.267996	4.000000	0.101574	4.645233	6.000000	56.306442	4.308844	6.000000	0.018566	1.089089	4.000000	77.317215
6989	2	13.926076	90.729945	0.803979	0.137746	5.705095	5.000000	0.014482	8.205286	6.000000	23.618559	6.704486	5.000000	0.053715	4.564528	6.000000	64.292095
6990	2	93.281403	5.630902	0.990966	0.257805	11.149212	6.000000	0.064097	3.089127	6.000000	65.162679	10.653588	4.000000	0.020202	4.457327	4.000000	49.500522
6991	2	72.960310	21.193299	0.513770	0.462471	5.313865	4.000000	0.031974	7.475778	5.000000	18.374994	0.655453	6.000000	0.071312	7.447919	5.000000	50.069502
6992	2	36.864189	19.529419	0.916817	0.316222	7.451293	6.000000	0.573274	4.969622	5.000000	15.842052	6.374751	5.000000	0.010873	3.114429	6.000000	91.794701
6993	1	59.339609	2.980227	0.865866	0.668328	1.565181	4.000000	0.014130	4.152584	4.000000	20.055683	10.250974	4.000000	0.011153	3.038573	5.000000	69.271872
6994	2	24.408371	28.059003	0.571457	0.186069	3.494387	4.000000	0.010459	0.126442	4.000000	76.455390	4.218590	4.000000	0.013922	4.771024	4.000000	36.737221
6995	2	72.607760	98.177249	0.885890	0.668601	4.359991	4.000000	0.026908	7.595438	4.000000	64.252945	5.488540	6.000000	0.012625	2.960887	6.000000	31.401569
6996	2	10.761173	79.957795	0.626100	0.911157	3.869164	6.000000	0.023361	2.263088	4.000000	52.050730	8.395001	4.000000	0.010212	3.204987	6.000000	5.688163
6997	2	18.384711	80.716791	0.792046	0.629869	11.065704	5.000000	0.062025	1.023521	4.000000	96.945362	8.618403	6.000000	0.191042	2.264448	4.000000	86.679333
6998	2	7.740412	92.576601	0.775689	0.796704	7.455012	5.000000	0.047985	9.095016	4.000000	66.592344	8.842062	5.000000	0.028591	10.315664	6.000000	63.066953
6999	2	46.540773	67.059390	0.181758	0.532611	10.702938	6.000000	0.015267	7.161749	6.000000	15.238417	6.395056	6.000000	0.011727	10.031099	6.000000	55.271144
7000	2	79.116547	52.434751	0.397054	0.551006	1.701777	4.000000	0.013943	5.495144	5.000000	23.911921	4.507727	5.000000	0.015143	4.096803	4.000000	62.306437
7001	2	35.774366	41.637152	0.549388	0.169319	10.968233	4.000000	0.021971	8.623834	4.000000	1.541051	5.042817	5.000000	0.038525	10.850530	5.000000	32.161148
7002	2	81.430164	34.671680	0.388458	0.404645	9.751205	6.000000	0.033863	2.317228	6.000000	38.492188	2.507983	6.000000	0.014804	5.849142	4.000000	6.546885
7003	2	10.310311	16.980208	0.129619	0.304330	0.305620	6.000000	0.011488	9.081576	5.000000	88.275220	5.119968	4.000000	0.018642	2.499824	4.000000	89.907492
7004	2	35.504137	63.032858	0.136841	0.938644	9.597535	4.000000	0.045216	8.545028	5.000000	10.990778	10.431919	5.000000	0.048449	5.414864	4.000000	80.185374
7005	3	34.854650	51.096738	0.609186	0.214997	8.738644	5.000000	0.015904	4.886296	6.000000	2.335169	2.978257	6.000000	0.012491	1.578692	4.000000	56.819844
7006	3	30.390458	46.587696	0.635224	0.631767	4.449032	6.000000	0.015373	5.698851	5.000000	73.141349	0.265067	5.000000	0.023078	5.474005	4.000000	78.866310
7007	2	61.714976	46.027027	0.963287	0.552629	4.719714	6.000000	0.010056	6.457791	6.000000	95.019625	9.805797	4.000000	0.011104	1.435834	6.000000	57.102007
7008	2	16.405714	10.660627	0.575806	0.101088	2.190800	4.000000	0.090177	9.559293	4.000000	69.195436	9.934719	5.000000	0.010252	5.020513	6.000000	60.566171
7009	3	31.365391	5.975074	0.538289	0.313145	6.266823	5.000000	0.013121	8.328942	4.000000	86.639210	8.238326	4.000000	0.046300	3.791069	6.000000	18.654983
7010	2	95.150800	40.762304	0.859836	0.461448	10.832326	5.000000	0.131861	6.555470	4.000000	38.807589	2.013179	4.000000	0.058533	6.296403	4.000000	15.433915
7011	2	5.669865	55.430705	0.162243	0.549354	10.213534	6.000000	0.016033	7.919539	4.000000	21.125661	4.961821	5.000000	0.222997	6.345504	6.000000	40.755026
7012	3	19.489856	58.047173	0.210905	0.596822	6.685166	5.000000	0.050649	1.891099	5.000000	39.957480	5.372980	4.000000	0.016681	4.519117	6.000000	35.772697
7013	2	27.501693	66.451339	0.424964	0.832776	3.488589	4.000000	0.011498	8.039591	6.000000	45.472574	6.152983	4.000000	0.011665	0.668186	6.000000	70.537978
7014	1	42.715108	20.953292	0.569323	0.925197	4.236065	5.000000	0.327886	0.181232	6.000000	47.587601	10.076163	6.000000	0.017591	8.746989	6.000000	37.870741
7015	1	3.512509	37.746883	0.585968	0.248350	5.656586	4.000000	0.150281	4.321739	6.000000	67.583360	6.407922	6.000000	0.014130	3.237190	6.000000	31.060137
7016	2	94.229342	13.258094	0.611806	0.123589	9.393267	5.000000	0.022414	8.554783	4.000000	8.209834	5.250403	6.000000	0.021561	7.770515	4.000000	10.474686
7017	2	18.579379	86.449401	0.933849	0.658158	5.572005	4.000000	0.013928	4.841005	4.000000	74.108658	4.127976	5.000000	0.015935	4.167373	5.000000	2.873813
7018	3	13.869600	94.008923	0.514922	0.672071	9.068496	6.000000	0.045811	4.737575	5.000000	37.166819	5.925598	4.000000	0.029614	10.631701	6.000000	95.432739
7019	2	88.427809	69.076495	0.189722	0.665785	4.445691	6.000000	0.024297	10.008932	5.000000	7.275234	4.514818	5.000000	0.047680	7.448887	5.000000	28.929296
7020	2	18.386239	9.141630	0.783195	0.162871	8.535468	5.000000	0.013041	6.013042	6.000000	67.147864	9.778624	5.000000	0.010498	9.003975	4.000000	8.803086
7021	2	53.982922	83.193329	0.312515	0.573661	3.868774	4.000000	0.012237	5.467626	4.000000	39.758594	3.857376	4.000000	0.023791	10.502480	4.000000	38.671612
7022	3	21.289627	27.050046	0.785434	0.530871	0.625771	4.000000	0.049618	2.581141	6.000000	34.316221	11.098325	4.000000	0.016458	6.533572	5.000000	95.301723
7023	1	2.533187	54.865271	0.694589	0.183459	1.895645	4.000000	0.040071	3.572950	4.000000	50.515591	7.407381	6.000000	0.013080	8.530458	4.000000	12.145432
7024	2	7.818757	88.131401	0.122826	0.349285	3.775141	6.000000	0.017516	6.814480	5.000000	39.060320	8.399957	6.000000	0.010157	10.403220	5.000000	38.525265
7025	2	95.272593	44.048067	0.248320	0.510133	2.367677	5.000000	0.014689	7.912600	4.000000	26.964044	0.963227	6.000000	0.022422	9.418935	4.000000	88.893542
7026	2	76.075424	15.037893	0.934886	0.360218	9.786052	5.000000	0.042669	11.048849	4.000000	63.557435	11.166788	6.000000	0.010343	3.268747	5.000000	18.561977
7027	2	31.207118	52.120833	0.280715	0.108649	6.375873	6.000000	0.029661	7.526679	4.000000	55.850440	4.637721	6.000000	0.104019	8.656905	6.000000	84.890252
7028	2	50.361978	89.437946	0.431935	0.790424	11.013681	4.000000	0.013648	2.674261	4.000000	7.518514	3.127176	5.000000	0.015308	10.673924	4.000000	93.075551
7029	1	6.176831	33.847267	0.835390	0.239336	3.799658	4.000000	0.017164	8.990564	6.000000	64.489043	7.044128	4.000000	0.103732	0.400275	4.000000	20.346300
7030	1	73.245700	7.534809	0.671686	0.724278	6.278917	4.000000	0.063057	0.981633	6.000000	23.090015	10.417032	6.000000	0.014436	7.628592	5.000000	31.930238
7031	2	94.936399	13.195136	0.375084	0.377618	0.448013	6.000000	0.023683	4.938184	6.000000	9.623746	9.429314	4.000000	0.036234	10.779595	4.000000	55.791389
7032	2	27.759271	92.465933	0.312839	0.671787	1.320542	6.000000	0.022274	1.208370	5.000000	12.602735	11.025920	6.000000	0.045975	0.284222	6.000000	9.421605
7033	3	97.645856	52.785896	0.935629	0.643001	9.335603	5.000000	0.062289	2.435952	5.000000	85.229594	10.449360	4.000000	0.011844	6.472630	6.000000	96.027308
7034	2	9.028364	67.746012	0.387530	0.804688	0.392477	4.000000	0.017267	7.003506	4.000000	67.900099	2.947271	6.000000	0.032142	5.260251	4.000000	22.118673
7035	3	56.100966	56.761515	0.354214	0.746734	1.034116	6.000000	0.011301	10.792992	5.000000	43.351608	9.481255	5.000000	0.024775	6.834552	6.000000	64.097127
7036	2	31.327908	57.796645	0.201364	0.627288	3.433345	4.000000	0.015754	6.187737	6.000000	36.352943	6.861213	4.000000	0.012681	7.561160	4.000000	18.875312
7037	2	85.326676	68.647263	0.797498	0.861549	3.959367	4.000000	0.015540	6.769611	6.000000	42.266858	1.192609	6.000000	0.024208	1.610853	6.000000	62.739109
7038	3	28.691635	52.605279	0.127996	0.953264	3.537918	4.000000	0.013732	6.842215	4.000000	33.909176	4.052646	6.000000	0.107902	1.993983	5.000000	70.440754
7039	1	57.152755	7.292780	0.627539	0.904176	3.197979	4.000000	0.028644	1.825786	5.000000	94.285944	0.849805	6.000000	0.069797	9.276760	5.000000	90.862134
7040	2	80.369356	94.200902	0.676392	0.443040	1.777077	4.000000	0.060448	7.260795	6.000000	54.234593	4.367374	6.000000	0.017332	1.777077	5.000000	40.890260
7041	2	16.032156	48.914502	0.548816	0.704592	5.599565	5.000000	0.010697	8.152820	4.000000	65.567205	3.641865	5.000000	0.047309	7.427748	4.000000	19.045069
7042	2	26.540671	21.622309	0.980753	0.300613	7.593649	5.000000	0.041833	8.889660	4.000000	56.073204	9.055647	5.000000	0.089065	1.499365	5.000000	53.401235
7043	3	83.354425	32.775110	0.388025	0.948970	4.923690	4.000000	0.012328	1.032336	6.000000	45.583318	11.266111	4.000000	0.010638	0.834670	5.000000	59.720110
7044	3	85.457118	49.653407	0.436481	0.312671	5.988705	6.000000	0.010549	1.160453	5.000000	86.518023	6.414943	4.000000	0.013599	5.283103	4.000000	79.365280
7045	2	46.704072	49.519398	0.161314	0.570621	9.728899	5.000000	0.019700	11.046248	4.000000	70.526669	10.738775	6.000000	0.046087	7.159728	6.000000	42.945204
7046	2	51.649337	52.528640	0.514446	0.375845	8.977381	6.000000	0.031154	6.926366	5.000000	6.453303	6.586264	5.000000	0.024921	10.841519	6.000000	77.870499
7047	4	96.602528	84.126359	0.880284	0.165329	9.959047	5.000000	0.021298	0.262159	4.000000	64.714012	3.558351	6.000000	0.017445	2.665510	5.000000	99.500333
7048	1	1.621114	95.215441	0.319924	0.724424	11.115816	4.000000	0.011165	11.188944	6.000000	68.050229	7.808421	5.000000	0.014140	3.762967	5.000000	5.999433
7049	2	44.425733	96.432835	0.874620	0.371553	8.002880	4.000000	0.046028	3.962008	4.000000	77.488529	7.742813	5.000000	0.044385	4.238269	5.000000	64.276950
7050	2	55.689161	29.820487	0.917754	0.969911	9.613304	5.000000	0.025737	8.008075	4.000000	25.359203	5.615010	5.000000	0.046343	5.181736	6.000000	58.922136
7051	2	1.621114	95.215441	0.319924	0.724424	11.115816	6.000000	0.037478	7.808421	4.000000	79.280179	3.787722	4.000000	0.013115	10.599107	6.000000	60.695044
7052	2	52.635569	8.763533	0.645574	0.699003	2.932485	6.000000	0.016440	7.541156	6.000000	40.569806	2.951777	6.000000	0.041450	2.867949	5.000000	3.429656
7053	2	65.897060	39.838594	0.594605	0.438459	1.834125	5.000000	0.011608	6.417560	4.000000	74.651556	5.312166	4.000000	0.012108	7.885573	4.000000	81.788220
7054	2	51.687935	4.964727	0.469998	0.325032	5.348894	4.000000	0.014255	10.797188	5.000000	24.379354	8.122134	5.000000	0.029943	6.727345	5.000000	28.777127
7055	1	5.466145	59.753358	0.444705	0.287519	9.035218	5.000000	0.015188	10.812293	6.000000	62.633402	8.483804	6.000000	0.020230	2.752926	6.000000	75.983765
7056	1	52.635569	8.763533	0.645574	0.699003	2.932485	6.000000	0.291574	2.886816	5.000000	37.594177	7.116119	5.000000	0.020493	9.432923	4.000000	67.699752
7057	2	33.331382	91.375834	0.582518	0.239484	5.988944	5.000000	0.068914	0.214929	4.000000	97.069203	9.921110	4.000000	0.011966	10.104526	6.000000	22.567467
7058	2	18.938571	50.855298	0.124798	0.244229	7.426769	5.000000	0.010137	6.047908	6.000000	88.993193	7.688190	4.000000	0.028810	4.193079	5.000000	73.874824
7059	3	37.028429	20.292050	0.227961	0.172310	1.442276	6.000000	0.025092	1.002015	4.000000	15.326525	7.465888	4.000000	0.010009	6.448795	6.000000	68.132517
7060	1	84.223417	68.498886	0.486136	0.643893	5.116367	6.000000	0.487635	6.287699	4.000000	62.105147	2.133057	6.000000	0.014098	7.242737	5.000000	39.758023
7061	2	47.597465	82.086504	0.421525	0.807548	2.626054	6.000000	0.013767	2.082567	5.000000	48.237686	9.035460	4.000000	0.112491	2.715560	6.000000	76.728529
7062	2	77.967674	61.270044	0.683751	0.809442	5.370389	6.000000	0.011022	5.867901	4.000000	13.726079	3.639012	6.000000	0.010943	11.049674	4.000000	65.376244
7063	2	82.077829	54.437578	0.496646	0.300526	10.401148	6.000000	0.019702	9.017088	6.000000	19.957153	8.131339	6.000000	0.018470	4.092666	4.000000	35.425847
7064	2	26.521305	29.680879	0.880463	0.215574	10.787497	4.000000	0.010998	5.146476	4.000000	62.714157	7.135143	4.000000	0.030642	4.020712	4.000000	59.461680
7065	1	66.494353	78.132139	0.908295	0.225335	4.023006	6.000000	0.011356	5.906533	5.000000	76.319360	4.011463	4.000000	0.034953	0.501216	4.000000	62.779796
7066	2	90.001137	84.201114	0.333367	0.350029	1.323903	4.000000	0.044127	3.422004	5.000000	28.522696	0.589750	5.000000	0.011543	10.657170	6.000000	26.765669
7067	2	45.330333	77.049272	0.984670	0.824687	8.380321	4.000000	0.137040	0.377524	5.000000	49.276749	7.286128	6.000000	0.020467	1.754554	5.000000	27.683171
7068	2	91.619614	92.117349	0.766406	0.818105	0.244194	6.000000	0.016931	5.566704	4.000000	56.251133	2.801017	5.000000	0.021323	2.238765	6.000000	12.929847
7069	1	4.102769	1.912278	0.958453	0.403310	10.454781	4.000000	0.088403	7.745858	5.000000	37.639170	10.165134	6.000000	0.010394	7.363227	4.000000	27.132609
7070	3	13.134248	57.316333	0.471354	0.605294	2.706077	4.000000	0.022530	8.072021	5.000000	77.544729	6.719242	5.000000	0.036355	10.514458	5.000000	29.841185
7071	2	99.098651	90.850564	0.637767	0.767732	8.304469	6.000000	0.024587	6.033301	5.000000	42.475696	3.307188	5.000000	0.019458	2.422132	5.000000	41.240693
7072	3	32.435109	45.648584	0.833402	0.641186	7.857006	6.000000	0.031765	9.384798	6.000000	9.692105	6.050363	4.000000	0.047231	1.702827	4.000000	46.534163
7073	2	70.706406	5.270707	0.443509	0.162024	3.452427	4.000000	0.062626	3.515329	6.000000	12.644086	2.272899	5.000000	0.233396	5.887535	4.000000	73.294282
7074	2	12.514699	85.681977	0.543566	0.333446	4.115164	6.000000	0.028984	11.043789	4.000000	51.723042	1.900032	5.000000	0.029655	3.800914	5.000000	71.441614
7075	2	48.724133	57.411892	0.823183	0.650376	2.397210	5.000000	0.016735	10.030347	5.000000	7.304172	2.858982	6.000000	0.011393	9.747490	6.000000	14.744099
7076	2	29.878569	22.579964	0.384405	0.948882	6.447343	5.000000	0.049168	4.557436	4.000000	31.934389	11.185537	6.000000	0.063406	6.010502	6.000000	59.688733
7077	2	22.913390	55.758418	0.412499	0.613423	5.784261	4.000000	0.030460	2.817299	4.000000	17.097376	7.507160	4.000000	0.017666	8.153099	5.000000	63.557291
7078	1	42.342471	30.241951	0.207192	0.737094	1.168869	6.000000	0.011185	9.492658	4.000000	6.417968	5.067293	5.000000	0.125633	0.534296	4.000000	27.860262
7079	2	73.589021	38.409441	0.878404	0.435515	3.352139	4.000000	0.012778	6.294859	6.000000	24.218436	6.989124	6.000000	0.017953	3.950445	6.000000	64.017820
7080	1	18.775859	92.402715	0.579063	0.165401	1.086914	4.000000	0.080324	11.262706	6.000000	53.410302	5.264200	4.000000	0.048380	2.542015	5.000000	41.510758
7081	3	50.528453	50.462490	0.611083	0.575790	9.634120	6.000000	0.045271	7.348773	4.000000	63.714818	1.223733	4.000000	0.012860	3.840938	5.000000	64.505526
7082	2	67.781757	24.304501	0.893104	0.721223	6.916054	4.000000	0.011275	5.813022	5.000000	60.875090	9.848806	6.000000	0.010332	0.408061	6.000000	26.164319
7083	2	96.554579	50.387560	0.135678	0.381649	9.473951	6.000000	0.015300	9.006499	5.000000	51.262210	3.758779	5.000000	0.052617	9.161147	5.000000	53.882148
7084	1	9.354016	21.167406	0.692735	0.727197	5.233851	5.000000	0.017239	8.392832	5.000000	44.455806	4.952186	4.000000	0.012336	4.420916	6.000000	2.094355
7085	2	18.704311	46.413959	0.551381	0.815970	5.735769	6.000000	0.010655	10.680344	4.000000	64.676468	7.328430	5.000000	0.020252	5.312509	4.000000	19.885685
7086	3	30.938593	78.047155	0.973484	0.582203	8.714347	4.000000	0.016778	10.722483	5.000000	23.834226	5.313906	4.000000	0.107918	6.975642	5.000000	78.082631
7087	1	9.719922	55.430163	0.697925	0.515378	10.322636	6.000000	0.011405	2.505714	4.000000	14.340766	7.125561	4.000000	0.026695	1.101382	4.000000	72.041451
7088	2	70.451066	53.089109	0.717736	0.922774	6.563698	5.000000	0.022433	3.115154	4.000000	69.053333	6.734886	6.000000	0.083921	7.677466	6.000000	84.424897
7089	2	62.232107	44.157597	0.921588	0.398155	2.233306	5.000000	0.011048	6.984180	5.000000	40.067990	6.675089	6.000000	0.010727	5.990619	5.000000	64.786515
7090	3	31.813728	8.833759	0.595364	0.922155	11.041010	6.000000	0.012682	5.702822	6.000000	57.257923	10.882968	6.000000	0.020968	0.936320	6.000000	49.531010
7091	1	61.652363	24.360756	0.131516	0.240509	4.205019	5.000000	0.073514	5.521100	4.000000	12.263856	1.460578	4.000000	0.011267	1.025180	5.000000	25.579652
