7029	1	100	1.042565	10.827107	-4.281634	6.163415
7030	3	42	-1.068712	8.776267	-3.452576	6.999575
7030	3	18	5.384358	-11.621299	7.782392	3.233828
7030	3	40	5.384358	-5.940822	2.736699	6.999575
7031	4	18	1.294262	1.921141	0.809848	0.525363
7031	4	15	6.682765	-4.233940	0.938502	6.604890
7031	4	62	6.682765	-16.691468	7.407383	0.525363
7031	4	5	1.292761	8.209203	-5.666551	6.604890
7032	1	100	6.483843	8.264991	-3.037281	8.248463
7033	2	45	2.467071	-3.996397	6.551301	-0.084998
7033	2	55	-1.834237	1.327073	1.329922	-0.084998
7034	3	53	7.261611	-15.278989	6.634529	2.080251
7034	3	22	2.429528	8.213484	-2.016376	8.302998
7034	3	25	7.261611	-8.596950	0.912494	8.302998
7035	2	7	5.655391	-4.716377	3.278816	8.011534
7035	2	93	1.370754	9.463586	-2.661763	8.011534
7036	3	55	-0.310436	10.476210	-5.952281	5.852979
7036	3	27	6.108480	-13.272191	6.080726	-0.114010
7036	3	18	-0.310436	3.940744	0.417926	-0.114010
7037	4	64	-1.099395	9.553123	-5.633003	7.653304
7037	4	16	5.072786	-9.285979	6.290727	2.059248
7037	4	16	-1.099395	5.125201	0.647397	2.059248
7037	4	4	5.072786	-1.995022	0.009747	7.653304
7038	1	100	0.986706	-10.363728	8.054746	-4.347387
7039	3	70	6.966448	-15.286117	7.741925	0.471076
7039	3	14	2.051978	9.419484	-1.240008	6.666303
7039	3	16	6.966448	-3.499852	1.705872	6.666303
7040	4	27	-1.181917	9.286325	-6.094994	7.659821
7040	4	52	5.066377	-2.668622	0.346253	7.659821
7040	4	9	-1.181917	6.209791	0.065928	1.404350
7040	4	12	5.066377	-11.439599	6.507175	1.404350
7041	1	100	8.987391	-13.217720	6.130779	-1.646790
7042	2	60	3.528400	-8.902970	2.145553	-1.703316
7042	2	40	-1.614674	3.198684	-3.675523	-1.703316
7043	4	9	6.368077	-3.309791	3.829517	7.285609
7043	4	44	-0.170418	5.277284	2.188753	0.987076
7043	4	26	-0.170418	12.440183	-1.661839	7.285609
7043	4	21	6.368077	-7.290484	7.680109	0.987077
7044	2	23	3.441234	5.603667	-0.616534	9.138836
7044	2	77	8.600269	-2.072665	-0.616534	9.138836
7045	4	39	1.207758	8.855058	-7.118044	6.909220
7045	4	29	1.207758	4.353866	-1.030936	0.329532
7045	4	20	7.556536	-9.009495	4.168829	0.329532
7045	4	12	7.556536	-3.063725	-1.918265	6.909220
7046	5	57	0.293258	10.046747	-4.657050	7.167941
7046	5	3	6.821252	-1.541595	0.750441	4.979489
7046	5	27	6.821252	-1.540671	-4.648198	7.167941
7046	5	6	6.821253	-6.885042	6.732687	4.979489
7046	5	7	0.293258	10.045856	0.741527	4.979489
7047	4	45	1.028922	8.254396	-8.057529	8.377557
7047	4	49	7.296874	-3.064857	-2.687655	8.377557
7047	4	5	7.296874	-15.850897	3.368040	2.956486
7047	4	1	1.030952	1.976849	-1.936947	2.956486
7048	3	35	6.853656	-8.611637	8.486809	4.874285
7048	3	46	6.853656	-13.239900	8.490950	-0.145285
7048	3	19	3.100283	3.989905	3.892634	4.874285
7049	3	59	-0.936630	10.776067	-7.086267	6.000674
7049	3	40	-0.936630	9.446449	-1.796495	3.637731
7049	3	1	5.663655	-1.784914	4.443356	3.637731
7050	4	10	0.743717	8.291783	-6.270586	6.090107
7050	4	63	5.805196	-13.373145	6.443382	-0.400864
7050	4	19	0.743721	3.077217	0.204050	-0.400864
7050	4	8	5.805196	-4.190422	-0.030900	6.090107
7051	3	44	6.375151	-11.549350	5.724787	1.148500
7051	3	30	1.686863	10.790199	-7.053427	7.211093
7051	3	26	1.686863	4.919245	-0.547404	1.148500
7052	2	56	6.735703	-6.003572	4.941963	7.404934
7052	2	44	6.735703	-12.326411	8.862820	0.942857
7053	3	86	8.031023	-13.489120	8.636243	0.658087
7053	3	5	1.501780	10.530606	-2.162326	5.991325
7053	3	9	8.031023	-6.980429	4.125506	5.991325
7054	1	100	-2.602866	8.350358	-4.571820	9.356604
7055	4	47	0.186166	10.449506	-2.814079	8.698458
7055	4	38	5.779535	-5.288954	2.367673	8.698458
7055	4	9	0.186166	6.812381	0.341355	3.737874
7055	4	6	5.779535	-11.210509	5.523107	3.737874
7056	3	77	9.354443	-11.901629	6.261384	1.537057
7056	3	21	3.068406	9.219705	-6.679044	6.778233
7056	3	2	3.068629	2.878243	-0.345875	1.537057
7057	3	23	2.707277	-6.638214	3.144408	1.929705
7057	3	60	-3.672791	8.986858	-8.702033	7.616465
7057	3	17	-3.672789	3.518715	-2.281501	1.929705
7058	4	9	6.544198	-7.630626	1.825673	6.894005
7058	4	76	6.544198	-12.891849	7.061053	1.150106
7058	4	11	0.356056	8.720747	-4.101366	6.894005
7058	4	4	6.544198	-2.708199	-3.934527	6.894005
7059	2	43	2.331177	2.448533	3.345684	-1.731486
7059	2	57	7.407788	-2.602563	7.132762	-1.731486
7060	3	88	7.014959	-16.475841	7.760708	0.315300
7060	3	9	7.014959	-9.892979	3.842444	6.300592
7060	3	3	0.881580	7.967756	0.025743	6.300592
7061	3	89	6.158457	-8.546696	8.365229	-0.051982
7061	3	5	6.158436	-0.852616	3.199452	6.097873
7061	3	6	0.554119	10.834831	-1.665261	6.097873
7062	1	100	8.311667	-11.322629	5.021901	-0.232339
7063	2	25	3.427019	-12.560694	5.800860	0.994253
7063	2	75	-1.835693	6.330773	-5.865369	6.781500
7064	4	19	2.201659	9.326263	-6.777777	6.262915
7064	4	21	7.340135	-3.167446	-0.623725	6.262915
7064	4	10	2.201659	5.164297	-1.180235	1.466080
7064	4	50	7.340135	-12.744546	4.973810	1.466079
7065	5	23	6.327907	-10.137728	5.170290	-0.381625
7065	5	42	0.290487	5.585291	1.060906	-0.381625
7065	5	18	0.290487	8.875226	-1.099496	5.378877
7065	5	10	5.922683	1.020322	1.060906	-0.381625
7065	5	7	6.327907	-7.481717	3.009888	5.378877
7066	2	55	8.318500	-6.867036	3.276941	9.380258
7066	2	45	3.319777	10.087594	-2.981113	9.380258
7067	4	21	-0.441092	5.766672	1.706455	3.380614
7067	4	55	3.743531	-5.277304	6.796080	3.380614
7067	4	18	-0.441092	9.720784	-1.561602	6.023169
7067	4	6	3.737324	-1.391424	3.528023	6.023169
7068	4	27	1.036550	2.786088	0.797347	0.646156
7068	4	49	6.694425	-15.039506	4.988615	0.646154
7068	4	18	1.036540	9.386925	-3.982651	6.809986
7068	4	6	6.694425	-2.445798	0.208511	6.809986
7069	3	56	7.511655	-0.143664	1.109913	5.846107
7069	3	21	7.511706	-12.600572	7.406805	2.152406
7069	3	23	6.637277	5.743031	-3.250654	5.846107
7070	4	20	1.187308	10.327453	-2.551087	6.696321
7070	4	17	7.507845	-6.128324	2.870536	6.696321
7070	4	41	7.507845	-12.261594	7.753614	3.967925
7070	4	22	1.187307	3.831568	2.331988	3.967925
7071	3	78	4.820063	-10.430650	5.737927	0.738116
7071	3	15	-0.884297	9.692829	-2.493992	6.407605
7071	3	7	4.820063	-4.239883	3.001844	6.407605
7072	5	25	6.549261	-9.071702	7.465809	1.519182
7072	5	30	4.348616	2.686798	2.260552	1.519182
7072	5	14	6.549261	-4.128247	2.791169	6.506503
7072	5	30	4.348607	12.779675	-2.414412	6.506503
7072	5	1	4.399053	1.303891	5.238687	1.519182
7073	3	68	6.753016	-14.784874	9.582565	1.482410
7073	3	23	6.753016	-8.523338	3.993261	7.572057
7073	3	9	0.833956	9.144445	-0.863210	7.572057
7074	3	79	3.898724	-10.422268	6.281774	-1.110424
7074	3	12	-1.974573	8.735750	-2.382601	5.232610
7074	3	9	3.898724	-8.944439	1.568101	5.232610
7075	2	62	1.150369	10.061425	-5.441084	9.686459
7075	2	38	6.869414	-0.015747	0.663177	9.686459
7076	3	31	-0.911194	10.659995	-4.966843	6.463562
7076	3	28	-0.911194	4.606660	0.371901	1.006135
7076	3	41	4.300783	-6.735948	4.969188	1.006135
7077	3	54	9.320793	-10.268988	7.521454	-0.717099
7077	3	28	4.504171	4.699070	1.453124	-0.717099
7077	3	18	4.504170	9.600933	-4.482366	5.863470
7078	4	45	6.987037	-5.946108	1.701401	-0.154699
7078	4	29	0.692246	5.715262	-4.848158	-0.154699
7078	4	13	6.987029	-1.063093	-5.400637	6.425416
7078	4	13	0.692246	9.984949	-11.482975	6.425416
7079	1	100	5.224443	-14.545613	7.727851	-1.496696
7080	3	41	1.067784	10.110086	-2.641777	7.791630
7080	3	41	5.634100	-13.336663	6.749735	1.227348
7080	3	18	5.634100	-1.552058	0.940212	7.791630
7081	2	85	0.500477	7.894768	-4.360482	-1.475996
7081	2	15	0.500477	10.346438	-10.680631	4.926265
7082	1	100	4.619495	6.197835	-5.331548	8.411631
7083	1	100	8.249196	-14.645444	5.778238	-1.235908
7084	2	75	8.645131	-9.584955	5.653841	1.515367
7084	2	25	2.994907	10.740752	-1.409327	6.624099
7085	2	54	5.348338	6.489392	-3.758251	7.019714
7085	2	46	9.267100	-11.580160	6.798263	2.099447
7086	2	74	2.708382	10.895922	-6.280289	7.149842
7086	2	26	6.837514	-1.352035	-6.280287	7.149842
7087	1	100	0.961780	10.162710	-3.316361	7.454910
7088	4	70	8.561978	-13.680882	6.270315	-0.297730
7088	4	24	2.397988	3.091562	1.839581	-0.297730
7088	4	5	2.397988	9.519427	-2.152516	5.840579
7088	4	1	8.561978	-3.677051	2.278220	5.840579
7089	3	61	-0.368455	5.782078	-1.582501	-1.273186
7089	3	34	-0.368455	9.724436	-6.156415	5.235184
7089	3	5	5.663320	-7.938503	4.085055	-1.273186
7090	2	65	8.778119	-12.971097	5.881404	0.992878
7090	2	35	8.778119	-7.357309	2.999687	6.191690
7091	4	13	-0.530871	6.071877	-4.291013	3.356856
7091	4	61	-0.530871	10.245318	-4.545724	9.831895
7091	4	6	6.036692	-9.029285	0.991873	3.356857
7091	4	20	6.036692	-4.855849	0.737164	9.831895
7092	3	27	6.559964	-6.727003	5.750206	0.071221
7092	3	37	6.548890	9.302569	-5.343126	6.449675
7092	3	36	6.548890	5.551628	-0.697382	0.071221
7093	4	52	6.780608	-12.997751	6.169047	-0.207692
7093	4	11	3.398530	10.150851	-4.250283	6.050556
7093	4	27	3.398530	4.705257	1.905295	-0.207692
7093	4	10	6.780608	-2.113762	0.013469	6.050556
7094	3	94	7.659781	-12.746936	2.955978	-0.107410
7094	3	4	1.541940	8.516537	-9.753522	6.436802
7094	3	2	7.659644	-0.191572	-9.742524	6.436802
7095	3	17	7.280803	-11.101619	6.703508	2.362977
7095	3	62	0.753499	10.769795	-4.659360	8.136621
7095	3	21	0.753499	3.531513	1.059680	2.362976
7096	1	100	6.374411	-12.172210	7.510739	-2.969762
7097	1	100	1.127580	8.787378	-5.452200	7.253138
7098	2	50	6.237628	-7.525898	2.546601	8.113853
7098	2	50	0.181819	10.602675	-0.341094	8.113853
7099	3	48	4.625611	-5.046700	1.413671	6.360949
7099	3	46	4.625611	-10.586793	7.954975	1.934662
7099	3	6	-0.616811	5.850160	-4.320723	6.360949
7100	4	48	-1.397535	9.525698	-2.522037	8.243773
7100	4	38	4.936372	-8.026840	3.001113	8.243773
7100	4	2	-1.397418	3.171825	1.375127	2.546434
7100	4	12	4.936372	-13.584827	6.898323	2.546434
7101	3	48	2.475630	10.197440	-4.024037	7.856454
7101	3	27	8.457144	-4.909672	8.270527	2.557064
7101	3	25	2.475629	9.476795	1.904537	2.557064
7102	1	100	9.705099	-9.806537	7.378982	-0.301641
7103	2	50	0.615428	9.199654	-4.938895	8.229258
7103	2	50	6.948436	-1.862370	1.575499	8.229258
7104	4	77	6.909237	-12.394299	6.856738	0.135260
7104	4	11	0.502712	10.130326	-4.946213	6.357414
7104	4	11	6.909237	-6.930904	1.049969	6.357414
7104	4	1	6.909230	-1.013773	-2.976409	6.357414
7105	3	58	-1.249262	3.631047	-0.590977	2.139062
7105	3	13	-1.249266	9.540565	-5.290913	6.305675
7105	3	29	3.708493	-6.172499	4.843226	2.139062
7106	4	52	0.572058	10.197046	-4.026749	6.310954
7106	4	9	0.572058	8.999371	0.439214	-0.314084
7106	4	12	6.619075	-4.145162	6.963772	-0.314084
7106	4	27	6.619075	-2.936952	2.497809	6.310954
7107	1	100	8.762263	-14.840574	6.224903	1.289988
7108	2	91	6.495589	-10.251123	6.365638	-0.039615
7108	2	9	2.517367	11.740067	-2.040240	6.090821
7109	1	100	5.547799	-6.101477	6.260565	-2.904742
7110	2	90	4.606659	-5.555751	8.221140	-0.467590
7110	2	10	-2.015850	8.564677	-4.913736	5.626807
7111	2	48	6.752418	-9.240483	6.398262	3.162919
7111	2	52	0.183563	12.295688	-4.548842	7.406155
7112	4	14	1.381998	4.386289	1.709836	2.017313
7112	4	45	7.649007	-8.299629	5.758095	2.017313
7112	4	20	7.649007	-2.719346	-4.252773	7.282515
7112	4	21	1.381998	9.941161	-4.553455	7.282515
7113	2	28	4.781854	3.816525	-5.434486	6.771084
7113	2	72	7.927362	-8.274325	5.979267	2.300158
7114	2	75	7.613467	-9.923442	3.227323	5.554795
7114	2	25	4.850712	5.635058	-3.212796	5.554795
7115	1	100	5.499997	-14.812993	7.916730	-0.172878
7116	3	11	5.566974	-1.613811	0.565674	6.992450
7116	3	76	5.566974	-10.396636	7.116988	0.781448
7116	3	13	-0.728491	9.413437	-4.024136	6.992450
7117	3	15	-0.760835	10.712501	-7.034412	6.239016
7117	3	43	5.719343	-8.254729	3.671532	-0.248969
7117	3	42	-0.760835	5.165562	-2.594254	-0.248969
7118	1	100	0.491405	10.538567	-4.401656	7.280873
7119	4	31	7.373352	-3.615363	1.307063	7.481119
7119	4	47	7.373352	-7.137317	7.334437	2.443236
7119	4	12	0.855298	8.590118	-3.941489	7.481119
7119	4	10	0.855298	5.194475	2.085886	2.443236
7120	4	77	6.238018	-14.806395	2.990881	2.653192
7120	4	5	0.235504	2.509551	-3.643332	2.653192
7120	4	14	6.238018	-9.365357	2.985893	6.423233
7120	4	4	0.235503	7.950590	-3.648340	6.423233
7121	4	18	0.125044	3.481229	0.370216	0.580384
7121	4	45	6.590770	-14.636382	6.901173	0.580384
7121	4	12	0.125036	9.846680	-4.335866	6.667313
7121	4	25	6.590770	-8.274932	2.195091	6.667313
7122	2	52	1.644001	8.940804	-5.467969	7.612033
7122	2	48	8.108366	-3.470945	-1.228633	7.612033
7123	2	70	5.164037	-11.194041	7.520316	-5.422021
7123	2	30	-1.353741	5.045517	1.252256	-5.422021
7124	3	26	8.028601	-6.481263	0.848333	6.782382
7124	3	59	8.028601	-12.539199	6.613865	0.953939
7124	3	15	2.360599	8.907938	-5.595806	6.782382
7125	3	37	0.507384	8.859683	-3.250318	6.984132
7125	3	25	6.598689	-8.402432	1.996229	6.984132
7125	3	38	6.598689	-15.232254	7.580046	0.404201
7126	3	62	4.605351	-8.943016	7.216535	0.799868
7126	3	9	4.605351	-3.168100	0.919360	6.201481
7126	3	29	0.568882	9.993130	-5.491160	6.201481
7127	3	60	6.714319	-17.036605	6.925282	1.760642
7127	3	24	6.714319	-10.639739	3.048345	7.675328
7127	3	16	0.240743	8.550395	-1.957688	7.675328
7128	4	48	7.102455	-10.539156	5.042559	-0.183616
7128	4	14	1.159289	10.006892	-1.181204	5.521812
7128	4	30	1.159289	4.714205	-0.900551	-0.183616
7128	4	8	7.102455	-5.246461	4.761906	5.521813
7129	3	47	0.469461	-1.645570	3.919556	1.063347
7129	3	28	-3.437254	9.922693	-3.884500	7.093611
7129	3	25	-3.437239	2.260660	0.855087	1.063347
7130	2	82	6.573553	-12.626561	6.328955	-0.727527
7130	2	18	0.741067	3.325959	0.088741	-0.727527
7131	1	100	0.311668	9.840929	-1.860972	6.949107
7132	3	74	5.653304	-13.251792	5.760327	0.321225
7132	3	15	3.090871	8.753641	-2.656870	6.417453
7132	3	11	5.653304	-6.641367	1.458909	6.417453
7133	3	21	-3.918165	10.470671	-7.865472	6.295531
7133	3	60	-3.918165	4.907708	-1.984475	3.038305
7133	3	19	0.966069	-5.336419	4.582039	3.038306
7134	2	45	-1.072280	2.523548	-2.004298	0.091005
7134	2	55	5.248492	-13.372553	4.608556	0.091005
7135	3	30	3.736244	1.968169	0.016101	1.341473
7135	3	56	7.233640	-9.526670	6.545820	1.341473
7135	3	14	3.590209	8.487809	-6.162762	5.756439
7136	4	18	6.369120	-6.251773	3.586761	2.142236
7136	4	35	1.407126	8.339541	-3.044193	8.717726
7136	4	21	1.407126	8.339501	-2.845222	2.142239
7136	4	26	6.369120	-6.251733	3.387781	8.717726
7137	3	65	1.285500	5.578458	2.135137	0.920133
7137	3	17	1.285500	9.834873	-4.320405	6.618168
7137	3	18	6.563691	-4.161657	7.514933	0.920133
7138	1	100	0.836550	11.238240	-6.184182	7.034074
7139	4	56	3.587673	10.056888	-4.094387	6.893164
7139	4	15	3.587673	6.915189	0.474780	0.711401
7139	4	26	6.939686	-6.765832	5.547318	0.711401
7139	4	3	4.092044	0.613110	5.431323	0.711401
7140	1	100	7.514933	-11.020224	7.775400	2.811638
7141	3	53	-0.011910	11.458216	-5.181038	7.188576
7141	3	10	6.038343	-5.534334	7.224343	1.070912
7141	3	37	-0.011910	5.674737	0.878251	1.070912
7142	3	50	-0.098070	10.116171	-10.659845	6.095477
7142	3	29	-0.098068	5.112166	-5.628432	0.439272
7142	3	21	6.393152	-5.267035	0.740099	0.439272
7143	3	36	3.683469	-6.343340	3.750150	1.445196
7143	3	19	-1.707926	2.550467	-0.361101	1.445196
7143	3	45	-1.707926	9.982534	-2.851467	8.034503
7144	3	59	7.426193	-12.108485	5.137185	-0.559256
7144	3	12	1.386327	9.302397	-5.819299	6.026948
7144	3	29	1.386329	3.451006	0.447568	-0.559260
7145	4	48	6.146127	-13.600563	3.634277	-0.692929
7145	4	11	-0.444966	7.339223	-3.184865	4.555108
7145	4	23	-0.444966	4.930848	-2.797993	-0.692929
7145	4	18	6.146127	-11.190618	3.247406	4.555108
7146	3	21	7.050551	-6.662222	3.209521	7.777839
7146	3	17	2.789186	7.492338	-1.635943	7.777839
7146	3	62	7.050551	-10.370908	8.372788	1.141768
7147	2	62	8.153107	-0.576400	1.787906	-1.845176
7147	2	38	2.719330	5.170725	-3.436100	-1.845176
7148	4	19	2.911793	11.807091	-4.463637	6.014657
7148	4	3	2.963930	-1.282291	6.859316	-0.057452
7148	4	57	2.911793	8.730043	1.846539	-0.057452
7148	4	21	8.963214	-5.689591	6.859316	-0.057452
7149	3	87	-0.224845	11.274876	-3.826778	8.128189
7149	3	6	-0.224845	6.905687	-1.172544	1.563220
7149	3	7	5.936140	-9.759562	3.158963	1.563218
7150	3	85	6.396796	-12.011736	6.423549	0.308744
7150	3	7	6.396796	-6.613346	1.970961	6.905873
7150	3	8	0.386409	10.223958	-0.908589	6.905873
7151	3	58	5.430036	-11.243633	5.759740	2.510391
7151	3	22	5.430036	-4.934590	4.454285	5.880085
7151	3	20	0.358911	7.495953	0.528773	5.880085
7152	2	42	5.929972	-2.207414	1.482681	7.074924
7152	2	58	5.929972	-14.882727	6.502673	0.739173
7153	1	100	6.757467	-14.953528	4.842572	-1.173781
7154	4	46	6.699039	-10.968349	6.853922	-1.035907
7154	4	4	1.078408	10.174529	1.171497	5.187020
7154	4	49	1.080300	2.556112	2.338652	-1.035910
7154	4	1	6.699039	-6.959388	5.686768	5.187020
7155	4	18	0.144196	2.617846	0.147508	1.782208
7155	4	27	4.703026	-5.080546	4.203810	7.963597
7155	4	39	4.703026	-10.548687	6.756910	1.782208
7155	4	16	0.144196	8.085992	-2.405601	7.963597
7156	1	100	4.504763	10.989359	-5.471918	6.303722
7157	3	53	0.538143	2.835103	1.739147	0.571005
7157	3	25	0.538143	12.613487	-3.742862	6.097790
7157	3	22	3.706733	-3.501224	5.290950	0.571005
7158	3	58	5.268254	-13.211045	7.842363	-0.673471
7158	3	33	0.107370	3.300436	1.757390	4.768957
7158	3	9	5.268254	-6.751422	7.797134	4.768957
7159	2	69	7.122712	-13.643828	6.876860	-5.070859
7159	2	31	3.656874	4.085884	0.458616	-5.070859
7160	4	32	1.713896	9.427552	-4.970494	6.720126
7160	4	35	5.859107	-2.337041	1.264996	6.720126
7160	4	22	5.859118	-14.048962	5.345118	0.213398
7160	4	11	1.713896	3.327614	-0.890501	0.213398
7161	4	33	5.785750	3.237800	2.082409	1.789123
7161	4	48	7.075575	-7.694794	7.585790	1.789123
7161	4	12	5.785750	7.255142	-3.459163	6.576346
7161	4	7	7.071993	-0.341777	2.044255	6.576346
7162	3	29	2.211743	10.240700	-8.532238	7.540018
7162	3	27	2.211743	5.085925	-1.894843	1.101288
7162	3	44	8.480062	-12.587777	4.029845	1.101288
7163	3	41	3.434944	0.092293	0.020726	8.221876
7163	3	45	5.260386	-11.324793	6.548744	1.958078
7163	3	14	3.418326	6.403857	-6.134099	8.221876
7164	2	18	-1.731551	10.491942	1.326378	6.380933
7164	2	82	3.217428	-5.863766	6.710345	1.375755
7165	3	73	7.124622	-8.619451	8.196337	0.367152
7165	3	9	7.124622	-2.762337	6.537204	5.770874
7165	3	18	2.068008	8.654498	1.164308	5.770874
7166	2	44	6.848726	-8.930446	8.423402	-0.788887
7166	2	56	0.414004	2.536371	2.146470	-0.788887
7167	1	100	7.107794	-16.427613	5.080813	-2.903743
7168	2	63	6.594367	-11.642991	6.481541	-1.836784
7168	2	37	2.120433	4.792843	0.869906	-1.836784
7169	2	21	2.056153	5.592621	-1.517467	-3.225698
7169	2	79	8.129416	-9.933258	5.018268	-3.225698
7170	4	17	1.413431	8.648285	-6.541504	5.259442
7170	4	19	6.892912	-3.340386	0.053227	5.259442
7170	4	49	6.892912	-13.725627	6.484450	0.501161
7170	4	15	1.413431	4.423875	-0.110280	0.501161
7171	3	42	6.985379	-1.498810	1.388818	9.245529
7171	3	41	6.985379	-9.313367	6.210807	2.861834
7171	3	17	3.474100	2.577403	-4.429656	9.245529
7172	4	41	2.825921	11.341830	-1.967835	6.493820
7172	4	33	7.547403	-4.990863	3.988649	6.493820
7172	4	14	7.547403	-10.859700	6.782712	0.982653
7172	4	12	2.825956	1.459807	1.030598	0.982653
7173	2	34	1.845279	4.655701	0.427189	-0.584220
7173	2	66	7.779446	-13.328773	6.141972	-0.584220
7174	2	93	6.471141	-10.603852	2.747807	6.812034
7174	2	7	2.796324	5.590192	-2.022698	6.812034
7175	2	36	0.330188	7.825566	-5.263311	8.620948
7175	2	64	6.561191	-4.497237	0.645938	8.620948
7176	3	31	0.781933	9.649860	-2.657390	5.889758
7176	3	56	6.384540	-14.058261	6.837061	0.601374
7176	3	13	6.384540	-7.484427	1.999436	5.889758
7177	3	57	8.742771	-13.071639	8.663772	1.263356
7177	3	19	8.742771	-6.430566	2.758199	7.873716
7177	3	24	2.770781	11.782538	-3.323032	7.873716
7178	3	24	1.785862	1.091510	5.990356	1.129842
7178	3	49	1.785859	9.761789	-0.165659	7.172915
7178	3	27	8.036630	-8.356816	7.105815	1.129842
7179	4	31	8.111710	-12.404642	6.084626	-0.257296
7179	4	21	2.187016	4.518618	-0.009423	-0.257296
7179	4	32	2.187016	10.434583	-3.463631	4.576193
7179	4	16	8.111710	-6.033976	2.630418	4.576193
7180	4	65	5.976210	-15.752050	5.896106	0.859132
7180	4	20	-0.604395	2.079443	0.656631	0.859132
7180	4	8	-0.609850	7.875961	-3.458378	6.494742
7180	4	7	5.976210	-3.519452	1.808760	6.494742
7181	1	100	-2.821304	10.129606	-7.123904	7.950771
7182	2	45	-0.251758	8.964950	-2.010875	7.954257
7182	2	55	5.999155	-7.609890	4.554504	7.954257
7183	4	39	-0.098299	8.559742	-0.587732	0.411911
7183	4	9	5.446392	-4.917949	1.793826	6.123689
7183	4	13	5.446392	-10.073892	4.902670	0.411911
7183	4	39	-0.098299	8.602730	-3.696572	6.123689
7184	2	72	5.006392	-12.203793	5.795699	-0.339042
7184	2	28	0.895912	3.128515	0.253492	-0.339042
7185	2	71	8.999201	-13.152191	4.928414	0.921294
7185	2	29	2.742036	5.380728	-1.679884	0.921294
7186	2	45	-1.767513	3.514964	1.108522	0.414780
7186	2	55	4.737004	-8.613553	6.958428	0.414780
7187	3	39	1.960357	10.715075	-3.828011	6.676887
7187	3	55	7.872771	-7.544669	2.105962	6.676887
7187	3	6	7.872771	-14.127429	8.509725	0.782932
7188	1	100	-1.822241	7.682599	-6.558213	6.652923
7189	1	100	5.965752	-13.557675	9.110298	-2.466407
7190	2	47	0.409898	4.906191	1.823075	-1.449641
7190	2	53	6.483794	-9.891313	7.757260	-1.449641
7191	4	47	1.899069	5.787682	-0.052193	0.635501
7191	4	23	1.899069	9.959775	-5.727844	6.751455
7191	4	29	8.176191	-8.567354	5.201452	0.635501
7191	4	1	8.176186	-1.581967	-0.556101	6.751455
7192	2	99	0.910033	5.342366	-0.521547	-0.900841
7192	2	1	6.833557	-2.028571	4.104460	-0.900841
7193	4	76	1.859773	11.047339	-5.341946	7.984780
7193	4	7	7.728211	-4.032693	6.368275	1.876006
7193	4	5	7.714003	0.605664	6.269028	1.876006
7193	4	12	1.859773	7.567950	0.424167	1.876006
7194	4	83	8.846061	-11.097076	7.016466	-0.036631
7194	4	8	8.846061	-6.092132	5.084061	5.586262
7194	4	7	4.116787	3.253057	1.236380	-0.036631
7194	4	2	4.116775	8.263087	-0.696042	5.586262
7195	2	92	2.923595	-11.016364	6.595062	-2.608517
