8656	2	52	5.768241	-10.792339	6.829350	-0.426311
8656	2	48	0.193315	4.556013	0.899491	-0.426316
8657	4	67	7.349594	-12.474719	3.181549	0.120815
8657	4	8	0.715627	10.218827	-10.078854	6.684573
8657	4	7	7.349490	-0.192772	-3.595817	6.684573
8657	4	18	1.350301	4.048654	-3.436783	0.120815
8658	1	100	0.878610	9.231047	-0.301048	6.798151
8659	4	15	0.328100	3.153509	-2.085872	1.532182
8659	4	55	-0.165283	9.001858	-7.806692	7.504597
8659	4	22	5.940714	-7.574549	2.550193	1.532182
8659	4	8	5.940672	-1.330013	-1.387945	7.504597
8660	2	87	3.584087	-3.334742	7.933858	-0.215071
8660	2	13	-0.941868	10.482172	-0.481517	6.030786
8661	2	91	1.296212	9.110355	-3.769974	8.868233
8661	2	9	7.536261	-0.842178	-3.747182	8.868233
8662	2	59	0.416021	5.173418	-0.808409	0.381753
8662	2	41	5.665591	-11.371622	4.534451	0.381753
8663	3	36	0.867671	6.394167	1.655597	0.414116
8663	3	48	7.263546	-10.135647	6.726580	0.414116
8663	3	16	0.866141	11.486373	-3.100996	6.741480
8664	4	54	6.090340	-9.637232	7.172778	1.571286
8664	4	13	6.090340	-2.386236	3.396139	7.067938
8664	4	20	3.582189	7.904514	0.642706	1.571286
8664	4	13	3.582189	12.518438	-3.133932	7.067938
8665	2	69	0.740845	9.999512	-2.724310	8.341372
8665	2	31	6.510663	-11.187832	7.615554	2.401544
8666	3	61	1.482639	10.019716	-6.045669	7.552594
8666	3	18	1.482640	6.671688	0.031025	1.906589
8666	3	21	7.446534	-7.878787	5.915055	1.906589
8667	2	75	7.574195	-13.333708	7.361949	-1.801605
8667	2	25	2.387719	3.481864	1.132233	-1.801605
8668	2	37	1.789160	3.859902	1.518283	-1.551387
8668	2	63	6.058007	-9.231087	6.606517	-1.551387
8669	3	17	7.519005	-8.681242	4.071181	0.621739
8669	3	67	1.016661	12.000703	-5.862506	6.741377
8669	3	16	1.048859	5.747960	-2.209873	0.621739
8670	4	57	6.761695	-13.338201	4.742410	-0.086998
8670	4	9	0.135287	7.987281	-1.398480	6.468984
8670	4	32	6.761695	-4.076596	0.683130	6.468984
8670	4	2	0.353268	3.504367	2.685408	-0.086998
8671	3	76	7.495454	-12.983080	4.410317	2.935236
8671	3	19	7.495454	-5.564255	-0.419442	6.589271
8671	3	5	1.057397	6.196571	-6.444097	6.589271
8672	1	100	0.052909	12.639211	-1.791308	8.618854
8673	2	59	8.988811	-9.414843	8.036919	-1.334511
8673	2	41	3.351331	2.161352	6.975434	-1.334511
8674	1	100	-0.199283	5.446662	-4.254579	7.615201
8675	2	61	1.467740	-1.551055	3.328498	5.847457
8675	2	39	-4.754138	8.458456	-1.635469	5.847457
8676	3	12	8.311263	-2.277632	0.527381	6.291600
8676	3	82	8.311263	-14.029797	6.742036	1.356129
8676	3	6	4.352123	10.448981	-4.685767	6.291600
8677	2	84	6.958231	-9.183110	7.913675	-1.794857
8677	2	16	6.958231	-4.387606	7.910394	4.501014
8678	3	43	8.217038	-9.833594	3.144469	0.650779
8678	3	21	8.156665	1.443277	-3.291402	0.650779
8678	3	36	3.851170	4.187591	-3.488717	0.650779
8679	3	59	1.858212	12.946044	-5.866670	7.409154
8679	3	5	8.140664	-3.193411	5.736908	2.324843
8679	3	36	1.858215	6.478827	-0.315745	2.324843
8680	3	80	1.189261	9.333437	-4.326720	6.379952
8680	3	18	5.432617	-11.586547	7.656051	0.493884
8680	3	2	1.189261	5.484473	1.386452	0.493884
8681	4	18	5.541740	-6.723208	4.637236	6.215246
8681	4	52	5.541740	-9.191853	6.680573	1.255941
8681	4	23	0.115818	7.354881	0.360491	1.255939
8681	4	7	0.115791	9.809688	-1.682853	6.215246
8682	3	70	7.412267	-16.123276	7.237945	0.744842
8682	3	26	7.412267	-5.899164	1.147104	6.295122
8682	3	4	1.945781	9.009141	-3.975327	6.295122
8683	3	41	7.041205	-5.582022	3.425223	7.388810
8683	3	36	0.750398	10.158629	-2.494190	7.388810
8683	3	23	7.041205	-11.440195	7.776257	2.255064
8684	2	51	7.743466	-8.612299	7.556130	1.544883
8684	2	49	2.147833	10.229774	-4.603977	7.778510
8685	3	23	6.874510	-4.088826	6.984566	-1.475003
8685	3	12	3.312215	2.888826	5.587604	-1.475003
8685	3	65	2.240687	9.084885	0.485022	-1.475003
8686	4	28	6.655920	-11.074826	4.635618	2.735785
8686	4	34	6.655906	-2.246564	-0.929170	5.810341
8686	4	17	1.431236	3.434346	2.094797	2.735785
8686	4	21	0.264943	9.007996	-3.541723	5.810341
8687	3	60	-0.244410	9.847604	-5.729610	6.567363
8687	3	18	-0.244221	6.378440	-0.391285	0.035668
8687	3	22	3.504211	-3.050258	6.067250	0.035668
8688	2	54	6.369321	-7.833281	5.472549	5.710407
8688	2	46	0.326244	9.377597	-0.170321	5.710407
8689	3	59	7.489862	-12.312252	5.621589	1.090604
8689	3	13	5.095595	7.401898	-4.185875	7.672663
8689	3	28	7.489787	-0.174044	-0.699365	7.672663
8690	1	100	7.825275	-14.674129	4.227215	-1.730677
8691	1	100	7.324149	-13.634775	6.393784	-3.592310
8692	3	39	7.848671	-15.836294	8.159829	2.195873
8692	3	34	7.827782	-4.414381	2.314910	8.737600
8692	3	27	1.693502	7.871281	-3.793182	8.737600
8693	2	56	8.700723	-2.881483	0.712533	8.021349
8693	2	44	4.790233	9.613431	-2.706780	8.021349
8694	4	76	8.001871	-6.569640	1.502180	0.519048
8694	4	12	2.528380	3.193890	-2.117327	0.519048
8694	4	6	7.926136	0.191631	-1.777614	6.586535
8694	4	6	2.493578	9.992211	-5.498087	6.586535
8695	3	62	6.964674	-11.140375	5.023576	-0.907596
8695	3	26	6.964521	-1.205805	-5.441231	5.469535
8695	3	12	3.682073	8.861057	-5.464517	5.469535
8696	3	66	6.712447	-7.581834	8.539651	-0.074495
8696	3	12	1.163734	7.434995	-1.394121	6.113595
8696	3	22	6.712447	-2.975429	4.199205	6.113595
8697	2	32	5.715708	-6.712613	6.211937	0.171836
8697	2	68	0.661952	11.830887	-2.975452	6.711556
8698	3	75	8.276436	-12.207641	2.735141	2.155390
8698	3	14	8.276422	-1.350036	-4.083010	7.166053
8698	3	11	4.387116	9.787037	-4.577277	7.166053
8699	2	72	-2.876838	8.980198	-3.614588	7.363787
8699	2	28	3.114013	-8.408047	7.730006	0.894213
8700	2	53	0.004550	8.903398	-4.052342	5.762851
8700	2	47	0.004550	8.269299	-2.181102	0.348301
8701	2	47	1.700590	9.787933	-4.731704	6.785369
8701	2	53	8.273969	-1.427961	0.655117	6.785369
8702	2	66	-2.118242	9.866350	-3.722750	8.384044
8702	2	34	4.221732	-5.640085	6.118666	3.008993
8703	2	46	4.056579	5.649378	2.176114	-4.304431
8703	2	54	6.420415	-5.138303	6.374523	-4.304431
8704	2	81	-0.067789	4.371241	-8.193531	7.595470
8704	2	19	4.895072	-0.886217	-1.949195	7.595470
8705	3	62	6.961170	-14.376631	7.966247	2.066347
8705	3	21	6.961170	-9.802533	3.846685	7.847158
8705	3	17	0.580407	7.280610	-0.556369	7.847158
8706	4	34	6.696818	-10.679182	7.305090	0.374753
8706	4	12	0.893927	5.476074	0.829881	0.374753
8706	4	19	0.893557	9.989228	-4.204929	5.687166
8706	4	35	6.696817	-0.858240	2.252341	5.687166
8707	3	49	-0.312249	11.331822	-8.544336	7.940169
8707	3	32	-0.312249	6.660731	-2.656670	2.261318
8707	3	19	6.118622	-8.199586	3.730261	2.261318
8708	3	59	8.436485	-10.095326	2.445221	0.568182
8708	3	23	8.433909	0.433017	-0.587346	6.501061
8708	3	18	1.925386	9.190106	-5.848253	6.501061
8709	1	100	6.885160	-13.575560	8.636143	-2.872956
8710	3	23	1.828228	4.872582	0.871315	1.413810
8710	3	40	1.803961	11.147647	-4.285506	6.686152
8710	3	37	6.128814	-10.963112	7.143735	1.413810
8711	4	16	2.892815	7.218239	-4.109235	1.663667
8711	4	60	7.434632	-4.261055	0.990609	1.663667
8711	4	10	7.434235	-2.184428	-1.835653	6.867115
8711	4	14	2.892815	9.037334	-6.935666	6.867115
8712	3	42	6.646127	-9.010518	4.403986	6.000232
8712	3	16	0.339049	8.813341	-2.116591	6.000232
8712	3	42	6.646127	-14.055472	6.856572	0.210069
8713	3	33	8.075373	-10.029645	1.005304	1.703716
8713	3	43	8.075373	-3.377236	-0.111540	7.748180
8713	3	24	2.034086	8.185709	-5.923709	7.748180
8714	3	59	6.957541	-10.558482	8.066481	0.738296
8714	3	26	0.437614	10.402557	-4.424754	6.689693
8714	3	15	6.957503	-4.120510	1.611818	6.689693
8715	2	51	1.772896	9.565264	-4.352429	4.000292
8715	2	49	7.102973	-2.291805	1.650320	4.000292
8716	2	82	8.003234	-10.644897	5.983843	-0.250875
8716	2	18	1.993916	6.212630	-0.060762	-0.250875
8717	3	61	3.697879	-8.333341	7.776741	1.375945
8717	3	15	-2.348215	11.932798	-4.597910	7.314809
8717	3	24	3.697877	-1.378432	2.028343	7.314809
8718	2	87	-0.912065	9.915368	-1.110732	6.095101
8718	2	13	5.111040	-3.394734	3.516313	6.095101
8719	2	66	8.108454	-11.860371	5.828062	4.137107
8719	2	34	8.108454	-12.180379	6.065338	-1.741342
8720	5	18	6.301001	-4.076740	4.535780	8.626135
8720	5	51	0.549854	8.174945	-2.044362	8.626135
8720	5	5	6.342097	-5.697761	6.706897	2.780646
8720	5	13	1.163182	-1.142196	4.510578	8.626135
8720	5	13	0.549854	7.104488	0.126754	2.780644
8721	1	100	7.815544	-13.675988	8.222845	-3.488054
8722	3	12	-3.529313	5.079849	-1.317525	-0.069714
8722	3	21	1.962136	-6.414171	4.296725	-0.069714
8722	3	67	-3.529786	10.503746	-7.868363	6.230083
8723	2	67	-1.529182	9.427185	-7.273166	6.452128
8723	2	33	5.111389	-7.624435	5.569236	0.254109
8724	3	60	3.250143	-4.777913	4.164645	6.481026
8724	3	32	3.250143	-11.214122	6.185471	0.246644
8724	3	8	-2.332889	4.689842	-1.264564	6.481026
8725	4	14	3.879998	-6.345323	5.494861	1.291123
8725	4	43	3.879998	-4.420322	4.939385	4.923314
8725	4	32	-1.652787	5.380723	-1.280215	4.923314
8725	4	11	-1.628511	3.494245	0.678089	1.291123
8726	3	40	1.563551	-7.171425	4.436220	0.377689
8726	3	35	-4.415881	5.251672	-1.992220	0.377689
8726	3	25	-4.418602	11.761712	-5.264756	6.549901
8727	2	24	5.281531	-9.481266	8.030787	2.168964
8727	2	76	0.636644	11.443557	-2.396042	7.823705
8728	3	63	5.868904	-11.569598	5.996585	1.512035
8728	3	19	5.868904	-5.034747	2.915865	8.065278
8728	3	18	-0.667462	10.756341	-2.840610	8.065278
8729	2	73	7.327838	-7.660745	7.986483	-0.700380
8729	2	27	3.591169	7.862644	-1.740611	5.668954
8730	3	66	4.589952	-2.044993	-0.265386	6.791333
8730	3	29	4.590819	-11.596665	6.055002	1.361557
8730	3	5	-0.889922	4.116720	-5.595034	6.791333
8731	2	74	-0.071471	4.274886	3.450955	0.444882
8731	2	26	4.641518	-4.649797	6.006994	0.444882
8732	3	38	5.022959	-7.546233	2.804063	0.644449
8732	3	34	0.442494	8.103866	-5.156978	6.803745
8732	3	28	0.497782	3.607695	-0.759406	0.644449
8733	1	100	7.217480	-10.468835	7.451799	-0.070123
8734	3	48	6.007616	-3.484642	-0.328919	8.105790
8734	3	20	1.961653	8.324962	-4.622089	8.105790
8734	3	32	6.007616	-11.849118	5.889915	1.915959
8735	4	22	1.404077	11.264310	-2.744280	7.877952
8735	4	36	1.404082	6.210557	-0.384999	1.250935
8735	4	9	7.052242	-4.956250	3.438612	7.877952
8735	4	33	7.052242	-11.269812	5.797865	1.250935
8736	1	100	0.745118	11.117664	-3.128462	8.013533
8737	3	62	6.624030	-8.342747	6.773743	1.616395
8737	3	19	0.118385	7.683500	-4.897083	7.416953
8737	3	19	6.621660	-0.314374	1.044870	7.416953
8738	1	100	9.453488	-7.476071	5.245214	5.361465
8739	3	6	5.345027	-6.898071	4.635751	2.734337
8739	3	63	-1.065270	10.277991	-7.775678	8.770067
8739	3	31	-1.065265	5.547957	-1.711937	2.734335
8740	2	89	6.053629	-7.678936	3.551627	7.290950
8740	2	11	1.556435	7.522694	-2.905347	7.290950
8741	1	100	5.962596	-8.011990	5.805583	1.006426
8742	3	59	6.065302	-14.309493	6.802943	0.389264
8742	3	34	6.065302	-8.219901	2.281654	6.943895
8742	3	7	0.447469	8.375525	-2.947282	6.943895
8743	4	23	3.372945	9.575346	-7.098561	6.167237
8743	4	27	8.700219	-1.839189	-0.707639	6.167237
8743	4	42	8.700512	-11.314529	5.456605	-0.147841
8743	4	8	3.372946	4.411162	-0.927539	-0.147841
8744	3	29	6.166399	0.171541	3.304215	6.327522
8744	3	28	6.166713	-7.534317	8.809545	0.673763
8744	3	43	0.921280	9.673889	3.097096	6.327522
8745	3	23	6.423809	0.907412	-3.139934	6.594280
8745	3	40	6.427257	-16.459921	4.138285	0.435875
8745	3	37	1.351893	6.775716	-5.535394	6.594280
8746	1	100	1.931810	9.099819	-4.936034	8.933635
8747	2	79	8.119890	-6.789377	2.595794	6.385404
8747	2	21	2.795409	9.345348	-4.041890	6.385404
8748	3	26	6.661471	-2.996635	2.544464	7.446930
8748	3	54	6.661479	-9.574623	6.698237	1.205472
8748	3	20	1.941613	10.153759	-0.804234	7.446930
8749	1	100	5.726261	-15.452504	6.618174	-0.155081
8750	2	77	0.213523	8.140234	-2.505136	0.293623
8750	2	23	6.570105	-9.613269	3.841181	0.293623
8751	3	63	4.953828	-8.549899	8.132487	0.562113
8751	3	25	1.434894	9.515760	-1.728235	7.064336
8751	3	12	4.953822	-1.418385	3.692591	7.064336
8752	1	100	8.597547	-9.192319	9.318129	-0.624730
8753	2	56	7.803443	-7.900469	5.699134	-4.534065
8753	2	44	1.300442	7.664004	-0.052486	-4.534065
8754	1	100	6.773298	-15.664326	7.097222	0.658900
8755	2	54	4.976446	-1.621158	4.767943	8.749415
8755	2	46	-0.994634	10.996228	-0.588622	8.749415
8756	2	58	5.527962	-9.079943	5.944843	-1.016568
8756	2	42	-0.156766	3.707729	-0.254869	-1.016568
8757	1	100	6.634202	-9.150427	6.778178	2.787812
8758	4	21	-0.826172	8.945557	-2.840686	6.645485
8758	4	42	5.373207	-10.713975	8.473556	0.567840
8758	4	20	-0.714528	2.081127	3.981150	0.567840
8758	4	17	5.373207	-7.718537	2.845310	6.645485
8759	1	100	7.387172	-15.000270	5.364505	-1.699811
8760	1	100	-0.005512	9.108974	-4.723868	7.249626
8761	3	63	-1.434377	9.897553	-0.343334	6.452006
8761	3	33	4.275239	-6.362947	5.072697	6.452006
8761	3	4	4.272388	0.099510	5.072672	6.452006
8762	1	100	6.646248	-5.660106	5.180742	3.361658
8763	4	37	6.838095	-12.349256	7.057139	2.231054
8763	4	32	6.838095	-7.485493	3.519618	6.033921
8763	4	11	0.612545	5.341060	2.411995	2.231054
8763	4	20	0.601492	8.488943	-1.125557	6.033921
8764	2	82	7.688404	-14.949698	2.354857	1.586224
8764	2	18	7.688404	-4.036341	-2.629732	6.690761
8765	3	55	8.981785	-4.855624	7.580523	3.023897
8765	3	11	2.964696	5.322503	2.413657	3.023897
8765	3	34	2.964695	8.413480	-3.516948	6.979496
8766	3	31	3.547348	-6.999887	2.279001	0.502298
8766	3	24	-1.512527	8.794490	-7.922533	7.037539
8766	3	45	-1.512124	5.033588	-3.234593	0.502298
8767	3	67	3.023830	-0.559526	0.036408	6.880687
8767	3	26	3.024218	-12.424298	5.795701	1.431803
8767	3	7	-3.535890	5.762269	-4.106186	6.880687
8768	2	79	6.367386	-10.766355	9.317659	-1.449687
8768	2	21	6.367386	-8.512996	9.312859	4.565612
8769	1	100	8.195128	-9.484141	7.917671	1.051291
8770	2	78	6.100718	-8.379819	7.803076	3.605734
8770	2	22	6.100718	-10.299326	7.813480	-1.501275
8771	2	70	0.474722	9.514093	-4.799710	7.087340
8771	2	30	6.277585	-1.198319	1.580228	7.087340
8772	4	32	6.622225	-13.467345	6.134934	2.121066
8772	4	10	0.625132	4.826241	0.574873	2.121065
8772	4	31	6.622225	-2.427495	0.760778	8.589341
8772	4	27	0.617155	9.344725	-4.799251	8.589341
8773	2	60	3.516208	10.754857	-3.982368	8.885659
8773	2	40	7.614220	-2.056036	1.373636	8.885659
8774	3	42	6.239979	-13.537969	6.394368	1.303391
8774	3	37	0.184660	10.374705	-1.242548	6.985415
8774	3	21	6.239442	-1.320730	1.904335	6.985415
8775	4	25	6.676533	-2.321681	3.025927	6.389206
8775	4	33	6.676534	-4.789817	6.913665	3.155042
8775	4	23	1.910518	9.963714	0.286446	6.389206
8775	4	19	1.915258	4.688978	4.192474	3.155042
8776	3	62	-2.825586	7.946180	-4.445955	7.363648
8776	3	23	3.179465	-5.660535	7.274987	3.455068
8776	3	15	-2.824946	6.678842	1.894671	3.455068
8777	1	100	6.387549	-8.829456	5.101704	-0.953450
8778	1	100	1.312239	-6.056857	7.321827	-3.691208
8779	3	90	-1.086295	10.693435	-6.657493	7.106623
8779	3	3	0.080270	4.244830	-0.842570	0.766644
8779	3	7	5.458187	-11.021520	3.897521	0.766644
8780	3	47	6.349842	-12.360155	6.547084	-0.609852
8780	3	42	6.349842	-7.359918	3.390103	4.909336
8780	3	11	0.548354	7.043977	-2.299444	4.909336
8781	4	19	0.677145	8.308505	-10.392181	8.123141
8781	4	36	6.477430	-7.815289	2.075997	1.684208
8781	4	22	6.477416	-2.278663	-4.122305	8.123141
8781	4	23	0.822120	2.850145	-4.197795	1.684208
8782	1	100	0.327235	8.504822	-1.490515	5.857044
8783	1	100	6.673158	-12.139798	7.598161	0.423323
8784	1	100	4.787216	-17.298605	6.905153	-1.447852
8785	2	68	1.689766	-6.807380	7.072122	0.708159
8785	2	32	-2.773882	9.164628	-4.215313	7.004749
8786	4	57	8.631662	-5.501520	8.379010	0.189522
8786	4	25	2.778624	5.316342	6.572785	0.189522
8786	4	7	8.631489	-0.706197	2.274143	6.671786
8786	4	11	2.740533	10.558328	0.467981	6.671786
8787	3	26	2.449866	10.677283	1.166698	7.619488
8787	3	55	7.561447	-5.925880	4.613608	7.619488
8787	3	19	7.561447	-12.542232	7.331849	1.855819
8788	2	70	-1.697470	5.431159	0.747341	1.002510
8788	2	30	4.337553	-4.881910	6.839749	1.002510
8789	3	60	7.647681	-10.854976	4.901026	1.648040
8789	3	13	2.191972	8.226780	-6.828602	8.124221
8789	3	27	7.647681	-3.452400	-1.065916	8.124221
8790	2	70	6.738972	-11.293797	4.039208	0.250733
8790	2	30	1.878460	4.393464	-0.749038	0.250733
8791	2	61	0.240382	6.668830	0.982423	-2.053691
8791	2	39	4.940640	-4.412425	5.577197	-2.053691
8792	3	87	0.362553	11.374641	-6.314595	8.884004
8792	3	6	0.369133	5.812553	-3.552371	3.076886
8792	3	7	6.005728	-5.418071	1.501966	3.076885
8793	4	47	7.796269	-6.377992	2.795721	6.984168
8793	4	21	1.326175	8.080499	-2.500884	6.984168
8793	4	24	7.796269	-14.084576	5.519562	2.089530
8793	4	8	7.752318	1.907431	-1.449010	6.984168
8794	2	62	3.344648	5.132049	-5.869453	7.155295
8794	2	38	8.953764	-11.110536	6.192956	0.884030
8795	2	71	3.810516	-2.182398	6.971689	5.429641
8795	2	29	-2.464522	6.516533	3.192888	5.429641
8796	2	86	6.721489	-12.567969	7.968090	0.999495
8796	2	14	0.325750	4.296469	1.646365	0.999495
8797	3	35	7.094617	-3.038876	-1.559894	7.268728
8797	3	52	7.094617	-13.845315	3.216050	1.106833
8797	3	13	0.551126	8.893073	-6.719952	7.268728
8798	3	71	0.081509	9.259365	1.881911	-0.319363
8798	3	28	6.113081	-2.922336	7.440182	-0.319363
8798	3	1	0.081509	11.067294	-2.054216	5.302045
8799	3	65	7.139962	-14.129144	2.853039	0.528719
8799	3	29	7.139962	-3.977803	-1.655718	6.424937
8799	3	6	0.956786	8.665305	-6.679149	6.424937
8800	1	100	-2.028315	10.358964	-3.104511	6.366009
8801	2	84	2.248287	-9.263657	6.617532	0.026595
8801	2	16	-2.549593	7.540498	-3.983944	6.653651
8802	2	65	1.710780	-9.729099	5.839375	-0.730861
8802	2	35	-4.213464	7.074332	-0.554229	-0.730861
8803	3	21	0.336540	5.422665	0.175215	2.114782
8803	3	73	0.336539	10.067530	-5.751419	7.780098
8803	3	6	4.093042	-6.177796	5.407042	2.114782
8804	3	75	2.336004	10.985623	-5.847412	7.435508
8804	3	18	2.336004	6.575209	0.643237	1.616048
8804	3	7	6.564497	-7.426793	5.054627	1.616050
8805	1	100	5.853583	-9.712805	7.696347	-0.601771
8806	2	60	7.918706	-14.506740	6.062756	-0.937750
8806	2	40	1.277155	4.863907	0.244505	-0.937750
8807	1	100	6.792019	-13.163060	8.229813	0.663447
8808	1	100	5.124333	9.060527	-7.167981	6.761508
8809	2	54	7.523921	-8.050631	6.592032	-0.088739
8809	2	46	1.558759	6.930733	0.748243	-0.088739
8810	2	53	6.627527	-8.064502	6.565730	0.830734
8810	2	47	0.143166	5.268830	0.151510	0.830734
8811	3	62	1.965940	3.153304	1.253761	1.239057
8811	3	16	-1.683399	9.771143	-0.089695	5.847419
8811	3	22	4.900098	-4.288827	5.726786	1.239057
8812	4	23	6.671732	-13.104366	7.908083	2.812558
8812	4	33	0.400315	10.240537	-0.218147	8.555396
8812	4	42	6.671732	-6.055370	2.353565	8.555396
8812	4	2	6.668923	-1.353544	0.144124	8.555396
8813	1	100	8.892802	-11.174270	7.393465	0.731002
8814	3	40	5.004429	-4.353964	2.817583	8.482546
8814	3	48	5.005531	-8.013132	7.814716	2.261979
8814	3	12	-0.793434	8.415488	-3.747864	8.482546
8815	1	100	-0.170477	10.307860	-4.981559	7.139743
8816	4	14	1.903117	4.131011	-0.345762	0.518201
8816	4	29	7.609160	-2.671747	-2.314693	6.245574
8816	4	10	1.466789	8.762148	-6.825418	6.245574
8816	4	47	7.609162	-13.237186	4.072892	0.518201
8817	3	26	4.082161	-4.238306	5.703007	1.534365
8817	3	54	-1.391130	9.948762	-3.165744	7.863937
8817	3	20	-1.380639	4.844519	-0.460627	1.534365
8818	3	28	6.495255	-8.110178	5.691927	3.172521
8818	3	44	3.439812	8.515870	-6.936941	7.116686
8818	3	28	3.464588	4.732683	-0.933460	3.172520
8819	3	28	6.396991	-12.919328	7.463658	1.362266
8819	3	52	6.396991	-3.387141	3.003213	7.222109
8819	3	20	0.450324	10.720605	0.184249	7.222109
8820	3	32	4.277364	10.777835	-3.141489	7.791402
8820	3	36	7.469496	-11.483363	8.970675	1.423579
8820	3	32	7.469496	-5.220785	3.097309	7.791402
8821	3	83	3.556149	-4.664985	6.604629	0.511696
8821	3	6	-1.441047	7.565509	-5.022555	6.288792
8821	3	11	-1.410675	-0.103380	0.913575	6.288792
8822	3	18	3.925408	8.064199	-0.091844	1.851285
8822	3	65	3.925408	11.600721	-4.265440	8.325770
8822	3	17	9.012923	-8.143691	5.845229	1.851285
8823	1	100	4.849108	-13.538091	6.007183	-0.240937
8824	3	54	6.633500	-7.444007	6.764882	5.348111
8824	3	32	6.633500	-10.575162	8.036897	-0.032905
8824	3	14	1.959637	8.492430	2.081871	5.348111
8825	3	48	-0.578468	6.914675	1.486690	6.931205
8825	3	45	5.907896	-3.090836	3.096905	6.931205
8825	3	7	5.907897	-8.289257	8.775528	0.729057
8826	2	26	6.409828	-3.887664	8.823667	-4.200553
8826	2	74	0.481130	5.330941	2.432649	-4.200553
8827	1	100	7.760269	-13.194338	8.196530	-4.820626
8828	1	100	6.654201	-9.840750	4.107015	8.711308
8829	2	88	5.706541	-8.638634	5.661047	5.135923
8829	2	12	0.152605	5.656828	1.027084	5.135923
8830	3	65	9.184051	-5.092608	5.502600	5.773207
8830	3	11	5.309312	4.337857	-1.019387	5.773207
8830	3	24	9.184051	-8.348413	7.668723	-0.839333
8831	3	37	-3.048345	-0.258793	4.314250	6.509165
8831	3	39	2.125809	-6.170261	6.885963	3.240731
8831	3	24	-4.308463	9.256517	-0.674153	6.509165
8832	2	41	0.808440	5.254310	3.553110	6.666100
8832	2	59	6.888245	-6.383496	4.224036	6.666100
8833	2	59	-0.237853	4.096874	-0.022331	2.832695
8833	2	41	5.770790	-8.415845	4.578000	2.832695
8834	3	84	6.259951	-12.231012	6.463114	-0.302916
8834	3	9	6.259877	-0.656286	0.727094	6.131998
8834	3	7	0.553752	11.033416	-3.857021	6.131998
8835	3	22	4.901123	-1.047003	1.356221	7.813504
8835	3	32	-0.589036	10.200710	-3.468061	7.813504
8835	3	46	4.901132	-5.485636	6.387840	3.532104
8836	2	53	7.870692	-0.238608	-5.799280	8.220283
8836	2	47	2.160087	9.332458	-5.985473	8.220283
8837	2	72	6.174027	-10.879813	6.523546	0.164594
8837	2	28	0.848958	9.912531	-2.825703	6.704233
8838	2	45	6.567440	-5.345935	4.007704	7.636395
8838	2	55	2.263920	10.583286	-2.131382	7.636395
8839	1	100	6.404223	-11.164647	5.994627	-3.688635
8840	3	39	5.753930	6.229737	-2.475444	1.608868
8840	3	43	5.753929	8.382294	-8.581057	8.187818
8840	3	18	7.119214	-2.517275	3.418744	1.608868
8841	2	38	3.188528	10.354235	-3.738782	8.462940
8841	2	62	6.571243	-0.242385	0.587225	8.462940
