7032	1	8.152030	53.424283	0.983388	0.887990	53.107773	4.000000	0.010817	13.052470	2.000000	61.690578	3.533044	3.000000	0.044689
7033	2	68.819771	22.667048	0.840336	0.285429	39.849309	4.000000	0.012693	18.660275	2.000000	58.696439	2.211489	3.000000	0.187137
7034	1	61.928997	26.282329	0.441661	0.950707	51.708489	3.000000	0.024775	2.533792	3.000000	44.233269	10.689437	4.000000	0.030374
7035	2	71.427942	82.028180	0.159824	0.343643	53.860043	3.000000	0.013326	7.122194	4.000000	52.999694	17.187067	3.000000	0.037655
7036	2	99.483195	44.610469	0.928823	0.927769	49.222424	4.000000	0.014132	6.217089	4.000000	89.694694	16.176075	2.000000	0.014035
7037	1	51.247787	15.567279	0.107974	0.544146	25.339798	2.000000	0.049686	15.791975	3.000000	35.521789	1.687560	2.000000	0.013294
7038	1	72.367890	13.286791	0.115477	0.803134	8.334571	3.000000	0.012602	4.839454	2.000000	76.986911	18.075864	4.000000	0.011530
7039	2	92.510809	71.067141	0.736055	0.165066	3.831167	2.000000	0.196613	14.827738	4.000000	31.778757	4.470592	2.000000	0.019255
7040	1	49.070935	8.890717	0.869935	0.587548	48.836966	4.000000	0.012396	14.212174	2.000000	36.814336	19.014197	2.000000	0.019278
7041	1	82.717424	34.689985	0.245056	0.979491	57.820165	4.000000	0.012238	0.394552	3.000000	82.477899	16.669442	3.000000	0.029491
7042	2	67.451234	33.251880	0.553742	0.430536	50.164563	3.000000	0.041839	16.230094	4.000000	65.836243	12.273140	4.000000	0.013022
7043	2	1.924691	99.845609	0.416683	0.316078	17.064508	2.000000	0.814919	1.680583	3.000000	55.219011	6.844302	4.000000	0.021399
7044	2	99.990948	37.640806	0.788995	0.428400	17.497907	2.000000	0.010319	0.660404	2.000000	59.755317	16.323451	3.000000	0.035256
7045	2	46.665271	5.450902	0.896731	0.275032	14.520350	3.000000	0.021126	7.169380	2.000000	54.118477	2.877639	3.000000	0.011773
7046	2	23.784267	37.403849	0.167839	0.547307	24.343665	3.000000	0.010364	14.243371	3.000000	98.862824	1.622914	4.000000	0.010149
7047	1	62.379247	58.701929	0.863367	0.173000	4.861606	3.000000	0.558641	9.443913	2.000000	40.304119	1.923210	2.000000	0.013246
7048	2	38.371878	73.300061	0.300951	0.879512	37.707755	2.000000	0.024057	4.145786	3.000000	78.464026	12.789742	3.000000	0.010026
7049	2	24.936342	25.628575	0.484645	0.403151	29.741112	4.000000	0.012322	15.590224	3.000000	35.128136	5.186133	4.000000	0.048397
7050	2	26.980790	14.008329	0.777623	0.372538	20.531971	2.000000	0.021086	9.883725	2.000000	10.463533	14.655554	4.000000	0.042861
7051	1	81.879685	84.837158	0.911183	0.268727	1.017309	2.000000	0.117020	16.061640	2.000000	4.729013	10.364180	3.000000	0.027365
7052	2	76.558804	75.469777	0.710261	0.552745	22.403196	4.000000	0.011868	16.173051	2.000000	70.254881	13.917010	3.000000	0.010207
7053	1	69.868799	92.184455	0.627201	0.992641	26.848182	2.000000	0.099720	0.505535	2.000000	79.653665	4.253828	3.000000	0.032012
7054	2	4.743880	7.756715	0.496306	0.372748	53.660617	2.000000	0.025231	2.877832	4.000000	50.986677	0.943063	4.000000	0.014016
7055	2	19.448621	1.429228	0.272809	0.766334	3.846861	2.000000	0.030218	15.357806	4.000000	85.332713	9.904706	3.000000	0.017002
7056	1	78.138730	7.219846	0.761239	0.774902	55.225042	4.000000	0.018216	11.668912	2.000000	39.210493	0.854984	4.000000	0.012569
7057	1	77.637607	78.252320	0.501617	0.870479	44.120078	4.000000	0.014504	2.412235	3.000000	12.409642	4.203019	4.000000	0.013609
7058	2	75.637793	54.331514	0.683205	0.307202	40.834634	4.000000	0.025418	8.622425	3.000000	92.017898	18.660309	4.000000	0.021978
7059	1	6.440031	95.995436	0.134161	0.431932	19.018963	2.000000	0.011390	12.157010	2.000000	7.584647	14.603336	3.000000	0.015854
7060	2	63.702743	15.654257	0.270243	0.116391	25.133655	4.000000	0.013647	7.846165	2.000000	95.960110	15.663193	4.000000	0.022898
7061	1	69.870611	19.102950	0.795367	0.486534	46.968053	2.000000	0.018916	10.936598	2.000000	25.516670	1.615222	3.000000	0.014018
7062	1	8.646999	18.528433	0.559175	0.957905	32.004362	2.000000	0.011931	17.973108	3.000000	27.998340	18.381334	2.000000	0.014231
7063	2	64.426168	52.078070	0.910166	0.780571	49.556203	3.000000	0.076169	13.709896	3.000000	7.912211	17.139086	2.000000	0.035066
7064	2	50.784786	34.237817	0.765668	0.703591	15.882501	2.000000	0.037243	12.062688	2.000000	72.366554	17.535339	3.000000	0.016347
7065	2	13.254247	74.740448	0.284008	0.665837	53.081448	4.000000	0.030080	10.263142	3.000000	36.325538	12.364630	3.000000	0.010556
7066	1	12.989531	21.683469	0.778492	0.910794	49.851091	4.000000	0.018782	11.177829	4.000000	75.077939	16.043140	2.000000	0.010122
7067	1	13.585342	19.299053	0.603151	0.726788	34.003708	3.000000	0.014161	14.230669	4.000000	8.019228	3.932852	3.000000	0.028448
7068	2	83.881466	90.539320	0.974177	0.863613	13.597967	3.000000	0.010581	6.477789	3.000000	43.210321	12.462396	3.000000	0.013907
7069	2	61.840095	68.528516	0.828227	0.428081	45.387318	3.000000	0.013924	1.997338	2.000000	8.426376	2.666924	3.000000	0.061973
7070	1	23.846455	63.184718	0.864505	0.842723	43.410361	2.000000	0.037280	16.755746	3.000000	72.159449	12.370313	3.000000	0.049832
7071	2	72.664182	41.680648	0.619890	0.155502	39.018585	3.000000	0.057626	16.505606	3.000000	52.949625	8.578749	3.000000	0.038674
7072	2	97.320541	53.377875	0.684399	0.284950	55.873738	2.000000	0.019274	12.459493	4.000000	69.579764	15.847965	4.000000	0.011521
7073	1	57.513832	47.677770	0.564060	0.960019	33.748362	2.000000	0.013505	16.478785	3.000000	9.672119	1.618211	2.000000	0.034416
7074	2	50.437851	59.629508	0.436733	0.217437	30.499779	4.000000	0.021978	11.954359	4.000000	23.140001	2.320386	3.000000	0.012390
7075	2	48.568014	81.989562	0.314003	0.925274	21.747202	4.000000	0.012329	9.983967	4.000000	77.017509	3.899048	4.000000	0.013448
7076	2	63.460468	56.995236	0.753913	0.578187	31.521294	4.000000	0.013049	14.790757	3.000000	26.647208	12.172950	4.000000	0.010364
7077	2	87.170236	37.508377	0.924502	0.676274	20.853535	2.000000	0.066249	5.882323	4.000000	66.291725	0.601255	4.000000	0.020251
7078	1	78.077096	67.910740	0.106952	0.338125	21.316510	2.000000	0.076999	4.180612	2.000000	87.817962	0.463309	2.000000	0.035464
7079	1	54.320421	8.239630	0.262410	0.503916	48.690469	2.000000	0.010067	14.166142	2.000000	51.770647	8.613114	2.000000	0.011801
7080	1	9.779961	85.388932	0.549739	0.933963	38.968208	3.000000	0.033441	14.057967	4.000000	97.274784	3.380852	3.000000	0.018054
7081	2	16.137684	25.401414	0.404369	0.979536	27.331931	3.000000	0.011166	7.672587	4.000000	50.642588	17.789591	2.000000	0.030052
7082	1	37.640401	11.682202	0.189732	0.798861	12.728544	3.000000	0.011003	3.909262	3.000000	87.676742	17.066780	3.000000	0.028162
7083	2	92.846173	92.397333	0.211397	0.554501	54.856435	4.000000	0.021107	9.461375	2.000000	69.153707	7.021263	3.000000	0.017608
7084	2	63.636948	84.666418	0.648654	0.762030	4.798460	2.000000	0.017168	5.839638	4.000000	47.142055	9.378716	4.000000	0.022910
7085	1	90.956837	33.880858	0.672786	0.690034	35.706964	4.000000	0.017955	12.621243	2.000000	14.134445	16.337438	4.000000	0.010483
7086	1	67.766800	17.293048	0.110538	0.375802	4.501479	2.000000	0.010931	0.248988	4.000000	5.196480	7.987609	4.000000	0.011443
7087	2	52.763559	14.119108	0.885214	0.779070	8.707465	4.000000	0.020453	2.289892	3.000000	46.342540	16.251930	4.000000	0.012115
7088	2	72.123391	47.263402	0.940156	0.753969	5.604861	3.000000	0.011304	11.434896	4.000000	46.821866	8.068504	4.000000	0.040539
7089	1	73.489025	33.878373	0.374302	0.768757	40.320230	3.000000	0.019588	4.039353	2.000000	31.023262	8.741609	3.000000	0.016915
7090	1	1.816850	86.319310	0.728643	0.396844	25.391033	4.000000	0.028077	6.815486	3.000000	89.519107	7.567264	3.000000	0.086658
7091	1	93.658482	78.769778	0.260239	0.462488	44.432026	4.000000	0.034856	2.974271	2.000000	86.722581	1.388405	4.000000	0.010671
7092	2	43.193112	85.645565	0.504405	0.483646	52.100197	2.000000	0.024527	8.449012	3.000000	37.307034	18.714617	3.000000	0.139664
7093	2	74.333199	78.664952	0.104697	0.449342	14.736957	2.000000	0.010815	10.211706	3.000000	92.731137	9.133091	2.000000	0.012961
7094	1	59.054494	41.650440	0.444831	0.615701	47.635370	3.000000	0.036340	8.528496	2.000000	58.971365	9.378759	2.000000	0.040361
7095	2	44.990747	15.467702	0.678099	0.367798	1.260397	2.000000	0.039524	15.983128	3.000000	91.175517	14.143001	4.000000	0.010050
7096	2	23.520702	25.299650	0.928877	0.570452	45.828861	2.000000	0.011826	12.118017	2.000000	14.032098	3.855668	2.000000	0.016496
7097	2	29.830861	87.377117	0.647976	0.952127	37.718020	4.000000	0.046764	3.553935	3.000000	87.407884	3.593610	4.000000	0.013947
7098	2	19.448621	1.429228	0.272809	0.766334	48.763035	4.000000	0.011154	10.499848	3.000000	49.608962	14.275323	4.000000	0.012020
7099	2	91.100762	78.181731	0.172306	0.560606	7.412292	2.000000	0.036364	14.625514	4.000000	17.091978	2.934613	3.000000	0.016180
7100	2	76.941898	60.723923	0.887636	0.872107	26.330626	2.000000	0.013968	17.097967	4.000000	27.068754	10.940320	3.000000	0.010285
7101	2	85.992108	2.776208	0.901373	0.359920	16.903203	3.000000	0.030990	7.415578	4.000000	82.957499	2.029304	2.000000	0.018919
7102	1	92.308273	73.123953	0.419344	0.937876	45.279893	2.000000	0.027130	13.364124	4.000000	35.093610	1.892173	4.000000	0.015688
7103	2	94.413543	72.673664	0.715773	0.691911	31.822705	4.000000	0.014876	11.440080	3.000000	89.348374	0.572852	4.000000	0.037629
7104	1	1.288145	91.915519	0.331935	0.871069	31.180227	2.000000	0.202603	18.949535	4.000000	55.031672	9.345443	4.000000	0.010523
7105	2	74.742905	74.470198	0.433486	0.624844	40.621477	3.000000	0.034418	6.592456	4.000000	94.513541	7.737162	4.000000	0.011066
7106	2	18.857587	14.635023	0.389319	0.437328	52.782113	4.000000	0.586556	13.974891	4.000000	87.569766	0.280867	4.000000	0.014414
7107	2	46.799076	10.356648	0.835418	0.113388	36.113751	3.000000	0.052338	11.833242	3.000000	95.541876	19.146702	4.000000	0.011752
7108	1	1.190142	20.903362	0.319083	0.211636	29.438206	2.000000	0.012042	9.319552	3.000000	65.886760	2.720633	3.000000	0.012527
7109	2	9.973074	7.878193	0.954365	0.204619	24.046473	4.000000	0.017156	4.687178	3.000000	60.337299	0.671839	4.000000	0.018682
7110	2	27.395522	92.646079	0.551490	0.656604	43.141112	2.000000	0.016750	3.981502	4.000000	88.516037	1.916114	4.000000	0.019714
7111	1	2.825704	26.447484	0.752149	0.958735	40.306970	2.000000	0.020555	12.986679	4.000000	42.068157	12.257953	3.000000	0.018292
7112	1	63.926785	37.242114	0.375091	0.724577	48.579714	4.000000	0.016341	17.822376	3.000000	15.933793	9.141534	4.000000	0.033227
7113	2	69.677520	96.042983	0.319117	0.573742	1.673170	3.000000	0.040551	4.323422	4.000000	39.676683	5.901247	2.000000	0.648108
7114	1	68.188760	79.461552	0.735884	0.487011	2.263011	4.000000	0.096208	9.481488	4.000000	37.908236	2.508545	2.000000	0.012598
7115	1	31.520472	39.725036	0.502399	0.216863	2.883270	2.000000	0.028579	15.907749	2.000000	1.792367	14.645370	2.000000	0.012357
7116	1	89.834821	95.833153	0.355324	0.227414	2.583609	4.000000	0.046867	17.922160	2.000000	52.849724	4.972533	3.000000	0.053948
7117	2	60.580280	21.774890	0.358348	0.159376	12.786686	3.000000	0.015969	12.988614	2.000000	62.966442	11.211049	3.000000	0.054260
7118	1	33.300671	35.893686	0.148359	0.796928	18.328745	4.000000	0.028922	16.919540	4.000000	28.297583	0.902485	4.000000	0.010864
7119	1	56.530392	99.479522	0.952301	0.843495	3.554253	2.000000	0.068436	7.207769	3.000000	64.903871	10.719021	3.000000	0.022776
7120	2	64.426095	24.151444	0.458715	0.607063	5.375204	3.000000	0.015797	2.684110	2.000000	11.196481	3.494490	2.000000	0.010581
7121	2	74.296197	37.766428	0.129868	0.730869	10.281562	3.000000	0.014623	9.380746	3.000000	68.022768	2.547040	2.000000	0.016130
7122	2	83.465824	89.216003	0.365239	0.420774	42.310418	4.000000	0.015230	17.577826	2.000000	86.130436	15.425054	2.000000	0.014764
7123	1	96.077262	26.576643	0.673910	0.984613	18.466282	4.000000	0.036148	6.377698	2.000000	16.879938	1.675619	2.000000	0.015234
7124	2	8.929514	84.935464	0.189189	0.761054	46.476243	2.000000	0.013895	4.977709	3.000000	82.589410	0.595555	4.000000	0.011464
7125	2	19.684987	92.398548	0.130916	0.760431	43.311224	2.000000	0.012129	5.414569	3.000000	72.305800	17.465150	2.000000	0.064958
7126	1	97.396059	11.681645	0.927714	0.300770	53.799667	4.000000	0.429643	5.765744	3.000000	96.495141	3.253325	2.000000	0.548143
7127	1	93.390181	59.927067	0.693880	0.491854	8.443901	2.000000	0.048188	0.302776	4.000000	20.564874	1.264230	4.000000	0.025072
7128	2	10.951276	72.263260	0.144124	0.729751	25.998297	3.000000	0.015631	12.937730	2.000000	55.575958	6.445668	3.000000	0.011744
7129	1	3.577319	65.059508	0.166860	0.936750	54.943524	3.000000	0.015018	17.109960	4.000000	3.735848	6.810823	3.000000	0.011345
7130	2	48.458286	73.013792	0.351937	0.201247	20.851377	2.000000	0.052393	15.019667	3.000000	28.707697	1.457606	4.000000	0.030544
7131	2	34.752443	94.967195	0.985921	0.819891	13.220496	3.000000	0.017951	8.744134	2.000000	41.876325	3.402460	4.000000	0.011966
7132	2	72.192977	64.140262	0.620590	0.578366	40.798513	2.000000	0.013030	9.470541	3.000000	4.622253	15.005510	4.000000	0.052914
7133	2	87.380232	80.168675	0.913435	0.279398	8.115216	3.000000	0.343643	6.905209	3.000000	75.849532	8.418829	3.000000	0.012182
7134	2	37.926067	40.596958	0.362396	0.350888	4.108681	3.000000	0.018278	11.604807	4.000000	6.027245	14.444285	3.000000	0.011236
7135	2	37.994162	58.842311	0.545969	0.635562	57.156665	3.000000	0.010278	14.853477	2.000000	83.649692	18.086378	3.000000	0.015728
7136	1	3.241087	29.035040	0.894498	0.699507	52.604815	2.000000	0.042332	12.669223	4.000000	76.660131	3.182992	2.000000	0.046067
7137	1	58.707861	25.360773	0.143375	0.770684	21.016891	2.000000	0.030201	14.926887	4.000000	26.496335	8.289350	2.000000	0.054122
7138	2	59.951800	20.335039	0.896899	0.857691	49.213002	4.000000	0.083016	11.828490	4.000000	44.364443	5.963743	2.000000	0.036080
7139	1	71.163242	41.867650	0.473520	0.290653	43.305840	2.000000	0.011627	16.297156	3.000000	18.688446	1.143764	4.000000	0.011437
7140	1	83.892692	97.749088	0.954346	0.193566	9.346121	3.000000	0.022373	6.168405	2.000000	72.474475	8.139382	2.000000	0.014123
7141	2	61.822369	58.858926	0.360542	0.177721	42.500261	3.000000	0.041955	0.833282	2.000000	56.672431	12.939235	3.000000	0.014530
7142	2	74.696577	90.417963	0.851345	0.306830	18.808440	2.000000	0.010049	5.710619	4.000000	41.101711	2.520891	4.000000	0.010474
7143	2	46.579086	87.319824	0.699313	0.554806	56.439639	2.000000	0.081143	10.828652	2.000000	46.486755	7.825789	3.000000	0.013324
7144	1	49.590761	47.757756	0.926081	0.364448	54.093537	3.000000	0.019758	0.792850	4.000000	18.295629	3.439958	2.000000	0.013854
7145	1	13.221825	50.806234	0.516831	0.131472	31.178721	3.000000	0.285576	14.151965	4.000000	12.219634	14.490041	3.000000	0.012011
7146	1	48.210566	21.582082	0.322994	0.302381	56.566033	3.000000	0.010405	8.976082	2.000000	17.359249	10.296574	3.000000	0.010841
7147	2	5.833219	95.314131	0.135376	0.375021	6.134291	4.000000	0.935270	17.237852	2.000000	50.230646	12.787526	3.000000	0.027318
7148	2	59.694831	67.230766	0.756550	0.464364	35.187967	3.000000	0.034329	14.014005	2.000000	13.913789	2.574898	4.000000	0.022406
7149	2	87.629258	18.202058	0.223089	0.491633	3.690935	2.000000	0.019368	5.722922	4.000000	58.858577	10.839144	4.000000	0.062869
7150	1	10.766436	84.446304	0.546253	0.335291	19.810045	2.000000	0.039711	3.427800	4.000000	96.351825	8.161891	4.000000	0.032515
7151	2	56.135451	44.687289	0.262430	0.486601	32.712423	3.000000	0.019160	3.785266	3.000000	52.335966	4.652477	4.000000	0.034214
7152	2	10.544389	85.379014	0.356073	0.568740	46.605011	3.000000	0.011467	14.419936	4.000000	36.701222	3.598545	2.000000	0.138517
7153	2	56.274986	72.051339	0.850079	0.483505	32.967747	3.000000	0.016074	13.271266	3.000000	77.953074	2.011941	2.000000	0.012279
7154	1	83.538161	19.701833	0.402359	0.551296	33.804669	2.000000	0.014782	3.210396	4.000000	3.153524	12.009006	4.000000	0.016102
7155	2	80.682445	62.186205	0.777702	0.930865	19.179078	2.000000	0.016893	4.467186	3.000000	64.280297	8.824568	2.000000	0.042800
7156	2	37.995178	60.891121	0.334769	0.597017	27.756713	4.000000	0.014521	11.992226	3.000000	54.474804	3.580505	4.000000	0.010997
7157	2	94.015393	45.534531	0.929328	0.190169	25.683525	2.000000	0.011929	1.835733	4.000000	97.978148	0.649314	4.000000	0.046878
7158	2	54.168786	19.164251	0.709080	0.605577	46.050020	4.000000	0.073068	5.709354	4.000000	69.501552	0.408090	4.000000	0.020528
7159	2	61.159021	60.944846	0.330573	0.928808	42.818616	4.000000	0.011432	11.828790	2.000000	37.900559	18.189310	3.000000	0.038709
7160	2	21.863154	78.547784	0.273126	0.971294	17.698656	3.000000	0.014849	4.596407	2.000000	58.942635	5.375570	3.000000	0.018821
7161	1	18.390661	41.451196	0.409445	0.712167	57.788363	2.000000	0.015145	1.687779	3.000000	39.693817	16.581613	3.000000	0.010289
7162	1	48.468376	70.895348	0.540969	0.423068	6.871757	3.000000	0.063400	17.702745	2.000000	2.515240	16.130354	2.000000	0.242716
7163	2	32.515411	5.238338	0.645184	0.189110	26.753317	4.000000	0.039206	17.739708	4.000000	71.305611	8.685596	2.000000	0.012711
7164	1	53.958273	4.775803	0.720075	0.892418	42.747810	3.000000	0.010181	3.874907	3.000000	90.319339	15.364800	2.000000	0.023210
7165	1	61.203257	92.880345	0.887972	0.835344	35.407021	4.000000	0.015544	11.205679	4.000000	3.586690	13.805293	2.000000	0.455941
7166	1	73.889288	3.158520	0.691384	0.618461	34.057194	4.000000	0.445891	12.861159	2.000000	71.809145	12.421766	4.000000	0.012156
7167	2	76.223583	74.529067	0.472808	0.983752	11.905599	4.000000	0.012294	7.823913	4.000000	82.326744	11.956486	4.000000	0.011116
7168	2	25.439755	33.922359	0.738217	0.954900	30.668939	4.000000	0.028274	11.960851	4.000000	74.295529	4.678003	2.000000	0.021060
7169	2	25.908482	17.448812	0.422212	0.217852	40.062712	3.000000	0.151931	10.204042	3.000000	98.009646	13.469022	2.000000	0.019083
7170	2	16.310383	59.003483	0.417740	0.391073	11.361878	2.000000	0.010665	2.042679	4.000000	61.994148	6.099572	4.000000	0.026234
7171	1	25.538833	83.078266	0.626372	0.130601	5.095604	2.000000	0.030027	14.526514	4.000000	50.599702	18.968075	3.000000	0.311028
7172	2	14.005349	24.936012	0.298017	0.245427	3.109841	4.000000	0.011393	14.558533	2.000000	14.575914	1.563866	2.000000	0.011250
7173	2	88.246551	82.001932	0.198717	0.666484	47.269425	3.000000	0.122407	9.703153	4.000000	84.614049	12.568900	3.000000	0.011211
7174	2	61.097263	20.810456	0.888730	0.783272	34.019042	4.000000	0.022502	6.237909	3.000000	91.222278	3.007058	2.000000	0.014784
7175	1	39.860705	93.094130	0.922996	0.470648	10.666205	3.000000	0.020664	19.055173	2.000000	56.868541	12.710592	4.000000	0.015187
7176	1	14.300173	94.878557	0.563832	0.405010	55.380202	2.000000	0.023444	16.665823	4.000000	4.151231	11.670953	2.000000	0.020041
7177	2	80.684011	62.821653	0.786540	0.591776	56.256032	3.000000	0.015413	6.429001	4.000000	43.823006	4.318825	4.000000	0.031258
7178	2	26.954042	3.413555	0.745948	0.794944	32.370717	4.000000	0.065556	9.033940	4.000000	18.070232	10.161132	2.000000	0.023073
7179	2	60.150017	82.113461	0.289877	0.730812	34.584825	2.000000	0.014690	10.062595	4.000000	75.564992	16.050248	2.000000	0.086071
7180	2	11.435476	53.642367	0.150082	0.395790	43.003809	3.000000	0.011647	13.491701	2.000000	37.989205	1.150626	4.000000	0.054909
7181	1	22.659482	36.877140	0.172012	0.746592	19.309802	2.000000	0.013178	15.672942	2.000000	5.718624	16.651793	2.000000	0.010132
7182	2	33.660267	2.745687	0.261247	0.166088	3.584679	4.000000	0.016438	11.045639	4.000000	49.628902	3.466514	2.000000	0.014318
