7444	1	2.443379	26.446865	0.686360	0.764055	28.872325	2.000000	0.015370	10.422226	2.000000	33.067712	9.833438	2.000000	0.010841
7445	1	78.147311	2.493225	0.393855	0.346468	21.302704	4.000000	0.029835	11.538373	2.000000	72.481525	14.547400	2.000000	0.013061
7446	2	71.169524	36.486540	0.612447	0.702580	49.811456	3.000000	0.011617	14.336326	3.000000	30.020534	18.605912	2.000000	0.014073
7447	1	35.347305	49.054185	0.899198	0.332674	10.552210	2.000000	0.123857	13.512465	3.000000	71.035584	12.907957	3.000000	0.011859
7448	1	1.734186	72.548420	0.534729	0.283262	2.799973	3.000000	0.034882	2.890932	4.000000	4.346204	17.254072	3.000000	0.011773
7449	2	60.614173	68.368381	0.709902	0.260264	21.585503	3.000000	0.342618	4.942739	4.000000	40.162776	14.524065	3.000000	0.010148
7450	1	82.284580	6.592715	0.397712	0.431624	45.358867	3.000000	0.047718	9.009295	2.000000	9.255329	11.670903	4.000000	0.015959
7451	2	72.813152	83.261819	0.999483	0.679699	47.266868	2.000000	0.019020	3.215243	3.000000	67.756718	11.069912	3.000000	0.144615
7452	2	76.169440	82.843845	0.343908	0.575766	20.161271	3.000000	0.017327	13.791659	2.000000	41.745863	18.290737	3.000000	0.015627
7453	1	5.284437	58.737590	0.795472	0.473670	44.420608	4.000000	0.015558	18.025787	2.000000	24.620741	5.535409	3.000000	0.010313
7454	2	54.434264	90.308617	0.478717	0.909526	35.074045	4.000000	0.015560	15.453814	2.000000	34.775124	12.096716	2.000000	0.196105
7455	1	68.170896	69.130742	0.631602	0.474159	25.094068	4.000000	0.154044	15.463525	3.000000	8.852116	5.319595	4.000000	0.345509
7456	1	6.104274	30.626688	0.223940	0.184593	42.793887	3.000000	0.304968	4.813666	3.000000	63.541822	18.533102	2.000000	0.200055
7457	2	84.154132	73.031750	0.376963	0.770567	1.497015	2.000000	0.010555	9.849201	2.000000	74.999368	8.587345	4.000000	0.013082
7458	2	23.675973	88.029479	0.239292	0.908318	45.388038	3.000000	0.054436	18.600661	4.000000	59.504786	13.686627	3.000000	0.024225
7459	2	51.815171	82.623816	0.893288	0.627663	36.194926	3.000000	0.010298	6.736138	2.000000	75.387435	3.966985	2.000000	0.023769
7460	1	5.134754	94.542390	0.914663	0.406502	12.982742	3.000000	0.022321	2.261240	2.000000	94.239844	12.712244	2.000000	0.017668
7461	2	92.783181	75.826101	0.689968	0.490714	21.773849	2.000000	0.133417	2.983975	3.000000	63.587900	13.857814	3.000000	0.016551
7462	1	3.793139	61.318224	0.942194	0.196572	35.682904	3.000000	0.017301	6.240288	4.000000	41.127608	17.926873	4.000000	0.102066
7463	1	96.365840	57.965405	0.351929	0.382673	42.525306	4.000000	0.026805	3.308926	4.000000	28.814338	0.403424	4.000000	0.031385
7464	2	78.502516	69.232183	0.564586	0.257890	24.375445	3.000000	0.083125	14.538803	2.000000	16.082561	6.605094	3.000000	0.012821
7465	2	49.625588	30.732683	0.330942	0.436927	36.497844	3.000000	0.015434	10.342881	4.000000	46.702899	17.234586	4.000000	0.018173
7466	2	30.725347	48.425559	0.431399	0.958549	5.602541	3.000000	0.111022	15.607930	3.000000	65.967571	1.431509	4.000000	0.050098
7467	2	77.397637	68.992847	0.354403	0.705519	15.574664	4.000000	0.014969	12.136024	3.000000	93.795236	1.158175	3.000000	0.011472
7468	2	82.734384	16.597555	0.784110	0.289066	41.135306	2.000000	0.012772	15.909819	3.000000	85.928844	8.818315	3.000000	0.056345
7469	2	34.312638	94.226864	0.309514	0.356514	52.042675	4.000000	0.013555	16.720773	3.000000	45.340726	15.949044	2.000000	0.021282
7470	2	20.823729	76.193003	0.356549	0.822685	28.751173	2.000000	0.010820	6.842038	4.000000	97.024686	16.143885	3.000000	0.023982
7471	1	27.496018	44.522993	0.900006	0.329037	32.355934	2.000000	0.011547	2.083285	2.000000	14.091884	13.216974	3.000000	0.025225
7472	2	53.063906	60.586395	0.572441	0.785402	52.054743	3.000000	0.026169	14.067915	3.000000	78.802826	2.858797	3.000000	0.010228
7473	2	23.242663	30.570131	0.261945	0.583913	4.407940	3.000000	0.011747	8.981824	4.000000	61.140041	14.460850	4.000000	0.031836
7474	2	64.058280	11.357139	0.813719	0.142627	56.419275	4.000000	0.016377	17.799622	3.000000	62.584758	7.641532	4.000000	0.016932
7475	2	37.084280	82.963887	0.825688	0.633282	9.518008	2.000000	0.041976	2.989815	4.000000	40.798569	0.647179	4.000000	0.010058
7476	2	32.150194	99.460557	0.439771	0.134349	21.366869	4.000000	0.027607	15.125668	2.000000	18.191103	13.604185	4.000000	0.010050
7477	2	8.387576	63.574618	0.197313	0.835946	19.688226	4.000000	0.158996	11.999186	3.000000	81.243552	1.787456	4.000000	0.023477
7478	2	81.726932	82.799097	0.226874	0.331208	35.772169	3.000000	0.022433	4.271309	4.000000	37.119437	12.336742	3.000000	0.103072
7479	2	42.015732	27.059114	0.628595	0.841409	37.029208	4.000000	0.068139	9.033577	3.000000	35.050704	13.801087	3.000000	0.010062
7480	2	24.342919	77.662834	0.495163	0.557645	35.318806	3.000000	0.132251	13.826689	3.000000	35.615395	9.009199	3.000000	0.014505
7481	2	46.687092	54.187237	0.968846	0.549183	46.807724	4.000000	0.069138	4.913795	4.000000	35.706293	14.082545	3.000000	0.011120
7482	2	61.188408	67.981294	0.773942	0.881073	15.475508	3.000000	0.019850	2.565624	4.000000	37.726691	3.484547	3.000000	0.055941
7483	2	26.114938	55.050823	0.890222	0.561896	16.092917	2.000000	0.012859	7.924941	4.000000	77.296111	4.984650	2.000000	0.024223
7484	2	35.711874	60.527899	0.685342	0.945150	37.143462	3.000000	0.011249	15.508179	2.000000	33.910972	5.739003	3.000000	0.091125
7485	2	65.625617	25.795422	0.564256	0.145733	33.531450	3.000000	0.039306	1.731752	3.000000	25.602464	4.200790	2.000000	0.012115
7486	1	91.536239	10.993430	0.100105	0.358959	29.566803	2.000000	0.048481	12.887017	4.000000	52.630990	14.993375	3.000000	0.083048
7487	2	44.027857	29.819736	0.246093	0.460304	27.010951	3.000000	0.042218	10.842685	4.000000	13.899951	11.806311	4.000000	0.017829
7488	2	43.437509	32.864928	0.313725	0.504569	44.425542	4.000000	0.028897	11.691549	3.000000	38.521419	8.071420	2.000000	0.024429
7489	1	14.405362	92.348223	0.536725	0.713957	13.164988	4.000000	0.010287	0.699650	4.000000	21.430893	4.104712	2.000000	0.064020
7490	1	73.963172	7.356201	0.433635	0.931269	34.437001	3.000000	0.013958	3.860073	4.000000	94.786411	14.490126	3.000000	0.014315
7491	1	10.971601	34.464741	0.932217	0.360865	45.718768	3.000000	0.016514	17.697932	4.000000	33.557039	5.435976	3.000000	0.033814
7492	2	94.962341	83.927380	0.539342	0.971016	23.203067	3.000000	0.016007	5.480899	2.000000	88.153147	16.489221	4.000000	0.013513
7493	2	98.925538	49.455436	0.406157	0.471972	54.077539	2.000000	0.012184	16.712555	4.000000	93.945959	11.536477	4.000000	0.013018
7494	2	57.426298	81.885042	0.785574	0.452509	36.083738	2.000000	0.025850	8.145350	2.000000	83.135544	5.590222	4.000000	0.014384
7495	1	46.051215	29.593434	0.235357	0.644517	50.312805	3.000000	0.016234	0.490565	3.000000	96.818479	5.572398	3.000000	0.013637
7496	2	95.055534	66.979088	0.479983	0.388553	13.594590	2.000000	0.011857	4.236450	4.000000	37.168533	3.497643	2.000000	0.069619
7497	2	27.050366	91.151917	0.216097	0.541964	10.772302	4.000000	0.010074	8.168128	2.000000	4.373531	13.011517	3.000000	0.013936
7498	2	81.386415	20.692040	0.777779	0.130098	22.623953	3.000000	0.039492	0.356458	3.000000	23.053527	10.659681	3.000000	0.060846
7499	1	20.439362	82.617148	0.116185	0.399971	10.127341	3.000000	0.077629	14.231938	2.000000	99.810352	16.681065	2.000000	0.339628
7500	1	10.125160	12.063553	0.562452	0.980627	51.708110	4.000000	0.010771	18.135722	4.000000	84.651003	16.385329	3.000000	0.011506
7501	2	77.246310	51.974911	0.510294	0.325269	5.593642	3.000000	0.033272	0.839520	4.000000	97.349339	1.229142	3.000000	0.012360
7502	2	56.789045	85.952757	0.367698	0.628183	31.807489	4.000000	0.012007	14.647943	3.000000	87.603578	5.774882	4.000000	0.013980
7503	1	69.565090	4.351605	0.722080	0.549431	43.182967	3.000000	0.022179	8.509762	4.000000	23.865026	9.758776	3.000000	0.012323
7504	1	48.347889	85.502970	0.579648	0.127948	24.681545	2.000000	0.013604	6.556788	2.000000	25.577950	12.162476	4.000000	0.599686
7505	2	39.191149	99.244201	0.745588	0.906098	21.865778	2.000000	0.013451	16.005146	4.000000	6.848713	1.387213	2.000000	0.011550
7506	2	25.173352	19.354724	0.141710	0.428153	23.770335	4.000000	0.014889	3.654880	4.000000	13.834574	10.187440	3.000000	0.022021
7507	1	27.073290	58.772853	0.453672	0.677903	32.787722	2.000000	0.076341	3.722781	2.000000	16.346522	14.928027	4.000000	0.013575
7508	1	86.374910	2.749797	0.933140	0.643132	34.811368	2.000000	0.015302	14.817048	4.000000	15.170605	16.276518	2.000000	0.143647
7509	2	42.877573	18.689369	0.697470	0.733086	23.566226	3.000000	0.018204	9.583841	3.000000	66.664214	5.662243	3.000000	0.015548
7510	1	77.263994	29.097763	0.178556	0.786596	7.506816	2.000000	0.013348	2.958162	4.000000	33.128873	1.077212	3.000000	0.028679
7511	2	92.917242	25.461831	0.273006	0.775826	12.013314	3.000000	0.010306	8.034759	4.000000	68.666120	17.933537	3.000000	0.024397
7512	1	23.773345	17.030558	0.820201	0.961197	47.735989	2.000000	0.015024	1.065380	4.000000	75.115624	5.169131	4.000000	0.138430
7513	2	85.181565	63.424794	0.197846	0.321692	42.496535	4.000000	0.015797	1.684620	4.000000	92.028647	3.098872	3.000000	0.012487
7514	1	82.496636	15.557308	0.245388	0.619469	50.267997	2.000000	0.079258	7.716862	3.000000	98.647237	9.011117	3.000000	0.010039
7515	1	32.034632	39.441865	0.350739	0.760049	24.844919	4.000000	0.011195	0.901736	3.000000	27.257317	6.255548	4.000000	0.029415
7516	1	9.109494	87.979430	0.129093	0.924502	0.842496	2.000000	0.010406	6.610711	4.000000	93.006850	14.586631	3.000000	0.016772
7517	2	73.014393	41.521140	0.960753	0.821956	36.253179	4.000000	0.068857	15.736545	3.000000	85.934166	3.001580	3.000000	0.012284
7518	1	52.704023	73.401061	0.827452	0.925660	56.665820	4.000000	0.010372	5.369886	4.000000	4.504664	17.173594	2.000000	0.012196
7519	2	83.152279	74.669257	0.592502	0.845891	12.115726	4.000000	0.015720	16.632425	2.000000	17.487858	6.065924	3.000000	0.013638
7520	1	11.834189	55.747157	0.717872	0.977023	42.272300	2.000000	0.016181	7.707112	3.000000	79.582087	10.629121	4.000000	0.035769
7521	1	91.770564	82.500166	0.521738	0.360409	52.619871	2.000000	0.023368	1.129293	4.000000	49.362690	4.185186	4.000000	0.030315
7522	2	96.511793	80.978448	0.531476	0.842829	50.252133	2.000000	0.013621	13.469996	4.000000	85.660650	0.428776	2.000000	0.014384
7523	2	80.703113	92.700480	0.239363	0.862378	27.324670	3.000000	0.018148	7.860861	4.000000	6.345425	6.606603	3.000000	0.011745
7524	1	35.241487	67.963845	0.874805	0.564167	3.303628	3.000000	0.035600	3.136633	3.000000	25.580770	6.618716	2.000000	0.019826
7525	2	39.541370	14.939707	0.752743	0.192966	44.019129	2.000000	0.011485	9.165920	3.000000	62.458940	15.057548	2.000000	0.010515
7526	1	74.273496	70.499837	0.764664	0.590428	5.246736	2.000000	0.055796	13.392905	4.000000	80.545101	2.521149	4.000000	0.123103
7527	1	82.523766	27.093489	0.360054	0.325376	49.885311	4.000000	0.143675	2.091498	2.000000	66.596620	5.340227	4.000000	0.011412
7528	1	42.831624	46.798294	0.208027	0.221105	4.090776	4.000000	0.013162	12.216869	2.000000	27.474641	6.668666	2.000000	0.016531
7529	1	18.980804	98.601795	0.866748	0.623661	43.256653	4.000000	0.011480	11.521914	3.000000	89.728449	15.014025	3.000000	0.010592
7530	1	60.907099	19.484075	0.191310	0.529202	26.873253	2.000000	0.031111	13.831480	2.000000	14.671085	18.352639	4.000000	0.016030
7531	1	13.128136	7.945666	0.875994	0.753016	48.382960	2.000000	0.026268	10.122071	4.000000	76.096962	15.400210	3.000000	0.015931
7532	1	44.466559	9.890370	0.940473	0.885389	30.173908	2.000000	0.010593	8.071621	2.000000	17.459390	18.283776	3.000000	0.017925
7533	2	64.876425	71.683927	0.525691	0.865586	51.035936	2.000000	0.020199	9.992950	4.000000	36.080678	16.723419	4.000000	0.035104
7534	2	61.273357	24.835697	0.325293	0.432956	9.048854	4.000000	0.018427	13.415978	2.000000	35.283276	7.816277	2.000000	0.012788
7535	2	60.485706	68.565769	0.609443	0.307498	20.964365	3.000000	0.015855	0.713770	3.000000	61.532325	10.181750	4.000000	0.119087
7536	2	85.802187	86.793196	0.338573	0.809806	25.331749	2.000000	0.031825	9.697133	3.000000	47.422689	17.159384	4.000000	0.014657
7537	2	91.818962	46.320269	0.994419	0.628735	29.040637	2.000000	0.012619	1.578308	3.000000	74.362875	4.066835	3.000000	0.021072
7538	1	15.248130	79.870471	0.573046	0.279560	50.163018	2.000000	0.015779	6.688758	4.000000	50.825680	19.151953	2.000000	0.013478
7539	1	31.648893	94.273850	0.391875	0.413954	50.105325	2.000000	0.158020	9.552729	4.000000	3.957990	0.782767	3.000000	0.013203
7540	2	79.491984	17.676469	0.521108	0.196770	52.644405	2.000000	0.027483	15.547103	3.000000	66.116006	16.062684	3.000000	0.028256
7541	1	52.174153	16.096513	0.487334	0.817235	41.884897	3.000000	0.011485	8.454749	2.000000	30.395371	8.050693	3.000000	0.018384
7542	2	12.423615	96.371507	0.366245	0.963983	54.458510	3.000000	0.103178	8.143632	3.000000	62.966012	0.381938	4.000000	0.015172
7543	1	87.437589	36.275387	0.999212	0.906990	47.168743	2.000000	0.014676	12.469948	3.000000	24.504965	2.810133	4.000000	0.022558
7544	1	9.378260	28.444267	0.888235	0.217373	53.250560	2.000000	0.080963	9.048946	2.000000	52.109524	13.203082	3.000000	0.040860
7545	1	56.403409	23.735884	0.137587	0.402298	36.069228	4.000000	0.027578	4.226997	2.000000	85.365916	7.568599	2.000000	0.036671
7546	1	48.660907	4.261446	0.740788	0.655041	34.451828	3.000000	0.010393	4.479222	2.000000	36.309567	10.885709	3.000000	0.187457
7547	2	71.766842	26.324185	0.388679	0.223734	46.071980	3.000000	0.140217	13.880790	3.000000	64.803490	15.551828	3.000000	0.045936
7548	1	43.432460	60.335924	0.492418	0.269584	23.018131	3.000000	0.076702	6.857942	4.000000	55.566041	14.912167	2.000000	0.038226
7549	2	19.085338	42.854721	0.445551	0.624889	1.962993	2.000000	0.021886	13.608043	3.000000	5.794677	6.628103	4.000000	0.010371
7550	1	99.565879	68.810962	0.216233	0.804249	13.400809	2.000000	0.023818	2.734170	4.000000	24.441926	7.625688	4.000000	0.010166
7551	1	14.784872	81.874763	0.712474	0.519055	9.464566	4.000000	0.048566	8.805230	3.000000	31.656681	16.593919	2.000000	0.015684
7552	2	50.405420	6.020008	0.995259	0.269005	25.757151	4.000000	0.018285	13.752293	4.000000	20.375594	16.345159	2.000000	0.017386
7553	2	78.908012	51.127219	0.956683	0.491734	34.523340	3.000000	0.014962	3.838096	3.000000	49.948066	5.331773	3.000000	0.012558
7554	1	22.530309	5.421434	0.423333	0.358623	39.116113	4.000000	0.016842	14.181418	3.000000	10.662166	13.947916	2.000000	0.012269
7555	1	9.629722	44.070410	0.684325	0.938526	21.489391	2.000000	0.012903	9.345907	2.000000	78.654998	6.316663	3.000000	0.028673
7556	1	84.216195	16.229402	0.245088	0.414285	12.500248	2.000000	0.011672	2.554523	2.000000	8.784386	18.765490	2.000000	0.050448
7557	1	10.032046	50.016583	0.257424	0.102108	41.117121	2.000000	0.087575	3.949557	2.000000	72.291888	18.278531	4.000000	0.020192
7558	2	73.925186	42.932381	0.378221	0.437283	38.358157	4.000000	0.030032	7.386548	4.000000	76.728576	15.727710	4.000000	0.011470
7559	2	37.801968	88.760201	0.703274	0.902229	5.551941	2.000000	0.022617	11.636581	4.000000	62.997759	1.035899	2.000000	0.010633
7560	2	48.573000	51.809665	0.755539	0.387690	48.048588	4.000000	0.015642	16.659344	4.000000	11.442460	3.964329	2.000000	0.016694
7561	2	99.785542	56.229316	0.467614	0.315915	11.065323	4.000000	0.021656	6.110832	2.000000	5.868142	3.593753	2.000000	0.015395
7562	1	5.433597	43.580854	0.863501	0.677625	33.497427	2.000000	0.066866	4.712888	2.000000	79.298103	15.507846	3.000000	0.022497
7563	2	51.342169	95.758726	0.542610	0.784299	5.919607	3.000000	0.018673	16.360763	3.000000	59.510903	1.029928	4.000000	0.011474
7564	2	89.095248	22.731888	0.653344	0.447080	7.508330	3.000000	0.022686	7.414624	4.000000	68.221063	10.084631	2.000000	0.014864
7565	2	41.025178	27.599279	0.555833	0.722566	34.043767	3.000000	0.027231	12.162411	3.000000	66.875482	10.619864	2.000000	0.033737
7566	1	32.404096	84.319430	0.820605	0.350201	57.880213	2.000000	0.809007	0.575454	3.000000	27.908385	10.359020	2.000000	0.016231
7567	2	80.993519	83.632900	0.552867	0.555837	55.010169	4.000000	0.016380	6.018706	4.000000	27.441914	13.020923	3.000000	0.102921
7568	1	5.449992	42.647577	0.278301	0.234867	47.985430	4.000000	0.028567	16.709485	3.000000	31.228570	12.629455	2.000000	0.022024
7569	1	18.295883	92.989926	0.830684	0.833959	6.440859	4.000000	0.023150	14.965872	2.000000	25.787308	19.103343	4.000000	0.025597
7570	1	8.238829	44.449970	0.245468	0.210476	46.659404	2.000000	0.010197	12.166714	3.000000	40.070571	15.036267	3.000000	0.014671
7571	2	63.974189	46.999400	0.165566	0.158752	45.657969	2.000000	0.012338	19.073729	2.000000	81.849548	16.012278	2.000000	0.020164
7572	1	89.111665	37.334344	0.307879	0.895649	52.322719	4.000000	0.013103	3.535690	2.000000	94.927325	5.898026	3.000000	0.033066
7573	1	86.998074	87.160129	0.678475	0.274649	9.918885	3.000000	0.016701	2.183794	2.000000	4.460097	9.756314	2.000000	0.031764
7574	2	63.389612	17.311498	0.400962	0.906733	16.491476	4.000000	0.035148	12.647463	4.000000	42.137987	12.263727	4.000000	0.017048
7575	1	87.997786	28.111878	0.716411	0.842307	38.368773	2.000000	0.032731	4.728692	3.000000	58.477673	9.613401	4.000000	0.026547
7576	2	29.684677	51.922168	0.711665	0.257333	27.474670	4.000000	0.018559	1.287051	3.000000	11.158318	3.141512	4.000000	0.037729
7577	2	8.618792	67.534800	0.805720	0.866371	37.420053	4.000000	0.021658	3.927490	3.000000	85.670960	1.541177	4.000000	0.143422
7578	1	16.978957	69.729410	0.414279	0.325066	54.106638	2.000000	0.022900	7.293783	2.000000	33.284853	16.999272	3.000000	0.011863
7579	2	73.456793	44.750122	0.451551	0.576937	19.686232	3.000000	0.020955	13.977992	3.000000	29.499133	4.861798	3.000000	0.042428
7580	2	34.458022	62.658178	0.588576	0.343820	43.021556	3.000000	0.022754	3.662985	3.000000	5.495049	2.952820	3.000000	0.045579
7581	1	70.469817	4.602211	0.304538	0.408091	6.296535	4.000000	0.059425	11.103935	3.000000	12.368707	5.648970	4.000000	0.011894
7582	2	77.352989	65.579431	0.830252	0.133450	20.465733	2.000000	0.031190	1.893125	4.000000	55.816521	10.494369	4.000000	0.010285
7583	1	15.846289	30.551264	0.607766	0.532389	52.388182	4.000000	0.018871	14.020145	2.000000	48.690523	7.840867	2.000000	0.055998
7584	2	53.487618	53.772313	0.529696	0.813749	50.193439	2.000000	0.034262	4.334799	3.000000	80.031268	11.582092	3.000000	0.016784
7585	2	62.168812	44.946997	0.747431	0.505411	29.445404	3.000000	0.015967	16.526391	4.000000	62.630295	6.403814	2.000000	0.033539
7586	1	18.601177	65.728117	0.791773	0.963344	9.597687	4.000000	0.027133	6.551501	2.000000	6.908046	18.518197	3.000000	0.037660
7587	1	3.729577	98.291125	0.193442	0.422855	4.383449	4.000000	0.033749	10.327747	3.000000	68.765566	17.276163	2.000000	0.031248
7588	1	35.739330	56.822144	0.773395	0.294936	10.914090	4.000000	0.010391	5.185524	4.000000	23.053804	8.160930	2.000000	0.271700
7589	2	90.948266	76.510428	0.662393	0.586780	46.255703	4.000000	0.013246	18.364735	2.000000	10.740413	8.476164	4.000000	0.012116
7590	1	37.426404	38.710275	0.259989	0.861187	56.864684	2.000000	0.021367	7.665252	2.000000	84.884973	16.968678	2.000000	0.012482
7591	2	65.444875	18.597203	0.296485	0.150252	33.856178	3.000000	0.014256	10.381496	4.000000	86.630798	15.612162	2.000000	0.018937
7592	2	40.455685	10.254043	0.817536	0.734102	37.528975	4.000000	0.015540	10.171696	4.000000	35.140059	5.742045	3.000000	0.175465
7593	2	65.457568	85.640194	0.410909	0.828963	24.820326	3.000000	0.037836	5.532742	4.000000	67.782994	17.684059	4.000000	0.018642
7594	2	74.345190	25.489422	0.292146	0.535910	8.815616	3.000000	0.010524	18.415479	4.000000	24.091943	9.002175	4.000000	0.011757
