7469	2	7.711778	53.597759	0.457787	0.944367	1.416825	49.000000	0.054160	0.995937	46.000000	2.398090	2.040735	51.000000	0.030688	1.802373	42.000000	32.582214
7470	2	78.231894	48.829824	0.407111	0.257920	3.568190	42.000000	0.073491	1.639475	51.000000	88.511051	3.572795	48.000000	0.016523	4.240530	44.000000	18.973260
7471	3	90.246164	58.688620	0.265455	0.191451	0.430269	50.000000	0.020047	3.892389	46.000000	99.420372	1.378423	46.000000	0.015820	3.624532	48.000000	90.935444
7472	2	74.586041	86.109115	0.464033	0.623181	0.881663	47.000000	0.183280	0.496908	49.000000	24.519884	3.151542	51.000000	0.012741	0.800105	51.000000	99.361075
7473	4	78.893578	23.521363	0.431674	0.642354	0.823416	44.000000	0.044491	4.572041	49.000000	78.784738	4.382431	44.000000	0.109139	3.092569	43.000000	67.217050
7474	2	75.863526	61.346037	0.281201	0.459048	1.373342	47.000000	0.052085	0.387462	49.000000	39.128413	1.749907	43.000000	0.056471	1.664068	46.000000	43.735399
7475	1	42.521026	2.858337	0.379399	0.654942	0.910479	51.000000	0.056798	0.838658	50.000000	24.691009	1.670758	51.000000	0.082566	3.240625	45.000000	36.463473
7476	3	29.459149	22.329166	0.144477	0.135414	4.286117	50.000000	0.023972	2.901996	44.000000	8.787955	3.918051	43.000000	0.023919	3.221349	51.000000	95.229376
7477	3	6.869219	1.478874	0.281522	0.999615	2.198502	48.000000	0.014281	3.784753	44.000000	12.204549	2.581234	46.000000	0.011353	0.406395	43.000000	10.860231
7478	2	48.078094	31.410102	0.986547	0.872229	0.812035	44.000000	0.015553	4.341085	46.000000	6.699128	3.546835	43.000000	0.017780	0.075040	42.000000	96.984988
7479	1	29.087412	71.484589	0.406127	0.214759	3.705802	50.000000	0.036650	4.455456	47.000000	63.008977	2.173266	51.000000	0.014204	0.052952	51.000000	91.176748
7480	2	3.877152	53.566702	0.935175	0.506902	3.538400	42.000000	0.019554	3.333844	47.000000	94.396022	1.859928	48.000000	0.015480	1.743307	45.000000	64.115558
7481	3	59.888611	24.537279	0.214609	0.895555	2.647163	48.000000	0.027982	0.868733	44.000000	94.039564	2.791839	47.000000	0.109273	1.264522	44.000000	46.986958
7482	2	87.981546	88.170246	0.723274	0.958070	0.829101	46.000000	0.018518	4.482778	51.000000	12.716385	1.875613	46.000000	0.012183	4.324895	46.000000	7.053338
7483	3	59.331793	69.351297	0.557881	0.883406	2.261345	43.000000	0.013567	3.611682	47.000000	55.523783	4.490930	45.000000	0.011414	3.531887	44.000000	86.836414
7484	2	14.796125	87.303899	0.460433	0.132643	1.177361	51.000000	0.045894	2.344978	48.000000	4.624496	4.022926	47.000000	0.028647	0.469684	46.000000	83.759992
7485	2	71.304125	22.624683	0.731153	0.988799	0.862839	48.000000	0.037321	3.305454	48.000000	37.816543	3.429355	51.000000	0.010622	0.625517	43.000000	19.473131
7486	2	85.771219	30.780732	0.884188	0.506770	3.103791	48.000000	0.010478	3.389340	45.000000	22.103437	2.353520	49.000000	0.157849	2.106140	49.000000	87.672545
7487	4	53.122529	3.322506	0.824074	0.725837	1.979758	51.000000	0.011536	3.249327	44.000000	49.698627	1.980505	43.000000	0.378736	1.015463	48.000000	27.510663
7488	3	72.738247	6.804366	0.336570	0.385985	3.313939	48.000000	0.027834	3.853405	48.000000	98.502912	3.614315	47.000000	0.059563	2.999072	47.000000	88.693472
7489	1	54.116626	9.680049	0.963947	0.623214	0.654950	44.000000	0.281006	0.737161	50.000000	23.735043	1.080339	51.000000	0.014928	3.045161	48.000000	51.730001
7490	2	6.611113	78.233384	0.321531	0.998941	3.203339	51.000000	0.017703	3.251329	42.000000	66.490418	0.946066	49.000000	0.011586	4.147420	42.000000	20.251986
7491	2	40.394617	38.323063	0.299297	0.202359	2.987608	46.000000	0.013304	3.628539	50.000000	28.438499	0.372687	51.000000	0.101557	2.327803	47.000000	72.019645
7492	3	52.602844	35.376687	0.813011	0.963006	1.562080	47.000000	0.018988	2.405490	42.000000	64.637585	3.684379	44.000000	0.010420	3.916629	43.000000	87.884706
7493	2	36.777632	27.962467	0.733941	0.174870	2.466007	46.000000	0.010734	2.750395	42.000000	19.799777	3.566899	49.000000	0.034171	2.442958	48.000000	99.203626
7494	3	4.564507	4.422156	0.470313	0.946768	1.018273	50.000000	0.026048	1.265732	47.000000	66.181008	1.083522	44.000000	0.022268	0.787893	47.000000	62.107610
7495	2	12.039072	43.636712	0.408166	0.325283	0.308264	47.000000	0.013479	0.299101	51.000000	50.109301	0.218581	49.000000	0.014894	1.948040	47.000000	13.105297
7496	1	3.633012	51.665072	0.612574	0.760092	3.424457	51.000000	0.054731	3.351692	48.000000	95.798581	2.708310	44.000000	0.072037	0.572240	47.000000	12.929754
7497	3	43.067483	52.204325	0.929393	0.495133	4.087471	42.000000	0.070992	2.208726	44.000000	70.094242	1.071855	44.000000	0.022335	2.815981	51.000000	49.956716
7498	3	40.211007	68.472998	0.176931	0.858091	2.612951	49.000000	0.021388	0.203275	42.000000	70.197836	0.685592	43.000000	0.889034	1.144457	45.000000	83.783598
7499	3	75.425229	17.637233	0.493770	0.224031	1.593829	50.000000	0.021663	0.320075	49.000000	55.919053	2.556589	49.000000	0.544023	2.443067	42.000000	88.462064
7500	3	68.364752	34.863803	0.689287	0.155228	1.844285	43.000000	0.272974	2.893089	47.000000	99.183299	1.378834	44.000000	0.220430	3.822270	48.000000	26.225440
7501	2	90.882865	58.790244	0.772096	0.392389	1.091832	48.000000	0.011501	2.360666	46.000000	31.082830	0.584020	43.000000	0.318637	1.847479	51.000000	80.974529
7502	3	45.926577	50.979018	0.698739	0.927079	4.003155	45.000000	0.011558	3.088629	45.000000	27.096936	1.790496	46.000000	0.281365	1.273002	43.000000	45.442035
7503	2	33.543162	90.763405	0.252268	0.561596	0.827331	44.000000	0.056686	1.565104	48.000000	77.771583	3.388214	44.000000	0.626250	0.861657	46.000000	22.050113
7504	2	33.216913	39.565185	0.468317	0.241013	1.845188	47.000000	0.018852	2.982780	50.000000	59.544140	2.209612	48.000000	0.059841	0.600531	47.000000	24.349169
7505	3	65.680791	79.564205	0.745359	0.371157	2.855854	50.000000	0.027475	3.510102	45.000000	57.166644	4.515850	45.000000	0.012290	2.234824	51.000000	82.132778
7506	4	20.788944	77.599627	0.653385	0.923002	1.031350	42.000000	0.052071	0.514312	51.000000	75.408762	0.226617	47.000000	0.033823	2.178402	49.000000	8.578620
7507	3	59.545500	60.673578	0.238529	0.249380	1.664545	51.000000	0.018116	3.973233	46.000000	25.888460	1.946988	49.000000	0.036133	1.715510	44.000000	24.187004
7508	3	57.163245	69.583965	0.818467	0.383530	0.468376	44.000000	0.011936	0.876586	51.000000	20.008429	0.344870	50.000000	0.136511	4.193571	43.000000	98.556964
7509	3	82.864026	69.043211	0.993240	0.270157	0.498254	46.000000	0.053771	2.102541	47.000000	81.103014	3.250619	49.000000	0.017584	3.257845	51.000000	37.679040
7510	2	37.168449	61.826128	0.838654	0.412608	2.440800	47.000000	0.118910	3.143415	43.000000	53.311527	1.966140	50.000000	0.010758	1.819629	48.000000	56.233975
7511	1	47.582120	63.980723	0.267709	0.693216	2.566114	48.000000	0.062696	0.601088	46.000000	21.649029	4.296571	46.000000	0.016148	2.992481	47.000000	53.596249
7512	4	44.389717	39.564811	0.818680	0.598200	2.926577	48.000000	0.039287	3.425766	47.000000	74.426627	2.037450	47.000000	0.047431	1.466431	49.000000	60.282592
7513	3	66.561053	27.465097	0.802271	0.194343	2.179749	49.000000	0.032271	1.224729	43.000000	57.307925	3.115203	44.000000	0.088532	1.585180	51.000000	52.769261
7514	2	29.018839	26.100947	0.818586	0.216345	3.523605	45.000000	0.020431	1.345135	51.000000	10.532592	1.453756	51.000000	0.013773	2.122503	43.000000	61.127859
7515	2	12.162950	88.735613	0.575226	0.457876	0.554503	43.000000	0.024104	3.141641	45.000000	10.562294	1.899016	42.000000	0.052071	0.462342	49.000000	75.408762
7516	3	83.401339	18.163099	0.564764	0.141993	4.043663	42.000000	0.019133	1.003206	48.000000	63.099240	1.029358	51.000000	0.018369	1.110034	46.000000	74.088516
7517	2	35.641816	19.952042	0.120603	0.867665	2.595883	46.000000	0.040394	2.973800	50.000000	65.930054	1.197094	46.000000	0.032589	2.366400	43.000000	86.114314
7518	3	35.236551	18.044860	0.556979	0.673501	1.088725	46.000000	0.014382	1.525358	42.000000	42.981518	2.106255	50.000000	0.188040	2.562686	47.000000	19.571581
7519	2	3.906790	60.184283	0.284958	0.984838	1.983201	51.000000	0.062438	0.208437	47.000000	79.069814	2.169418	46.000000	0.013186	0.400367	48.000000	31.451084
7520	3	40.062845	93.446627	0.744907	0.617905	1.275936	43.000000	0.019505	3.840549	49.000000	64.085082	0.719314	45.000000	0.040183	3.299705	43.000000	33.321793
7521	2	52.086522	39.185133	0.323899	0.448657	1.958086	50.000000	0.020248	1.632793	43.000000	56.841043	1.070343	49.000000	0.011986	3.989117	46.000000	44.383589
7522	3	86.995814	84.091098	0.255836	0.208756	4.326746	49.000000	0.010234	2.549358	51.000000	8.165705	1.171370	51.000000	0.016040	1.371051	48.000000	81.989629
7523	4	30.275111	81.907730	0.114969	0.272016	4.096986	42.000000	0.010651	1.614702	42.000000	54.345535	4.097555	51.000000	0.012835	1.577219	43.000000	78.571213
7524	2	99.639912	59.062420	0.138675	0.917900	4.368738	46.000000	0.022169	1.350212	44.000000	90.986645	4.391164	42.000000	0.013153	0.854529	47.000000	55.025241
7525	2	68.669574	37.924535	0.222175	0.755715	0.953502	43.000000	0.042291	0.252488	42.000000	68.546902	1.730798	51.000000	0.020229	2.758015	50.000000	65.272287
7526	2	82.974082	48.331216	0.912917	0.743219	0.568334	50.000000	0.037390	4.533959	45.000000	64.021024	2.252372	42.000000	0.010970	3.815425	43.000000	10.631966
7527	2	39.828127	77.796302	0.914465	0.440359	2.795958	44.000000	0.148888	2.968815	44.000000	26.366403	2.416358	46.000000	0.140898	0.433973	44.000000	50.582826
7528	1	23.217810	26.657973	0.710473	0.167366	2.936159	50.000000	0.015868	2.673482	46.000000	80.865194	0.147986	44.000000	0.131816	0.216315	47.000000	58.812367
7529	2	5.628317	44.052616	0.967872	0.123470	0.829719	43.000000	0.079525	4.455310	47.000000	10.128759	2.701316	46.000000	0.016118	1.278541	43.000000	41.683811
7530	3	32.809368	49.931625	0.418322	0.266146	2.397601	47.000000	0.010717	3.528417	47.000000	59.111220	3.737886	47.000000	0.010099	1.696876	45.000000	60.775945
7531	3	16.889101	78.174892	0.393484	0.333984	2.028827	42.000000	0.010590	3.169575	44.000000	20.655398	0.680827	44.000000	0.052145	3.368468	43.000000	18.176712
7532	3	21.005157	34.214966	0.628856	0.338340	0.108793	43.000000	0.029317	4.126262	50.000000	91.252153	3.683500	46.000000	0.013674	3.582943	49.000000	34.711335
7533	2	61.666349	9.758647	0.386434	0.163257	1.764428	45.000000	0.011542	3.208159	43.000000	59.549637	2.868836	44.000000	0.045154	2.942453	44.000000	83.185917
7534	3	51.403571	67.669025	0.730960	0.390134	0.803931	51.000000	0.045754	2.119198	43.000000	78.225622	2.224897	44.000000	0.064817	1.769585	47.000000	59.063249
7535	3	22.379154	67.557464	0.926293	0.982035	1.869801	45.000000	0.017099	0.689035	46.000000	85.717996	1.237996	44.000000	0.061239	3.051206	51.000000	54.419266
7536	3	45.998785	66.200103	0.785294	0.766229	2.331303	42.000000	0.048677	2.519616	48.000000	21.344202	3.877474	45.000000	0.050304	2.633022	49.000000	32.142577
7537	2	58.925033	70.934217	0.440721	0.952512	2.393292	45.000000	0.038468	0.912366	45.000000	90.879821	1.206192	48.000000	0.066116	0.743608	47.000000	4.983220
7538	3	68.298664	93.050615	0.129709	0.311424	1.750977	50.000000	0.018914	0.972860	48.000000	33.028932	2.631875	42.000000	0.036685	3.732773	48.000000	5.189914
7539	3	61.831335	77.212407	0.361432	0.382006	2.370636	42.000000	0.085013	0.735987	51.000000	34.282024	1.075740	46.000000	0.017360	0.562846	45.000000	92.419931
7540	2	36.847322	44.341361	0.839993	0.737844	2.163763	48.000000	0.025407	1.245534	49.000000	37.645019	0.413966	44.000000	0.010877	1.389584	47.000000	37.375051
7541	2	29.736816	4.960395	0.798604	0.169523	4.266672	43.000000	0.019609	1.589932	48.000000	24.631282	1.165281	45.000000	0.028923	3.255165	49.000000	39.919601
7542	3	11.312672	36.182774	0.787355	0.196821	3.958360	50.000000	0.511130	0.892107	48.000000	43.359920	0.929577	43.000000	0.035422	0.510745	50.000000	49.708939
7543	3	44.478185	32.757619	0.269873	0.628948	1.553461	51.000000	0.058275	1.653076	43.000000	66.761241	0.577722	49.000000	0.025582	0.262379	51.000000	81.478591
7544	1	45.297537	55.421193	0.642996	0.591679	0.468101	47.000000	0.172314	0.451260	43.000000	22.612747	4.010540	44.000000	0.012039	1.388151	43.000000	12.694349
7545	2	46.828898	26.600294	0.303140	0.430974	2.634820	47.000000	0.203404	1.876474	45.000000	31.989184	3.356066	48.000000	0.029334	3.937790	47.000000	4.353352
7546	3	85.717996	16.329339	0.585630	0.904988	1.815473	44.000000	0.011950	0.087020	42.000000	62.591045	4.292745	46.000000	0.015977	1.093113	43.000000	26.462111
7547	1	70.561833	48.594553	0.914495	0.811617	4.004244	42.000000	0.755802	0.181765	50.000000	86.105609	3.746310	44.000000	0.012411	2.016724	48.000000	8.822528
7548	1	34.251766	1.841229	0.292206	0.348899	2.224737	48.000000	0.090395	0.120050	45.000000	65.234330	0.723532	42.000000	0.018241	3.352276	51.000000	38.334142
7549	2	57.807408	29.696808	0.799435	0.834106	0.954546	48.000000	0.026457	2.491820	48.000000	6.802913	4.473103	51.000000	0.013601	2.505806	45.000000	97.255644
7550	2	38.029641	1.815038	0.353053	0.449201	0.648053	46.000000	0.022262	1.458369	48.000000	34.574905	4.389313	43.000000	0.014503	1.954742	48.000000	37.974547
7551	3	22.771386	90.257112	0.530859	0.869738	2.910200	50.000000	0.018057	4.573209	48.000000	95.382151	2.807337	43.000000	0.287304	3.735978	42.000000	81.822401
7552	3	8.693413	73.944399	0.696142	0.645425	4.146045	51.000000	0.021964	3.549729	46.000000	1.361483	3.276143	50.000000	0.023678	1.227006	51.000000	87.115614
7553	2	41.799044	19.791389	0.979315	0.138788	0.631226	45.000000	0.011728	2.363602	47.000000	7.754050	0.373864	48.000000	0.046450	0.625488	49.000000	85.222961
7554	2	31.424757	27.883877	0.126722	0.896964	4.044290	45.000000	0.015628	1.882582	48.000000	49.030281	2.513588	43.000000	0.037876	2.575890	49.000000	36.764336
7555	3	77.880834	41.169289	0.738316	0.968489	3.179148	43.000000	0.073056	3.846468	47.000000	77.537310	0.566185	49.000000	0.012897	4.072654	49.000000	26.252663
7556	3	13.163155	16.472342	0.656629	0.200294	2.763337	43.000000	0.012488	1.081897	42.000000	29.175771	0.063075	48.000000	0.017381	2.294999	42.000000	20.598123
7557	3	92.949425	51.368219	0.677069	0.992115	0.614746	49.000000	0.017755	0.725655	50.000000	63.663252	1.645386	42.000000	0.037305	3.855920	51.000000	38.174782
7558	2	20.405598	54.971126	0.975606	0.877646	3.814265	43.000000	0.051167	1.249234	43.000000	16.534032	2.917829	48.000000	0.014834	0.211306	44.000000	54.667756
7559	3	48.021346	19.228995	0.922345	0.248107	3.254678	45.000000	0.028515	0.134129	50.000000	96.043443	0.627420	47.000000	0.017854	0.100189	49.000000	55.915889
7560	3	41.167173	17.477272	0.658961	0.936372	0.350139	49.000000	0.014077	2.722381	45.000000	84.652440	1.444295	51.000000	0.211926	3.625627	46.000000	40.241150
7561	2	48.535741	28.233627	0.137795	0.862784	2.844079	51.000000	0.021677	2.616606	49.000000	22.684073	3.183230	45.000000	0.017095	2.325898	46.000000	43.411209
7562	2	63.530136	23.384998	0.945450	0.105000	2.111444	49.000000	0.023515	3.218819	46.000000	3.812678	0.956783	47.000000	0.021186	2.191061	51.000000	73.720971
7563	3	13.812961	65.197460	0.619824	0.351648	3.836527	44.000000	0.070099	1.368777	50.000000	12.314663	2.141367	50.000000	0.030990	2.719470	49.000000	31.144681
7564	3	43.258518	67.933574	0.391153	0.357192	1.833145	44.000000	0.142477	1.682303	49.000000	93.993144	1.321197	43.000000	0.010337	2.876335	44.000000	91.631057
7565	2	64.604823	80.310184	0.521637	0.928078	0.479434	46.000000	0.030607	1.177842	51.000000	42.206528	0.088146	44.000000	0.013605	1.269320	51.000000	85.907750
7566	2	81.457981	56.444929	0.198239	0.400273	2.292371	46.000000	0.015290	3.784719	51.000000	35.574568	3.727366	45.000000	0.010104	1.373756	47.000000	36.132029
7567	3	27.628817	11.437647	0.886151	0.143842	3.550148	45.000000	0.030799	1.881689	49.000000	86.249527	2.987178	42.000000	0.018644	3.850407	51.000000	32.633940
7568	3	68.292381	75.265700	0.851407	0.125898	0.429806	45.000000	0.039370	0.186288	45.000000	88.907270	0.662688	49.000000	0.010901	3.480263	51.000000	19.267416
7569	2	27.324032	63.088964	0.254474	0.692984	3.972100	51.000000	0.012794	3.513386	49.000000	35.356129	3.001540	47.000000	0.012506	4.079530	43.000000	5.917414
7570	2	67.351663	57.950053	0.750552	0.554562	2.506213	49.000000	0.010834	3.891826	49.000000	59.688508	3.234368	46.000000	0.229579	0.383458	46.000000	96.411041
7571	4	57.711770	80.080453	0.633291	0.693873	0.717273	47.000000	0.145672	1.746551	46.000000	47.056466	1.429990	44.000000	0.029272	2.891756	43.000000	87.980754
7572	3	60.347275	96.810805	0.131150	0.324413	4.191104	49.000000	0.013436	4.060311	47.000000	50.996103	2.434071	48.000000	0.040599	3.565329	44.000000	34.574175
7573	3	36.228853	10.447302	0.590290	0.406172	0.313259	50.000000	0.020188	4.136353	50.000000	74.569631	3.002497	49.000000	0.027497	2.081596	48.000000	20.034632
7574	3	28.145332	44.427005	0.391529	0.871669	3.131928	51.000000	0.011200	1.322509	47.000000	45.764813	4.200727	48.000000	0.056906	0.915714	46.000000	99.460640
7575	3	32.622313	52.319799	0.111969	0.301539	2.382598	51.000000	0.044677	0.318386	43.000000	69.332752	3.122671	45.000000	0.030703	3.562487	44.000000	50.877479
7576	2	78.869756	48.600679	0.239899	0.802613	1.871946	48.000000	0.020421	0.580809	42.000000	23.279328	2.840542	50.000000	0.012641	1.207900	50.000000	21.250736
7577	3	34.232306	29.356419	0.941153	0.779617	3.892819	45.000000	0.010538	2.591252	50.000000	66.057370	3.272872	49.000000	0.010661	3.331225	51.000000	51.091217
7578	2	79.620943	18.003202	0.569221	0.988572	3.927672	51.000000	0.048457	0.216210	45.000000	84.151922	1.526341	50.000000	0.048006	1.036485	42.000000	38.767232
7579	3	11.519267	23.406321	0.407572	0.501824	2.059552	46.000000	0.762395	4.248449	46.000000	78.857351	1.399046	45.000000	0.033753	3.238997	44.000000	31.584689
7580	2	2.593120	68.440072	0.176112	0.960922	1.355064	44.000000	0.010389	3.923246	43.000000	78.791166	0.507654	48.000000	0.016695	3.810610	42.000000	11.834587
7581	2	10.490142	59.477713	0.273224	0.900300	2.122870	49.000000	0.146220	3.210569	46.000000	35.637724	4.451705	51.000000	0.010132	0.231719	44.000000	40.103426
7582	3	52.008902	84.986214	0.462567	0.159327	1.068911	49.000000	0.011214	0.614027	48.000000	21.088088	0.522807	42.000000	0.018097	1.133931	42.000000	41.283016
7583	3	90.024510	71.514227	0.616115	0.413702	4.142732	50.000000	0.012552	0.518006	48.000000	11.551926	2.680684	46.000000	0.127003	3.752247	51.000000	62.851974
7584	3	45.951123	43.582000	0.934665	0.442592	2.165092	42.000000	0.010447	3.319911	42.000000	54.682088	2.552463	47.000000	0.024911	2.639562	44.000000	63.253012
7585	3	48.475864	66.299831	0.950290	0.728612	0.739974	45.000000	0.018232	0.074978	46.000000	4.506456	3.873712	44.000000	0.041960	4.069926	43.000000	94.657673
7586	3	11.435978	28.911576	0.641861	0.994959	1.225020	47.000000	0.058416	1.752878	49.000000	62.867674	1.961743	49.000000	0.101490	1.543897	49.000000	34.171119
7587	2	82.438253	86.464892	0.593370	0.620060	2.990866	42.000000	0.093570	1.917339	47.000000	5.952699	1.355472	46.000000	0.058199	2.978708	49.000000	8.270243
7588	1	72.325048	52.421615	0.141168	0.482769	0.427439	42.000000	0.374718	2.086571	47.000000	16.479952	2.493223	43.000000	0.013899	2.163768	46.000000	99.007647
