9599	4	17	-4.233469	1.000983
9599	4	45	0.686670	5.012382
9599	4	18	0.686670	-1.301947
9600	3	32	7.843821	1.030086
9600	3	40	-4.409597	7.099849
9600	3	28	7.843821	-4.605813
9601	2	92	8.090257	-6.050874
9601	2	8	-3.067573	4.402507
9602	3	62	8.654785	-7.083528
9602	3	24	-2.608668	-0.638869
9602	3	14	-2.608685	5.063841
9603	3	78	-6.334597	7.302093
9603	3	12	4.179428	1.971742
9603	3	10	5.296822	-3.950024
9604	1	100	-8.395031	8.196521
9605	2	94	7.853326	-9.290598
9605	2	6	-2.133067	2.935427
9606	3	44	4.196052	2.674027
9606	3	47	8.640458	-3.841683
9606	3	9	-1.726160	6.381077
9607	2	99	-3.330678	8.343460
9607	2	1	6.541214	-1.853289
9608	3	61	-8.596525	6.826407
9608	3	27	-8.596524	0.289172
9608	3	12	4.259324	-3.940843
9609	2	94	-6.317358	7.615768
9609	2	6	4.463923	-2.668414
9610	1	100	8.471230	-6.357746
9611	2	73	4.598145	-5.914328
9611	2	27	-2.205029	5.418204
9612	3	14	-1.875390	6.739083
9612	3	63	6.890377	-6.008596
9612	3	23	0.871134	-6.008492
9613	3	41	5.973724	-4.500146
9613	3	40	-0.234624	-4.500146
9613	3	19	-5.804342	6.885411
9614	2	92	8.020744	0.037639
9614	2	8	-2.279441	6.386552
9615	1	100	8.303709	-7.875985
9616	3	12	3.651335	-4.947169
9616	3	57	-7.418042	1.701803
9616	3	31	-7.418052	6.217796
9617	2	94	-6.032579	8.698746
9617	2	6	4.693073	-4.116282
9618	2	61	7.498821	-4.278095
9618	2	39	-3.701614	6.227537
9619	2	90	6.718635	-7.065609
9619	2	10	-2.402758	4.043285
9620	2	80	-5.258222	6.593716
9620	2	20	5.110773	-3.978897
9621	3	63	1.198383	7.379525
9621	3	24	6.679903	-2.552669
9621	3	13	-4.416861	7.379525
9622	3	24	4.438140	-0.175943
9622	3	68	-0.383647	-0.175943
9622	3	8	-4.749027	5.116383
9623	2	73	-1.788119	6.277124
9623	2	27	6.478815	-3.449682
9624	3	54	-1.109649	-2.828770
9624	3	36	5.202832	-7.913348
9624	3	10	-5.928657	3.777165
9625	2	30	6.525865	-3.088478
9625	2	70	-4.706727	5.480659
9626	1	100	-5.453780	7.278343
9627	2	38	-3.552239	6.645337
9627	2	62	7.460216	-2.669688
9628	1	100	7.808873	-11.396336
9629	3	44	0.077276	0.255219
9629	3	33	-6.194770	6.688311
9629	3	23	6.238151	-6.177678
9630	4	12	-0.068256	-2.135845
9630	4	30	-5.618767	1.800522
9630	4	47	-5.618766	6.398545
9630	4	11	5.280718	-2.135846
9631	2	78	-6.678808	7.017956
9631	2	22	4.650975	-4.241047
9632	2	64	6.643412	-6.085841
9632	2	36	-5.476626	6.380309
9633	2	92	6.999591	-2.777593
9633	2	8	-1.373095	7.667770
9634	2	93	9.695404	-2.532224
9634	2	7	-2.066188	7.413610
9635	2	39	7.506188	-5.149235
9635	2	61	-4.148585	6.159664
9636	2	88	8.316019	-5.800937
9636	2	12	-2.257652	6.803078
9637	3	10	5.582235	0.514767
9637	3	73	-6.004570	6.969469
9637	3	17	5.582235	-5.437287
9638	2	84	7.684361	-3.045290
9638	2	16	-3.363839	7.873192
9639	3	65	-4.700974	7.102823
9639	3	16	5.393048	-4.214161
9639	3	19	1.871060	7.096998
9640	4	59	-3.563421	4.361647
9640	4	36	5.627822	-5.984201
9640	4	4	1.829220	-3.461733
9640	4	1	1.829220	0.807268
9641	2	82	-5.436290	7.435776
9641	2	18	6.204955	-2.282491
9642	3	73	1.231951	0.175994
9642	3	8	-3.580213	6.638067
9642	3	19	6.883710	-3.633159
9643	2	36	-0.160533	6.283941
9643	2	64	6.414133	-3.976829
9644	3	84	5.370130	-4.971021
9644	3	13	0.968730	4.121114
9644	3	3	-2.659168	4.121114
9645	3	74	-4.282860	6.727543
9645	3	12	4.873095	1.505452
9645	3	14	4.873283	-2.440970
9646	3	44	-1.040813	-0.827573
9646	3	41	5.370130	-6.684186
9646	3	15	-6.985556	4.121114
9647	3	47	7.022126	-3.656382
9647	3	27	-4.274998	8.662658
9647	3	26	1.787142	2.940005
9648	2	65	-0.209771	-6.611402
9648	2	35	6.114525	-6.611480
9649	3	39	0.031518	0.600495
9649	3	25	-5.409819	5.808019
9649	3	36	6.366383	-5.763547
9650	2	38	-3.674872	7.326466
9650	2	62	1.951331	7.134429
9651	3	52	-3.921287	7.807539
9651	3	23	2.502274	2.163566
9651	3	25	5.327599	-3.058149
9652	1	100	-6.175458	7.411891
9653	2	95	8.395490	-7.504950
9653	2	5	-3.829031	5.435902
9654	3	18	1.397856	-1.375657
9654	3	66	-4.530130	5.129836
9654	3	16	7.987918	-4.760032
9655	3	57	7.279949	-4.441984
9655	3	37	1.324695	0.823080
9655	3	6	-3.662560	3.548284
9656	3	45	8.584176	-6.038269
9656	3	53	8.584176	0.550890
9656	3	2	-1.687303	6.974317
9657	3	84	-6.937201	6.930147
9657	3	14	-0.530868	-2.075448
9657	3	2	3.629100	-2.075452
9658	2	34	1.548225	6.770917
9658	2	66	6.537322	-3.057328
9659	2	84	-3.623219	6.850567
9659	2	16	3.632716	-4.114461
9660	1	100	8.644738	-3.130786
9661	1	100	-4.243678	8.056561
9662	1	100	-3.912652	8.661683
9663	2	90	8.438184	-5.231678
9663	2	10	-2.549026	6.174151
9664	3	63	-2.359091	-2.445396
9664	3	36	3.931747	-8.793581
9664	3	1	-8.694106	2.190514
9665	2	95	7.625996	-5.047850
9665	2	5	-3.569576	6.001454
9666	2	98	-5.057672	6.292379
9666	2	2	7.038368	-3.373550
9667	2	89	-4.952995	5.602736
9667	2	11	3.295001	-4.147625
9668	3	74	2.972798	2.225872
9668	3	23	-1.414675	8.005448
9668	3	3	9.403462	-3.422723
9669	3	30	-5.466423	6.402722
9669	3	39	0.813881	-5.454160
9669	3	31	5.518611	-5.454157
9670	2	84	-4.069279	9.396467
9670	2	16	7.099247	-2.521368
9671	3	33	8.559763	-5.225188
9671	3	48	8.559763	1.329548
9671	3	19	-1.448777	7.680967
9672	2	78	7.049658	-7.269244
9672	2	22	-2.957849	5.043051
9673	4	11	-2.617370	0.097796
9673	4	14	2.889411	0.097197
9673	4	41	2.889412	5.901609
9673	4	34	-2.617398	5.902209
9674	4	26	6.656717	-3.983640
9674	4	13	0.088999	-3.983639
9674	4	44	6.181148	2.617294
9674	4	17	-0.386569	2.617296
9675	2	97	-4.668085	8.198712
9675	2	3	5.850868	-4.027240
9676	3	57	7.455830	-3.906083
9676	3	27	0.867061	-3.906064
9676	3	16	-2.663850	7.830570
9677	2	79	-4.136453	6.727523
9677	2	21	6.446032	-2.474803
9678	3	57	-6.340259	7.194678
9678	3	33	-0.528178	1.031545
9678	3	10	5.987273	-2.573305
9679	4	7	1.087693	0.613609
9679	4	12	6.678003	0.613609
9679	4	30	-2.733406	2.787958
9679	4	51	2.857307	2.786745
9680	2	58	9.045927	-4.087865
9680	2	42	-3.664176	6.546828
9681	2	38	-4.574472	5.350680
9681	2	62	7.301179	-4.842189
9682	1	100	-5.355093	9.905877
9683	2	92	5.232707	-3.032729
9683	2	8	-3.367204	7.475175
9684	2	43	6.782636	-1.770310
9684	2	57	-5.475842	5.954544
9685	4	35	-5.092726	6.469463
9685	4	16	6.887289	-4.473485
9685	4	31	0.577643	0.501115
9685	4	18	6.887278	1.477223
9686	3	94	6.147791	-8.007768
9686	3	5	-0.208997	-2.344149
9686	3	1	-0.477881	3.512201
9687	2	26	3.971788	-4.140166
9687	2	74	-6.756467	6.606694
9688	3	74	-3.602148	6.975033
9688	3	23	5.057855	1.181391
9688	3	3	5.057854	0.292668
9689	2	95	-8.812814	6.171988
9689	2	5	2.476103	-0.308185
9690	3	31	7.972631	-3.779831
9690	3	16	-4.841605	7.236281
9690	3	53	1.569052	4.708625
9691	2	21	-1.929743	9.429299
9691	2	79	0.682969	8.770528
9692	3	60	0.259535	8.598408
9692	3	33	-5.521827	8.598408
9692	3	7	6.721520	-2.477387
9693	3	55	6.983265	-4.558871
9693	3	43	3.976640	1.484168
9693	3	2	-0.311686	6.457699
9694	2	35	5.530867	-7.205763
9694	2	65	-0.229386	-7.205762
9695	3	27	-7.444951	6.442282
9695	3	25	5.159603	-5.054463
9695	3	48	-0.993672	0.408652
9696	2	86	3.482555	2.665178
9696	2	14	-2.091737	9.150427
9697	2	89	-4.692857	8.217673
9697	2	11	5.629806	-1.576858
9698	2	86	9.165120	-4.571476
9698	2	14	-2.230039	6.437954
9699	3	35	6.815332	-5.423079
9699	3	29	-4.739592	5.967873
9699	3	36	0.622817	0.778615
9700	3	78	7.038411	-6.119462
9700	3	18	-4.955698	4.944431
9700	3	4	1.240948	4.944431
9701	1	100	-7.820851	7.561569
9702	3	11	-5.060826	4.279200
9702	3	54	-0.441467	-1.894922
9702	3	35	5.544711	-7.871352
9703	2	93	6.129426	-8.293483
9703	2	7	-5.175748	3.287089
9704	3	38	8.698429	-2.261619
9704	3	28	-2.251419	4.134008
9704	3	34	3.227901	4.134008
9705	3	28	7.903366	-2.356041
9705	3	56	1.586941	4.242115
9705	3	16	-2.795642	7.603060
9706	2	42	5.837049	-4.737306
9706	2	58	-5.028728	7.450373
9707	1	100	5.681613	-6.644402
9708	3	40	7.273201	-0.762046
9708	3	42	-2.619557	5.416675
9708	3	18	7.319357	-5.902524
9709	2	46	7.762213	-1.072047
9709	2	54	-5.282059	6.848301
9710	1	100	-7.384470	6.647371
9711	1	100	-6.253865	7.170324
9712	2	93	8.329870	-9.216421
9712	2	7	-3.908173	3.597074
9713	3	41	-9.152677	5.624369
9713	3	48	-2.823748	0.555543
9713	3	11	3.777705	-3.645983
9714	3	24	8.259478	-3.288502
9714	3	33	-4.130739	5.443563
9714	3	43	2.159080	1.476899
9715	1	100	-3.112003	6.714515
9716	3	87	7.319273	-7.208819
9716	3	11	-4.452666	4.624625
9716	3	2	1.027064	4.624625
9717	1	100	5.524310	-9.514459
9718	2	84	7.614957	-6.896246
9718	2	16	1.513496	5.269987
9719	3	53	-3.253043	9.142991
9719	3	11	6.010965	-1.312531
9719	3	36	2.439035	5.086002
9720	2	81	-6.169538	7.468300
9720	2	19	6.158604	-4.744310
9721	1	100	7.428652	-3.498134
9722	2	89	5.985033	-6.479050
9722	2	11	-2.639474	5.174410
9723	3	7	-4.168945	4.012542
9723	3	88	6.684814	-7.607391
9723	3	5	0.739616	4.011824
9724	3	44	7.474845	-4.784032
9724	3	46	-4.138501	6.609940
9724	3	10	1.060534	-4.784032
9725	2	90	8.944533	-6.228066
9725	2	10	-4.024181	6.841395
9726	2	92	6.207023	-5.760506
9726	2	8	-1.764757	4.850409
9727	1	100	-9.790839	9.498859
9728	2	83	5.912694	-6.724836
9728	2	17	-5.422509	4.577879
9729	4	25	1.478551	6.725664
9729	4	30	-2.622537	6.725665
9729	4	35	6.588675	0.213152
9729	4	10	6.588675	-6.186505
9730	3	43	5.815638	-3.210854
9730	3	49	-0.397797	6.307343
9730	3	8	-0.397794	0.510760
9731	3	22	-4.729551	1.447774
9731	3	57	6.228102	-4.755882
9731	3	21	-4.729551	7.737221
9732	3	89	-5.800983	9.152461
9732	3	5	5.793309	-2.411559
9732	3	6	0.676439	-2.411559
9733	3	18	4.535131	-6.372641
9733	3	64	-6.336521	-0.366312
9733	3	18	-6.336521	4.650182
9734	1	100	-7.252140	7.507668
9735	3	36	-3.183110	8.036778
9735	3	17	7.555299	-3.078699
9735	3	47	2.989135	2.557113
9736	3	38	4.836443	-6.338196
9736	3	26	-3.606185	6.075619
9736	3	36	-0.778111	-0.260475
9737	2	21	6.928242	-2.607616
9737	2	79	-5.094119	7.662086
9738	1	100	-9.594432	6.693643
9739	3	40	1.908657	6.406326
9739	3	58	6.152631	-4.209812
9739	3	2	-4.491399	6.580750
9740	3	87	8.523627	-5.782118
9740	3	5	-2.737915	7.241760
9740	3	8	-2.737916	0.792386
9741	3	83	7.628710	-4.232158
9741	3	15	-2.918889	7.011310
9741	3	2	-2.918876	0.777148
9742	3	91	6.566205	-9.319478
9742	3	3	0.088707	3.017081
9742	3	6	-5.518500	3.017083
9743	2	60	-5.623049	5.740189
9743	2	40	6.534293	-6.010961
9744	3	58	-3.878863	7.865374
9744	3	15	6.269668	-3.581490
9744	3	27	2.396041	3.010463
9745	3	36	-10.017920	5.537275
9745	3	58	-3.612482	-0.288278
9745	3	6	2.701974	-5.496931
9746	3	29	0.383311	8.016008
9746	3	19	5.603642	-1.428295
9746	3	52	4.589202	2.101475
9747	3	82	1.383459	8.779192
9747	3	17	-4.031585	8.779196
9747	3	1	2.031116	0.202056
9748	3	47	-8.715638	7.340560
9748	3	10	3.326511	-4.915184
9748	3	43	-8.684279	0.774944
9749	2	86	5.686305	-2.745564
9749	2	14	-3.900164	3.326438
9750	3	86	8.486601	-5.257174
9750	3	13	-3.078265	6.284469
9750	3	1	-3.072759	0.545378
9751	2	38	-10.345373	6.517987
9751	2	62	-10.344043	1.061550
9752	3	54	0.897660	7.084691
9752	3	17	-5.102838	7.084691
9752	3	29	7.387494	-3.105024
9753	2	99	-9.460576	7.598598
9753	2	1	2.756833	-3.949681
9754	3	72	-5.904686	6.609538
9754	3	20	5.784531	0.256241
9754	3	8	5.784531	-5.545243
9755	4	10	0.845334	2.010449
9755	4	37	6.897488	1.163430
9755	4	28	-5.287112	7.589244
9755	4	25	6.897489	-3.918398
9756	3	24	6.580650	-2.863536
9756	3	22	-5.772293	7.037879
9756	3	54	0.310852	2.361217
9757	1	100	6.978469	-9.812212
9758	2	36	-3.709206	6.177204
9758	2	64	8.150525	-0.168056
9759	1	100	8.728895	-5.976271
9760	3	21	7.558357	-2.981316
9760	3	33	-4.571008	5.926621
9760	3	46	1.582065	2.454062
9761	3	46	-2.696595	7.744718
9761	3	17	6.310455	-2.750065
9761	3	37	3.628319	2.789910
9762	2	63	-4.183741	6.148240
9762	2	37	6.176976	-5.538919
9763	2	13	4.998571	-1.163282
9763	2	87	-4.605508	9.341942
9764	2	8	4.937014	-1.050897
9764	2	92	-4.446686	7.306557
9765	2	99	7.048503	-8.790997
9765	2	1	-0.477922	2.604244
9766	2	55	4.011994	2.283736
9766	2	45	6.219308	-3.844337
9767	2	19	-4.113717	3.634311
9767	2	81	8.440495	-8.347057
9768	1	100	5.940990	2.922830
9769	3	26	6.596769	-1.981453
9769	3	20	-1.449190	9.088877
9769	3	54	2.510205	3.687910
9770	4	18	-4.859147	6.362345
9770	4	22	0.696822	2.261344
9770	4	41	6.391623	-3.148297
9770	4	19	-4.859092	0.946509
9771	2	51	5.719341	-6.921879
9771	2	49	-3.478434	5.573886
9772	3	29	6.310096	-4.481888
9772	3	36	-3.812200	6.021687
9772	3	35	0.561920	0.105412
9773	3	18	7.190837	-3.528947
9773	3	59	1.454854	7.787515
9773	3	23	-4.255899	7.788322
9774	5	23	7.875325	-5.572357
9774	5	37	-5.106667	7.153428
9774	5	34	7.875325	1.068609
9774	5	4	1.237938	-5.572357
9774	5	2	1.237938	1.068609
9775	2	81	-6.284335	7.414581
9775	2	19	6.259704	-5.519818
9776	3	45	-5.359207	6.973694
9776	3	34	-0.538073	0.538391
9776	3	21	6.028786	-4.274571
9777	1	100	-7.117371	6.710489
9778	3	53	0.935528	-7.939996
9778	3	38	6.246269	-7.940367
9778	3	9	-5.093632	3.941086
9779	1	100	5.808095	-9.162396
9780	3	23	-6.617666	-0.015968
9780	3	29	3.750388	-4.818737
9780	3	48	-6.617667	6.598387
9781	3	46	5.994141	-5.251227
9781	3	18	-2.734256	5.344353
9781	3	36	0.081722	0.215434
9782	2	90	6.469184	-6.343131
9782	2	10	-0.442108	4.986966
9783	3	32	-5.539625	6.701120
9783	3	60	-1.685568	0.799395
9783	3	8	3.056965	-5.389418
9784	3	32	6.437198	-6.761816
9784	3	39	0.680984	-0.299728
9784	3	29	-4.958060	5.693698
9785	1	100	-3.639486	9.516416
9786	3	44	6.684819	-3.921375
9786	3	54	4.059985	2.465209
9786	3	2	-1.086036	2.465208
9787	2	87	-4.028420	7.476780
9787	2	13	5.438831	-1.583648
9788	2	23	7.960064	-3.485351
9788	2	77	-4.145424	8.532038
9789	2	91	-5.367711	9.302602
9789	2	9	6.713255	-2.182632
9790	2	92	6.055344	-6.651380
9790	2	8	-2.433694	6.351146
9791	2	89	7.209450	-6.281063
9791	2	11	-3.686760	5.239248
9792	2	78	8.236931	-1.625796
9792	2	22	-1.938270	6.126451
9793	2	98	6.423694	-5.325467
9793	2	2	-2.475398	0.027950
9794	2	93	7.978571	-6.685280
9794	2	7	-4.274699	4.147954
9795	2	31	5.751767	-3.809891
9795	2	69	-6.609341	6.711512
9796	2	65	6.744007	-6.588918
9796	2	35	0.916414	6.517267
9797	3	26	6.738440	-3.430679
9797	3	25	-3.683910	7.212138
9797	3	49	0.842308	7.212138
9798	3	49	-0.496564	-1.376201
9798	3	35	-4.961807	5.051600
9798	3	16	3.987396	-4.960262
9799	2	49	7.365250	-7.652251
9799	2	51	-4.097289	5.553308
9800	3	43	0.334523	-0.524461
9800	3	36	6.900925	-6.957775
9800	3	21	-4.831283	5.134397
9801	2	15	-3.505165	8.686013
9801	2	85	3.128943	3.800259
9802	3	45	0.356931	6.342638
9802	3	31	-5.761576	6.342638
9802	3	24	5.967619	-1.814669
9803	3	53	-3.726045	5.305584
9803	3	20	2.229982	1.954570
9803	3	27	5.221675	-2.538149
9804	3	35	8.725713	-5.327019
9804	3	38	2.327414	0.759190
9804	3	27	-1.802535	7.071049
9805	2	77	6.551509	-4.526216
9805	2	23	-3.079584	7.979786
9806	3	90	-5.002246	7.399784
9806	3	9	4.268878	-1.321057
9806	3	1	1.715765	1.553109
9807	3	34	-1.228442	0.756535
9807	3	38	-7.692582	5.890326
9807	3	28	5.398306	-4.930502
9808	2	83	-6.815213	7.003697
9808	2	17	5.017236	-4.349129
9809	5	10	-0.371433	-1.633103
9809	5	35	1.631465	4.531785
9809	5	34	-4.708464	7.399341
9809	5	16	5.968497	-1.633110
9809	5	5	-4.708464	1.235233
9810	3	36	2.156476	2.807555
9810	3	42	-4.252038	6.437043
9810	3	22	7.118894	-0.830955
9811	3	6	2.224149	1.813888
9811	3	61	8.186372	-4.561429
9811	3	33	-4.119243	6.039278
9812	3	35	-1.447058	0.957484
9812	3	46	-7.876981	7.233873
9812	3	19	4.723298	-5.571121
9813	2	63	1.708981	1.892926
9813	2	37	-4.256399	7.469877
9814	3	16	-4.854605	6.326949
9814	3	11	1.572825	6.326736
9814	3	73	7.109462	-5.788336
9815	3	46	7.695162	0.735757
9815	3	47	7.699249	-4.696374
9815	3	7	-0.186578	5.172992
9816	3	24	-4.888863	5.454307
9816	3	27	6.305206	-5.981693
9816	3	49	1.034821	0.645839
9817	3	22	-5.631568	6.205837
9817	3	28	-3.398843	-0.220643
9817	3	50	6.141633	-6.292500
9818	3	31	0.149017	0.510195
9818	3	30	-6.493345	6.320843
9818	3	39	6.606462	-5.244087
9819	3	71	6.131802	-6.125692
9819	3	28	-0.179580	0.246078
9819	3	1	-0.343870	4.555603
9820	3	43	2.890366	2.488816
9820	3	41	8.119048	-2.020885
9820	3	16	-2.487385	9.015556
9821	2	90	-8.617412	7.019084
9821	2	10	4.383801	-2.788052
9822	3	22	-1.691462	7.021672
9822	3	32	6.559945	-3.630649
9822	3	46	1.250509	7.021672
9823	3	22	-2.007047	6.135817
9823	3	57	8.403676	-3.950465
9823	3	21	2.722015	2.398599
9824	4	14	0.333761	-4.037181
9824	4	73	-5.465117	6.796278
9824	4	12	4.301072	-4.926589
9824	4	1	4.301072	1.075645
9825	3	29	-0.874076	6.381864
9825	3	41	6.550845	1.805773
9825	3	30	6.589185	-4.542325
9826	2	80	6.552273	-5.700961
9826	2	20	-1.683786	6.649469
9827	2	82	-6.569870	7.710883
9827	2	18	4.596327	-3.565180
9828	3	52	6.411087	-4.402754
9828	3	15	-3.775259	6.094972
9828	3	33	1.028119	6.094972
9829	3	23	-1.978946	5.367802
9829	3	73	1.017801	5.366653
9829	3	4	7.138014	0.367921
9830	4	25	1.459065	-4.283784
9830	4	33	7.530666	-4.283784
9830	4	22	2.454251	2.098601
9830	4	20	-3.617361	5.950370
9831	3	23	-0.895992	9.693569
9831	3	63	3.233253	4.977220
9831	3	14	7.672575	-0.654657
9832	3	43	2.741368	0.610231
9832	3	42	7.898920	-4.892203
9832	3	15	-0.678530	7.028544
9833	1	100	9.232174	-4.243666
9834	2	94	-6.782922	7.182072
9834	2	6	3.041937	-5.111138
9835	3	20	6.143060	-3.141196
9835	3	67	-4.984712	6.773988
9835	3	13	6.143060	0.767839
9836	2	18	6.701327	-3.109467
9836	2	82	-5.688160	6.326112
9837	4	36	-4.276754	7.829451
9837	4	21	1.847924	7.803387
9837	4	16	8.355114	-2.892807
9837	4	27	3.401365	1.826192
9838	3	26	7.813235	0.807749
9838	3	20	-3.731701	4.546465
9838	3	54	7.813235	-4.861079
9839	3	22	-1.139989	6.376098
9839	3	66	7.312616	-6.721444
9839	3	12	-1.139989	-0.123673
9840	3	38	-8.462414	5.517502
9840	3	48	-2.200469	-0.909203
9840	3	14	4.042957	-7.422914
9841	1	100	9.181423	-4.749262
9842	3	72	0.796423	6.416920
9842	3	15	-5.347317	6.416920
9842	3	13	7.378538	0.725382
9843	2	84	6.620310	-5.472022
9843	2	16	-5.566074	4.041060
9844	3	82	5.854632	-5.165346
9844	3	10	1.547321	4.985286
9844	3	8	-4.100416	4.998992
9845	4	17	-2.265213	0.760309
9845	4	22	6.588152	-2.187979
9845	4	25	4.105316	4.027201
9845	4	36	-2.265217	6.975438
9846	3	63	6.648350	-5.108344
9846	3	27	-3.259634	5.608153
9846	3	10	0.957475	-0.603136
9847	3	73	6.983233	-5.689533
9847	3	9	0.822410	0.655124
9847	3	18	0.819759	6.455480
9848	2	37	-1.446392	6.745521
9848	2	63	5.994534	-3.378571
9849	3	69	8.293992	-4.587082
9849	3	16	-4.290653	5.698682
9849	3	15	8.293986	1.651228
9850	2	92	-5.813230	7.487564
9850	2	8	7.040001	-1.016218
9851	2	93	-8.298096	6.205471
9851	2	7	3.755600	-4.247081
9852	3	42	4.712726	-7.548730
9852	3	29	-5.167833	5.195154
9852	3	29	-1.100026	-1.345035
9853	2	95	8.900520	-5.852183
9853	2	5	-2.483019	6.555661
9854	3	41	5.958175	-5.686049
9854	3	23	-6.659663	5.938687
9854	3	36	-0.290079	0.651676
9855	2	39	8.633171	-1.887599
9855	2	61	4.329340	4.392228
9856	2	99	-6.008536	7.879261
9856	2	1	6.215756	0.281791
9857	2	93	7.739638	-6.924001
9857	2	7	-1.688867	4.109834
9858	3	42	6.927912	-2.784261
9858	3	32	0.761206	6.903929
9858	3	26	-3.892457	6.903929
9859	3	60	1.784595	1.880507
9859	3	26	-4.277097	7.841712
9859	3	14	8.139160	-3.401623
9860	2	91	8.612434	-2.814014
9860	2	9	-1.655616	6.174947
9861	3	67	7.098677	-3.768976
9861	3	24	-4.201891	6.172420
9861	3	9	1.732933	6.171847
9862	2	94	5.325544	-7.466087
9862	2	6	-2.770454	5.379834
9863	3	27	5.754514	-5.637926
9863	3	28	-4.589865	5.680126
9863	3	45	-4.589863	0.022767
9864	1	100	6.772171	-8.566049
9865	2	78	1.903928	3.914436
9865	2	22	5.459524	0.747627
9866	3	83	-6.206666	5.483918
9866	3	9	3.701668	0.388307
9866	3	8	3.701668	-6.034347
9867	2	99	7.671715	-6.206415
9867	2	1	-1.041760	6.249796
9868	2	61	7.477369	-3.852969
9868	2	39	-3.321721	7.088846
9869	3	88	6.697974	-6.445514
9869	3	6	-4.927250	4.704557
9869	3	6	0.140282	4.703133
9870	4	17	-4.554930	6.641092
9870	4	29	4.692375	0.728673
9870	4	24	0.404083	-5.189204
9870	4	30	6.904512	-5.189206
9871	2	99	8.741213	-5.457299
9871	2	1	-3.094118	3.867684
9872	2	4	2.208981	1.281976
9872	2	96	-8.253740	6.219750
9873	2	74	6.748499	-6.105532
9873	2	26	-5.509967	6.483880
9874	2	66	-4.382584	5.699275
9874	2	34	6.666617	-1.911628
9875	4	36	-4.054026	5.620463
9875	4	54	2.406212	5.449516
9875	4	5	-4.054026	0.129040
9875	4	5	2.406211	-0.041911
9876	3	32	-0.079036	-0.201363
9876	3	34	6.376356	-4.925866
9876	3	34	-6.303210	6.333726
9877	2	85	-6.180917	5.583473
9877	2	15	3.619281	-1.854704
9878	3	41	3.392718	2.081998
9878	3	46	7.965000	-4.332343
9878	3	13	-0.983725	8.412491
9879	1	100	-0.054291	6.293529
9880	2	75	-3.835830	9.213037
9880	2	25	6.318480	-1.159317
9881	1	100	7.251110	-6.121740
9882	3	48	-0.812327	-1.452513
9882	3	34	-6.140459	5.148545
9882	3	18	5.337715	-3.380594
9883	2	83	-5.370174	8.335713
9883	2	17	6.040093	-4.274864
9884	2	59	-5.055145	6.319857
9884	2	41	6.635964	-2.334106
9885	2	32	-4.205619	6.176201
9885	2	68	7.335683	-0.173893
9886	3	57	5.248761	1.275875
9886	3	34	7.743343	-5.227920
9886	3	9	-0.190204	6.900450
9887	2	97	6.232115	-5.409172
9887	2	3	-3.493050	5.998282
9888	3	20	6.997754	-4.693112
9888	3	40	-6.076875	0.636644
9888	3	40	-6.076875	6.099412
9889	1	100	9.673339	-4.662293
9890	1	100	0.498075	2.061104
9891	3	26	-5.427686	6.144185
9891	3	33	0.302449	-0.224378
9891	3	41	6.621920	-5.687260
9892	4	27	6.790251	0.629507
9892	4	24	6.790251	-4.995079
9892	4	42	-5.052698	6.933250
9892	4	7	0.863527	6.932735
9893	3	54	6.703492	-5.223628
9893	3	36	-4.855704	7.056409
9893	3	10	-4.855703	1.396954
9894	2	99	9.309549	-5.479837
9894	2	1	-3.358748	5.062294
9895	2	76	-4.855195	6.550467
9895	2	24	4.235773	-2.186877
9896	2	62	7.630105	-4.613852
9896	2	38	-5.036558	7.858990
9897	1	100	7.321324	-9.365752
9898	3	69	1.657498	1.368641
9898	3	8	-0.745585	7.629006
9898	3	23	7.051816	-2.356219
9899	2	64	-1.236844	7.480439
9899	2	36	7.589682	-3.289552
9900	2	80	8.038416	-4.563380
9900	2	20	-3.150792	5.629624
9901	3	21	-1.048579	-2.648161
9901	3	8	4.995474	-2.648162
9901	3	71	-5.398747	8.901740
9902	3	39	1.472813	-1.395171
9902	3	35	6.361039	-6.203077
9902	3	26	-4.516584	4.656962
9903	2	56	6.158030	-3.759418
9903	2	44	-3.156644	6.358689
9904	2	9	-6.033820	3.817111
9904	2	91	5.856445	-8.187994
9905	3	39	-3.882612	6.915133
9905	3	30	6.247195	-6.128454
9905	3	31	6.247195	0.274210
9906	2	99	8.529374	-8.406813
9906	2	1	-3.254972	4.269901
9907	2	70	7.323112	-3.616870
9907	2	30	-2.822604	7.721494
9908	2	64	-0.613463	6.438723
9908	2	36	5.422661	-2.800327
9909	3	42	0.891915	7.806887
9909	3	45	-5.451003	7.806888
9909	3	13	7.013537	-4.702616
9910	3	52	-7.536141	7.192509
9910	3	40	-7.536141	1.342664
9910	3	8	3.695944	-3.631728
9911	2	92	9.501907	-4.406714
9911	2	8	-0.090602	6.119047
9912	4	48	-3.857849	-0.525933
9912	4	13	-3.857868	5.891568
9912	4	33	6.602723	-7.101561
9912	4	6	1.638780	-5.830486
9913	2	18	6.774593	-5.302163
9913	2	82	-5.296722	6.646138
9914	2	77	-4.064810	7.117384
9914	2	23	6.998577	-2.085932
9915	3	14	1.070101	5.015433
9915	3	78	7.701004	-6.343965
9915	3	8	-1.425103	5.015433
9916	2	87	-4.070351	7.941119
9916	2	13	6.790418	-0.049688
9917	4	28	7.228756	-3.392738
9917	4	40	-5.115341	7.739424
