9009	3	38.926641	79.128326	0.136266	0.386133	4.276354	47.000000	0.026568	2.613085	45.000000	9.850571	2.454990	50.000000	0.066831	0.856334	44.000000	84.627500
9010	2	71.752617	73.207556	0.237215	0.804465	1.459147	50.000000	0.019577	0.141701	48.000000	64.966343	2.538088	45.000000	0.011563	0.401081	51.000000	17.794283
9011	1	71.146260	9.596438	0.826245	0.970541	3.972593	47.000000	0.031554	0.617736	46.000000	62.628670	0.113400	48.000000	0.011279	3.442115	51.000000	86.459392
9012	2	58.912337	84.240722	0.204873	0.122831	3.665367	43.000000	0.076745	0.758419	46.000000	55.348462	1.494006	51.000000	0.069963	0.367855	48.000000	83.161689
9013	2	86.753391	95.577594	0.487235	0.521528	3.186997	48.000000	0.038163	3.645410	47.000000	17.753529	4.008055	43.000000	0.012506	2.197750	48.000000	41.359031
9014	3	5.721995	14.794953	0.222581	0.398797	2.788778	45.000000	0.013113	2.259432	48.000000	18.054345	2.395144	51.000000	0.019579	0.947524	44.000000	93.307325
9015	4	96.029326	72.061987	0.983342	0.848023	1.279687	50.000000	0.072362	3.476623	51.000000	65.928411	4.216325	48.000000	0.026262	1.786555	48.000000	97.339230
9016	2	11.246931	70.500133	0.660966	0.415240	0.146174	42.000000	0.023106	2.566176	42.000000	2.633946	0.846326	48.000000	0.011658	1.864337	49.000000	25.118806
9017	2	57.318610	40.782052	0.778523	0.875998	1.835788	45.000000	0.017520	2.712999	42.000000	92.110547	4.534004	50.000000	0.010807	0.273177	49.000000	30.080545
9018	3	1.781578	52.701988	0.693299	0.880273	1.449336	48.000000	0.019820	0.808336	51.000000	35.874865	0.656190	50.000000	0.017140	3.250343	42.000000	26.309581
9019	2	38.256073	69.832035	0.869097	0.987842	1.992850	49.000000	0.146796	2.818050	47.000000	27.359341	2.800556	49.000000	0.012354	0.953061	43.000000	58.691991
9020	3	74.436517	16.431490	0.200109	0.478499	0.597059	46.000000	0.046677	4.355932	44.000000	68.753051	2.503550	42.000000	0.013386	3.964612	50.000000	38.063176
9021	3	45.237731	48.796750	0.306953	0.247032	2.124675	42.000000	0.039945	3.590417	51.000000	26.538529	3.746521	43.000000	0.011865	0.081484	48.000000	69.757563
9022	2	66.727925	68.376676	0.330075	0.304427	1.456307	44.000000	0.017180	1.214551	47.000000	72.650881	1.598375	43.000000	0.010136	4.226392	51.000000	48.458001
9023	3	73.946607	29.813022	0.326611	0.836014	1.610619	48.000000	0.040333	2.123004	46.000000	84.042176	4.256943	44.000000	0.076720	0.459722	45.000000	42.306781
9024	3	8.590583	36.503433	0.375144	0.496421	2.455857	42.000000	0.011253	2.780932	43.000000	64.577946	2.280611	48.000000	0.019487	3.222203	45.000000	83.642373
9025	2	15.532865	75.961420	0.215174	0.682005	3.271015	46.000000	0.024077	2.149179	51.000000	26.038484	4.275873	45.000000	0.047597	2.830834	49.000000	92.227084
9026	2	62.567470	8.186633	0.420502	0.745526	1.096566	49.000000	0.025512	3.759970	47.000000	32.749175	4.171428	47.000000	0.052591	0.645408	47.000000	72.699956
9027	2	59.046251	39.904118	0.558551	0.851804	1.644327	42.000000	0.010305	3.573980	45.000000	15.836752	1.702403	51.000000	0.038795	3.428456	51.000000	39.914853
9028	3	43.602211	66.076063	0.120517	0.461654	2.882243	48.000000	0.018754	3.987722	45.000000	94.827941	2.643831	46.000000	0.055825	2.040858	42.000000	75.542114
9029	2	73.533883	64.309637	0.692601	0.832157	2.757647	42.000000	0.019701	3.332931	43.000000	22.484118	1.097200	42.000000	0.069644	2.770587	42.000000	69.284164
9030	3	18.514308	57.132829	0.251087	0.338664	3.178438	47.000000	0.031605	1.348480	48.000000	3.525199	1.171895	48.000000	0.021472	1.517955	46.000000	11.283155
9031	2	53.486055	85.831513	0.655003	0.850782	1.222634	50.000000	0.010867	0.868735	42.000000	3.047066	1.333952	45.000000	0.010712	2.414604	50.000000	5.561887
9032	3	82.347193	60.202677	0.494447	0.424106	0.148576	48.000000	0.010081	0.057495	44.000000	99.698544	4.497763	47.000000	0.013018	2.254426	47.000000	25.856723
9033	1	75.123409	24.107256	0.433284	0.837845	0.763634	44.000000	0.205198	0.049319	43.000000	9.474007	2.717335	50.000000	0.056990	2.497286	48.000000	29.705619
9034	2	69.310337	54.322828	0.651897	0.486681	2.236941	44.000000	0.146134	0.896350	50.000000	21.530828	2.431520	44.000000	0.091304	0.563978	46.000000	71.850441
9035	2	10.848920	89.049239	0.934503	0.304627	1.420067	51.000000	0.010690	2.464346	42.000000	66.170092	1.110876	42.000000	0.049144	3.229661	48.000000	16.088366
9036	2	37.259019	21.521068	0.730795	0.918872	3.115205	44.000000	0.010045	4.281369	51.000000	35.105160	3.552117	47.000000	0.032708	0.663337	51.000000	41.792184
9037	3	91.365900	95.682115	0.283958	0.951297	0.441721	45.000000	0.030734	2.231515	42.000000	27.010121	1.077266	47.000000	0.047481	1.106153	47.000000	35.217928
9038	3	78.508008	9.966510	0.330551	0.835354	1.999928	51.000000	0.015134	3.296275	44.000000	96.875582	3.472585	47.000000	0.047831	1.527299	44.000000	58.080214
9039	4	26.566102	9.122740	0.717476	0.623341	0.632779	51.000000	0.219814	2.073063	42.000000	86.777548	1.636037	42.000000	0.104854	0.285969	51.000000	73.741258
9040	2	69.645966	79.443044	0.533845	0.274062	1.996060	46.000000	0.038370	3.876305	44.000000	51.137107	1.936502	46.000000	0.018145	0.442714	51.000000	14.403749
9041	3	15.032332	25.036862	0.355434	0.951273	2.544162	45.000000	0.021415	2.725751	49.000000	65.157795	0.081061	43.000000	0.012996	0.297107	48.000000	87.356340
9042	2	56.626008	99.218460	0.877674	0.122282	1.719949	43.000000	0.017128	1.570880	50.000000	66.635565	1.423204	43.000000	0.039864	4.184043	44.000000	62.219168
9043	3	73.949651	40.186289	0.462442	0.167753	0.109190	44.000000	0.064939	3.280900	45.000000	29.708551	1.758379	45.000000	0.035707	0.800104	51.000000	95.086234
9044	3	19.208182	64.677638	0.465984	0.968783	2.120653	44.000000	0.038407	1.693252	44.000000	45.211090	2.707920	49.000000	0.028594	0.160178	50.000000	49.501206
9045	2	88.516280	65.198501	0.733581	0.869730	1.982722	44.000000	0.162586	1.053621	51.000000	38.442466	2.286384	47.000000	0.031690	2.782997	42.000000	85.064975
9046	1	2.626947	42.480884	0.671664	0.885157	3.176585	46.000000	0.013872	3.603756	50.000000	52.077361	2.403956	49.000000	0.016150	1.155840	46.000000	13.445881
9047	1	56.457548	93.260090	0.706017	0.574890	0.092742	49.000000	0.012968	1.833028	51.000000	83.276188	0.516693	47.000000	0.233146	3.602060	44.000000	11.653368
9048	2	23.021235	57.852836	0.661895	0.289792	1.671111	49.000000	0.014118	1.943339	48.000000	87.645585	3.390801	51.000000	0.046015	0.829827	48.000000	71.989157
9049	3	79.327590	45.057464	0.761385	0.827195	4.309511	48.000000	0.061709	4.192085	51.000000	75.934367	4.104214	46.000000	0.044882	0.326098	50.000000	49.683948
9050	2	59.178793	39.801675	0.168353	0.787117	2.980275	45.000000	0.010621	2.533294	47.000000	33.668485	3.116823	42.000000	0.011846	1.468294	42.000000	76.228523
9051	2	17.193359	46.275661	0.349418	0.432543	1.837896	44.000000	0.011419	0.064220	45.000000	85.429757	3.157305	47.000000	0.011085	4.294780	42.000000	13.239276
9052	2	52.878793	86.632959	0.312832	0.190709	0.243785	47.000000	0.020011	3.501202	44.000000	91.918337	4.028021	45.000000	0.030524	4.334395	45.000000	79.875068
9053	3	89.844517	99.554919	0.410047	0.368849	1.828042	50.000000	0.018895	3.033730	44.000000	58.551630	3.821061	50.000000	0.022951	2.899022	49.000000	69.792628
9054	2	11.051561	30.663070	0.745590	0.888242	3.194907	51.000000	0.029371	4.308819	45.000000	83.851087	4.423044	43.000000	0.018620	0.061767	48.000000	89.616778
9055	3	72.313897	26.961374	0.989768	0.544777	3.547171	51.000000	0.031462	4.210761	51.000000	46.832718	2.313364	49.000000	0.335596	3.513148	49.000000	82.176261
9056	3	53.735285	33.203042	0.497057	0.617104	3.874264	48.000000	0.014869	3.316888	44.000000	84.881221	2.807814	47.000000	0.020031	3.768209	42.000000	86.389880
9057	3	97.436917	52.169908	0.486252	0.743884	2.272803	50.000000	0.029186	2.759491	45.000000	58.331432	1.395866	42.000000	0.033226	1.145235	48.000000	17.600036
9058	3	33.788616	37.248248	0.392976	0.169867	2.555040	48.000000	0.056079	1.873214	47.000000	69.399028	4.198348	49.000000	0.020622	2.819610	47.000000	72.273783
9059	2	36.084266	40.693886	0.491790	0.912003	1.522549	45.000000	0.010660	2.791475	50.000000	65.930186	2.647057	45.000000	0.017846	1.454226	48.000000	4.827735
9060	3	81.701504	46.184744	0.803486	0.771767	2.724789	45.000000	0.013426	3.499946	50.000000	47.404682	0.848295	48.000000	0.010267	3.735460	50.000000	66.244600
9061	2	62.849931	96.814454	0.753441	0.158225	0.834371	49.000000	0.010292	0.852891	43.000000	22.195088	1.759721	44.000000	0.013629	0.362417	51.000000	41.106687
9062	3	74.141236	67.178638	0.259122	0.499176	1.279822	46.000000	0.019685	2.373784	48.000000	56.006853	4.449263	45.000000	0.021645	1.182282	43.000000	76.128061
9063	3	83.197411	64.061551	0.804986	0.731099	0.894401	48.000000	0.036630	3.408886	51.000000	25.399999	2.169828	44.000000	0.019925	4.259931	49.000000	60.797712
9064	2	78.403752	49.816196	0.131900	0.952089	0.414599	47.000000	0.077315	4.496036	51.000000	38.116409	2.270741	43.000000	0.022921	1.558956	44.000000	8.335524
9065	2	73.190185	47.067469	0.814562	0.438725	1.597076	49.000000	0.032466	2.845094	51.000000	5.666389	2.582294	43.000000	0.040300	2.031785	45.000000	88.383576
9066	3	27.727928	91.742315	0.595710	0.881790	2.608641	49.000000	0.057709	4.485123	50.000000	45.834693	3.155280	43.000000	0.019771	2.600497	46.000000	88.538746
9067	2	51.513775	81.365669	0.383130	0.473184	0.523275	42.000000	0.012875	1.576137	44.000000	31.870848	0.390265	44.000000	0.041854	2.150725	50.000000	48.426044
9068	3	6.540108	74.163038	0.395058	0.695203	2.112229	49.000000	0.012136	2.563413	45.000000	23.256899	0.949282	45.000000	0.017517	0.707041	45.000000	55.193227
9069	3	42.534771	44.212933	0.158013	0.659260	2.484653	49.000000	0.032047	3.487802	46.000000	34.158103	3.873580	46.000000	0.021967	0.427477	45.000000	29.081968
9070	2	99.618004	23.287639	0.970290	0.590465	2.922093	49.000000	0.012038	1.303666	44.000000	55.201371	0.255595	51.000000	0.021570	0.752729	44.000000	77.915505
9071	2	25.370401	77.025850	0.458995	0.984175	1.452055	45.000000	0.165239	1.567886	42.000000	36.281096	2.879004	43.000000	0.010124	3.208662	49.000000	7.889431
9072	2	21.546775	55.097558	0.646197	0.350167	2.219360	48.000000	0.018389	1.225137	51.000000	80.120830	4.110216	44.000000	0.071441	3.520886	42.000000	6.160559
9073	2	35.432468	2.126959	0.249149	0.251923	1.629921	47.000000	0.017161	1.765518	42.000000	33.884574	1.753937	50.000000	0.014492	0.057063	43.000000	97.076136
9074	1	33.234163	72.234783	0.166200	0.173381	1.417598	50.000000	0.027284	0.200300	50.000000	3.387323	3.043060	48.000000	0.802459	2.858969	46.000000	20.839985
9075	2	37.864283	27.983024	0.634401	0.675961	2.948614	49.000000	0.011853	2.231588	47.000000	63.495836	2.248277	42.000000	0.012043	0.963039	51.000000	36.955440
9076	3	79.662260	40.918872	0.434089	0.970602	2.971127	47.000000	0.052794	2.898411	44.000000	87.773159	3.375209	44.000000	0.013215	3.214786	45.000000	94.902693
9077	3	6.659365	13.656463	0.725933	0.681939	2.668122	51.000000	0.027612	3.952455	49.000000	48.175800	0.402320	47.000000	0.023680	2.491988	47.000000	54.036358
9078	2	68.871790	88.258671	0.790913	0.203735	0.501683	49.000000	0.018869	3.309043	48.000000	69.221982	1.650343	44.000000	0.010595	0.992573	49.000000	66.170035
9079	3	58.055000	76.236450	0.738162	0.807243	3.294613	43.000000	0.027476	3.763347	46.000000	79.467667	0.106732	49.000000	0.023923	4.076368	42.000000	21.636134
9080	3	86.726114	84.695467	0.471924	0.652031	1.811622	43.000000	0.086182	3.150131	51.000000	34.919691	4.563167	45.000000	0.014383	0.993600	43.000000	53.760523
9081	2	85.396164	9.104541	0.150415	0.561871	3.357949	43.000000	0.023132	0.320337	44.000000	88.292245	0.770757	49.000000	0.067705	1.039217	48.000000	50.800285
9082	2	94.909085	52.929723	0.840834	0.318160	4.067374	42.000000	0.029592	0.073887	49.000000	34.714269	1.012945	45.000000	0.018827	1.231121	42.000000	74.923640
9083	2	75.985662	28.851628	0.971389	0.901406	4.054571	43.000000	0.012053	1.455035	42.000000	11.993960	0.851195	47.000000	0.016198	2.290447	50.000000	83.277268
9084	2	16.167004	52.068610	0.611092	0.860713	4.022246	47.000000	0.010036	0.233068	45.000000	83.844253	1.261691	45.000000	0.012659	0.699825	47.000000	4.688909
9085	2	59.149390	59.193312	0.155063	0.366416	3.508075	46.000000	0.017342	3.215721	44.000000	14.221546	0.841617	43.000000	0.019652	3.812587	48.000000	43.309846
9086	3	23.427232	59.648425	0.413603	0.835411	2.693284	51.000000	0.013099	3.940622	49.000000	48.194274	0.387799	42.000000	0.012788	3.647822	49.000000	17.116878
9087	2	20.192248	35.733400	0.949484	0.916393	3.469125	43.000000	0.018226	0.085907	45.000000	81.109494	3.513893	42.000000	0.010041	4.023696	44.000000	14.207167
9088	3	42.465112	75.532095	0.608310	0.408786	1.889552	43.000000	0.031958	1.971215	44.000000	73.213294	2.614508	51.000000	0.014754	1.612449	42.000000	45.631266
9089	3	84.365085	63.495836	0.845807	0.426868	0.870487	51.000000	0.026794	3.800537	46.000000	33.415919	1.691644	43.000000	0.066094	0.870487	42.000000	75.778410
9090	3	3.102762	3.702575	0.758136	0.679380	0.569289	42.000000	0.013373	1.765675	43.000000	42.530488	2.327711	42.000000	0.042893	1.452658	51.000000	36.406226
9091	2	67.356418	1.117264	0.299358	0.771064	1.499463	47.000000	0.030505	3.296738	48.000000	86.870976	0.347063	51.000000	0.010722	3.990623	51.000000	42.253351
9092	3	33.504213	71.818888	0.825806	0.586541	1.696151	42.000000	0.011761	1.284399	46.000000	94.230907	1.277068	50.000000	0.022861	2.982610	51.000000	73.289884
9093	3	80.200772	7.256718	0.965155	0.713651	0.490716	47.000000	0.023176	3.993014	44.000000	85.328025	0.184298	42.000000	0.056040	0.541548	48.000000	89.123837
9094	2	77.290154	67.466676	0.901651	0.734850	1.413815	43.000000	0.089547	4.003027	42.000000	8.761040	4.152039	51.000000	0.021236	2.155847	50.000000	50.542746
9095	3	38.923098	17.698042	0.451706	0.778215	3.972162	45.000000	0.018800	4.357074	48.000000	59.356814	4.156735	48.000000	0.015494	4.163605	45.000000	89.047674
9096	2	60.707563	34.356262	0.224343	0.946233	2.441014	43.000000	0.012891	3.986011	42.000000	47.061220	0.406459	45.000000	0.021996	2.621045	51.000000	84.320455
9097	3	94.758088	11.648612	0.548091	0.964591	1.572572	43.000000	0.011766	1.473304	45.000000	12.158324	3.950445	44.000000	0.022869	3.786752	51.000000	30.329039
9098	2	38.177654	99.548543	0.648376	0.601750	2.286889	44.000000	0.011929	3.345838	49.000000	81.257929	3.423555	50.000000	0.023102	2.660385	42.000000	55.413942
9099	3	76.144017	47.380591	0.225284	0.437778	2.100724	49.000000	0.014409	2.021199	44.000000	11.693398	2.746039	42.000000	0.010684	0.265285	50.000000	63.248341
9100	1	5.264110	15.126341	0.522627	0.546060	0.269349	42.000000	0.052404	1.845135	44.000000	55.706038	4.348987	44.000000	0.050701	0.156796	47.000000	37.219597
9101	3	8.688018	29.104589	0.507511	0.924108	0.517347	51.000000	0.010278	4.260000	45.000000	73.374147	2.009465	45.000000	0.014776	2.203531	51.000000	70.565316
9102	3	28.559058	41.139632	0.594989	0.235067	3.172051	47.000000	0.014645	3.135566	43.000000	47.913289	3.604809	44.000000	0.013511	1.763091	45.000000	7.789665
9103	1	31.434863	51.198295	0.381300	0.251826	2.254567	48.000000	0.312982	1.217273	51.000000	2.607875	4.185783	48.000000	0.294557	0.657781	45.000000	21.357362
9104	3	48.074263	39.746391	0.797217	0.940025	3.001564	49.000000	0.034401	0.903173	49.000000	26.565927	3.896935	47.000000	0.013722	3.598541	45.000000	32.142133
9105	3	45.001173	73.976834	0.118833	0.431612	0.556413	46.000000	0.040341	3.786610	42.000000	88.473076	3.010664	48.000000	0.069861	2.556499	51.000000	74.936665
9106	3	73.384198	53.679331	0.765446	0.171722	3.903997	49.000000	0.026466	1.373247	51.000000	11.434157	3.065419	46.000000	0.020768	2.786843	47.000000	42.419662
9107	4	21.331023	56.844401	0.302454	0.404463	0.401817	44.000000	0.057254	3.928728	51.000000	88.402978	0.650471	49.000000	0.150466	2.894674	42.000000	97.559249
9108	2	85.546928	15.019665	0.464375	0.453470	4.012501	42.000000	0.014032	0.199469	51.000000	96.893553	1.372833	46.000000	0.021002	2.504091	49.000000	89.378201
9109	1	63.568358	20.545886	0.407773	0.509278	2.151520	43.000000	0.462380	2.369588	46.000000	21.620848	0.534544	47.000000	0.027145	2.121647	42.000000	13.822234
9110	1	4.285447	10.286863	0.818241	0.344320	0.375260	43.000000	0.016104	4.038884	51.000000	54.500945	3.299675	43.000000	0.014093	0.396670	45.000000	21.217856
9111	2	30.476987	82.313504	0.676522	0.982384	3.421612	45.000000	0.023009	1.978390	51.000000	57.472681	3.610231	46.000000	0.015189	1.483147	50.000000	35.116517
9112	3	21.125160	51.032257	0.145823	0.865057	0.361891	47.000000	0.012570	0.428520	50.000000	33.615205	0.437058	49.000000	0.036008	1.648756	46.000000	36.677107
9113	3	26.665630	23.964993	0.531452	0.664884	3.942138	45.000000	0.026107	0.286999	44.000000	36.495679	3.386432	50.000000	0.015290	2.775588	46.000000	49.550281
9114	1	86.674395	1.566965	0.405328	0.609326	3.401298	48.000000	0.011357	2.373538	50.000000	40.095669	4.573904	47.000000	0.014684	2.538952	43.000000	59.172071
9115	2	26.866304	52.480123	0.624324	0.773488	0.103864	49.000000	0.082636	3.687431	51.000000	27.651616	4.285919	42.000000	0.124541	4.253325	46.000000	53.226280
9116	3	91.242367	84.778221	0.796458	0.276053	2.955254	46.000000	0.135430	1.902204	44.000000	31.322219	1.206645	42.000000	0.015945	2.229955	51.000000	45.600820
9117	3	77.724357	49.423075	0.885633	0.889235	0.561073	46.000000	0.012050	1.023072	48.000000	14.593140	1.974390	50.000000	0.048030	1.646137	50.000000	48.004848
9118	1	9.122740	68.922399	0.415821	0.150265	4.029256	51.000000	0.028914	0.391351	42.000000	75.820621	4.120795	49.000000	0.011357	0.199390	45.000000	3.954583
9119	3	47.001664	81.075973	0.659904	0.360593	0.202244	45.000000	0.017305	3.113175	44.000000	74.290973	0.215721	46.000000	0.022021	1.652821	45.000000	60.951518
9120	3	37.604891	1.897969	0.406934	0.253223	2.381078	44.000000	0.015808	3.264684	51.000000	65.047693	2.989897	50.000000	0.012267	1.778308	49.000000	66.075495
9121	3	53.775358	76.802921	0.426787	0.473694	4.140412	51.000000	0.022354	0.892233	43.000000	49.036783	4.213033	51.000000	0.010369	3.005303	49.000000	89.841803
9122	3	78.419074	66.208628	0.683738	0.274489	0.951535	42.000000	0.068216	1.784108	43.000000	60.593652	1.748206	44.000000	0.011443	0.226914	44.000000	56.196336
9123	3	4.209802	58.881526	0.481398	0.977683	1.789564	48.000000	0.032480	3.616556	49.000000	3.445620	4.384013	44.000000	0.497092	3.829418	44.000000	95.577790
9124	4	21.438707	89.428378	0.116393	0.767795	2.771373	51.000000	0.024912	3.134255	49.000000	46.505060	4.209371	44.000000	0.012050	0.717136	45.000000	87.481425
9125	2	65.244296	92.199275	0.332290	0.727085	3.710465	48.000000	0.081509	3.353835	45.000000	22.997775	4.323301	50.000000	0.020600	2.832616	45.000000	99.698514
9126	3	77.679772	20.035480	0.715010	0.676382	0.644514	49.000000	0.026804	0.246545	51.000000	72.099761	1.896759	47.000000	0.016866	2.854525	43.000000	23.177630
9127	3	16.435913	71.497080	0.134435	0.248116	3.761841	47.000000	0.010538	4.294400	49.000000	21.951843	0.682758	43.000000	0.010103	2.334119	43.000000	79.378735
9128	3	74.416941	47.174160	0.635934	0.375221	3.633347	46.000000	0.055693	0.638601	47.000000	27.356762	3.905811	50.000000	0.025629	0.548647	46.000000	74.763644
