9636	1	16.261203	66.435709	0.169196	0.496202	2.461008	44.000000	0.013327	1.588620	46.000000	56.385936	2.186808	49.000000	0.084466	0.053735	51.000000	76.767564
9637	3	6.836077	3.159316	0.589949	0.296216	1.016837	43.000000	0.489045	0.641899	49.000000	82.700250	2.533618	47.000000	0.011193	0.776480	44.000000	51.930508
9638	2	21.830251	46.000041	0.617600	0.546672	1.534146	48.000000	0.020668	0.513164	43.000000	12.104048	3.994418	48.000000	0.020815	1.184676	51.000000	29.350895
9639	2	64.104240	2.546143	0.839602	0.842057	2.077832	45.000000	0.047574	0.386298	48.000000	53.696365	2.177641	44.000000	0.038504	2.041056	43.000000	29.119656
9640	2	46.373885	85.691313	0.339121	0.198852	1.421508	51.000000	0.028539	3.744960	44.000000	42.804311	2.654498	51.000000	0.012321	3.497867	49.000000	73.743748
9641	4	65.637857	78.548522	0.761278	0.532629	0.702005	45.000000	0.153179	2.490821	49.000000	43.959304	1.151624	46.000000	0.022853	2.854871	47.000000	21.539748
9642	2	68.492763	31.235942	0.810089	0.678048	1.682917	51.000000	0.012786	2.054297	49.000000	5.641374	2.190259	50.000000	0.010247	2.171758	46.000000	86.205553
9643	3	57.922682	30.904982	0.356277	0.901330	4.204874	44.000000	0.014557	0.652263	47.000000	70.564970	2.947123	49.000000	0.014621	3.374087	44.000000	66.151439
9644	3	90.317997	94.267272	0.321844	0.244526	3.213574	44.000000	0.031486	3.535303	47.000000	36.294657	2.157172	46.000000	0.017522	0.403618	43.000000	55.648602
9645	2	12.843565	96.052110	0.526732	0.202372	2.905697	48.000000	0.012472	0.709117	43.000000	54.988970	2.974499	51.000000	0.072881	4.073514	48.000000	21.014380
9646	2	46.212335	38.572901	0.146292	0.984918	0.969727	49.000000	0.026227	1.050125	42.000000	97.169255	2.630410	42.000000	0.019607	1.701785	49.000000	93.793238
9647	3	68.012464	31.222656	0.164891	0.138699	1.054248	44.000000	0.038828	1.214151	49.000000	19.143162	2.985276	42.000000	0.037044	1.980770	45.000000	45.601048
9648	3	12.250217	57.626375	0.537703	0.802042	1.253621	50.000000	0.093838	3.961998	47.000000	27.360381	3.575188	43.000000	0.016232	4.247508	51.000000	62.964260
9649	3	78.017346	13.513325	0.615034	0.452749	1.463129	42.000000	0.050564	4.405463	48.000000	40.620264	2.548389	44.000000	0.016411	2.773004	49.000000	11.893821
9650	3	57.254630	74.728912	0.376514	0.773286	3.118908	46.000000	0.010505	3.449777	47.000000	35.931217	1.596897	48.000000	0.015482	0.509141	48.000000	86.927451
9651	3	4.782460	11.645316	0.215878	0.397752	1.515655	51.000000	0.109116	3.895202	50.000000	19.099142	3.308875	43.000000	0.079419	2.717946	50.000000	76.901090
9652	4	52.904501	48.015465	0.560220	0.248992	0.093829	43.000000	0.246932	1.003198	47.000000	57.935443	0.098379	42.000000	0.095357	3.230984	44.000000	95.787680
9653	3	40.482935	98.899286	0.208422	0.635676	3.024209	46.000000	0.043605	4.269613	48.000000	17.140547	0.409393	44.000000	0.054606	1.704425	48.000000	79.790694
9654	2	37.227952	35.051963	0.151736	0.560075	1.436569	44.000000	0.018565	3.976657	44.000000	61.055319	3.837570	51.000000	0.017725	0.060885	51.000000	18.714125
9655	2	22.028766	46.846153	0.683791	0.987961	0.637193	43.000000	0.018897	0.133221	42.000000	66.555493	0.915695	43.000000	0.011969	3.610898	44.000000	94.929381
9656	1	47.019339	74.805047	0.380306	0.707930	1.449205	47.000000	0.013391	2.597211	46.000000	39.584684	2.787098	46.000000	0.124134	0.055874	48.000000	9.593211
9657	2	54.951230	41.577699	0.199060	0.611887	2.421042	47.000000	0.016808	1.431266	42.000000	5.555416	4.166552	45.000000	0.026904	3.009879	49.000000	45.469470
9658	2	64.994236	96.031128	0.238133	0.427454	3.227375	44.000000	0.036734	0.247782	49.000000	15.216989	2.500721	49.000000	0.012320	1.480511	48.000000	68.208581
9659	3	97.211529	44.978422	0.342897	0.842242	3.931934	44.000000	0.022474	0.491433	47.000000	27.325501	4.023288	51.000000	0.037441	1.641698	50.000000	20.229149
9660	3	5.980836	14.339548	0.781549	0.805554	4.229385	49.000000	0.042832	0.519571	44.000000	99.602741	0.876731	49.000000	0.016022	2.479714	47.000000	51.429458
9661	2	82.292279	57.049459	0.397918	0.484708	2.358182	47.000000	0.047591	4.160098	48.000000	57.256754	4.330347	42.000000	0.010779	3.520637	49.000000	27.392789
9662	2	16.540880	23.178315	0.680297	0.139731	0.615926	47.000000	0.017764	1.904988	46.000000	52.789115	4.031255	46.000000	0.069438	1.524779	50.000000	70.722988
9663	3	24.687882	18.140672	0.656293	0.823671	3.585151	49.000000	0.013927	0.911244	48.000000	52.551554	0.647105	42.000000	0.090720	3.283941	42.000000	38.154815
9664	2	56.958924	33.294476	0.934664	0.570555	2.218059	49.000000	0.017587	4.331689	49.000000	61.614446	4.241236	47.000000	0.010869	1.846074	47.000000	10.898435
9665	2	14.560673	2.900924	0.272722	0.841466	4.201110	51.000000	0.059786	3.494626	43.000000	28.161195	0.306642	42.000000	0.036160	1.650418	43.000000	57.104638
9666	1	3.622224	87.460785	0.723943	0.179221	0.117417	49.000000	0.016489	2.976758	43.000000	7.794923	1.283408	48.000000	0.013999	1.738962	47.000000	20.993489
9667	2	5.576526	96.215936	0.996333	0.808681	3.466106	43.000000	0.010569	2.908094	48.000000	14.266126	2.121256	47.000000	0.023056	2.734274	51.000000	34.231507
9668	1	85.612457	33.128819	0.411953	0.162259	4.085170	50.000000	0.019487	4.462147	45.000000	97.448508	2.362447	47.000000	0.025480	0.166905	50.000000	16.106049
9669	3	57.007197	70.007967	0.502537	0.587641	2.397311	43.000000	0.015581	2.545739	51.000000	52.943998	0.828132	49.000000	0.011995	0.315455	47.000000	62.650218
9670	2	36.854214	42.748382	0.116513	0.837578	3.555581	42.000000	0.036556	3.208762	48.000000	39.471911	2.479248	44.000000	0.030457	2.858694	42.000000	91.786591
9671	3	8.178081	62.882658	0.284932	0.844397	2.264658	50.000000	0.018723	2.120104	50.000000	99.371148	3.188216	46.000000	0.016914	2.368698	45.000000	83.138641
9672	3	94.441075	58.799386	0.353031	0.958403	2.720353	43.000000	0.010544	0.059176	47.000000	59.262949	4.351158	45.000000	0.152429	3.910367	45.000000	4.740226
9673	5	87.509138	38.453350	0.657384	0.472817	3.896694	43.000000	0.015660	2.849501	49.000000	65.601294	0.958159	46.000000	0.044686	0.580332	49.000000	86.456696
9674	1	23.619296	81.736285	0.674370	0.140419	3.660956	42.000000	0.010222	4.378971	49.000000	33.809716	2.891449	46.000000	0.094097	0.314404	48.000000	1.653553
9675	2	74.703858	20.723460	0.115504	0.110522	2.806755	42.000000	0.019951	3.751634	50.000000	79.763356	0.382474	48.000000	0.010434	4.342022	46.000000	68.915609
9676	3	81.928013	37.798475	0.725497	0.655427	1.655342	51.000000	0.025094	3.977800	46.000000	89.852804	3.247982	51.000000	0.036659	3.945773	47.000000	26.506662
9677	3	5.185509	24.136674	0.215300	0.892562	0.311691	51.000000	0.022426	2.061782	48.000000	64.031876	2.657420	50.000000	0.029695	1.909913	46.000000	66.799006
9678	3	52.142023	23.821514	0.331439	0.369517	1.464492	47.000000	0.099210	0.820618	48.000000	85.547725	3.160834	43.000000	0.096738	3.263429	51.000000	51.884778
9679	5	55.253301	39.251726	0.919889	0.312632	4.319671	49.000000	0.021747	2.713144	49.000000	40.517307	0.989596	47.000000	0.010960	1.122114	43.000000	99.429499
9680	2	14.280654	57.484645	0.613370	0.385890	1.676847	42.000000	0.018491	2.954249	48.000000	88.853049	0.708790	51.000000	0.018425	3.795122	44.000000	30.648644
9681	3	14.321347	53.466988	0.632007	0.906001	0.470376	44.000000	0.030781	3.349812	44.000000	84.062660	1.654676	46.000000	0.119766	2.444686	48.000000	55.898791
9682	2	23.843776	97.733339	0.600190	0.534624	2.451123	50.000000	0.632478	0.263124	48.000000	98.437280	0.618994	49.000000	0.023953	2.169256	45.000000	84.508571
9683	2	75.429675	30.500050	0.874802	0.113463	2.943446	43.000000	0.017255	3.219204	49.000000	71.476280	1.954707	46.000000	0.032767	3.987265	45.000000	66.761381
9684	2	37.071719	52.724157	0.643480	0.642439	2.314815	49.000000	0.013223	1.141186	50.000000	5.102684	1.879997	42.000000	0.037379	3.314812	43.000000	40.309132
9685	2	62.892608	35.897309	0.978020	0.206897	0.781705	50.000000	0.016543	2.886701	50.000000	11.471999	0.830631	49.000000	0.075299	2.720147	49.000000	71.803609
9686	2	50.795278	44.693400	0.805937	0.284853	0.487477	44.000000	0.013048	0.339102	42.000000	90.220334	4.236656	50.000000	0.013937	1.048760	48.000000	14.374631
9687	2	84.273260	69.191890	0.583098	0.869110	0.105688	43.000000	0.099668	1.715082	48.000000	3.556893	2.002305	51.000000	0.101078	1.729111	42.000000	53.111073
9688	3	79.066443	39.878094	0.336056	0.354736	1.478241	44.000000	0.018100	4.390270	43.000000	2.768375	4.284921	47.000000	0.010561	0.173637	42.000000	53.094806
9689	2	69.323777	67.777749	0.811520	0.564513	2.700906	47.000000	0.069175	3.742084	45.000000	86.002355	2.494145	46.000000	0.013391	3.534002	50.000000	6.140199
9690	2	42.157318	22.627927	0.138350	0.439239	1.480347	48.000000	0.013075	1.173636	49.000000	76.871465	1.340672	44.000000	0.029345	1.428139	44.000000	14.675390
9691	2	42.488239	27.617727	0.940761	0.212389	3.759113	43.000000	0.011072	0.248140	48.000000	70.833627	0.877277	45.000000	0.053376	0.273870	49.000000	45.429420
9692	2	52.556321	65.664710	0.542485	0.597379	3.761114	51.000000	0.014587	4.247331	51.000000	15.893523	1.647981	51.000000	0.010660	4.281294	44.000000	30.000935
9693	3	60.658094	55.207106	0.463689	0.898972	1.477119	43.000000	0.010760	0.666177	42.000000	50.971223	3.813266	43.000000	0.013750	0.078102	50.000000	54.952658
9694	2	15.295163	79.313222	0.745022	0.462085	2.620128	44.000000	0.010726	1.844853	45.000000	68.144467	3.628338	49.000000	0.021659	1.800890	42.000000	36.863326
9695	1	56.028307	66.958159	0.366599	0.724375	0.307361	46.000000	0.082194	3.999305	47.000000	11.644794	0.562174	47.000000	0.021157	3.047728	48.000000	39.618985
9696	3	40.358624	55.901728	0.702827	0.164974	2.895037	47.000000	0.081609	4.454885	43.000000	23.360269	1.652865	50.000000	0.017594	3.038434	42.000000	4.776665
9697	4	74.148013	49.370917	0.897564	0.167955	0.650801	49.000000	0.267623	1.493870	47.000000	73.556115	0.482928	50.000000	0.070025	2.431844	50.000000	57.484645
9698	3	49.369247	74.871952	0.387772	0.343897	1.100237	49.000000	0.054111	2.212497	45.000000	99.199596	1.401566	44.000000	0.010576	1.221617	51.000000	4.757193
9699	3	29.936277	42.320196	0.159487	0.562977	2.932709	50.000000	0.023186	2.596188	47.000000	74.615169	3.264235	51.000000	0.046254	2.433325	43.000000	51.026753
9700	3	72.775767	56.091416	0.734202	0.391683	0.825753	48.000000	0.029631	2.469554	49.000000	14.528344	1.461554	51.000000	0.047508	2.878245	47.000000	45.623591
9701	3	94.759587	56.630085	0.186905	0.124006	1.832985	49.000000	0.028866	4.038563	51.000000	61.040630	0.170273	42.000000	0.012129	4.018485	51.000000	44.297086
9702	1	59.477915	39.739182	0.725062	0.129146	1.034142	46.000000	0.010439	1.189605	49.000000	59.459449	2.932133	50.000000	0.365590	1.612875	42.000000	74.831454
9703	2	49.634205	35.306761	0.773927	0.447009	0.511102	44.000000	0.019392	4.018926	50.000000	28.438780	3.086311	43.000000	0.015158	0.833560	46.000000	59.030928
9704	3	94.209965	95.526680	0.396515	0.385006	0.236835	50.000000	0.022791	3.811651	44.000000	4.070618	3.901222	44.000000	0.031631	0.968232	51.000000	39.184834
9705	2	91.806088	47.541276	0.312884	0.658417	1.390583	45.000000	0.117621	1.932788	46.000000	49.698297	2.286156	42.000000	0.012965	1.450287	46.000000	47.827283
9706	3	96.112052	67.713788	0.918922	0.599389	1.765679	47.000000	0.071514	1.894858	45.000000	79.304231	2.554627	44.000000	0.016068	0.583384	42.000000	32.735635
9707	2	81.317977	59.445438	0.167955	0.940651	0.718094	49.000000	0.020771	0.576747	43.000000	71.002859	3.452879	47.000000	0.031880	3.303242	51.000000	83.067999
9708	3	10.047533	16.337626	0.376046	0.112789	0.840406	48.000000	0.044329	0.756991	42.000000	8.006750	4.019812	46.000000	0.012051	1.561529	49.000000	5.359730
9709	2	96.169558	38.573811	0.468908	0.410262	0.589333	47.000000	0.015101	0.643976	46.000000	55.463199	1.122836	49.000000	0.010365	2.148694	49.000000	23.326495
9710	3	92.654294	48.999888	0.782413	0.437936	4.328656	44.000000	0.010344	2.007498	48.000000	36.726179	4.494100	49.000000	0.035472	0.989390	48.000000	50.186498
9711	1	20.531166	96.557954	0.794541	0.812383	2.878059	43.000000	0.020624	1.048693	45.000000	72.260815	1.766598	51.000000	0.053986	0.563840	51.000000	6.965286
9712	2	36.007626	91.402446	0.475419	0.602850	0.548610	50.000000	0.010268	2.663312	48.000000	94.492803	4.007441	43.000000	0.012106	3.968211	42.000000	23.624599
9713	3	90.826917	88.253396	0.246672	0.232789	0.366352	46.000000	0.028610	3.742144	48.000000	73.508980	1.817296	47.000000	0.010441	1.712792	45.000000	18.761258
9714	2	59.558684	74.510865	0.611874	0.225341	4.164274	46.000000	0.244339	0.141170	50.000000	53.069649	3.524712	42.000000	0.028444	2.044716	50.000000	50.066632
9715	1	36.007626	91.402446	0.475419	0.602850	0.548610	47.000000	0.045389	4.085267	51.000000	7.620319	0.047882	48.000000	0.010268	2.810945	48.000000	94.492803
9716	3	15.003178	3.193545	0.411266	0.384890	0.539046	43.000000	0.024064	4.574981	51.000000	61.500792	2.590107	46.000000	0.012360	3.876633	45.000000	35.944514
9717	3	5.540658	64.875444	0.191053	0.936124	3.305658	46.000000	0.016371	0.365378	43.000000	32.595620	1.396992	44.000000	0.038190	2.045703	47.000000	16.710409
9718	4	95.133151	85.887026	0.559545	0.885151	0.666630	45.000000	0.020193	2.136482	50.000000	47.227744	0.201869	45.000000	0.028722	2.249903	42.000000	95.796735
9719	3	32.821584	34.530841	0.687630	0.233813	0.790340	44.000000	0.022963	2.252655	50.000000	93.609320	1.844014	46.000000	0.012229	3.873271	49.000000	53.330785
9720	2	34.554479	89.884901	0.500704	0.863357	3.553825	49.000000	0.022355	2.830141	50.000000	37.410332	3.771509	47.000000	0.010922	3.333432	43.000000	20.742612
9721	3	16.968901	75.430532	0.882054	0.660362	0.650708	48.000000	0.022236	2.321460	50.000000	13.457333	0.240745	49.000000	0.017653	2.412584	43.000000	28.663606
9722	3	63.811938	47.130882	0.752630	0.410109	1.118143	45.000000	0.019797	1.494160	46.000000	15.327040	3.852451	44.000000	0.013199	0.740291	46.000000	88.058197
9723	3	36.878592	86.855208	0.472787	0.835534	3.509088	49.000000	0.014865	3.260496	45.000000	94.590667	0.755776	45.000000	0.015072	2.482530	44.000000	90.191926
9724	2	7.655207	41.446907	0.354371	0.789258	1.660053	42.000000	0.010125	3.553335	51.000000	81.333331	2.046733	45.000000	0.087313	1.596805	50.000000	26.218127
9725	2	92.012229	17.984144	0.176130	0.105644	0.706089	45.000000	0.070797	0.939892	43.000000	42.463110	3.708518	48.000000	0.078463	4.293039	49.000000	43.619186
9726	2	24.306514	12.176962	0.413968	0.546715	0.852437	44.000000	0.019413	0.145164	47.000000	4.258315	4.365284	42.000000	0.016895	2.198947	50.000000	80.066621
9727	2	97.578668	41.903411	0.823152	0.114922	0.215627	43.000000	0.019755	2.452068	48.000000	68.656523	1.247936	49.000000	0.013891	0.861587	43.000000	86.460050
9728	3	26.847071	65.712101	0.786918	0.667763	4.138411	48.000000	0.050310	2.754153	44.000000	29.810222	0.465238	50.000000	0.014724	1.373122	45.000000	60.801880
9729	2	31.288973	85.836212	0.548540	0.508727	1.133823	48.000000	0.010373	3.672128	44.000000	30.394200	3.712109	51.000000	0.028439	1.952699	45.000000	87.332064
9730	3	28.831955	91.116506	0.345454	0.939816	0.854169	49.000000	0.023179	2.458645	50.000000	51.150085	0.868634	46.000000	0.029112	0.863126	45.000000	5.231272
9731	2	8.557269	32.795463	0.579352	0.251435	1.634550	46.000000	0.035350	1.028735	42.000000	29.573747	1.779403	47.000000	0.022628	2.140890	43.000000	15.843211
9732	3	8.870488	82.963319	0.478643	0.101078	1.078086	49.000000	0.105985	1.142248	46.000000	9.859394	3.017371	42.000000	0.011150	0.892834	51.000000	56.753532
9733	2	72.776090	21.804047	0.403971	0.305711	0.964398	44.000000	0.012880	2.247677	42.000000	44.714827	1.769503	45.000000	0.027394	1.763466	45.000000	13.864721
9734	1	13.821162	85.629985	0.853217	0.270820	2.776693	42.000000	0.019218	1.542889	43.000000	87.786984	2.496522	42.000000	0.113649	1.051097	49.000000	6.397062
9735	3	81.981577	64.226695	0.120045	0.148020	3.815969	51.000000	0.011320	4.283743	42.000000	94.234421	1.827539	45.000000	0.020219	1.745181	47.000000	7.330166
9736	2	22.015530	45.507863	0.753524	0.669258	1.331767	44.000000	0.034293	3.860662	48.000000	52.936505	1.592671	48.000000	0.054025	0.869666	46.000000	69.979465
9737	3	56.433002	66.054103	0.220993	0.251168	0.996195	45.000000	0.071606	3.483489	42.000000	37.026372	3.950834	43.000000	0.025288	2.624829	51.000000	54.065390
9738	3	45.659223	58.182839	0.720827	0.689382	1.483092	51.000000	0.036565	3.821193	48.000000	87.890964	3.546961	50.000000	0.011322	3.154777	45.000000	57.035465
9739	2	87.927028	80.617375	0.541634	0.466910	4.231958	46.000000	0.012176	1.877532	45.000000	96.462871	0.305190	48.000000	0.190735	3.796573	48.000000	92.938152
9740	2	52.562547	45.968790	0.299813	0.854912	3.011470	45.000000	0.011255	4.440365	45.000000	11.598632	3.080444	49.000000	0.020466	1.012832	50.000000	75.084878
9741	2	16.207827	37.528956	0.415648	0.205362	0.747198	49.000000	0.033347	2.426387	48.000000	37.001874	4.247419	48.000000	0.012029	0.588321	44.000000	54.027678
9742	3	26.903496	30.180700	0.574923	0.284342	1.543453	51.000000	0.014440	4.079101	50.000000	57.941694	4.269201	46.000000	0.015839	4.203062	49.000000	82.729441
9743	2	92.674157	8.694783	0.239699	0.386410	0.966562	49.000000	0.206891	2.812371	47.000000	90.917243	2.288447	49.000000	0.019527	2.588174	50.000000	89.896294
9744	3	28.937596	66.886603	0.160863	0.992801	0.679773	47.000000	0.010352	1.372953	43.000000	78.044789	4.391486	42.000000	0.013135	0.722594	44.000000	9.994076
9745	3	50.103641	97.420202	0.842475	0.979048	0.772358	51.000000	0.010828	3.235671	42.000000	35.785016	1.604615	45.000000	0.153728	3.907843	47.000000	30.914382
9746	4	88.287118	35.527312	0.862879	0.168866	0.386008	48.000000	0.102631	4.373170	45.000000	35.817331	0.309590	50.000000	0.017373	0.554177	47.000000	82.137793
9747	2	17.857653	73.749413	0.916248	0.835125	1.415092	43.000000	0.011104	3.901216	48.000000	83.539654	2.774273	48.000000	0.010985	0.889974	51.000000	73.271030
9748	3	21.971430	36.046832	0.797511	0.671804	1.469399	48.000000	0.013731	3.731889	43.000000	64.542733	4.169043	42.000000	0.011890	1.372817	45.000000	65.139835
9749	2	65.958602	3.239867	0.889721	0.621217	2.535815	50.000000	0.017365	1.324508	46.000000	60.635545	1.327394	45.000000	0.019030	2.641948	47.000000	38.375247
9750	3	67.522067	46.709928	0.686056	0.982686	0.952805	42.000000	0.081345	4.415439	48.000000	22.680239	3.644301	45.000000	0.029390	3.705043	51.000000	33.385420
9751	3	53.998591	81.601639	0.754415	0.633922	1.433443	50.000000	0.040214	0.126626	50.000000	94.274969	4.495685	43.000000	0.013621	0.973376	44.000000	99.594023
9752	5	76.112230	51.943115	0.599861	0.593012	4.174681	48.000000	0.011173	4.459779	43.000000	48.228339	0.054469	50.000000	0.014641	0.275698	42.000000	69.279377
9753	2	69.957750	96.474682	0.543319	0.637427	3.280828	46.000000	0.011451	0.864551	48.000000	73.510798	0.151208	49.000000	0.014952	3.059738	45.000000	82.206604
9754	4	13.135741	12.168534	0.131866	0.407438	0.473261	48.000000	0.032808	2.331609	42.000000	61.462603	4.311913	51.000000	0.038012	1.352189	44.000000	78.962826
9755	3	45.766582	48.879860	0.718243	0.669183	3.981917	51.000000	0.018550	0.267548	48.000000	19.993655	2.047110	45.000000	0.017471	1.647494	51.000000	7.066378
