Phase,RACIPE,DSGRN,JSD,Parameter,nState
0103-0113-0130-0300-0303-0330-2030-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0113-0300-0303-0310-1300-1310-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0103-0113-0303-3003-3013-3030-3300-3310,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0203-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0103-0300-0303-0310-1030-1100-1110-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0103-0300-0303-0320-1000-1030-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0300-0303-0320-1103-1300-1320-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0300-0303-0320-1103-2300-2320-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0300-0303-0330-1103-3000-3001-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0300-0303-1010-1030-1100-3010-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0103-0300-0303-1010-1030-3010-3011-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0300-0303-1010-1030-3010-3030-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0300-0303-1020-1030-1100-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0300-0303-1030-1100-2300-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0300-0303-1030-1100-3000-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0300-0303-1300-3003-3030-3200-3203,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0300-0303-2000-2030-3000-3003-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0300-0303-2030-2100-3030-3100-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0301-0303-0320-1103-1301-1320-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0301-0303-1001-1010-1030-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0301-0303-1103-1301-3000-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0301-0303-3000-3002-3030-3300-3302,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0303-1020-1021-1030-1031-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0303-1030-1100-1101-3000-3001-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0103-0303-1030-1100-1102-3000-3002-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0303-1030-1100-1300-3030-3100-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0303-1030-3000-3002-3030-3200-3202,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0303-1030-3000-3002-3030-3300-3302,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0303-1100-1230-1300-3000-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0303-1100-1300-2100-2300-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0303-2000-2001-2030-3000-3001-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0103-0303-2000-2002-2030-3000-3002-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0103-0303-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0103-3030,0.002277904328018223,0,1.0000000000000084,Phase,8
0120-0130-0300-0303-1020-1030-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0120-0130-0301-0303-2020-2030-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0130-0300-0303-0330-2130-2300-2330-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0130-0303-2130-2300-2302-3000-3002-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0130-0303-3030,0.002277904328018223,0,1.0000000000000084,Phase,8
0200-0203-0210-0300-0303-0310-1030-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0200-0203-0220-0300-0303-0320-1030-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0200-0203-0220-0300-0303-0320-3002-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0200-0203-0300-0303-1000-1030-3000-3030,0,0.003416856492027335,1.0000000000000084,Phase,8
0200-0203-0300-0303-1003-3000-3003-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0200-0203-0300-0303-1010-1030-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0200-0203-0300-0303-1020-1030-3020-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0200-0203-0300-0303-1030-2200-2300-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0200-0203-0300-0303-1200-1300-3000-3030,0,0.0056947608200455585,1.0000000000000084,Phase,8
0200-0203-0300-0303-1200-1300-3010-3030,0,0.003416856492027335,1.0000000000000084,Phase,8
0200-0203-0300-0303-2003-2013-3030-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0200-0203-0300-0303-2010-2030-3010-3030,0,0.003416856492027335,1.0000000000000084,Phase,8
0200-0203-0300-0303-2200-2300-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0200-0203-0300-0303-2200-2300-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0201-0203-0211-0301-0303-0311-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0201-0203-0220-0301-0303-0320-2320-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0201-0203-0301-0303-1001-1030-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0201-0203-0301-0303-1201-1301-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0201-0203-0301-0303-2003-2011-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0201-0203-0301-0303-2010-2030-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0202-0203-0302-0303-1010-1030-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0202-0203-0302-0303-1020-1030-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0202-0203-0302-0303-2000-2030-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0203-0303-1200-1300-1330-3000-3002-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0203-0303-3003-3010-3012-3030-3032-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0203-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0210-0230-0300-0303-3002-3010-3030-3202,0,0.0011389521640091116,1.0000000000000084,Phase,8
0213-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0220-0230-0300-0303-1020-1030-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0223-0230-0303-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0230-0231-0303-1010-1030-3002-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0230-0231-0303-3000-3001-3030-3100-3101,0,0.0011389521640091116,1.0000000000000084,Phase,8
0230-0232-0303-1030-1032-3000-3002-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0230-0300-0303-0310-1230-1300-1310-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0230-0300-0303-0310-2003-2300-2310-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0230-0300-0303-0320-1230-1300-1320-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0230-0300-0303-1000-1030-3000-3001-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0230-0300-0303-1230-1300-2003-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0230-0300-0303-1303-2200-3000-3001-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0230-0300-0303-2230-2300-3000-3003-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0230-0300-0303-3000-3001-3030-3200-3201,0,0.0011389521640091116,1.0000000000000084,Phase,8
0230-0300-0303-3000-3002-3030-3100-3102,0,0.0011389521640091116,1.0000000000000084,Phase,8
0230-0302-0303-0320-2202-2203-2223-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0230-0303-3030,0.0056947608200455585,0,1.0000000000000084,Phase,8
0233-0303,0.0011389521640091116,0,1.0000000000000084,Phase,8
0300-0303-0310-0313-1030-3030-3300-3310,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-0310-1300-1310-3030-3200-3210,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-0310-2300-2310-3000-3003-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-0310-3030,0.002277904328018223,0,1.0000000000000084,Phase,8
0300-0303-0313-0320-1300-1320-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-0320-1030-1130-3010-3030-3110,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-0320-1030-2300-2320-3003-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-0320-1303-2300-2320-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-0330-1300-1330-3000-3001-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-1000-1003-1030-2003-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-1000-1003-1030-3000-3001-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-1000-1030-1100-3000-3030-3100,0,0.010250569476082005,1.0000000000000084,Phase,8
0300-0303-1000-1030-1200-3000-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-1010-1030-1110-1130-3010-3030,0,0.002277904328018223,1.0000000000000084,Phase,8
0300-0303-1020-1030-1120-1130-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-1020-1030-1200-3020-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-1030-1100-1101-3000-3001-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-2000-2030-2100-3000-3030-3100,0,0.003416856492027335,1.0000000000000084,Phase,8
0300-0303-2000-2030-2200-3000-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-2003-2013-2203-3000-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-2003-2103-3010-3030-3110-3130,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-2003-3000-3002-3030-3300-3302,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-2003-3000-3003-3030-3300-3303,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-2030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0300-0303-2300-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0300-0303-3000-3003-3030-3100-3103-3130,0,0.0011389521640091116,1.0000000000000084,Phase,8
0300-0303-3000-3030,0.002277904328018223,0,1.0000000000000084,Phase,8
0300-0303-3030,0.010250569476082005,0,1.0000000000000084,Phase,8
0300-0303-3030-3300,0.003416856492027335,0,1.0000000000000084,Phase,8
0300-1030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0300-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0300-3030-3110,0.0011389521640091116,0,1.0000000000000084,Phase,8
0300-3030-3300,0.0011389521640091116,0,1.0000000000000084,Phase,8
0301-0303-1001-1003-1011-1013-1030-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0301-0303-1001-1003-3000-3003-3030-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0301-0303-1001-1030-1101-3000-3030-3100,0,0.0011389521640091116,1.0000000000000084,Phase,8
0301-0303-1001-1030-1130-3000-3030-3130,0,0.0011389521640091116,1.0000000000000084,Phase,8
0301-0303-1003-1201-1203-3010-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0301-0303-1010-1030-1110-3010-3030-3110,0,0.0011389521640091116,1.0000000000000084,Phase,8
0301-0303-1030-3000-3002-3030-3100-3102,0,0.0011389521640091116,1.0000000000000084,Phase,8
0301-0303-1301-1303-2001-2003-3000-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0301-0303-1301-1303-2300-3000-3003-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0301-0303-2000-2030-2100-3000-3030-3100,0,0.0011389521640091116,1.0000000000000084,Phase,8
0301-0303-2003-2201-2203-3010-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0301-0303-2003-3010-3030-3110-3130-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0301-0303-2300-3003-3020-3030-3200-3203,0,0.0011389521640091116,1.0000000000000084,Phase,8
0301-0303-3000-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0302-0303-1002-1003-1202-1203-3030-3200,0,0.0011389521640091116,1.0000000000000084,Phase,8
0302-0303-1003-2000-2030-3000-3003-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0302-3030,0.003416856492027335,0,1.0000000000000084,Phase,8
0303,0.022779043280182234,0,1.0000000000000084,Phase,8
0303-0310-0313-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-0310-3030,0.002277904328018223,0,1.0000000000000084,Phase,8
0303-0313,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-0313-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-0320-0321-1030-1031-3030-3300-3320,0,0.0011389521640091116,1.0000000000000084,Phase,8
0303-0320-1030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-0320-1320-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-0320-3030,0.003416856492027335,0,1.0000000000000084,Phase,8
0303-0323-2330,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-0323-3030-3031,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-0330,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-0330-0331-3000-3001-3030-3300-3301,0,0.0011389521640091116,1.0000000000000084,Phase,8
0303-0330-3030,0.017084282460136675,0,1.0000000000000084,Phase,8
0303-0333-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-1003-1013-1030-3000-3003-3013-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0303-1003-1203-3003-3010-3030-3200-3203,0,0.0011389521640091116,1.0000000000000084,Phase,8
0303-1003-3003,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-1003-3030,0.003416856492027335,0,1.0000000000000084,Phase,8
0303-1010-1030-1110-1130-1300-3010-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0303-1010-1030-1200-3010-3030-3200-3201,0,0.0011389521640091116,1.0000000000000084,Phase,8
0303-1013-1300-2013-2300-3020-3030-3032,0,0.0011389521640091116,1.0000000000000084,Phase,8
0303-1030-1130-3000-3001-3030-3100-3101,0,0.0011389521640091116,1.0000000000000084,Phase,8
0303-1030-1130-3000-3003-3030-3100-3103,0,0.0011389521640091116,1.0000000000000084,Phase,8
0303-1030-3003-3013-3030-3200-3203-3210,0,0.0011389521640091116,1.0000000000000084,Phase,8
0303-1030-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-1033-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-1103-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-1300-1302-2300-2302-3002-3020-3030,0,0.0011389521640091116,1.0000000000000084,Phase,8
0303-1300-3030,0.002277904328018223,0,1.0000000000000084,Phase,8
0303-1303-3010-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-1303-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-2000-2010-3000-3002-3010-3012-3300,0,0.0011389521640091116,1.0000000000000084,Phase,8
0303-2002-2030-3002-3030-3300-3302-3320,0,0.0011389521640091116,1.0000000000000084,Phase,8
0303-2003-2103-3000-3001-3030-3100-3101,0,0.002277904328018223,1.0000000000000084,Phase,8
0303-2003-2103-3002-3010-3030-3102-3110,0,0.0011389521640091116,1.0000000000000084,Phase,8
0303-2003-3030,0.004555808656036446,0,1.0000000000000084,Phase,8
0303-2300-2301-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-2300-3030,0.002277904328018223,0,1.0000000000000084,Phase,8
0303-2300-3130,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-2310-3030,0.002277904328018223,0,1.0000000000000084,Phase,8
0303-3000,0.007972665148063782,0,1.0000000000000084,Phase,8
0303-3000-3001-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3000-3002-3030,0.002277904328018223,0,1.0000000000000084,Phase,8
0303-3000-3003,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3000-3003-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3000-3020,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3000-3030,0.02733485193621868,0,1.0000000000000084,Phase,8
0303-3000-3030-3100,0.002277904328018223,0,1.0000000000000084,Phase,8
0303-3000-3030-3200,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3001,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3001-3003,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3001-3030,0.004555808656036446,0,1.0000000000000084,Phase,8
0303-3002,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3002-3020,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3002-3030,0.004555808656036446,0,1.0000000000000084,Phase,8
0303-3002-3030-3102,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3002-3030-3302,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3003-3023-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3003-3030,0.014806378132118452,0,1.0000000000000084,Phase,8
0303-3003-3030-3033,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3003-3030-3103,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3003-3031,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3010,0.00683371298405467,0,1.0000000000000084,Phase,8
0303-3020,0.002277904328018223,0,1.0000000000000084,Phase,8
0303-3030,0.592255125284738,0,1.0000000000000084,Phase,8
0303-3030-3031,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3030-3033,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3030-3100,0.003416856492027335,0,1.0000000000000084,Phase,8
0303-3030-3103,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3030-3110,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3030-3130,0.002277904328018223,0,1.0000000000000084,Phase,8
0303-3030-3200,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3030-3220-3300,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3030-3230,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3030-3300,0.014806378132118452,0,1.0000000000000084,Phase,8
0303-3031,0.004555808656036446,0,1.0000000000000084,Phase,8
0303-3033,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3130,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3202,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3301,0.0011389521640091116,0,1.0000000000000084,Phase,8
0303-3310,0.0011389521640091116,0,1.0000000000000084,Phase,8
0310-0320-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0310-3030,0.002277904328018223,0,1.0000000000000084,Phase,8
0313-2033-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
0313-3030,0.0056947608200455585,0,1.0000000000000084,Phase,8
1303-3010,0.0011389521640091116,0,1.0000000000000084,Phase,8
1303-3030,0.002277904328018223,0,1.0000000000000084,Phase,8
1303-3030-3100,0.0011389521640091116,0,1.0000000000000084,Phase,8
1303-3030-3200,0.0011389521640091116,0,1.0000000000000084,Phase,8
1303-3030-3200-3203,0.0011389521640091116,0,1.0000000000000084,Phase,8
2330-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
3000-3003-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
3000-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
3001-3301,0.0011389521640091116,0,1.0000000000000084,Phase,8
3003-3030,0.0011389521640091116,0,1.0000000000000084,Phase,8
3003-3030-3031,0.0011389521640091116,0,1.0000000000000084,Phase,8
3013-3032,0.0011389521640091116,0,1.0000000000000084,Phase,8
3030,0.017084282460136675,0,1.0000000000000084,Phase,8
3030-3100,0.0011389521640091116,0,1.0000000000000084,Phase,8
Monostable,0.04214123006833713,0,0.021397790810839402,monoMulti,8
Multistable,0.9578587699316629,1,0.021397790810839402,monoMulti,8
1,0.04214123006833713,0,1,nState,8
2,0.6697038724373576,0,1,nState,8
3,0.23234624145785876,0,1,nState,8
4,0.05580865603644647,0,1,nState,8
8,0,1,1,nState,8
0003-0013-0030-0303-3001-3003-3011-3013-3030-3101-3103-3111-3113,0,0.1111111111111111,1,Phase,13
0003-0013-0303-0313-1002-1012-1030-1230-3002-3012-3030-3202-3212,0,0.1111111111111111,1,Phase,13
0003-0023-0030-0223-0230-0300-0303-1003-1023-1230-1300-3030-3130,0,0.1111111111111111,1,Phase,13
0010-0030-0031-0200-0202-0300-0302-0320-3010-3011-3030-3300-3301,0,0.1111111111111111,1,Phase,13
0022-0023-0030-0102-0103-0112-0113-0230-0302-0303-0312-0313-3030,0,0.1111111111111111,1,Phase,13
0022-0032-0203-0210-0212-0303-0310-0312-2003-2022-2032-3020-3030,0,0.1111111111111111,1,Phase,13
0030-0031-0100-0103-0120-0121-0300-0303-0320-0321-3000-3001-3030,0,0.1111111111111111,1,Phase,13
0030-0303-3030,0.1111111111111111,0,1,Phase,13
0300-0303-0310-1003-1013-1030-1103-1113-3003-3013-3030-3103-3113,0,0.1111111111111111,1,Phase,13
0301-0303-0320-1003-1023-1201-1203-2030-2200-2220-3030-3200-3220,0,0.1111111111111111,1,Phase,13
0303-3013-3030,0.1111111111111111,0,1,Phase,13
0303-3030,0.5555555555555556,0,1,Phase,13
0323-3030-3130,0.1111111111111111,0,1,Phase,13
3030,0.1111111111111111,0,1,Phase,13
Monostable,0.1111111111111111,0,0.05791426176250229,monoMulti,13
Multistable,0.8888888888888888,1,0.05791426176250229,monoMulti,13
1,0.1111111111111111,0,1,nState,13
