Phase,RACIPE,DSGRN,JSD,Parameter,nState
0310-0313-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0310-1030-1130-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
0310-3030,0.001224739742804654,0,0.9801621133098652,Phase,4
0313-3030,0.004286589099816289,0,0.9801621133098652,Phase,4
0313-3330,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0320-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0322-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
0323-3030,0.001224739742804654,0,0.9801621133098652,Phase,4
0333-3030,0.001837109614206981,0,0.9801621133098652,Phase,4
1003-1033-3000-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
1003-3030,0.001224739742804654,0,0.9801621133098652,Phase,4
1300-1302-3030-3031,0,6.12369871402327e-4,0.9801621133098652,Phase,4
1300-1303-3000-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
1300-3000-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
1300-3030,0.001224739742804654,0,0.9801621133098652,Phase,4
1300-3230,6.12369871402327e-4,0,0.9801621133098652,Phase,4
1302-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
1303,0.001224739742804654,0,0.9801621133098652,Phase,4
1303-3002,6.12369871402327e-4,0,0.9801621133098652,Phase,4
1303-3030,0.00612369871402327,0,0.9801621133098652,Phase,4
1303-3030-3100-3103,0,6.12369871402327e-4,0.9801621133098652,Phase,4
1330-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
2000-2030-3000-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
2003-3000-3001-3030,0,6.12369871402327e-4,0.9801621133098652,Phase,4
2003-3010-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
2003-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
2030-2031-3030-3031,0,6.12369871402327e-4,0.9801621133098652,Phase,4
2300-3010,6.12369871402327e-4,0,0.9801621133098652,Phase,4
2303-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
3000,0.002449479485609308,0,0.9801621133098652,Phase,4
3000-3001,6.12369871402327e-4,0,0.9801621133098652,Phase,4
3000-3010,6.12369871402327e-4,0,0.9801621133098652,Phase,4
3000-3030,0.001837109614206981,0,0.9801621133098652,Phase,4
3000-3030-3200-3210,0,6.12369871402327e-4,0.9801621133098652,Phase,4
3001,6.12369871402327e-4,0,0.9801621133098652,Phase,4
3001-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
3002-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
3003,6.12369871402327e-4,0,0.9801621133098652,Phase,4
3003-3013-3030,6.12369871402327e-4,0,0.9801621133098652,Phase,4
3003-3031,6.12369871402327e-4,0,0.9801621133098652,Phase,4
3010,6.12369871402327e-4,0,0.9801621133098652,Phase,4
3030,0.07654623392529088,0,0.9801621133098652,Phase,4
3030-3300,0.003061849357011635,0,0.9801621133098652,Phase,4
3030-3303,0.001837109614206981,0,0.9801621133098652,Phase,4
3031,6.12369871402327e-4,0,0.9801621133098652,Phase,4
3130,6.12369871402327e-4,0,0.9801621133098652,Phase,4
3300,6.12369871402327e-4,0,0.9801621133098652,Phase,4
Monostable,0.16656460502143294,0,0.08874759419788271,monoMulti,4
Multistable,0.833435394978567,1,0.08874759419788271,monoMulti,4
1,0.16656460502143294,0,0.9372362117680202,nState,4
2,0.6570728720146969,0,0.9372362117680202,nState,4
3,0.15860379669320268,0,0.9372362117680202,nState,4
4,0.017146356399265157,1,0.9372362117680202,nState,4
5,6.12369871402327e-4,0,0.9372362117680202,nState,4
0000-0003-0013-0030-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0000-0003-0030-0032-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0000-0003-0030-0033-0300-0303,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0000-0003-0030-0033-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0000-0003-0030-0130-0300-0303,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0000-0003-0030-0230-0300-0303,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0000-0003-0030-0300-0303-0330,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0000-0003-0300-0303-1300-3000,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0000-0003-0300-0303-3000-3002,0,0.0010346611484738748,1.0000000000000053,Phase,6
0000-0030-0130-0300-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0000-0030-0300-1300-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0000-0030-0300-3000-3030-3100,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0001-0003-0010-0030-3010-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0001-0003-0020-0301-0303-3020,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0001-0003-0030-0130-0301-0303,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0001-0003-0030-0301-0303-3030,0,0.008794619762027936,1.0000000000000053,Phase,6
0001-0003-0030-2003-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0001-0003-0031-0301-0303-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0001-0003-0301-0303-1030-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0001-0003-0301-0303-2000-3000,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0001-0003-0301-0303-3000-3010,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0001-0003-0301-0303-3000-3020,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0001-0003-0301-0303-3000-3030,0,0.010346611484738748,1.0000000000000053,Phase,6
0001-0003-2001-2003-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0002-0003-0023-0030-0302-0303,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0002-0003-0030-0302-0303-0330,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0002-0003-0030-0302-0303-1030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0002-0003-0030-0302-0303-3030,0,0.005690636316606311,1.0000000000000053,Phase,6
0002-0003-0302-0303-0320-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0002-0003-0302-0303-1030-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0002-0003-0302-0303-2030-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0002-0003-0302-0303-3000-3020,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0002-0003-0302-0303-3000-3030,0,0.005690636316606311,1.0000000000000053,Phase,6
0002-0003-0302-0303-3001-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0002-0003-0302-0303-3003-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0002-0003-0302-0303-3010-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0002-0003-0302-0303-3020-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0002-0003-1000-1020-3000-3020,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0002-0022-0030-0300-0302-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0002-0030-0300-0302-2300-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003,0.0015519917227108122,0,1.0000000000000053,Phase,6
0003-0010-0030-0103-3010-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0010-0030-0303-3010-3030,0,0.008794619762027936,1.0000000000000053,Phase,6
0003-0010-0030-2010-2011-2030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0011-0030-3010-3012-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0011-0031-0303-3010-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0011-0301-0303-3010-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0012-0032-0303-3010-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0030-0031-0203-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0030-0031-0303-3030,0,0.0031039834454216243,1.0000000000000053,Phase,6
0003-0013-0030-0032-0303-3030,0,0.002586652871184687,1.0000000000000053,Phase,6
0003-0013-0030-0203-0213-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0030-0300-0303-0310,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0030-0300-0303-3030,0,0.004138644593895499,1.0000000000000053,Phase,6
0003-0013-0030-0301-0303-0311,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0030-0301-0303-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0013-0030-0303-0310-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0030-0303-0313-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0013-0030-0303-0320-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0013-0030-0303-0330-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0030-0303-2000-2030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0030-0303-2300-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0030-0303-3000-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0013-0030-0303-3030-3031,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0032-0303-1030-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0300-0303-0310-3030,0,0.004138644593895499,1.0000000000000053,Phase,6
0003-0013-0300-0303-0313-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0300-0303-1030-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0300-0303-3000-3030,0,0.0020693222969477496,1.0000000000000053,Phase,6
0003-0013-0300-0303-3030-3300,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0301-0303-0311-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0013-0301-0303-1030-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0301-0303-2030-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0013-0301-0303-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0303-1003-1013-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0013-0303-1030-1130-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0303-1030-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0303-1303-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0303-2003-2013-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0013-0303-2300-2310-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0303-3000-3001-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-0303-3001-3011-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0013-0303-3003-3013-3030,0,0.0020693222969477496,1.0000000000000053,Phase,6
0003-0013-1000-1030-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0013-3030,5.173305742369374e-4,0,1.0000000000000053,Phase,6
0003-0020-0030-0303-3020-3030,0,0.009311950336264873,1.0000000000000053,Phase,6
0003-0021-0031-0303-3020-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0022-0023-0303-1030-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0022-0030-0303-3002-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0022-0032-0303-3020-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0023-0030-0031-0203-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0030-0031-0303-3030,0,0.0020693222969477496,1.0000000000000053,Phase,6
0003-0023-0030-0032-0203-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0030-0203-0223-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0030-0300-0303-3030,0,0.006207966890843249,1.0000000000000053,Phase,6
0003-0023-0030-0301-0303-2030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0030-0301-0303-3030,0,0.0020693222969477496,1.0000000000000053,Phase,6
0003-0023-0030-0303-0323-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0030-0303-2300-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0023-0030-0303-3000-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0023-0030-0303-3030-3031,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0031-0303-2030-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0032-0300-0303-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0032-0303-0313-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0123-0303-1030-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0300-0303-0320-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0300-0303-1030-3030,0,0.004138644593895499,1.0000000000000053,Phase,6
0003-0023-0300-0303-2030-3030,0,0.0020693222969477496,1.0000000000000053,Phase,6
0003-0023-0300-0303-3030-3200,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0301-0303-1030-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0301-0303-3030-3200,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0303-0313-1030-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0303-1003-1023-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0303-1030-3022-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0303-2003-2023-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0023-0303-2300-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0303-3003-3030-3031,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0023-0303-3030,5.173305742369374e-4,0,1.0000000000000053,Phase,6
0003-0030-0031-0300-0303-3030,0,0.0020693222969477496,1.0000000000000053,Phase,6
0003-0030-0031-0303-0313-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0031-0303-2030-2031,0,0.0020693222969477496,1.0000000000000053,Phase,6
0003-0030-0031-0303-3000-3030,0,0.006207966890843249,1.0000000000000053,Phase,6
0003-0030-0031-0303-3002-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0030-0031-0303-3010-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0030-0031-0303-3030-3031,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0032-0203-3010-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0032-0300-0303-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0030-0032-0301-0303-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0030-0032-0303-2000-2030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0032-0303-2003-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0032-0303-2300-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0032-0303-3000-3030,0,0.007242628039317123,1.0000000000000053,Phase,6
0003-0030-0032-0303-3003-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0032-0303-3010-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0033-0300-0303-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0030-0033-0301-0303-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0030-0033-0303,5.173305742369374e-4,0,1.0000000000000053,Phase,6
0003-0030-0033-0303-0313-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0033-0303-0320-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0030-0033-0303-0330-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0033-0303-2001-2030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0033-0303-2002-2030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0033-0303-3000-3030,0,0.0036213140196585617,1.0000000000000053,Phase,6
0003-0030-0033-0303-3002-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0033-0303-3010-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0033-3000-3002-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0130-0300-0303-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0030-0130-0303-3000-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0030-0130-0303-3001-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0200-0203-0210-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0203-2200-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0203-3000-3030-3100,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0230-0300-0303-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0030-0230-0303-0310-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0230-0303-3000-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0030-0300-0303-0310-3030,0,0.005690636316606311,1.0000000000000053,Phase,6
0003-0030-0300-0303-0313-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0300-0303-0320-3030,0,0.006207966890843249,1.0000000000000053,Phase,6
0003-0030-0300-0303-0330-3030,0,0.0036213140196585617,1.0000000000000053,Phase,6
0003-0030-0300-0303-1003-3030,0,0.002586652871184687,1.0000000000000053,Phase,6
0003-0030-0300-0303-1300-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0030-0300-0303-2003-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0030-0300-0303-2300-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0030-0300-0303-3030-3200,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0030-0300-0303-3030-3300,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0030-0301-0303-0311-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0030-0301-0303-0320-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0301-0303-2300-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0301-0303-3003-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0303-0310-0330-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0030-0303-1003-3000-3030,0,0.002586652871184687,1.0000000000000053,Phase,6
0003-0030-0303-1003-3001-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0303-2003-3000-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0030-0303-2003-3001-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0303-2003-3010-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0303-2300-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0303-3000-3001-3030,0,0.002586652871184687,1.0000000000000053,Phase,6
0003-0030-0303-3000-3002-3030,0,0.0036213140196585617,1.0000000000000053,Phase,6
0003-0030-0303-3000-3003-3030,0,0.0020693222969477496,1.0000000000000053,Phase,6
0003-0030-0303-3000-3030-3031,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0303-3000-3030-3100,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0030-0303-3000-3030-3200,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0303-3001-3030-3301,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0303-3002-3003-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0303-3002-3010-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0030-0303-3010-3030-3031,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0030-0303-3030,0.0015519917227108122,0,1.0000000000000053,Phase,6
0003-0030-2030,5.173305742369374e-4,0,1.0000000000000053,Phase,6
0003-0030-3030,0.0010346611484738748,0,1.0000000000000053,Phase,6
0003-0031-0033-0303-3001-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0031-0301-0303-2030-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0031-0303-0321-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0031-0303-1003-1031-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0031-0303-1303-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0031-0303-3000-3003-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0032-0300-0303-1030-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0032-0300-0303-3000-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0032-0300-0303-3010-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0032-0303-0322-3000-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0032-0303-0330-0332-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0032-0303-1003-1032-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0032-0303-1030-3000-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0032-0303-1030-3003-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0032-0303-1030-3010-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0032-0303-1030-3030-3300,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0032-0303-1300-3000-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
0003-0032-0303-2003-2032-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0032-0303-3000-3001-3030,0,0.0020693222969477496,1.0000000000000053,Phase,6
0003-0032-0303-3000-3002-3030,0,0.0015519917227108122,1.0000000000000053,Phase,6
0003-0032-0303-3000-3003-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0032-0303-3030,0.0015519917227108122,0,1.0000000000000053,Phase,6
0003-0032-2010-2030-3010-3030,0,5.173305742369374e-4,1.0000000000000053,Phase,6
0003-0033-0300-0303-1030-3030,0,0.0010346611484738748,1.0000000000000053,Phase,6
