9623	1	73.495394	83.793854	0.116989	0.694815	7.802876	93.000000	0.505192	12.373082	97.000000	0.015172
9624	1	14.457583	77.358623	0.902406	0.431533	8.293843	92.000000	0.027892	17.564774	96.000000	0.010722
9625	1	46.143866	80.532334	0.389056	0.323721	17.396574	97.000000	0.027839	8.758792	99.000000	0.089184
9626	2	32.582925	83.900741	0.488533	0.817010	18.127449	93.000000	0.041476	3.174691	96.000000	0.012951
9627	2	28.805912	50.571890	0.186965	0.703566	19.807716	96.000000	0.054929	22.806786	100.000000	0.026385
9628	2	28.847557	97.807744	0.652330	0.368975	12.022305	96.000000	0.019319	3.113231	94.000000	0.017012
9629	2	54.971204	8.511211	0.150355	0.762813	10.310997	100.000000	0.010362	20.546043	94.000000	0.410107
9630	2	61.411612	56.552903	0.842921	0.214883	21.250578	94.000000	0.010276	12.915116	92.000000	0.013707
9631	2	68.776042	56.113629	0.967171	0.497032	15.744929	96.000000	0.017919	24.115092	94.000000	0.012898
9632	2	7.250984	91.675716	0.930856	0.712593	17.294278	95.000000	0.012679	5.666569	94.000000	0.044487
9633	2	75.862774	83.165710	0.766019	0.462506	16.603485	98.000000	0.082281	9.068640	91.000000	0.018030
9634	2	18.748807	37.231512	0.686984	0.627012	21.075658	91.000000	0.010658	13.184084	100.000000	0.020481
9635	1	34.357872	81.506011	0.393134	0.799872	17.218899	94.000000	0.103219	4.977072	99.000000	0.015883
9636	2	11.806594	41.544605	0.715379	0.291165	1.799283	95.000000	0.014460	0.617223	91.000000	0.010815
9637	1	38.280487	79.903639	0.975637	0.968834	7.023691	95.000000	0.013841	14.330757	95.000000	0.327717
9638	2	15.260133	19.722832	0.513813	0.514467	10.403184	93.000000	0.018501	17.418688	95.000000	0.010545
9639	1	73.311631	18.922497	0.440289	0.756593	11.248806	100.000000	0.012641	0.773138	95.000000	0.153819
9640	1	30.018675	78.044420	0.247135	0.932395	2.417793	98.000000	0.050540	15.691523	97.000000	0.117600
9641	1	46.211192	79.617979	0.243304	0.766103	15.789449	96.000000	0.049014	4.759322	96.000000	0.014067
9642	1	5.069027	88.760183	0.774394	0.197947	16.645675	96.000000	0.028565	22.774171	100.000000	0.012956
9643	1	77.030212	83.430632	0.765200	0.857583	9.211177	94.000000	0.119170	5.629924	99.000000	0.028835
9644	1	5.069027	88.760183	0.774394	0.197947	16.645675	94.000000	0.016799	16.287307	95.000000	0.013007
9645	2	33.914455	74.601487	0.843312	0.722406	5.005565	93.000000	0.021954	22.922556	98.000000	0.012660
9646	2	32.324476	63.118976	0.961001	0.459363	4.050443	94.000000	0.127218	13.558209	97.000000	0.013975
9647	2	40.378960	96.729400	0.928899	0.319905	15.389054	97.000000	0.012921	11.175964	96.000000	0.021665
9648	2	57.350265	73.011075	0.813892	0.204771	13.843816	100.000000	0.158630	23.423266	92.000000	0.014863
9649	2	96.412636	51.939107	0.686546	0.735487	11.894286	94.000000	0.010814	14.230128	93.000000	0.022156
9650	1	1.110242	87.934046	0.503987	0.185683	5.961238	97.000000	0.011801	5.023188	98.000000	0.012211
9651	1	78.743746	72.238533	0.872585	0.273735	2.441748	92.000000	0.732859	25.535014	91.000000	0.015521
9652	1	79.154279	30.672981	0.570099	0.588249	7.078869	95.000000	0.018380	12.950925	94.000000	0.140022
9653	2	35.061582	85.430362	0.531815	0.878968	18.064614	100.000000	0.024381	3.995666	92.000000	0.017616
9654	2	8.107661	56.138064	0.136413	0.966198	15.829466	92.000000	0.065466	9.641779	100.000000	0.014079
9655	2	40.629580	98.380523	0.835406	0.141504	16.073641	99.000000	0.012949	2.601342	94.000000	0.021672
9656	2	96.495756	82.900076	0.420083	0.761774	10.826003	94.000000	0.011106	15.439003	98.000000	0.011701
9657	1	91.723731	2.323572	0.135652	0.997736	2.241682	93.000000	0.014097	18.612665	96.000000	0.033188
9658	2	82.342305	4.293494	0.818915	0.620133	3.057377	100.000000	0.085837	12.077336	95.000000	0.021337
9659	1	47.789746	22.930732	0.987714	0.895493	10.653544	96.000000	0.011173	0.327947	98.000000	0.473496
9660	1	50.389834	53.884103	0.549899	0.724387	4.688981	97.000000	0.171042	9.983755	100.000000	0.014813
9661	2	21.018343	40.872559	0.792487	0.819065	6.979715	95.000000	0.137987	19.448877	95.000000	0.052045
9662	2	67.168156	43.731653	0.202337	0.423597	13.200086	97.000000	0.011451	19.653866	97.000000	0.012970
9663	2	14.298499	90.649034	0.994176	0.685899	20.560376	94.000000	0.013532	7.098539	96.000000	0.011818
9664	1	89.967392	93.788661	0.559596	0.366084	5.640859	100.000000	0.011029	6.353946	93.000000	0.025995
9665	1	78.938316	19.124215	0.847341	0.339702	4.007324	93.000000	0.158404	2.740065	92.000000	0.018808
9666	1	8.966018	5.674382	0.807403	0.749373	17.263640	97.000000	0.010960	8.071325	95.000000	0.013412
9667	2	94.720791	74.222008	0.523600	0.698364	4.076387	96.000000	0.017919	9.932645	97.000000	0.010883
9668	2	17.556084	15.163569	0.368464	0.857192	11.971227	96.000000	0.010606	8.775201	99.000000	0.024536
9669	2	99.715487	57.058131	0.246172	0.799897	16.909006	99.000000	0.014850	8.329177	94.000000	0.103765
9670	2	62.727671	24.584997	0.966362	0.822878	7.051426	94.000000	0.012171	6.603119	92.000000	0.019872
9671	2	42.133127	36.099574	0.938804	0.932759	17.305341	100.000000	0.293630	15.510630	99.000000	0.054554
9672	2	30.799414	41.472659	0.709601	0.334014	13.586440	91.000000	0.027913	23.693657	95.000000	0.029754
9673	2	35.600356	66.524277	0.452344	0.381431	15.336675	99.000000	0.201012	18.663292	100.000000	0.021225
9674	2	7.607727	92.113044	0.791502	0.544690	5.435968	93.000000	0.038428	2.957912	96.000000	0.011954
9675	2	92.316883	26.013037	0.464915	0.367476	7.774680	95.000000	0.017986	6.814634	92.000000	0.018472
9676	1	40.815023	85.249483	0.774489	0.242706	1.903720	97.000000	0.054100	19.735046	94.000000	0.028771
9677	2	46.013677	57.465154	0.877735	0.863714	19.377440	96.000000	0.011071	4.892403	100.000000	0.017614
9678	1	37.854509	12.559033	0.652097	0.416056	17.866384	100.000000	0.014110	0.284011	93.000000	0.016022
9679	2	59.779383	95.079752	0.275932	0.359322	16.838446	93.000000	0.010843	20.983056	97.000000	0.013577
9680	2	22.622251	10.785588	0.168017	0.254082	6.901832	98.000000	0.021270	14.925299	99.000000	0.017529
9681	2	93.975583	30.891209	0.748507	0.770529	18.383804	94.000000	0.021975	4.841168	94.000000	0.042389
9682	1	91.467083	11.569870	0.545741	0.856389	1.622315	95.000000	0.136631	2.355030	97.000000	0.019221
9683	2	22.843748	28.884700	0.351714	0.567623	16.018919	91.000000	0.013265	20.906769	92.000000	0.016332
9684	1	1.480829	96.671585	0.493488	0.794067	2.427734	98.000000	0.014295	24.204012	94.000000	0.026276
9685	1	72.352936	64.648167	0.459888	0.427255	20.317008	92.000000	0.021409	0.656129	98.000000	0.050658
9686	2	32.819916	66.892459	0.513905	0.303672	9.228566	96.000000	0.011565	20.389969	94.000000	0.013608
9687	2	18.615062	70.805504	0.347619	0.933792	20.763077	97.000000	0.085950	15.945665	99.000000	0.023425
9688	1	7.750151	82.891361	0.346573	0.623258	16.257755	94.000000	0.198195	4.083295	99.000000	0.017234
9689	2	36.285112	50.310261	0.469588	0.606862	2.862848	98.000000	0.017671	24.654821	92.000000	0.028281
9690	2	36.104857	66.232436	0.752223	0.913271	14.411302	98.000000	0.010187	12.236544	93.000000	0.023032
9691	2	69.214364	42.933929	0.911251	0.690177	8.962868	99.000000	0.255497	23.365285	97.000000	0.051161
9692	1	98.778278	31.243081	0.477604	0.702609	20.380585	95.000000	0.081355	11.822407	97.000000	0.039337
9693	1	77.244476	16.212285	0.338860	0.792201	19.615748	92.000000	0.027970	21.032390	98.000000	0.047575
9694	2	77.619716	11.396716	0.335944	0.451820	13.502426	97.000000	0.014661	11.250163	94.000000	0.088229
9695	1	81.736751	30.128521	0.285446	0.704951	11.783045	93.000000	0.033879	3.174738	94.000000	0.146507
9696	1	83.818929	80.854356	0.324122	0.403027	7.664490	94.000000	0.043014	8.068394	97.000000	0.020059
9697	1	95.615162	36.825887	0.429190	0.461536	7.978350	95.000000	0.175352	15.122621	95.000000	0.044850
9698	2	53.246595	20.458349	0.382352	0.947502	20.335759	94.000000	0.017074	9.509683	94.000000	0.022101
9699	2	45.234322	14.016650	0.356403	0.139987	17.829209	94.000000	0.010180	6.657979	93.000000	0.070698
9700	2	29.818803	36.939671	0.729059	0.828662	5.577688	96.000000	0.055985	16.421197	100.000000	0.018578
9701	1	23.127072	42.680597	0.340259	0.907430	15.914608	93.000000	0.011698	20.023858	95.000000	0.370364
9702	2	85.618178	3.610814	0.478392	0.765655	3.830855	100.000000	0.023772	19.445200	97.000000	0.449550
9703	2	89.796962	4.722145	0.923848	0.173058	16.060812	94.000000	0.027567	16.269444	93.000000	0.015478
9704	1	81.186618	81.999475	0.157269	0.314733	14.295043	100.000000	0.281205	13.498740	96.000000	0.018999
9705	1	43.683356	85.517203	0.416510	0.407889	1.880796	97.000000	0.051004	7.140529	95.000000	0.017836
9706	2	84.992400	65.476301	0.318479	0.119544	8.677776	96.000000	0.019182	20.758579	96.000000	0.010038
9707	1	8.355513	85.976745	0.619955	0.419787	6.441035	99.000000	0.016212	19.702469	100.000000	0.023772
9708	1	79.672007	75.954885	0.687615	0.185268	4.882419	99.000000	0.010541	23.828872	91.000000	0.012016
9709	1	57.268661	77.815565	0.969786	0.559108	0.640274	97.000000	0.021738	9.732469	98.000000	0.046413
9710	1	56.616083	95.416048	0.139807	0.363859	5.223179	94.000000	0.379994	18.428097	98.000000	0.011668
9711	2	32.733189	88.122942	0.622516	0.320656	9.760272	100.000000	0.052202	12.617521	94.000000	0.016188
9712	1	73.407686	18.124366	0.941654	0.245321	5.464537	91.000000	0.015292	13.907229	98.000000	0.124310
9713	1	80.820176	33.233353	0.271748	0.107931	15.449081	97.000000	0.042887	18.496156	98.000000	0.059195
9714	1	5.251507	3.345300	0.881387	0.663149	2.920636	91.000000	0.011572	6.470969	93.000000	0.350894
9715	2	11.333758	19.034242	0.391532	0.222342	7.113671	96.000000	0.015210	6.910239	95.000000	0.010035
9716	1	47.957110	93.505391	0.951665	0.871827	3.459756	95.000000	0.010291	5.895935	97.000000	0.036126
9717	2	34.464529	50.503066	0.870004	0.522216	2.107466	99.000000	0.089318	25.481997	98.000000	0.017237
9718	2	52.266984	96.092313	0.105690	0.381275	15.281751	98.000000	0.013694	13.030250	99.000000	0.010208
9719	1	50.835804	67.966697	0.527933	0.462027	3.907059	95.000000	0.011617	22.073170	100.000000	0.031193
9720	2	77.777119	49.516198	0.316172	0.919656	19.596210	96.000000	0.012748	16.556809	98.000000	0.044261
9721	2	76.676582	61.371896	0.540266	0.756823	8.723065	93.000000	0.025291	16.016227	100.000000	0.052716
9722	1	38.376224	10.448006	0.695055	0.923796	11.165103	94.000000	0.026323	12.150441	99.000000	0.021121
9723	2	62.228393	20.739675	0.491308	0.213890	3.826814	98.000000	0.015321	2.371613	99.000000	0.017065
9724	2	35.973452	43.219779	0.818646	0.367701	17.160910	95.000000	0.012394	5.949885	96.000000	0.043409
9725	1	84.725462	72.541690	0.775508	0.417940	9.193320	93.000000	0.017635	20.668799	95.000000	0.070964
9726	2	68.650047	89.675163	0.559901	0.746562	14.708902	100.000000	0.016698	4.614106	96.000000	0.012873
9727	2	16.379024	75.526670	0.590590	0.573731	10.310320	95.000000	0.014063	15.662985	91.000000	0.057864
9728	1	2.181905	5.624567	0.786916	0.225373	19.204352	100.000000	0.016596	4.393655	93.000000	0.310201
9729	1	89.261253	48.231289	0.132931	0.759901	9.390498	100.000000	0.041333	8.872614	97.000000	0.070170
9730	2	62.591801	10.480375	0.738110	0.965063	4.039900	99.000000	0.016718	9.743338	97.000000	0.014410
9731	2	67.639364	60.296025	0.722400	0.562108	20.175333	92.000000	0.030453	19.196987	93.000000	0.016562
9732	1	9.303975	93.060320	0.166286	0.259968	4.692366	95.000000	0.010943	20.469796	95.000000	0.017935
9733	2	33.806436	25.399630	0.515492	0.289020	4.463564	98.000000	0.014419	22.898761	93.000000	0.010957
9734	1	34.024089	28.269787	0.590603	0.832117	16.918355	97.000000	0.105475	0.498202	91.000000	0.015840
9735	1	33.973764	40.400246	0.603731	0.503884	2.568264	99.000000	0.035121	11.486064	95.000000	0.485637
9736	2	76.116704	85.921280	0.920860	0.685906	6.040216	94.000000	0.044286	14.098042	100.000000	0.019354
9737	2	84.112448	79.618794	0.740105	0.862378	3.196536	95.000000	0.083689	23.581960	99.000000	0.012471
9738	2	71.850164	14.103854	0.886280	0.406629	20.232343	99.000000	0.060805	24.455025	97.000000	0.018061
9739	1	64.996325	16.477447	0.595834	0.873921	17.252929	94.000000	0.095879	3.997052	92.000000	0.165070
9740	2	23.007572	12.081817	0.802371	0.592443	7.933887	99.000000	0.018616	4.438242	92.000000	0.057243
9741	2	22.817727	64.385544	0.340095	0.697693	7.366285	98.000000	0.028609	2.151818	94.000000	0.011094
9742	2	74.374573	21.838224	0.531569	0.539737	14.733701	98.000000	0.088241	20.702140	100.000000	0.034297
9743	1	19.283366	2.805207	0.380748	0.108226	17.731757	94.000000	0.142308	4.576611	97.000000	0.239105
9744	2	88.152563	71.650197	0.670305	0.316636	20.219234	99.000000	0.019783	3.478614	96.000000	0.010223
9745	2	52.825789	25.338384	0.760220	0.486386	16.921615	97.000000	0.010045	3.426865	99.000000	0.016863
9746	1	11.464529	64.770832	0.909123	0.994848	3.166172	99.000000	0.029099	15.770877	93.000000	0.011226
9747	2	48.893993	90.734643	0.934503	0.138257	19.230064	95.000000	0.019734	6.279981	97.000000	0.013296
9748	2	32.646705	89.838675	0.145147	0.747197	11.233142	97.000000	0.011758	17.573143	91.000000	0.013023
9749	2	90.396089	91.780065	0.752174	0.781023	14.848861	97.000000	0.018159	22.785316	100.000000	0.011256
9750	1	81.024886	97.571885	0.983246	0.544364	11.071410	97.000000	0.583941	17.386698	94.000000	0.139635
9751	1	45.270672	42.654830	0.137450	0.963883	15.549159	98.000000	0.015321	2.371613	99.000000	0.017065
9752	2	48.971076	62.551141	0.826081	0.888695	5.055459	96.000000	0.011816	2.473123	95.000000	0.013028
9753	2	76.792597	73.823423	0.189034	0.250431	10.873138	97.000000	0.014680	20.287707	95.000000	0.017711
9754	2	70.658255	44.278151	0.570501	0.911983	16.614107	98.000000	0.034522	6.497730	91.000000	0.016424
9755	1	1.251570	66.203098	0.397712	0.544710	4.952829	93.000000	0.011332	8.109392	96.000000	0.012292
9756	1	44.991245	54.141239	0.634623	0.848008	19.373950	97.000000	0.010978	0.673188	99.000000	0.384998
9757	1	97.534764	36.377595	0.183564	0.582198	19.088974	93.000000	0.056068	25.744117	100.000000	0.017016
9758	2	79.826947	27.307695	0.119522	0.781111	19.314086	93.000000	0.014252	15.869856	92.000000	0.044960
9759	2	62.296498	18.184862	0.930821	0.591267	9.965359	91.000000	0.019931	21.473475	94.000000	0.012511
9760	2	92.124171	94.112858	0.813086	0.593356	3.837063	92.000000	0.016010	11.537293	98.000000	0.010866
9761	1	48.134267	65.594956	0.522904	0.906233	6.685585	96.000000	0.010444	24.860234	96.000000	0.094100
9762	2	88.233877	91.056941	0.314337	0.321123	14.205827	96.000000	0.021566	15.273049	94.000000	0.015309
9763	2	63.199559	20.829106	0.890394	0.568823	16.238140	95.000000	0.073641	21.758753	97.000000	0.021153
9764	1	1.779188	60.429111	0.560061	0.515745	10.476631	98.000000	0.035812	21.620722	100.000000	0.014921
9765	2	5.847786	98.071140	0.114232	0.571113	9.516294	91.000000	0.010201	7.797243	96.000000	0.011374
9766	2	20.799409	99.813915	0.160395	0.943873	19.533362	93.000000	0.028969	6.233660	93.000000	0.025588
9767	2	45.490916	26.795082	0.381916	0.188517	5.111182	92.000000	0.016847	2.990818	92.000000	0.024276
9768	1	84.454051	59.523104	0.325909	0.907315	11.878359	96.000000	0.040759	15.858769	91.000000	0.209041
9769	1	75.183099	90.115540	0.798341	0.627443	3.247976	95.000000	0.084336	6.890203	97.000000	0.011748
9770	1	82.761788	28.157174	0.786689	0.304679	12.498673	95.000000	0.030436	24.038730	91.000000	0.157354
9771	2	62.328838	27.394894	0.633567	0.427363	16.687327	93.000000	0.017422	22.682753	94.000000	0.011970
9772	2	54.483599	26.520702	0.995286	0.620968	10.613667	98.000000	0.034626	21.367632	93.000000	0.021443
9773	2	91.974739	37.741196	0.722673	0.191253	3.918061	91.000000	0.022264	13.398465	97.000000	0.016139
9774	1	97.381716	20.697673	0.763524	0.183836	14.460463	99.000000	0.138605	7.189128	93.000000	0.114398
9775	2	79.862160	40.357927	0.123299	0.302604	7.963462	94.000000	0.011104	11.352013	91.000000	0.056618
9776	1	66.619396	9.002733	0.607927	0.770280	18.990575	96.000000	0.034990	7.682372	91.000000	0.011947
9777	2	96.697729	13.372232	0.794492	0.422310	4.310882	91.000000	0.022618	20.129247	99.000000	0.077844
9778	1	97.471404	48.591328	0.445375	0.120847	2.241283	94.000000	0.010687	22.652342	92.000000	0.023762
9779	1	37.291590	98.590086	0.908129	0.129289	17.836700	91.000000	0.017172	13.700195	99.000000	0.126265
9780	2	18.212338	38.088335	0.267758	0.682880	1.291771	94.000000	0.015598	16.699620	98.000000	0.010251
9781	2	21.260282	18.972747	0.381132	0.536578	12.791758	92.000000	0.010357	11.192784	97.000000	0.019394
9782	1	96.254928	63.496880	0.227646	0.128307	1.158284	98.000000	0.136093	1.002499	99.000000	0.019582
9783	2	92.213347	12.496742	0.672022	0.161108	15.290919	98.000000	0.020361	24.513983	93.000000	0.063075
9784	1	84.273088	47.949009	0.655802	0.214358	10.055701	94.000000	0.078254	3.301678	95.000000	0.318310
9785	1	81.204600	72.749993	0.522708	0.504693	0.367715	96.000000	0.021748	8.153476	97.000000	0.021568
9786	2	33.146215	32.409877	0.383347	0.415024	20.480286	96.000000	0.010932	21.297626	96.000000	0.015382
9787	2	75.438048	99.875829	0.175661	0.807365	15.135894	92.000000	0.015963	15.249308	96.000000	0.021315
9788	2	89.793928	51.683336	0.624764	0.744442	12.677399	94.000000	0.015817	11.509524	99.000000	0.181960
9789	2	15.945000	66.475750	0.586923	0.535936	15.887607	99.000000	0.036318	16.317600	91.000000	0.053925
9790	2	17.171546	40.708876	0.992364	0.741236	12.806164	94.000000	0.012408	6.339962	99.000000	0.017230
9791	2	18.914003	11.977912	0.729924	0.473507	13.769322	99.000000	0.037918	9.381409	98.000000	0.011344
9792	2	50.323246	17.152004	0.519137	0.361397	4.943100	92.000000	0.014846	21.932344	96.000000	0.022271
9793	2	40.683861	36.424267	0.673686	0.552379	17.896399	92.000000	0.018456	12.466749	93.000000	0.012343
9794	2	18.709147	19.037515	0.739864	0.693531	20.203865	100.000000	0.010327	19.443992	96.000000	0.044964
9795	2	58.704686	87.527087	0.693230	0.542753	6.804274	94.000000	0.014495	4.445156	98.000000	0.017912
9796	1	3.625562	39.795098	0.256769	0.259303	17.485360	92.000000	0.012164	19.296006	92.000000	0.013381
9797	1	23.718437	69.758955	0.777589	0.327267	4.767410	93.000000	0.016609	24.015436	99.000000	0.203105
9798	1	70.481527	48.214556	0.398915	0.337342	15.446956	100.000000	0.026435	13.561746	93.000000	0.288095
9799	2	72.123070	74.295905	0.728277	0.895882	6.787796	96.000000	0.028135	22.731094	93.000000	0.014733
9800	2	74.318777	17.791677	0.322841	0.187404	13.175604	92.000000	0.023435	18.175060	93.000000	0.018619
9801	2	56.914652	16.827336	0.216387	0.331916	20.154530	97.000000	0.010376	5.054071	97.000000	0.012408
9802	1	4.469950	49.889147	0.982315	0.710274	12.243078	91.000000	0.018323	12.836475	93.000000	0.041184
9803	1	97.183946	8.796172	0.550889	0.802724	11.684031	99.000000	0.072623	17.585455	95.000000	0.014566
9804	2	46.728720	18.338589	0.458988	0.521411	1.309717	98.000000	0.094004	10.271706	93.000000	0.030366
9805	2	49.893875	53.516544	0.453614	0.625432	5.900852	97.000000	0.061792	16.914438	95.000000	0.012678
9806	2	17.473794	75.022116	0.597193	0.778789	15.109914	91.000000	0.011264	18.875361	93.000000	0.031217
9807	2	91.005482	40.695378	0.922353	0.647756	16.093722	93.000000	0.036878	15.590811	92.000000	0.023125
9808	1	46.828346	18.233149	0.482912	0.221758	11.257522	97.000000	0.011508	13.362051	92.000000	0.243850
9809	2	95.164630	84.707182	0.348459	0.913600	18.160122	94.000000	0.013848	13.514394	97.000000	0.013672
