7485	2	33.267325	6.098944	0.448037	0.582849	9.076619	94.000000	0.014171	23.776461	98.000000	0.011358
7486	1	70.991930	19.130607	0.181956	0.334093	7.950779	98.000000	0.022477	8.171306	91.000000	0.032366
7487	1	4.823576	92.324403	0.945766	0.499059	6.751113	94.000000	0.028486	5.656928	94.000000	0.012266
7488	2	59.562885	42.734500	0.579001	0.917607	8.930661	96.000000	0.027197	25.536151	93.000000	0.016283
7489	2	79.981061	79.962768	0.700106	0.931670	18.711305	94.000000	0.048010	6.901336	91.000000	0.038310
7490	2	35.528399	37.831107	0.702440	0.664029	19.348198	91.000000	0.010249	25.554694	99.000000	0.018123
7491	2	83.155527	52.617599	0.886185	0.675608	15.410328	100.000000	0.018177	12.044128	94.000000	0.014040
7492	2	43.062449	70.332321	0.973608	0.754588	8.208834	92.000000	0.014035	6.247823	91.000000	0.014270
7493	2	61.549897	43.319554	0.976983	0.784956	5.417404	97.000000	0.021947	6.904150	91.000000	0.012004
7494	2	65.376480	96.757506	0.154686	0.387251	16.807392	94.000000	0.010087	20.794236	94.000000	0.020038
7495	2	45.747466	3.138918	0.494071	0.379077	6.132262	95.000000	0.014538	9.415708	99.000000	0.023361
7496	2	66.734897	14.529537	0.284244	0.449720	9.512796	91.000000	0.016246	16.666949	95.000000	0.010644
7497	1	64.977913	16.569843	0.523515	0.243029	20.237434	93.000000	0.238486	8.206599	92.000000	0.010292
7498	1	85.138739	87.180276	0.359902	0.301067	16.608545	94.000000	0.029372	5.474415	98.000000	0.119732
7499	1	43.614563	36.064919	0.815231	0.645070	0.908112	98.000000	0.011613	4.995340	98.000000	0.041629
7500	1	31.621581	35.470028	0.993937	0.784158	0.949847	93.000000	0.034393	21.697176	100.000000	0.022150
7501	2	20.806927	22.265279	0.985206	0.444068	8.096258	93.000000	0.024922	12.355251	94.000000	0.035646
7502	1	20.806927	22.265279	0.985206	0.444068	14.195062	97.000000	0.028765	21.838853	98.000000	0.010316
7503	1	92.835043	33.275613	0.777036	0.237275	3.401354	96.000000	0.057218	20.321984	93.000000	0.048869
7504	1	51.710716	4.468958	0.874234	0.464051	19.167761	91.000000	0.010438	11.878197	97.000000	0.026158
7505	2	48.680377	46.366691	0.945014	0.577923	6.898192	91.000000	0.018190	12.332939	94.000000	0.042148
7506	2	14.510765	53.939210	0.650261	0.260701	14.773945	93.000000	0.010922	9.767051	91.000000	0.029152
7507	1	55.371041	57.560599	0.700169	0.206930	2.619547	96.000000	0.046048	20.034182	95.000000	0.010907
7508	2	44.358785	85.200045	0.665415	0.974209	6.513377	100.000000	0.011426	1.249579	96.000000	0.021552
7509	1	10.547940	11.761088	0.802371	0.110738	15.313178	95.000000	0.031125	2.600004	95.000000	0.168293
7510	1	13.443569	12.959182	0.703834	0.513863	17.682820	100.000000	0.042891	22.434021	94.000000	0.071388
7511	2	85.998233	93.416165	0.333516	0.673501	16.247267	98.000000	0.052839	25.132881	93.000000	0.016783
7512	1	81.940093	70.218798	0.383872	0.888603	18.123644	95.000000	0.061097	2.923228	92.000000	0.014203
7513	1	2.457253	6.939144	0.633099	0.722467	16.518817	92.000000	0.013010	2.219967	96.000000	0.049239
7514	1	88.245135	61.785513	0.428613	0.972661	14.953530	100.000000	0.160193	4.114291	94.000000	0.013217
7515	2	79.261182	37.505802	0.135257	0.969116	15.033528	94.000000	0.020065	18.534937	95.000000	0.031349
7516	2	78.931839	83.953852	0.661315	0.351071	11.097665	92.000000	0.036543	23.746677	92.000000	0.013008
7517	2	78.931839	83.953852	0.661315	0.351071	11.097665	92.000000	0.019166	23.746677	98.000000	0.010873
7518	2	60.583788	22.480680	0.890283	0.829350	7.861275	93.000000	0.012608	9.266163	100.000000	0.010561
7519	1	88.399579	46.323246	0.392064	0.134948	17.750899	99.000000	0.141757	1.850805	94.000000	0.016870
7520	2	40.157595	47.224973	0.287565	0.485839	18.205906	96.000000	0.021622	3.841873	96.000000	0.016069
7521	2	35.161391	77.119821	0.992790	0.685561	20.062249	100.000000	0.021606	5.581289	94.000000	0.101275
7522	2	74.740059	83.545382	0.760176	0.680029	14.766405	92.000000	0.011161	2.279569	94.000000	0.014122
7523	2	94.791327	12.016405	0.915830	0.370186	6.447203	95.000000	0.066126	7.213475	95.000000	0.016553
7524	2	20.782446	60.284233	0.340404	0.241927	16.096023	92.000000	0.035825	13.948094	98.000000	0.047364
7525	1	92.042643	95.948664	0.596747	0.467151	0.659614	98.000000	0.028412	11.819593	97.000000	0.016035
7526	2	35.651896	72.542930	0.763249	0.230537	8.815393	92.000000	0.010484	20.083004	96.000000	0.010048
7527	1	47.162894	6.337112	0.747487	0.476851	20.094154	97.000000	0.023300	15.787840	91.000000	0.639735
7528	2	55.812644	6.635701	0.773947	0.145463	11.671736	100.000000	0.031528	13.075508	94.000000	0.022619
7529	1	1.605550	40.401659	0.210668	0.161233	17.396166	96.000000	0.082693	2.822645	94.000000	0.144677
7530	2	59.428981	76.723331	0.496380	0.144666	18.182608	91.000000	0.010418	16.710953	95.000000	0.023751
7531	2	91.243335	20.759842	0.509319	0.884742	13.068564	99.000000	0.011833	13.809146	99.000000	0.175865
7532	2	53.680447	16.745452	0.331222	0.254846	5.674529	92.000000	0.010850	2.022759	91.000000	0.017307
7533	2	66.871605	58.757934	0.492575	0.187032	9.473904	92.000000	0.011106	11.551668	99.000000	0.012623
7534	1	29.589111	2.939883	0.665631	0.887456	11.915853	100.000000	0.018476	1.733540	97.000000	0.072761
7535	2	57.467332	92.318991	0.104507	0.332113	13.848360	94.000000	0.032702	24.346829	100.000000	0.026137
7536	2	82.519887	59.595893	0.108355	0.322759	8.722442	93.000000	0.010351	11.418443	94.000000	0.039895
7537	2	85.010525	67.643479	0.881183	0.950227	14.368608	99.000000	0.026120	8.589467	97.000000	0.011080
7538	2	56.288665	60.178834	0.570000	0.475013	8.512631	97.000000	0.019083	8.005650	91.000000	0.036330
7539	2	36.872965	92.645006	0.754019	0.510913	18.398223	99.000000	0.237456	22.610250	94.000000	0.046595
7540	2	17.634094	41.951745	0.814519	0.640186	2.449521	91.000000	0.034412	9.957790	94.000000	0.014138
7541	1	2.464018	26.948571	0.233938	0.792958	15.734390	97.000000	0.012196	15.849439	99.000000	0.028615
7542	1	4.088866	80.284016	0.514199	0.683564	12.734061	94.000000	0.015594	23.208650	95.000000	0.015231
7543	2	21.901057	62.184672	0.338152	0.259951	5.674529	92.000000	0.010850	2.022759	91.000000	0.017307
7544	1	11.105713	14.938263	0.967653	0.585176	10.477018	95.000000	0.015394	15.685305	99.000000	0.017238
7545	2	11.028662	73.075240	0.766857	0.942200	20.961891	93.000000	0.013039	10.641069	100.000000	0.050143
7546	2	83.218306	60.660776	0.144078	0.858261	9.223047	96.000000	0.013556	13.418470	98.000000	0.031850
7547	2	47.844815	11.235126	0.904195	0.697275	2.831872	93.000000	0.021200	14.454478	96.000000	0.011650
7548	2	92.314165	22.779826	0.452784	0.980938	19.077186	91.000000	0.027348	13.243709	93.000000	0.020792
7549	2	32.391901	25.299568	0.373236	0.924238	16.232444	96.000000	0.057540	14.923629	99.000000	0.013260
7550	1	93.502199	59.525654	0.564116	0.215171	0.438203	97.000000	0.015635	23.415198	100.000000	0.016468
7551	1	7.801196	57.373454	0.718517	0.931636	15.471934	99.000000	0.679218	5.294051	91.000000	0.013029
7552	1	96.616506	23.456236	0.738078	0.696782	13.813629	100.000000	0.454608	8.158711	95.000000	0.109255
7553	1	54.754773	13.740812	0.345934	0.791775	20.567860	93.000000	0.026847	23.486677	97.000000	0.138944
7554	1	3.148043	11.763531	0.985512	0.605453	7.109306	98.000000	0.024770	21.742849	96.000000	0.037323
7555	1	51.975037	74.511395	0.175901	0.765140	1.318785	97.000000	0.017142	1.084158	93.000000	0.016468
7556	2	27.447834	44.946130	0.939789	0.281934	20.157156	95.000000	0.014536	8.056166	95.000000	0.082243
7557	2	69.257990	58.006553	0.502401	0.573270	16.748369	95.000000	0.010953	2.279299	97.000000	0.026669
7558	1	41.847210	90.203699	0.183300	0.386991	3.847356	100.000000	0.014023	10.302052	96.000000	0.017212
7559	1	94.966152	1.414157	0.406290	0.111027	18.951429	96.000000	0.017796	5.522769	94.000000	0.012606
7560	2	72.868425	21.184530	0.586128	0.620479	0.883763	95.000000	0.010645	18.785117	92.000000	0.019055
7561	1	62.626143	24.409871	0.126594	0.140564	8.892004	93.000000	0.011095	4.239470	95.000000	0.018320
7562	1	36.431489	95.350029	0.125533	0.634325	4.249058	99.000000	0.010831	10.828263	95.000000	0.830454
7563	2	35.545065	17.823046	0.980561	0.348636	20.616878	94.000000	0.014083	6.272499	97.000000	0.043840
7564	2	46.163109	79.561390	0.891912	0.831482	19.220749	96.000000	0.017669	5.306783	100.000000	0.020483
7565	1	69.096349	84.254643	0.528887	0.276995	12.028626	93.000000	0.012057	19.444902	96.000000	0.041568
7566	2	81.809662	31.578457	0.198494	0.762999	11.850701	94.000000	0.020282	24.561785	100.000000	0.029938
7567	2	53.571313	9.162419	0.751107	0.635576	3.364230	93.000000	0.016573	3.735177	98.000000	0.018215
7568	1	39.941120	8.185751	0.241098	0.864516	13.705405	97.000000	0.011414	20.124954	100.000000	0.015831
7569	2	83.359442	80.863427	0.148533	0.373682	14.631394	99.000000	0.012083	12.438296	98.000000	0.016059
7570	2	39.360213	12.852641	0.447813	0.509526	1.515492	96.000000	0.068175	25.025307	91.000000	0.018999
7571	2	12.352733	30.129226	0.213603	0.915664	9.461170	96.000000	0.016471	17.353370	100.000000	0.051092
7572	2	49.473424	66.562411	0.463398	0.200431	11.582615	96.000000	0.050906	14.595307	92.000000	0.016455
7573	2	83.990015	5.667015	0.216861	0.499142	7.356398	93.000000	0.016583	25.674724	91.000000	0.190065
7574	2	49.229125	15.274495	0.262214	0.199253	18.360056	100.000000	0.046006	14.547358	96.000000	0.022026
7575	2	62.891704	16.714477	0.642465	0.784223	15.474019	99.000000	0.025322	20.402216	91.000000	0.010967
7576	1	83.990015	5.667015	0.216861	0.499142	7.356398	98.000000	0.015402	3.515233	97.000000	0.021737
7577	2	41.836342	22.557483	0.197804	0.440873	5.247136	92.000000	0.013361	5.679570	97.000000	0.024243
7578	2	92.084219	35.016589	0.873058	0.839023	16.195688	94.000000	0.013463	18.702949	98.000000	0.010489
7579	1	63.061820	17.684310	0.244802	0.150963	9.560538	98.000000	0.070553	9.662920	94.000000	0.015529
7580	1	74.894426	36.810559	0.134640	0.768797	3.437788	91.000000	0.185014	16.382787	91.000000	0.016946
7581	1	40.673686	48.911805	0.881157	0.351609	1.354156	94.000000	0.018474	10.985817	96.000000	0.028390
7582	2	51.928315	27.121417	0.535464	0.135401	6.380771	96.000000	0.019953	16.998889	96.000000	0.019803
7583	1	3.379033	34.250125	0.711393	0.386295	19.330960	98.000000	0.021472	10.884917	93.000000	0.013951
7584	2	40.503209	35.879762	0.720360	0.608898	14.255285	97.000000	0.024548	2.426592	91.000000	0.011264
7585	1	1.612240	86.127657	0.946754	0.332893	2.812538	98.000000	0.018389	18.636990	98.000000	0.014085
7586	2	32.980446	32.992586	0.280488	0.924121	14.802425	95.000000	0.120616	21.490406	100.000000	0.020273
7587	2	27.011251	4.820177	0.649582	0.450982	5.329618	92.000000	0.321449	17.080797	98.000000	0.089041
7588	1	69.997008	71.632605	0.359062	0.343200	6.745203	98.000000	0.306024	1.203503	95.000000	0.013685
7589	2	21.347142	19.379650	0.858822	0.766856	10.218145	95.000000	0.010324	2.481494	91.000000	0.028791
7590	2	28.936237	18.877601	0.676403	0.555861	9.324926	91.000000	0.020114	9.927148	94.000000	0.020023
7591	2	20.941001	29.778332	0.753291	0.501544	18.084256	93.000000	0.034416	20.157877	92.000000	0.035490
7592	2	14.275786	31.064976	0.118622	0.715928	13.992144	92.000000	0.040911	5.327701	100.000000	0.119412
7593	2	10.396257	31.522538	0.115545	0.503423	4.251790	100.000000	0.054980	8.114782	97.000000	0.022504
7594	2	91.915447	14.331833	0.773995	0.397385	19.116398	97.000000	0.026215	23.856877	99.000000	0.025065
7595	1	12.176363	6.168658	0.814422	0.626449	9.453967	95.000000	0.012131	4.772700	98.000000	0.047698
7596	2	88.305364	49.103778	0.623411	0.929430	11.460551	100.000000	0.014511	14.253155	93.000000	0.013792
7597	1	15.968634	49.399903	0.273303	0.155235	12.391417	99.000000	0.137183	19.324557	94.000000	0.047653
7598	1	54.386739	75.353023	0.879383	0.816082	0.300724	99.000000	0.047208	22.296257	98.000000	0.015959
7599	1	94.423537	1.307164	0.442423	0.118205	7.867264	99.000000	0.013120	2.128393	97.000000	0.076107
7600	2	36.744755	42.723228	0.338203	0.230113	20.884920	91.000000	0.043815	12.236835	100.000000	0.013764
7601	2	14.910943	84.265012	0.705003	0.173324	8.614415	95.000000	0.016212	5.501626	93.000000	0.010659
7602	2	45.807377	99.929261	0.530120	0.451704	10.855157	100.000000	0.016076	8.058098	99.000000	0.018901
7603	2	31.399351	90.206593	0.406816	0.736063	13.081631	99.000000	0.012174	14.483164	91.000000	0.010929
7604	1	66.404369	58.091045	0.887243	0.520875	1.336464	100.000000	0.095387	7.887973	91.000000	0.013436
7605	1	82.445480	80.105434	0.829281	0.769016	4.144584	97.000000	0.173692	15.845605	93.000000	0.026951
7606	1	32.593611	33.589585	0.316217	0.626779	9.717600	98.000000	0.135808	8.607682	96.000000	0.224690
7607	2	32.593611	33.589585	0.316217	0.626779	9.717600	96.000000	0.010377	8.607682	97.000000	0.014195
7608	1	71.227600	54.098349	0.414607	0.900790	20.469327	100.000000	0.122182	18.851348	95.000000	0.031423
7609	1	69.904763	65.951097	0.307708	0.462830	1.420463	100.000000	0.017657	18.434695	92.000000	0.024661
7610	1	96.761169	58.630943	0.796564	0.689280	11.322091	93.000000	0.053843	25.268238	99.000000	0.297584
7611	1	54.569765	15.022227	0.140266	0.633065	0.734517	95.000000	0.061444	20.613744	100.000000	0.025289
7612	1	8.184490	31.823519	0.938738	0.346152	15.986727	99.000000	0.012111	10.431258	97.000000	0.014668
7613	2	72.081706	79.682939	0.779833	0.570891	11.086922	96.000000	0.017420	10.017212	98.000000	0.011632
7614	2	26.405339	75.696944	0.915182	0.845358	3.195035	99.000000	0.017364	15.878890	95.000000	0.010616
7615	1	30.611439	66.888413	0.158349	0.722266	14.779267	92.000000	0.107461	9.874077	92.000000	0.018809
7616	1	61.556288	16.884820	0.364063	0.665928	17.987492	96.000000	0.016686	3.488944	91.000000	0.016904
7617	2	83.957599	29.672623	0.609888	0.181335	6.215299	99.000000	0.015579	17.044827	97.000000	0.010050
7618	2	2.356770	44.270053	0.556903	0.805524	12.053557	91.000000	0.033653	1.766739	94.000000	0.012404
7619	1	19.223087	87.566322	0.757270	0.633862	9.033431	98.000000	0.010084	17.899888	92.000000	0.183655
7620	1	87.571393	86.467343	0.392738	0.129194	4.566217	91.000000	0.013869	18.846447	98.000000	0.047697
7621	2	4.780917	26.077316	0.394356	0.256063	8.382139	93.000000	0.010527	8.950858	98.000000	0.022535
7622	2	96.151186	67.120669	0.393719	0.711739	2.529895	93.000000	0.041798	19.893638	92.000000	0.016649
7623	2	6.562340	58.091779	0.325975	0.867752	11.949867	94.000000	0.027111	5.146470	91.000000	0.025322
7624	2	47.725797	5.274333	0.923891	0.254478	7.008030	99.000000	0.017369	19.679280	95.000000	0.014651
7625	2	78.832300	56.748409	0.145963	0.661759	15.656386	96.000000	0.015834	19.001471	98.000000	0.011102
7626	1	5.264991	79.558132	0.571358	0.572183	9.737233	99.000000	0.013834	25.722161	98.000000	0.011189
7627	2	20.825473	39.494124	0.159654	0.726487	14.312441	93.000000	0.036656	7.512299	93.000000	0.024962
7628	1	79.448907	49.565726	0.964884	0.569195	0.722111	99.000000	0.028760	22.751047	95.000000	0.013790
7629	2	42.845670	96.282033	0.171270	0.335620	20.364249	99.000000	0.024075	20.925174	95.000000	0.014527
7630	1	29.586643	30.299663	0.201895	0.658955	12.994591	95.000000	0.119351	1.041857	97.000000	0.016790
7631	1	20.468040	62.189726	0.313708	0.654971	7.206807	97.000000	0.087761	5.723699	100.000000	0.095387
7632	2	47.168237	81.487387	0.654208	0.537310	18.944094	92.000000	0.069860	25.596925	92.000000	0.024394
7633	1	1.243714	78.089742	0.702772	0.938743	5.537574	95.000000	0.013963	13.857432	99.000000	0.015183
7634	1	50.641242	54.104904	0.663264	0.215633	3.263559	94.000000	0.044244	3.036241	97.000000	0.017865
7635	2	47.951298	78.413442	0.826930	0.787963	3.855338	91.000000	0.014260	2.881347	92.000000	0.016639
7636	2	69.546993	18.834191	0.999612	0.791803	9.314162	97.000000	0.032804	12.998173	97.000000	0.050643
7637	2	55.051604	67.815724	0.902445	0.999206	15.707573	97.000000	0.012006	4.686537	99.000000	0.016183
7638	1	21.029994	12.399241	0.990862	0.985460	18.458075	91.000000	0.010544	3.424728	98.000000	0.024891
7639	2	82.289736	29.832844	0.104926	0.460970	4.157485	94.000000	0.028440	24.766043	97.000000	0.012967
7640	2	38.295756	60.575692	0.931329	0.543603	19.816495	92.000000	0.042307	12.749147	93.000000	0.018378
7641	2	29.528768	22.128824	0.474059	0.635460	19.438827	94.000000	0.023896	16.940429	99.000000	0.080373
7642	1	35.886974	56.147488	0.501916	0.481010	4.341474	91.000000	0.011422	14.002345	92.000000	0.089402
7643	1	98.974690	84.005271	0.147318	0.933969	14.564389	92.000000	0.013490	5.882495	95.000000	0.027736
7644	1	64.584711	26.552829	0.970845	0.219871	0.527931	95.000000	0.077509	4.659329	91.000000	0.016529
7645	1	86.336536	70.104397	0.252185	0.546437	16.886726	96.000000	0.214405	9.788806	93.000000	0.258069
7646	1	7.180267	1.110250	0.168228	0.154956	11.284513	97.000000	0.052215	17.074985	100.000000	0.078050
7647	2	92.265155	49.517871	0.690988	0.579130	13.554561	91.000000	0.040966	14.002333	92.000000	0.011751
7648	1	36.997381	67.184651	0.107058	0.289616	1.679816	95.000000	0.013753	2.788616	93.000000	0.013792
7649	1	7.264718	19.239779	0.305919	0.343664	2.903376	97.000000	0.011299	25.188788	100.000000	0.010852
7650	2	78.508895	77.836716	0.170865	0.597940	2.781955	92.000000	0.020876	14.882280	95.000000	0.011799
7651	1	90.051879	91.501981	0.325752	0.784000	2.819193	99.000000	0.035056	4.156752	98.000000	0.042789
7652	2	20.113034	20.967899	0.839035	0.410652	20.855737	92.000000	0.098541	12.095595	100.000000	0.018086
7653	2	36.708589	98.597254	0.549010	0.797818	6.102019	96.000000	0.014378	22.442139	94.000000	0.043666
7654	1	21.553674	71.184165	0.754662	0.202928	17.325580	91.000000	0.012263	24.865337	98.000000	0.049996
7655	1	6.070179	25.908550	0.809348	0.574056	12.213771	95.000000	0.034863	9.479401	99.000000	0.011505
7656	2	11.922916	27.398550	0.418916	0.754579	10.341645	97.000000	0.025397	24.503790	92.000000	0.016920
7657	2	93.663040	80.560013	0.905849	0.743271	20.601004	96.000000	0.022600	18.854854	98.000000	0.016814
7658	2	63.876613	11.718238	0.703899	0.687111	5.665432	97.000000	0.034978	18.141994	100.000000	0.032689
7659	2	63.876613	11.718238	0.703899	0.687111	5.665432	97.000000	0.034978	18.141994	100.000000	0.032689
7660	2	59.728655	83.734464	0.793769	0.795204	21.241458	96.000000	0.015258	15.255829	94.000000	0.034760
7661	1	94.147141	50.164170	0.209714	0.835843	6.500985	100.000000	0.011667	0.646907	96.000000	0.018434
7662	2	34.423063	46.884869	0.257152	0.865611	8.096129	98.000000	0.036548	11.446447	94.000000	0.016501
7663	2	38.985314	35.362063	0.969152	0.897609	16.320259	100.000000	0.036432	21.448049	94.000000	0.030273
7664	2	38.457050	64.611572	0.979480	0.944496	15.386089	98.000000	0.137817	7.234944	98.000000	0.010015
7665	2	69.781994	56.244484	0.782628	0.416710	5.262852	99.000000	0.018533	10.159994	95.000000	0.018720
7666	2	99.572145	94.023845	0.768411	0.684447	13.782975	97.000000	0.013289	18.745135	99.000000	0.010726
7667	1	47.324875	5.624940	0.510710	0.592844	13.447413	91.000000	0.020743	25.059851	95.000000	0.019966
7668	2	30.027678	83.896436	0.305814	0.685043	19.361049	98.000000	0.013321	5.865336	97.000000	0.012272
7669	1	72.378397	33.229069	0.973626	0.210425	12.788011	95.000000	0.028990	14.266375	97.000000	0.087650
7670	1	7.816291	4.412813	0.821468	0.242851	18.891311	93.000000	0.044423	15.372955	92.000000	0.015277
7671	1	19.023200	93.894883	0.664093	0.604581	1.361498	99.000000	0.014033	22.253004	99.000000	0.018371
