8369	2	25.233056	8.321722	0.391072	0.466005	10.848050	100.000000	0.016848	14.821279	95.000000	0.029703
8370	1	89.555111	7.770607	0.450935	0.825430	11.690541	97.000000	0.038369	7.554641	95.000000	0.079611
8371	2	82.136074	96.811607	0.918756	0.952582	10.164017	93.000000	0.041620	11.263901	91.000000	0.012153
8372	2	9.712240	66.666758	0.496817	0.754735	18.194750	93.000000	0.047927	5.331325	99.000000	0.010690
8373	1	53.321648	79.210698	0.981908	0.244112	0.685532	99.000000	0.018890	22.850565	97.000000	0.042411
8374	1	54.095175	7.353605	0.227513	0.963263	18.991208	98.000000	0.045023	6.252965	95.000000	0.266245
8375	2	35.351050	58.413677	0.771037	0.751928	13.002652	91.000000	0.010143	17.606217	97.000000	0.029522
8376	2	20.822964	79.076045	0.745029	0.870247	17.337884	92.000000	0.024753	7.556713	97.000000	0.053612
8377	2	84.173957	31.172857	0.445253	0.102824	17.826440	95.000000	0.018060	19.240669	98.000000	0.026185
8378	2	99.267029	40.591801	0.685457	0.932479	10.133114	99.000000	0.010802	5.263609	91.000000	0.020991
8379	2	42.665787	23.172756	0.850955	0.521536	10.370244	92.000000	0.053892	8.140051	91.000000	0.036857
8380	2	52.880165	86.462440	0.710464	0.361292	9.118611	93.000000	0.037335	16.321694	93.000000	0.024357
8381	2	74.463377	46.563102	0.383023	0.882774	9.904313	100.000000	0.032752	8.298046	93.000000	0.010417
8382	2	18.547823	30.343466	0.640623	0.244642	21.084208	100.000000	0.039061	15.253854	92.000000	0.019040
8383	2	84.986495	64.342300	0.615056	0.863711	15.446972	94.000000	0.012017	4.485269	93.000000	0.011468
8384	1	4.245703	19.637624	0.978623	0.835574	0.272724	100.000000	0.013241	15.674920	100.000000	0.014555
8385	1	20.651504	99.915952	0.479658	0.229403	2.308110	91.000000	0.011558	24.719996	97.000000	0.015326
8386	1	56.436540	57.766714	0.924082	0.249367	2.996905	98.000000	0.030666	8.865922	97.000000	0.014044
8387	1	98.225054	13.136995	0.260302	0.472556	20.161740	99.000000	0.024266	2.511005	100.000000	0.048664
8388	1	98.009547	51.322058	0.815545	0.554992	14.144441	99.000000	0.010181	0.909787	97.000000	0.015648
8389	2	21.291964	75.790425	0.410303	0.398242	4.554780	100.000000	0.027419	12.281922	94.000000	0.016041
8390	1	29.245754	28.380250	0.145194	0.883279	14.635451	92.000000	0.041014	6.243850	92.000000	0.102766
8391	2	77.754496	10.193651	0.843830	0.116508	3.984238	99.000000	0.026523	17.917690	91.000000	0.018133
8392	1	95.455815	94.256932	0.625251	0.823826	17.449833	97.000000	0.015613	15.805747	100.000000	0.272639
8393	1	17.514706	2.630064	0.768900	0.747068	19.076112	91.000000	0.011864	10.344180	99.000000	0.036825
8394	2	71.638419	76.451299	0.968201	0.601350	12.167575	98.000000	0.097693	23.252428	98.000000	0.014290
8395	1	59.155836	3.929873	0.850336	0.960373	6.460271	93.000000	0.034246	9.232932	97.000000	0.010636
8396	2	16.893692	95.929662	0.311099	0.446826	5.446568	99.000000	0.017795	8.505285	92.000000	0.013660
8397	2	98.692228	37.890641	0.992635	0.603685	9.791024	100.000000	0.086184	8.647234	91.000000	0.018408
8398	2	67.476940	46.515965	0.797317	0.235492	5.808722	99.000000	0.010272	10.801392	91.000000	0.012639
8399	1	1.593540	83.823357	0.962631	0.181505	13.291199	91.000000	0.025676	24.757647	97.000000	0.011774
8400	1	81.199302	58.295627	0.495004	0.468884	4.024485	94.000000	0.253570	16.413998	99.000000	0.010520
8401	2	43.899206	57.638164	0.269108	0.337110	10.870513	96.000000	0.015044	15.807406	100.000000	0.017234
8402	1	76.273111	80.497724	0.159560	0.919318	7.577890	96.000000	0.086048	16.020199	100.000000	0.253574
8403	1	73.775274	4.888107	0.699025	0.465599	20.180781	99.000000	0.015270	7.376516	97.000000	0.015842
8404	2	36.544736	64.886455	0.274454	0.873314	20.819602	94.000000	0.010802	13.216617	97.000000	0.020991
8405	1	9.745695	88.586607	0.732893	0.477673	16.605890	92.000000	0.104120	14.561418	100.000000	0.047799
8406	2	30.901207	80.415834	0.192699	0.717411	14.408502	94.000000	0.010836	10.158147	98.000000	0.010667
8407	1	39.830718	88.725604	0.425318	0.559403	14.957656	97.000000	0.016905	1.156288	92.000000	0.024038
8408	2	6.841533	70.130817	0.861384	0.307940	7.802783	93.000000	0.019068	3.636059	94.000000	0.011718
8409	1	1.822217	66.798347	0.844360	0.704916	14.762404	95.000000	0.017793	24.446335	97.000000	0.014161
8410	2	82.107260	19.809976	0.528723	0.691903	15.515884	94.000000	0.024994	24.327773	100.000000	0.014910
8411	1	25.705447	41.195058	0.227787	0.108634	10.850064	99.000000	0.011551	9.567181	92.000000	0.040134
8412	2	49.364736	62.378501	0.476211	0.370038	14.066879	91.000000	0.011335	9.986563	98.000000	0.015771
8413	2	42.663738	95.631306	0.686460	0.670241	16.828352	97.000000	0.026246	5.365177	95.000000	0.010956
8414	1	86.969311	42.017029	0.815279	0.229131	0.496259	99.000000	0.010862	3.875222	96.000000	0.012738
8415	1	53.458218	82.895867	0.475086	0.171619	2.221627	94.000000	0.010915	18.102724	93.000000	0.793245
8416	1	91.988591	68.126240	0.302406	0.420007	0.241723	99.000000	0.030733	3.098822	97.000000	0.030380
8417	2	85.347263	49.670587	0.614137	0.910984	8.886754	99.000000	0.014630	15.654932	92.000000	0.011713
8418	1	22.865994	58.613927	0.590451	0.313263	1.245614	95.000000	0.068544	19.236894	94.000000	0.299741
8419	1	32.459775	64.954855	0.344417	0.170063	3.509268	99.000000	0.015006	3.599073	91.000000	0.033870
8420	2	45.513991	79.683521	0.689913	0.986921	11.006904	98.000000	0.012858	20.507079	96.000000	0.030237
8421	1	96.597202	31.991399	0.767789	0.406277	6.428563	93.000000	0.200836	17.327355	97.000000	0.012611
8422	2	67.829129	31.345117	0.907913	0.124093	12.276890	96.000000	0.016985	23.175156	91.000000	0.042514
8423	2	92.565908	42.949689	0.353783	0.408975	10.545281	95.000000	0.027124	22.560409	97.000000	0.015684
8424	2	53.588188	87.604137	0.583039	0.173166	21.078805	100.000000	0.012494	3.127994	93.000000	0.012685
8425	1	67.571332	3.694189	0.718693	0.778527	12.848998	93.000000	0.020729	22.966032	97.000000	0.023382
8426	2	59.894974	32.724991	0.534673	0.935334	5.042561	92.000000	0.027894	15.265125	95.000000	0.038266
8427	1	10.474003	90.298233	0.792370	0.719116	7.201284	98.000000	0.039470	24.719716	91.000000	0.010703
8428	1	84.380256	59.619085	0.984899	0.780211	1.417816	95.000000	0.010715	24.096174	91.000000	0.021791
8429	1	12.569794	24.538384	0.974020	0.193831	13.765934	97.000000	0.017752	25.589135	91.000000	0.013808
8430	2	8.397408	47.564987	0.473228	0.688569	10.208775	95.000000	0.020054	8.836603	98.000000	0.010471
8431	1	89.386932	77.182027	0.583770	0.207262	13.094855	97.000000	0.010171	6.010670	93.000000	0.300693
8432	1	72.051028	88.788059	0.247173	0.506692	20.925193	94.000000	0.147878	8.211961	97.000000	0.022535
8433	2	18.223758	32.320874	0.598560	0.302141	15.899222	95.000000	0.015159	10.317103	93.000000	0.058311
8434	1	53.450741	56.438450	0.659623	0.538526	3.347178	91.000000	0.010890	6.461487	98.000000	0.040063
8435	2	18.236794	68.616419	0.552841	0.420823	20.691767	97.000000	0.015500	13.709530	93.000000	0.039621
8436	1	66.170571	43.230059	0.508909	0.105174	2.590094	92.000000	0.037055	24.834954	96.000000	0.035002
8437	2	48.118547	79.648233	0.343050	0.814570	9.239664	98.000000	0.010047	20.261390	98.000000	0.010006
8438	1	52.127350	29.893529	0.130418	0.439547	19.514515	91.000000	0.018544	2.003932	97.000000	0.187645
8439	1	19.382648	58.418391	0.628067	0.158461	2.396318	95.000000	0.014826	4.699512	98.000000	0.021964
8440	1	16.442663	34.545647	0.826029	0.264247	8.157533	95.000000	0.011822	24.957701	100.000000	0.026330
8441	1	20.705507	42.694145	0.735930	0.272185	7.253721	91.000000	0.335130	14.974177	100.000000	0.242591
8442	1	81.131363	59.710252	0.220392	0.354115	11.608522	98.000000	0.027899	8.591382	94.000000	0.022541
8443	2	9.135745	67.579029	0.296014	0.999388	12.852155	93.000000	0.018327	9.061600	93.000000	0.077663
8444	1	4.441229	79.451550	0.748703	0.560677	19.127820	94.000000	0.020664	15.768389	100.000000	0.023357
8445	1	5.153001	76.136156	0.708334	0.447932	1.609579	94.000000	0.026991	21.215968	94.000000	0.010067
8446	2	31.872576	64.691642	0.892663	0.357569	5.692933	92.000000	0.015059	18.950388	91.000000	0.016044
8447	2	63.371976	72.065325	0.154612	0.530155	17.421590	98.000000	0.023226	25.777118	97.000000	0.065530
8448	2	85.451720	19.171592	0.540371	0.373472	5.274646	99.000000	0.016414	5.828893	92.000000	0.022658
8449	2	13.029177	79.150615	0.647220	0.676920	13.117759	99.000000	0.118427	16.205008	95.000000	0.011520
8450	2	63.354423	62.623492	0.246970	0.601104	5.159543	98.000000	0.012723	11.668461	93.000000	0.031603
8451	2	23.724235	53.412258	0.237640	0.809321	13.940506	93.000000	0.019767	19.324493	91.000000	0.010540
8452	2	79.046079	48.699163	0.503225	0.986620	10.049785	100.000000	0.010289	10.716864	97.000000	0.013314
8453	1	74.314220	39.930334	0.918219	0.435999	19.981457	98.000000	0.071346	4.737371	91.000000	0.010314
8454	1	81.478909	57.646167	0.132932	0.355314	7.837371	97.000000	0.026314	4.498792	98.000000	0.035719
8455	1	51.427212	1.843220	0.185056	0.824853	10.996164	92.000000	0.011345	18.463321	93.000000	0.026029
8456	2	55.070150	99.777361	0.926615	0.657765	6.980459	91.000000	0.011709	10.083800	97.000000	0.013180
8457	1	55.070150	99.777361	0.926615	0.657765	6.980459	97.000000	0.010727	10.083800	92.000000	0.203674
8458	2	84.061692	45.851389	0.619204	0.630632	11.566422	93.000000	0.011871	2.061408	100.000000	0.031003
8459	2	13.095588	5.522774	0.432034	0.413335	7.052022	100.000000	0.020901	19.003814	94.000000	0.037396
8460	2	7.076269	32.962710	0.264095	0.619565	19.820387	96.000000	0.010100	19.619949	95.000000	0.015391
8461	2	12.921842	30.814817	0.514855	0.516443	13.776452	91.000000	0.079157	9.657532	96.000000	0.011673
8462	1	77.610122	55.828507	0.452233	0.112059	15.700413	94.000000	0.034915	8.393702	99.000000	0.064014
8463	2	64.873172	52.386014	0.644949	0.964853	10.044541	100.000000	0.015444	16.738271	92.000000	0.026361
8464	2	81.800840	8.113128	0.529395	0.503719	1.744028	97.000000	0.012950	19.795332	97.000000	0.051056
8465	1	53.599442	50.588830	0.623304	0.652771	0.419565	92.000000	0.023826	4.887572	94.000000	0.017827
8466	2	57.070310	98.470614	0.918368	0.802879	8.287050	91.000000	0.010316	7.462414	91.000000	0.014843
8467	2	74.699103	90.126372	0.651357	0.270257	17.221038	100.000000	0.021409	2.673978	94.000000	0.011460
8468	2	71.775618	74.548611	0.561502	0.766845	7.775595	99.000000	0.011608	21.304122	96.000000	0.010275
8469	1	61.496475	2.477499	0.101140	0.856988	8.261540	91.000000	0.015396	1.709911	99.000000	0.022485
8470	1	35.958832	79.142908	0.257704	0.171552	12.283781	96.000000	0.015518	7.233600	91.000000	0.194095
8471	2	9.642336	60.123953	0.574515	0.938575	18.864271	92.000000	0.085418	7.830303	91.000000	0.010547
8472	1	83.583701	19.178795	0.232706	0.487643	2.896892	96.000000	0.111760	14.488626	96.000000	0.233622
8473	1	68.627080	25.351759	0.714305	0.324337	15.052295	91.000000	0.045816	3.072733	96.000000	0.010110
8474	1	73.627676	53.533971	0.971162	0.666103	21.099531	98.000000	0.018525	20.297085	97.000000	0.333413
8475	2	91.688522	29.713432	0.559848	0.774117	11.713843	98.000000	0.014067	9.850704	94.000000	0.045031
8476	1	10.474151	51.511592	0.942985	0.724709	1.544838	95.000000	0.012878	20.736245	92.000000	0.025048
8477	2	33.592908	7.171801	0.548140	0.948494	4.691397	99.000000	0.010224	18.162488	98.000000	0.011658
8478	1	41.689104	8.558963	0.784377	0.942521	14.087971	94.000000	0.018411	13.500349	100.000000	0.224299
8479	2	38.527350	23.482353	0.626306	0.635854	11.468865	93.000000	0.011556	22.744662	93.000000	0.020158
8480	1	69.555414	84.136796	0.317823	0.155342	1.371613	92.000000	0.011080	20.382497	100.000000	0.026601
8481	2	39.481306	5.811402	0.281135	0.204043	15.456247	96.000000	0.011167	6.542757	98.000000	0.014004
8482	1	87.554681	5.125417	0.602336	0.870520	21.172446	98.000000	0.033116	14.618808	96.000000	0.016535
8483	1	5.080964	87.813707	0.974443	0.275910	7.955246	97.000000	0.015828	25.711964	94.000000	0.026255
8484	1	52.580360	27.443252	0.530271	0.440796	18.141771	91.000000	0.010013	0.750956	95.000000	0.012676
8485	2	83.797735	75.943499	0.668596	0.957087	12.075609	95.000000	0.045649	9.522099	92.000000	0.012620
8486	2	65.920120	63.322677	0.166155	0.510317	9.942486	95.000000	0.014549	9.356818	93.000000	0.011342
8487	2	82.779250	52.857320	0.624887	0.968979	6.878818	93.000000	0.027440	3.890344	92.000000	0.061106
8488	1	69.837087	19.969399	0.432889	0.607891	5.476435	100.000000	0.019010	12.988337	99.000000	0.220166
8489	2	26.346170	18.780453	0.284791	0.781334	2.098752	96.000000	0.012374	14.874502	93.000000	0.013022
8490	2	86.690867	89.854141	0.494780	0.900080	9.732285	100.000000	0.012497	21.724443	100.000000	0.047275
8491	2	91.693926	6.896729	0.132910	0.225929	2.084792	93.000000	0.014461	24.550861	93.000000	0.018176
8492	1	24.666233	77.099477	0.436368	0.122087	5.919278	94.000000	0.016706	10.883896	98.000000	0.010784
8493	1	39.215690	6.708400	0.146038	0.933887	7.214185	96.000000	0.094801	10.636449	94.000000	0.010406
8494	1	74.413954	1.086019	0.197229	0.975668	1.547391	97.000000	0.039344	9.786785	95.000000	0.016476
8495	1	58.446117	5.846590	0.435780	0.642523	9.614018	94.000000	0.011212	8.764236	95.000000	0.010285
8496	1	22.383419	31.665917	0.129684	0.927722	13.676815	97.000000	0.062104	0.765235	95.000000	0.015722
8497	1	11.041141	85.171290	0.295253	0.220437	5.536648	91.000000	0.013291	24.764471	91.000000	0.045045
8498	2	92.824503	41.158075	0.289259	0.484034	16.958625	97.000000	0.022925	13.208487	97.000000	0.023351
8499	2	96.954266	66.552628	0.403776	0.991607	18.791216	94.000000	0.011902	3.794434	91.000000	0.016841
8500	1	97.702504	41.407230	0.369835	0.712456	8.623418	94.000000	0.152701	23.385015	93.000000	0.010742
8501	1	71.399282	51.714123	0.439898	0.425477	12.082029	97.000000	0.298088	6.647464	93.000000	0.074324
8502	1	15.229460	28.043534	0.982470	0.883379	8.420278	98.000000	0.016846	19.004282	97.000000	0.011740
8503	1	78.569890	71.806150	0.766425	0.131503	16.589033	93.000000	0.150222	4.826079	98.000000	0.010715
8504	2	74.252039	61.476199	0.207096	0.914198	14.091087	98.000000	0.011197	6.645173	95.000000	0.012834
8505	2	11.707855	14.182108	0.305674	0.557492	12.618074	99.000000	0.095473	18.257097	96.000000	0.019413
8506	2	13.434704	68.687147	0.994549	0.727122	9.234040	96.000000	0.011859	0.850598	97.000000	0.031148
8507	2	46.147780	64.695446	0.821646	0.872805	0.923170	94.000000	0.057642	12.279790	95.000000	0.011122
8508	2	22.867878	81.751585	0.446835	0.322210	13.756551	100.000000	0.022509	22.794643	100.000000	0.011235
8509	2	22.102135	35.694064	0.234269	0.341069	10.538151	92.000000	0.017849	19.937878	99.000000	0.012474
8510	2	30.074657	19.951031	0.666625	0.822382	16.241613	97.000000	0.015506	18.818181	96.000000	0.095956
8511	1	68.220399	34.901858	0.699432	0.600262	7.944573	95.000000	0.593802	18.239036	99.000000	0.048344
8512	2	23.605374	91.935358	0.688037	0.912438	4.822432	93.000000	0.010279	1.540395	95.000000	0.016174
8513	2	76.439719	67.232602	0.630544	0.865295	12.876155	93.000000	0.022865	18.742429	93.000000	0.017037
8514	2	33.935696	20.227016	0.615869	0.964863	11.798716	100.000000	0.057944	11.224907	97.000000	0.030062
8515	2	76.363154	72.882678	0.637353	0.627636	12.107476	96.000000	0.018988	15.520464	96.000000	0.015506
8516	2	64.172919	23.533096	0.226663	0.501376	2.343141	98.000000	0.011484	4.204186	93.000000	0.025879
8517	2	74.192380	40.671260	0.896147	0.199556	11.138453	100.000000	0.050654	21.869873	93.000000	0.026222
8518	1	60.355890	42.298922	0.530671	0.889428	6.095173	91.000000	0.055223	22.932409	91.000000	0.993745
8519	1	69.149000	35.449363	0.948685	0.481263	10.771414	94.000000	0.064709	1.320466	100.000000	0.015595
8520	2	65.470879	24.946343	0.150730	0.421626	11.877775	96.000000	0.018069	23.189549	96.000000	0.014257
8521	2	63.050778	67.346460	0.701784	0.718746	4.704921	92.000000	0.011707	8.249392	93.000000	0.011880
8522	2	19.725699	96.327837	0.523569	0.724653	13.736739	100.000000	0.011396	10.692749	94.000000	0.010470
8523	2	55.374549	63.591520	0.844174	0.422901	9.812335	92.000000	0.023067	18.126693	99.000000	0.036099
8524	2	94.681646	68.733388	0.938201	0.378220	20.386701	95.000000	0.035232	6.063882	98.000000	0.012637
8525	1	75.764130	37.596388	0.544700	0.849031	18.096885	100.000000	0.184659	5.297234	98.000000	0.011998
8526	2	78.246857	14.285538	0.784881	0.377240	7.016814	91.000000	0.169488	24.516706	91.000000	0.018153
8527	2	47.232310	12.707105	0.217308	0.284504	17.801304	94.000000	0.014191	9.806388	97.000000	0.017298
8528	1	23.382832	46.104010	0.943092	0.174444	12.842644	96.000000	0.010204	20.239107	95.000000	0.098391
8529	1	79.303826	13.295944	0.757148	0.743080	2.010822	95.000000	0.022966	12.939729	95.000000	0.683664
8530	1	82.874248	27.581479	0.330150	0.109155	0.637918	97.000000	0.011718	4.000597	98.000000	0.012607
8531	1	93.039616	57.412507	0.549320	0.343333	6.472096	100.000000	0.013031	23.048540	98.000000	0.410385
8532	2	72.589252	26.971790	0.335146	0.488506	12.484801	99.000000	0.032061	18.774359	94.000000	0.036313
8533	1	76.216570	36.089680	0.350038	0.852777	6.815425	97.000000	0.057990	6.561439	98.000000	0.035862
8534	2	41.177273	57.585256	0.144195	0.727493	20.916069	94.000000	0.014898	24.006607	93.000000	0.019672
8535	1	6.909475	49.687678	0.812353	0.759450	3.185413	92.000000	0.034071	22.798251	93.000000	0.010851
8536	2	53.420861	98.841232	0.963759	0.627259	11.108537	94.000000	0.031796	4.376011	99.000000	0.023493
8537	1	44.330124	23.549182	0.110433	0.126661	19.419542	94.000000	0.038056	0.468539	98.000000	0.058799
8538	2	38.825956	2.448694	0.377357	0.370954	5.035361	95.000000	0.011542	20.729718	94.000000	0.020200
8539	2	52.987146	79.066256	0.957221	0.755017	13.958324	98.000000	0.023960	8.578102	92.000000	0.035315
8540	2	54.623271	65.102233	0.279441	0.684459	7.747372	98.000000	0.012119	12.941040	97.000000	0.018315
8541	2	91.375912	33.126958	0.180906	0.735997	2.162022	96.000000	0.019297	22.682338	98.000000	0.027390
8542	2	80.892719	33.467451	0.859090	0.431485	10.092411	97.000000	0.017538	8.428131	99.000000	0.030807
8543	2	54.600017	34.574233	0.783222	0.250333	13.419973	94.000000	0.029020	6.408038	93.000000	0.020605
8544	1	98.799375	81.817949	0.779580	0.122330	18.302574	98.000000	0.056307	19.169655	92.000000	0.042064
8545	1	60.108856	59.039946	0.608392	0.271838	11.201696	91.000000	0.011170	16.652327	94.000000	0.064522
8546	2	47.962506	10.795042	0.479264	0.278596	2.587771	95.000000	0.055810	12.060450	99.000000	0.035220
8547	2	87.902413	47.819697	0.262569	0.459363	6.342085	91.000000	0.029209	12.945367	92.000000	0.033495
8548	2	94.798624	67.758707	0.683054	0.712252	4.814370	92.000000	0.011709	9.644242	100.000000	0.011546
8549	2	70.913236	21.801242	0.803512	0.957095	1.498505	95.000000	0.047564	8.808719	91.000000	0.022835
8550	2	75.632740	36.408454	0.844767	0.766104	20.798372	97.000000	0.022223	5.794725	96.000000	0.016023
8551	2	97.697832	35.239245	0.760402	0.971317	0.752542	95.000000	0.024138	8.271782	98.000000	0.011615
8552	2	64.790845	53.776672	0.666726	0.638337	15.394975	96.000000	0.034002	15.660228	93.000000	0.050428
8553	1	3.319385	10.314704	0.701637	0.263276	1.044386	92.000000	0.020327	4.748343	97.000000	0.024442
8554	1	23.367536	91.353717	0.797040	0.725831	10.491459	95.000000	0.054212	23.770814	91.000000	0.095481
8555	2	74.013753	66.569057	0.111151	0.505166	19.224303	99.000000	0.020287	15.428647	91.000000	0.134302
