8789	2	46	-2.032346	6.757065
8790	2	95	-5.650215	8.341419
8790	2	5	5.172582	0.025584
8791	3	80	-9.189268	0.502652
8791	3	9	3.390730	-3.961525
8791	3	11	-9.236888	4.158032
8792	1	100	8.811073	-3.119264
8793	4	30	-0.602109	-0.561915
8793	4	51	5.886641	-4.861518
8793	4	16	-4.876684	5.676749
8793	4	3	1.611476	5.641742
8794	2	19	5.733034	-5.060370
8794	2	81	-6.451783	6.693778
8795	3	12	-4.508073	4.339720
8795	3	45	0.708126	-1.783319
8795	3	43	7.137422	-8.113679
8796	2	96	-4.986750	7.934311
8796	2	4	7.084681	-0.584988
8797	3	28	6.152364	-8.709755
8797	3	59	0.226373	-2.601860
8797	3	13	-1.849627	3.775512
8798	1	100	8.406858	-9.197550
8799	2	79	9.567294	-2.947129
8799	2	21	-2.780047	7.842655
8800	2	81	-7.455077	7.357912
8800	2	19	5.085230	-4.544424
8801	2	60	-7.041695	5.727510
8801	2	40	5.161763	-4.847808
8802	2	48	8.501296	-0.920219
8802	2	52	-3.998366	6.941426
8803	2	32	7.180610	-3.464212
8803	2	68	-3.453304	6.146372
8804	3	34	7.670495	-5.055669
8804	3	52	7.623159	0.463874
8804	3	14	-1.822958	5.486071
8805	3	12	-2.221888	6.825009
8805	3	63	6.178312	-3.326210
8805	3	25	2.164841	6.821214
8806	3	18	-3.885067	5.642754
8806	3	79	6.585035	-7.123493
8806	3	3	1.975276	5.641922
8807	3	55	1.280145	-4.536640
8807	3	25	-4.091105	6.793692
8807	3	20	5.420015	-5.895136
8808	2	55	6.498332	-2.896919
8808	2	45	-4.702804	6.344967
8809	2	66	6.152770	-4.954342
8809	2	34	-6.350790	7.416821
8810	2	68	-2.356869	-4.051347
8810	2	32	3.536968	-8.809448
8811	2	90	8.299426	-4.908502
8811	2	10	-1.509330	4.699613
8812	2	42	6.457003	-4.941983
8812	2	58	-2.997520	5.758945
8813	2	52	3.575279	4.161357
8813	2	48	-1.833170	9.424567
8814	2	84	7.016566	-5.974203
8814	2	16	-1.076802	6.982521
8815	1	100	-4.315467	6.646105
8816	3	56	9.250693	-2.941010
8816	3	24	-2.457489	6.535648
8816	3	20	2.727224	6.145108
8817	2	71	-2.028013	8.290619
8817	2	29	7.348639	2.809474
8818	2	72	7.089623	-5.637701
8818	2	28	-5.546333	6.782367
8819	2	63	-7.052137	4.643324
8819	2	37	5.535794	-5.458397
8820	1	100	-6.377564	6.758746
8821	2	64	6.462596	-5.080083
8821	2	36	-3.704284	6.808395
8822	3	59	4.095055	4.028838
8822	3	23	-0.445109	8.581052
8822	3	18	9.149943	-1.871219
8823	2	63	7.019031	-4.301178
8823	2	37	-4.157236	6.904047
8824	1	100	6.689188	-5.048610
8825	1	100	-9.579992	7.804598
8826	3	44	5.295948	3.216073
8826	3	38	-0.144871	7.776219
8826	3	18	8.938005	-0.193443
8827	2	87	7.971690	-5.612208
8827	2	13	-3.554439	5.741643
8828	2	99	7.539868	-5.755201
8828	2	1	-0.457495	3.930284
8829	2	99	8.781727	-5.285110
8829	2	1	0.652103	4.330788
8830	2	66	-6.114132	6.226682
8830	2	34	6.093694	-4.175434
8831	1	100	-5.603017	8.822085
8832	2	72	5.599055	-4.063366
8832	2	28	-6.157478	7.547789
8833	1	100	4.311465	3.315599
8834	2	26	-3.142168	6.783390
8834	2	74	8.735445	-4.986657
8835	2	28	7.167288	-4.549786
8835	2	72	-4.456229	6.338176
8836	3	53	-0.714253	-0.899596
8836	3	22	5.813423	-4.984372
8836	3	25	-7.351845	3.996675
8837	2	89	-6.762803	6.993517
8837	2	11	5.754515	-3.793172
8838	3	29	4.331803	-5.554610
8838	3	38	-8.102290	4.457339
8838	3	33	-1.520277	-0.957869
8839	1	100	-7.253302	8.493609
8840	2	71	-2.812847	6.131259
8840	2	29	6.853375	-0.894000
8841	2	36	-3.594187	6.816474
8841	2	64	8.024334	-2.793862
8842	2	95	4.876511	2.575717
8842	2	5	-1.336911	9.074545
8843	3	19	-1.995974	5.310143
8843	3	31	0.857536	-0.270865
8843	3	50	7.185011	-6.345120
8844	2	88	6.999799	-3.556634
8844	2	12	-0.212174	8.067143
8845	3	16	-2.546299	6.212395
8845	3	30	0.827071	0.288916
8845	3	54	7.255451	-3.905718
8846	2	95	8.365852	-6.745085
8846	2	5	-4.848470	5.778981
8847	3	38	-5.069498	5.568060
8847	3	28	1.435620	5.527409
8847	3	34	6.668805	-5.928288
8848	3	52	8.248116	-4.107671
8848	3	37	2.501910	7.037188
8848	3	11	-3.171993	7.131585
8849	2	37	5.857155	-4.782297
8849	2	63	-5.748023	6.736855
8850	1	100	-4.193384	8.348823
8851	1	100	-3.989663	-1.390370
8852	2	87	-5.173213	9.566356
8852	2	13	6.335646	0.715208
8853	2	98	5.396503	-6.618656
8853	2	2	-1.367630	2.886783
8854	1	100	-5.653982	4.961742
8855	2	84	-5.577223	7.580009
8855	2	16	6.307700	-3.981390
8856	3	68	-2.954567	7.073812
8856	3	14	7.527303	-5.061607
8856	3	18	7.508437	1.409133
8857	3	16	5.717210	-4.623483
8857	3	47	-0.366066	0.300329
8857	3	37	-6.230847	6.326521
8858	1	100	8.221671	-3.224210
8859	3	87	7.470133	-5.406591
8859	3	6	2.864714	4.682730
8859	3	7	-3.665226	5.195829
8860	2	52	8.345622	-2.364548
8860	2	48	-1.722510	5.279473
8861	1	100	-2.971121	8.349266
8862	3	90	7.248578	-4.411198
8862	3	9	1.037888	3.777018
8862	3	1	-1.693199	4.028428
8863	2	66	-4.168581	8.901482
8863	2	34	6.782198	-2.545477
8864	2	99	7.784015	-7.888914
8864	2	1	-1.787404	3.965374
8865	3	45	3.838794	3.862275
8865	3	35	-4.420936	6.663773
8865	3	20	7.221610	-0.118329
8866	1	100	-5.765311	8.321950
8867	2	34	-1.691179	8.825650
8867	2	66	7.686010	-3.214280
8868	2	54	-0.156200	8.816993
8868	2	46	5.562352	-2.956759
8869	3	62	0.008047	-1.402335
8869	3	25	5.836640	-6.651254
8869	3	13	-5.545219	4.741587
8870	3	43	-0.644968	0.819821
8870	3	45	-7.031990	6.663111
8870	3	12	5.682483	-4.455680
8871	2	71	-4.631705	8.329603
8871	2	29	8.038401	-1.623290
8872	2	92	-4.781043	6.765712
8872	2	8	6.204543	-2.966305
8873	2	33	6.146854	-3.537635
8873	2	67	-3.832923	8.388502
8874	3	9	-2.356985	5.581514
8874	3	73	7.330904	-6.863779
8874	3	18	2.930326	4.186186
8875	1	100	-0.431628	9.459744
8876	2	95	-5.068448	9.123867
8876	2	5	6.236252	1.399496
8877	1	100	6.904503	-5.914328
8878	3	87	-6.814207	6.749643
8878	3	8	4.855321	-2.229257
8878	3	5	4.446037	2.889596
8879	2	74	4.172461	3.837349
8879	2	26	6.736617	-2.486247
8880	1	100	6.178567	-10.292625
8881	2	81	7.173308	-6.936295
8881	2	19	-5.523622	5.895622
8882	3	76	7.298614	-4.627895
8882	3	15	-3.313124	7.285166
8882	3	9	1.442805	6.378234
8883	3	22	5.747099	2.976415
8883	3	69	-4.718684	8.531439
8883	3	9	6.817199	-2.986036
8884	2	19	-3.335874	4.236133
8884	2	81	6.975944	-7.292236
8885	2	54	6.825783	-4.973537
8885	2	46	-2.755576	3.866340
8886	2	66	-4.979482	6.860928
8886	2	34	7.013851	-4.003781
8887	2	79	-4.878232	7.356521
8887	2	21	6.840956	-5.129072
8888	2	99	8.251554	-8.457945
8888	2	1	-2.386703	2.271800
8889	2	72	-3.589929	0.246414
8889	2	28	-9.493624	5.787757
8890	2	16	7.688548	-3.947249
8890	2	84	-4.200193	7.053895
8891	2	26	7.002376	-3.529498
8891	2	74	-4.089314	5.551187
8892	3	58	-0.133100	-1.957609
8892	3	35	6.448938	-8.327655
8892	3	7	-4.150371	4.520233
8893	2	93	6.698836	-3.666161
8893	2	7	-5.972624	5.860686
8894	2	13	4.731224	-7.194468
8894	2	87	-4.411820	5.517008
8895	1	100	7.852486	-7.073189
8896	1	100	-3.510401	8.967900
8897	2	70	-6.599904	6.752580
8897	2	30	6.124038	-3.215920
8898	3	73	-6.274920	7.918444
8898	3	20	-0.037473	1.491162
8898	3	7	5.724439	-0.286256
8899	2	76	6.749698	-4.913255
8899	2	24	-3.031066	6.194124
8900	3	57	7.609899	-5.412255
8900	3	28	0.656659	0.241200
8900	3	15	-2.411484	5.012278
8901	3	5	1.655764	4.019031
8901	3	89	6.518095	-6.025023
8901	3	6	-2.798417	4.124275
8902	3	20	1.440008	6.834353
8902	3	73	6.680300	-4.499840
8902	3	7	-4.530328	6.888673
8903	2	41	-4.665701	7.449667
8903	2	59	5.342332	-4.491177
8904	2	47	3.029293	3.891659
8904	2	53	4.663934	-2.279408
8905	3	45	9.061388	-4.534052
8905	3	40	9.042188	2.003352
8905	3	15	-0.492537	7.775374
8906	2	29	-5.528255	6.095800
8906	2	71	7.065250	-5.421566
8907	3	69	-1.112791	-0.904766
8907	3	16	-1.230702	1.793367
8907	3	15	3.753893	-4.644914
8908	2	61	-3.876794	7.462217
8908	2	39	6.900130	-5.057646
8909	2	82	5.557265	-4.764563
8909	2	18	-0.889980	5.000069
8910	1	100	-4.726045	7.252814
8911	2	77	-5.879169	7.243843
8911	2	23	5.786447	-4.811767
8912	2	81	-5.545105	6.891106
8912	2	19	5.513859	-3.736975
8913	3	35	-2.887862	5.972163
8913	3	39	4.565979	2.408370
8913	3	26	7.559735	-3.114716
8914	2	78	-0.651943	-2.594565
8914	2	22	5.103574	-7.753491
8915	3	36	-2.521671	-1.070765
8915	3	42	-5.606807	5.133446
8915	3	22	3.540406	-6.937215
8916	2	79	6.322415	-6.337021
8916	2	21	-6.701285	6.007832
8917	2	82	-6.265529	7.293146
8917	2	18	5.519701	-5.018712
8918	3	21	0.051573	6.541833
8918	3	53	9.746314	0.589832
8918	3	26	9.746314	-4.729955
8919	2	65	-3.981111	7.566407
8919	2	35	7.165430	-2.721838
8920	2	34	6.525560	-2.868010
8920	2	66	-0.780649	8.084321
8921	2	80	-6.904638	7.128478
8921	2	20	5.576127	-4.110369
8922	2	84	6.596525	-3.165473
8922	2	16	-0.531292	6.407880
8923	3	57	6.284374	-4.240766
8923	3	31	-0.060766	0.841185
8923	3	12	-4.079592	5.985642
8924	2	91	8.442977	-7.628536
8924	2	9	-1.538714	4.690994
8925	2	77	6.337942	-7.446039
8925	2	23	-4.370673	5.731376
8926	1	100	7.751782	-6.482202
8927	2	52	-1.441647	6.803750
8927	2	48	6.966035	-5.650869
8928	2	37	-4.673358	6.162756
8928	2	63	6.831443	-4.492031
8929	1	100	7.457378	-7.790346
8930	3	50	-1.243669	0.990879
8930	3	33	-5.963485	7.179902
8930	3	17	4.987507	-5.598852
8931	3	34	6.776866	0.685499
8931	3	48	-5.211064	5.996076
8931	3	18	6.944889	-5.292837
8932	2	67	-7.037647	7.597278
8932	2	33	4.472801	-3.576748
8933	3	67	1.240871	-1.630259
8933	3	26	6.844558	-6.923810
8933	3	7	-4.674552	3.964195
8934	2	63	-4.173246	6.841843
8934	2	37	7.833223	-4.599753
8935	2	56	-5.150962	6.841844
8935	2	44	7.833223	-5.975563
8936	2	49	6.941175	-3.543182
8936	2	51	-3.520838	6.757253
8937	2	88	6.889978	-4.892295
8937	2	12	-5.178142	5.757250
8938	2	85	7.509340	-7.048056
8938	2	15	-4.706572	4.354693
8939	1	100	1.534711	8.804396
8940	2	75	-5.831470	6.664080
8940	2	25	6.932087	-5.044943
8941	2	82	-4.912771	6.151690
8941	2	18	5.849118	-2.032883
8942	2	83	-7.366207	6.442413
8942	2	17	2.323473	-0.523549
8943	2	63	7.385723	-3.959353
8943	2	37	1.495300	3.384523
8944	2	64	6.456754	-5.993519
8944	2	36	-6.776842	5.473933
8945	2	80	-6.772233	5.440492
8945	2	20	5.418855	-3.571172
8946	3	63	0.197080	-0.968669
8946	3	24	-5.545552	5.145516
8946	3	13	4.256196	-7.216574
8947	2	75	-3.706173	3.465393
8947	2	25	5.062560	-4.987583
8948	3	15	-5.746393	4.635253
8948	3	12	3.821706	-6.208499
8948	3	73	-1.333787	-1.846693
8949	2	47	5.796548	-2.343154
8949	2	53	3.546895	4.594450
8950	2	89	-5.727934	6.406485
8950	2	11	5.040454	-5.948415
8951	2	82	-5.550817	6.578411
8951	2	18	6.147344	-5.625004
8952	3	32	-4.674545	8.036985
8952	3	38	0.921318	1.593326
8952	3	30	6.941213	-4.678133
8953	3	49	7.308347	-3.568679
8953	3	25	-2.980733	5.304664
8953	3	26	1.177504	-1.194030
8954	3	60	-1.119169	-1.136351
8954	3	19	5.062533	-4.032651
8954	3	21	-6.927636	4.736790
8955	2	91	-6.268080	7.592258
8955	2	9	5.089962	-0.245140
8956	2	83	6.794632	-7.853159
8956	2	17	-4.764673	4.733089
8957	2	91	8.390516	-6.578983
8957	2	9	-1.912516	6.484660
8958	2	71	6.571723	-1.238399
8958	2	29	-4.040556	5.402808
8959	1	100	8.405313	-6.624067
8960	3	57	8.568815	-5.521739
8960	3	12	2.326023	5.936218
8960	3	31	-2.984210	5.937124
8961	2	90	-4.393784	6.939770
8961	2	10	5.747712	-1.303007
8962	1	100	-3.552239	6.444114
8963	2	56	-3.700346	6.867815
8963	2	44	7.463489	-2.127149
8964	3	46	-0.717779	0.812106
8964	3	30	-5.899855	4.151330
8964	3	24	5.781541	-5.263000
8965	2	92	6.254302	-7.370837
8965	2	8	-3.447002	3.874471
8966	2	81	8.798357	-4.809903
8966	2	19	-3.972332	5.237114
8967	3	48	-2.456110	6.534254
8967	3	41	7.745751	2.371781
8967	3	11	7.952904	-3.548011
8968	2	43	-3.750417	7.305279
8968	2	57	5.964780	-4.743670
8969	3	63	-1.958130	7.006198
8969	3	26	6.917558	-3.974743
8969	3	11	4.722236	1.531131
8970	2	43	7.392954	-1.982639
8970	2	57	-2.401918	5.599006
8971	2	95	-6.059198	7.774750
8971	2	5	6.460513	-4.853709
8972	3	32	0.597837	0.376126
8972	3	29	-4.834916	5.939110
8972	3	39	6.888235	-5.566555
8973	2	82	-3.980024	7.962613
8973	2	18	6.270861	-4.463529
8974	2	64	8.058697	-6.660738
8974	2	36	-4.503523	4.949477
8975	3	19	5.847490	3.274099
8975	3	14	7.159603	-1.352530
8975	3	67	-4.177220	6.685158
8976	2	88	6.511456	-5.584402
8976	2	12	-0.123906	6.164206
8977	2	76	-4.798150	5.433429
8977	2	24	5.891138	-1.260647
8978	2	84	5.597609	-5.949226
8978	2	16	-4.398477	4.253161
8979	2	23	-3.288134	5.621565
8979	2	77	7.246182	-6.216037
8980	3	38	7.180729	-5.747445
8980	3	37	0.803282	-0.220150
8980	3	25	-5.724001	6.527829
8981	2	43	-4.992301	6.676673
8981	2	57	7.550081	1.265472
8982	3	7	5.443288	-1.511854
8982	3	38	-1.073811	0.393760
8982	3	55	-6.073647	7.019870
8983	2	43	-5.360706	7.439846
8983	2	57	6.862708	-4.697528
8984	2	70	6.810807	-5.644424
8984	2	30	-3.613896	5.501031
8985	2	52	-2.649106	5.705404
8985	2	48	7.915034	-6.401842
8986	2	20	5.593400	-3.509075
8986	2	80	-6.343555	6.975351
8987	2	88	-4.835272	7.844818
8987	2	12	6.471115	0.183798
8988	2	46	-1.252815	6.991182
8988	2	54	6.792779	-1.980250
8989	3	39	1.964197	6.790366
8989	3	59	7.387858	-5.094201
8989	3	2	-3.003485	7.018253
8990	3	53	0.011498	0.045102
8990	3	22	-5.054057	6.311258
8990	3	25	6.216506	-4.942601
8991	2	86	7.174393	-5.420087
8991	2	14	-0.844443	6.458048
8992	1	100	9.769087	-5.663172
8993	3	65	-0.314861	0.727189
8993	3	23	6.102143	-5.624018
8993	3	12	-6.933142	5.275694
8994	1	100	-6.268374	8.843264
8995	3	50	6.050547	-5.139786
8995	3	39	-0.427055	6.642670
8995	3	11	-3.116736	6.669969
8996	2	99	-7.255312	9.640328
8996	2	1	3.733206	-0.388835
8997	2	76	8.273422	-5.784395
8997	2	24	-3.035850	6.029191
8998	3	84	6.052340	-6.962299
8998	3	10	-4.730614	4.499870
8998	3	6	1.223027	4.498357
8999	3	41	6.467411	2.796253
8999	3	51	-4.642984	8.201329
8999	3	8	6.487470	-3.154393
9000	2	8	6.532890	-4.425647
9000	2	92	-2.582060	8.052860
9001	1	100	-3.738486	6.354490
9002	2	67	-4.055819	7.140520
9002	2	33	6.131170	-3.742958
9003	2	24	-5.004420	6.311286
9003	2	76	6.205928	-6.510334
9004	2	59	6.959842	-3.795501
9004	2	41	-2.980407	6.036467
9005	2	89	8.894432	-5.928031
9005	2	11	-0.035782	5.845257
9006	3	53	-0.659413	-1.966436
9006	3	24	5.655651	-7.208914
9006	3	23	-4.397914	3.717964
9007	2	79	-0.265993	7.078720
9007	2	21	3.549355	0.491710
9008	2	44	-4.019202	6.293829
9008	2	56	8.031802	-5.190924
9009	2	73	-3.942411	5.916529
9009	2	27	5.730427	-5.911418
9010	2	99	6.716403	-6.800114
9010	2	1	-1.227713	4.063929
9011	2	64	-2.920933	6.654393
9011	2	36	6.761511	-3.938045
9012	2	43	4.239720	0.041458
9012	2	57	-1.879356	7.331989
9013	3	24	5.467508	2.973750
9013	3	60	-4.890119	6.627858
9013	3	16	6.168339	-2.742074
9014	2	69	-5.478526	6.609620
9014	2	31	6.009086	0.069785
9015	3	25	7.214541	-2.286723
9015	3	28	7.206961	2.602906
9015	3	47	-4.107457	7.374815
9016	2	16	-1.428946	6.630310
9016	2	84	8.502374	-4.429741
9017	3	49	7.926247	3.321633
9017	3	25	9.588633	-1.657342
9017	3	26	-2.808606	7.243367
9018	4	20	-3.519827	6.152932
9018	4	22	-1.066013	0.251256
9018	4	39	4.863898	-3.087322
9018	4	19	2.466433	5.623293
9019	3	78	1.859955	8.076892
9019	3	19	-1.992379	8.088667
9019	3	3	7.560849	1.491031
9020	2	98	9.132139	-6.954789
9020	2	2	-0.701279	5.816540
9021	2	81	-6.135498	5.387517
9021	2	19	5.573353	-3.174104
9022	1	100	-4.912404	7.912868
9023	2	57	5.287649	-3.356971
9023	2	43	-6.774370	6.366739
9024	2	83	-6.886439	7.923473
9024	2	17	5.636515	-2.643216
9025	2	62	5.430358	-4.251105
9025	2	38	-3.514106	7.770123
9026	3	69	9.699963	-2.778331
9026	3	27	-1.491807	6.883648
9026	3	4	3.748517	4.223413
9027	2	44	6.452985	-2.237929
9027	2	56	-5.636771	7.298962
9028	3	32	-0.216856	1.722320
9028	3	26	5.796058	-2.191266
9028	3	42	-1.947802	7.322958
9029	3	37	1.402764	0.978446
9029	3	46	-3.163353	6.972848
9029	3	17	5.135468	-4.869094
9030	2	93	8.319919	-7.304831
9030	2	7	-4.253873	4.601089
9031	3	59	2.174607	6.307889
9031	3	37	6.318822	-0.764341
9031	3	4	-4.036054	6.308932
9032	2	79	-4.849659	8.753670
9032	2	21	6.456490	-1.202412
9033	2	92	6.938120	-5.578231
9033	2	8	-4.888531	2.888164
9034	1	100	7.651957	-4.757372
9035	3	47	-5.046248	7.781052
9035	3	27	0.145290	1.427445
9035	3	26	6.667886	-4.305415
9036	1	100	-9.646333	7.158102
9037	3	27	6.732093	-4.602358
9037	3	56	-3.523495	7.209425
9037	3	17	6.732076	1.130075
9038	2	91	-0.264291	-0.953546
9038	2	9	4.130946	-7.329773
9039	2	75	-1.658690	9.194456
9039	2	25	7.418755	-1.610063
9040	2	89	6.317793	-6.214408
9040	2	11	-2.926680	6.309591
9041	3	29	5.089590	-3.813318
9041	3	25	-1.263090	0.647925
9041	3	46	-4.490945	6.978950
9042	2	69	6.461607	-6.360882
9042	2	31	-3.272592	5.834031
9043	2	74	-3.868085	7.230566
9043	2	26	6.927792	-2.976548
9044	1	100	-8.399623	6.873625
9045	3	32	0.568003	-0.008863
9045	3	38	6.065385	-5.081231
9045	3	30	-4.390195	6.414322
9046	3	21	-5.111971	6.323041
9046	3	68	6.069733	-5.066823
9046	3	11	1.425140	6.319044
9047	3	86	6.631124	-4.301448
9047	3	9	0.625737	5.109125
9047	3	5	-5.553834	5.109171
9048	2	84	7.983207	-7.722838
9048	2	16	-4.508142	5.227075
9049	2	88	7.576735	-5.773815
9049	2	12	-1.830946	5.301691
9050	4	27	-0.605544	7.178050
9050	4	47	9.009418	2.429637
9050	4	15	9.045564	-3.437734
9050	4	11	3.151799	5.296417
9051	3	20	-7.152589	3.649745
9051	3	48	-1.248025	-0.968223
9051	3	32	4.931956	-4.121186
9052	3	15	4.487552	2.070929
9052	3	72	-4.596099	8.329183
9052	3	13	6.559645	-2.899716
9053	3	48	-5.436068	5.142361
9053	3	31	0.664556	-0.871620
9053	3	21	6.701994	-4.860580
9054	2	97	-7.426376	4.531491
9054	2	3	4.348016	-7.232892
9055	2	79	-3.015136	8.182071
9055	2	21	7.877749	-3.302359
9056	3	27	7.248595	2.236594
9056	3	45	7.736667	-3.765256
9056	3	28	-0.772145	6.958145
9057	2	86	-4.762450	4.013147
9057	2	14	3.177499	-2.901102
9058	2	90	-6.691237	7.528211
9058	2	10	6.411051	-2.363645
9059	2	88	6.244900	-0.779113
9059	2	12	-1.708555	5.738968
9060	2	85	0.649725	7.291986
9060	2	15	-3.784896	7.293079
9061	1	100	-8.639620	6.454898
9062	1	100	6.881812	-5.037413
9063	1	100	8.708180	-2.962200
9064	1	100	-8.091715	7.139838
9065	1	100	-3.475610	5.925249
9066	1	100	-7.034722	6.438181
9067	3	52	-1.935592	-1.429777
9067	3	28	3.765098	-6.114689
9067	3	20	-7.450965	4.720947
9068	2	63	-4.446968	7.022753
9068	2	37	8.072252	-1.791398
9069	3	49	-0.839285	1.421250
9069	3	32	5.516990	-4.721544
9069	3	19	-6.324505	5.362238
9070	2	47	6.232522	-6.279134
9070	2	53	-3.792749	6.206185
9071	2	94	-9.629305	5.945568
9071	2	6	3.000482	-0.417515
9072	2	73	9.543669	0.091935
9072	2	27	9.543679	-6.154085
9073	2	96	-7.351439	8.926076
9073	2	4	5.330635	-2.063194
9074	3	50	-0.252119	0.035160
9074	3	30	5.431393	-6.135828
9074	3	20	-6.399940	5.883714
9075	2	88	-5.264498	8.926336
9075	2	12	7.053530	-3.243297
9076	3	23	0.501030	-1.193532
9076	3	66	6.233926	-4.603352
9076	3	11	-1.666613	5.185298
9077	1	100	-8.691613	5.823558
9078	3	47	4.628148	3.517411
9078	3	28	9.029571	-2.872876
9078	3	25	-0.177106	6.280497
9079	1	100	-5.147161	9.198366
9080	1	100	5.369171	-2.862990
9081	2	41	-7.350557	5.988036
9081	2	59	5.672549	-5.077950
9082	2	70	1.223913	-4.375745
9082	2	30	5.973846	-4.376243
9083	4	17	3.319762	4.570640
9083	4	15	-4.718034	6.936083
9083	4	20	1.170265	6.866434
9083	4	48	6.726268	-1.384290
9084	1	100	-5.755355	9.824146
9085	2	45	5.295267	-2.957711
9085	2	55	-1.983118	3.403841
9086	2	75	6.384986	-6.374129
9086	2	25	-5.006891	5.955305
9087	2	89	-4.151899	9.058541
9087	2	11	6.656535	-0.793754
9088	2	77	7.358942	-4.101323
9088	2	23	2.026687	6.628632
9089	2	23	6.160986	-4.811920
9089	2	77	-3.929409	5.246477
9090	2	50	7.028814	-4.260722
9090	2	50	-2.851073	7.241090
9091	2	78	-4.862332	7.378900
9091	2	22	5.857403	-0.232020
9092	2	89	8.113878	-4.360592
9092	2	11	-0.060021	7.716855
9093	3	45	-0.254039	1.585444
9093	3	40	-5.068488	7.939759
9093	3	15	5.688490	-3.951811
9094	1	100	-4.936097	8.050382
9095	3	73	-6.628126	7.569000
9095	3	11	5.662845	1.824853
9095	3	16	5.662948	-4.518447
9096	2	75	-5.672813	4.055805
9096	2	25	6.439164	-7.986890
9097	2	76	-5.385108	7.762593
9097	2	24	6.744163	-4.418571
9098	1	100	8.326435	-6.709696
9099	2	29	5.335002	-3.943560
9099	2	71	-6.018610	7.926028
9100	3	39	6.788793	5.191642
9100	3	15	0.302175	5.324414
9100	3	46	8.456585	-0.270098
9101	3	53	-0.400155	-5.187054
9101	3	45	5.813024	-9.060355
9101	3	2	-6.073263	3.778090
9102	3	41	0.276610	0.894175
9102	3	16	4.737835	-2.376618
9102	3	43	-6.322198	7.081646
9103	2	83	6.742496	-5.951202
9103	2	17	-3.189529	5.740678
9104	2	77	-4.516258	8.204855
9104	2	23	3.991245	-2.247566
9105	1	100	7.162340	-4.645720
9106	2	41	6.126836	-5.949940
9106	2	59	-4.285083	6.201600
9107	2	81	-5.590880	8.435520
9107	2	19	6.977780	-2.541612
9108	3	37	-3.914819	7.206849
9108	3	25	6.155808	-5.248038
9108	3	38	-3.839371	1.185378
9109	2	63	5.916065	-7.617415
9109	2	37	-6.666455	5.060814
9110	2	27	6.652000	-4.549851
9110	2	73	-4.242470	6.978770
9111	2	85	-5.221640	8.742995
9111	2	15	6.453895	-3.321303
9112	2	85	6.501616	-5.848498
9112	2	15	-2.312581	7.163101
9113	3	93	8.764864	-8.510039
9113	3	6	-1.795722	4.684061
9113	3	1	2.630281	4.676826
9114	3	80	-5.609460	6.918659
9114	3	11	5.970570	1.645398
9114	3	9	5.971781	-3.752322
9115	2	26	7.934025	-2.827286
9115	2	74	-3.972969	7.015507
9116	2	75	-6.070557	7.411717
9116	2	25	6.399235	-5.607460
9117	2	19	-0.539474	5.507849
9117	2	81	6.832570	-7.436311
9118	1	100	8.852851	4.880864
9119	2	91	-7.276639	6.676280
9119	2	9	4.451996	-3.949771
9120	3	37	-0.562911	-0.096629
9120	3	26	6.492730	-3.068371
9120	3	37	-2.292857	6.373210
9121	3	30	6.889228	-4.587860
9121	3	49	-2.708217	6.696350
9121	3	21	6.889075	1.824202
9122	3	55	-5.746638	0.065611
9122	3	22	-5.798076	4.373297
9122	3	23	5.673860	-6.623459
9123	2	79	9.532034	-5.062187
9123	2	21	-1.098457	6.005672
9124	1	100	-4.706369	8.874147
9125	1	100	6.617944	-5.857872
9126	1	100	7.399896	-6.096201
9127	3	22	6.297619	-1.100882
9127	3	48	-1.077029	7.148707
9127	3	30	4.854717	3.794939
9128	2	65	-3.293930	7.235186
9128	2	35	7.229353	-4.841633
9129	3	73	1.015017	8.820143
9129	3	15	-3.259092	8.820343
9129	3	12	6.426448	-2.667366
9130	2	77	-3.413219	8.558015
9130	2	23	7.071493	-4.120665
9131	2	93	-7.180016	8.545581
9131	2	7	4.942046	-3.260023
9132	2	96	7.314621	-5.607020
9132	2	4	0.684458	6.038386
9133	2	59	-4.557320	6.570119
9133	2	41	6.892814	0.915949
9134	1	100	-5.311165	7.611881
9135	1	100	9.304031	-7.415193
9136	2	69	6.860655	-2.283348
9136	2	31	-2.058717	7.930225
9137	2	19	6.626667	-2.950671
9137	2	81	-5.007160	9.183286
9138	2	64	5.800853	-5.024994
9138	2	36	-1.074042	6.212334
9139	3	38	7.436134	-5.468473
9139	3	31	-4.328455	6.847116
9139	3	31	0.977608	0.613980
9140	2	69	6.986966	-3.008354
9140	2	31	-1.473995	5.279832
9141	3	31	-5.193633	7.116667
9141	3	42	-5.184393	0.951717
9141	3	27	5.483419	-4.602956
9142	3	33	1.856506	-0.067723
9142	3	46	-3.315233	6.553254
9142	3	21	6.621132	-3.061221
9143	2	34	7.860943	-3.613420
9143	2	66	-4.709720	6.002669
9144	2	43	-3.554368	7.806779
9144	2	57	9.056524	-3.534547
9145	1	100	8.321606	-5.483005
9146	2	29	-3.941808	6.360865
9146	2	71	7.371104	-5.640011
9147	2	68	5.541347	-4.951679
9147	2	32	0.966791	-2.297576
9148	1	100	9.557716	-7.037666
9149	2	42	6.857376	-3.510397
9149	2	58	-5.133945	8.546074
9150	2	73	9.313361	-4.429101
9150	2	27	-3.184917	6.174077
