7263	2	45.014708	72.041985	0.471772	0.388033	6.860142	10.000000	0.024704	2.322147	5.000000	12.113888	4.303226	4.000000	0.018813	3.997299	9.000000	41.396106
7264	2	26.902141	58.854424	0.186216	0.674419	9.080465	7.000000	0.010849	8.403110	3.000000	12.137244	9.109623	7.000000	0.018895	9.654772	3.000000	80.204577
7265	2	31.976399	42.414473	0.170235	0.852373	6.085855	2.000000	0.066400	9.745188	4.000000	6.882559	3.589406	5.000000	0.012507	6.513710	6.000000	16.244936
7266	3	6.130833	20.011082	0.130520	0.562067	0.418749	2.000000	0.017457	1.007185	5.000000	73.113666	1.594238	4.000000	0.027724	0.104333	5.000000	64.747433
7267	4	4.859006	16.719782	0.569092	0.504850	1.693130	10.000000	0.760507	1.923155	2.000000	85.117120	5.174618	10.000000	0.022104	5.733646	11.000000	97.054200
7268	3	99.348062	95.986900	0.602102	0.312010	4.333536	10.000000	0.045896	2.400871	4.000000	56.145594	5.742978	11.000000	0.025112	9.932172	5.000000	30.225331
7269	3	67.624288	88.652011	0.916976	0.698412	4.471920	3.000000	0.018164	0.352309	10.000000	87.160402	3.525029	4.000000	0.019529	8.277056	9.000000	30.101544
7270	3	17.968287	3.966558	0.593480	0.341385	2.101408	10.000000	0.019327	9.555748	2.000000	50.176913	5.515692	10.000000	0.012285	4.898941	2.000000	92.987213
7271	2	57.282856	34.555989	0.540290	0.700255	1.405690	11.000000	0.012570	3.623239	3.000000	18.476037	3.006840	4.000000	0.018538	2.828520	5.000000	22.009445
7272	2	45.898850	11.189767	0.397928	0.831784	4.905328	6.000000	0.030289	4.298746	3.000000	4.918347	8.752858	9.000000	0.011460	6.835179	8.000000	18.797740
7273	2	18.748576	97.221003	0.918348	0.313869	2.680111	3.000000	0.011187	3.849931	11.000000	83.015925	2.797061	4.000000	0.012046	2.853998	3.000000	56.021369
7274	1	71.958508	79.102145	0.259512	0.147566	1.253781	2.000000	0.012691	8.682057	4.000000	89.583103	1.385275	7.000000	0.025023	3.501663	4.000000	11.688316
7275	2	38.722221	68.705736	0.541907	0.170077	1.143897	5.000000	0.010470	1.624031	10.000000	56.360175	5.947289	2.000000	0.032240	3.548246	3.000000	97.086135
7276	2	9.994115	10.325583	0.202656	0.569324	8.749881	6.000000	0.024787	8.673237	10.000000	36.934559	1.522721	4.000000	0.014820	0.307109	11.000000	52.261507
7277	3	13.323403	51.236146	0.462326	0.669722	0.110942	9.000000	0.011560	1.118139	8.000000	75.572848	6.444294	4.000000	0.015410	7.615899	6.000000	95.570574
7278	2	78.729855	18.968722	0.270737	0.194402	2.303238	6.000000	0.016491	8.293009	5.000000	79.017609	1.798446	11.000000	0.011879	2.338719	9.000000	80.626908
7279	2	78.562846	15.263113	0.566852	0.197450	4.413595	3.000000	0.015197	7.689352	4.000000	57.633857	7.001338	5.000000	0.034624	3.587254	8.000000	92.109604
7280	2	17.198164	67.871065	0.250931	0.398445	8.196524	8.000000	0.014304	6.279090	9.000000	4.422593	8.994520	4.000000	0.197637	5.172079	3.000000	62.792765
7281	1	3.734351	90.698511	0.934633	0.649737	7.413601	8.000000	0.013048	7.858244	11.000000	6.664492	2.659461	2.000000	0.017056	2.678541	4.000000	35.720970
7282	1	86.235890	3.789421	0.800023	0.746234	4.686856	11.000000	0.011241	2.350163	6.000000	55.063248	3.498539	5.000000	0.206769	5.058715	3.000000	82.837589
7283	2	46.636775	47.886872	0.541012	0.842051	7.272266	3.000000	0.040460	7.433790	5.000000	28.964701	0.226691	6.000000	0.013751	2.136655	8.000000	86.998795
7284	2	48.485656	80.713283	0.166952	0.341615	9.859466	8.000000	0.016141	3.644306	2.000000	18.256381	9.402874	4.000000	0.064964	8.930668	4.000000	79.991301
7285	2	66.111281	95.473045	0.332756	0.817948	5.863318	9.000000	0.058451	10.350444	3.000000	13.528403	4.003539	8.000000	0.019063	5.465644	8.000000	91.557687
7286	1	61.446867	69.925961	0.159412	0.897783	1.208739	3.000000	0.010348	9.758975	7.000000	16.269806	9.446290	5.000000	0.158451	0.556865	6.000000	1.612891
7287	3	6.340033	30.483593	0.220987	0.939312	9.507260	9.000000	0.065270	6.963296	2.000000	98.664280	7.400851	2.000000	0.021923	8.397903	9.000000	79.572763
7288	2	88.662737	27.381298	0.347787	0.433449	1.864921	8.000000	0.011873	7.567929	7.000000	43.915601	5.150559	2.000000	0.010418	5.137690	6.000000	22.519062
7289	2	78.376888	96.895592	0.202614	0.810920	0.528129	5.000000	0.011283	8.011978	10.000000	42.185333	5.990460	6.000000	0.064470	1.074724	10.000000	15.886985
7290	2	90.970661	12.243595	0.923914	0.692210	9.349401	5.000000	0.022973	9.660372	3.000000	66.305320	8.378663	10.000000	0.320685	8.355170	6.000000	38.579581
7291	2	10.974427	58.921660	0.270807	0.995581	4.751352	7.000000	0.038017	3.165978	4.000000	13.589207	1.289001	8.000000	0.013390	2.152908	7.000000	97.940894
7292	2	80.794087	91.256140	0.541279	0.258253	6.825105	4.000000	0.013427	3.086856	8.000000	47.519007	5.416020	8.000000	0.021044	8.171082	7.000000	65.875402
7293	3	65.051461	93.757109	0.418220	0.361131	9.852922	8.000000	0.010801	5.422803	11.000000	87.640433	5.341433	6.000000	0.048581	4.167190	2.000000	64.693178
7294	2	49.900538	83.357392	0.278512	0.738722	0.717251	10.000000	0.021257	7.757775	5.000000	87.301457	7.128323	7.000000	0.015588	3.950743	9.000000	52.121847
7295	3	25.776565	56.498797	0.849273	0.957480	7.485553	3.000000	0.045829	9.382763	10.000000	80.652714	1.685417	3.000000	0.019647	6.420237	10.000000	84.978913
7296	3	88.929248	83.648536	0.490457	0.838085	3.613690	9.000000	0.015612	3.069198	10.000000	38.414831	5.854623	8.000000	0.018738	0.626925	5.000000	69.277810
7297	3	94.799196	66.959220	0.687317	0.858260	5.220705	10.000000	0.016449	0.656456	5.000000	19.142248	1.543009	6.000000	0.044121	1.584326	4.000000	74.063794
7298	2	32.245102	63.649343	0.586014	0.822160	9.038754	3.000000	0.018412	5.715688	3.000000	47.379310	3.354738	3.000000	0.016604	10.142319	10.000000	97.771847
7299	3	85.509948	80.893773	0.126754	0.510875	2.695381	9.000000	0.012666	3.096501	9.000000	41.361791	2.546018	3.000000	0.100805	5.363896	9.000000	69.686533
7300	1	9.855977	82.144194	0.980042	0.936680	7.322016	9.000000	0.109322	0.990748	8.000000	43.462074	8.803889	5.000000	0.010507	0.275256	9.000000	77.867022
7301	3	72.325471	80.765998	0.853409	0.510505	9.046517	5.000000	0.018211	9.805594	3.000000	78.077823	0.587569	7.000000	0.040392	10.144920	10.000000	42.550783
7302	2	59.591455	12.628404	0.519594	0.972054	9.055368	10.000000	0.013976	0.443655	4.000000	64.025239	10.394576	6.000000	0.041199	4.534404	8.000000	30.203131
7303	2	40.019916	98.209312	0.419094	0.854757	5.002976	10.000000	0.031822	5.121982	4.000000	5.085848	5.308396	6.000000	0.011095	7.376406	6.000000	76.277413
7304	2	5.606958	92.824906	0.254623	0.932776	7.013405	6.000000	0.028619	10.168836	8.000000	4.025601	3.538047	8.000000	0.018340	0.127670	11.000000	17.622123
7305	1	82.338616	6.102345	0.597429	0.581621	8.275399	9.000000	0.101979	1.848096	2.000000	73.025687	7.209908	8.000000	0.050840	8.658954	3.000000	84.079572
7306	2	21.847090	89.654599	0.260935	0.786508	8.404692	2.000000	0.019678	3.259782	3.000000	54.881305	6.535443	3.000000	0.037045	3.889704	3.000000	20.520283
7307	2	84.071187	36.830042	0.309950	0.135098	8.263382	10.000000	0.013730	3.126410	3.000000	36.762672	8.074665	5.000000	0.020175	3.931352	2.000000	28.846316
7308	2	73.553636	37.288103	0.743737	0.152746	7.433227	10.000000	0.021238	3.172505	8.000000	45.156282	1.502374	4.000000	0.013292	6.065657	6.000000	23.523024
7309	2	20.982627	29.914364	0.590396	0.825062	8.823392	11.000000	0.047515	0.828757	9.000000	77.477390	0.585584	11.000000	0.012474	1.429833	6.000000	93.309613
7310	3	27.671932	6.751989	0.228793	0.395323	3.569039	5.000000	0.012027	7.956145	6.000000	38.819995	6.389882	4.000000	0.073667	0.419099	5.000000	69.037454
7311	2	54.956118	17.813282	0.328913	0.530766	6.666209	4.000000	0.027459	7.711299	7.000000	65.997306	2.613004	4.000000	0.010913	0.815967	2.000000	96.358696
7312	2	85.725473	11.764822	0.414041	0.520483	7.299149	11.000000	0.014527	5.145355	3.000000	74.830953	2.139837	7.000000	0.011120	0.933564	8.000000	99.091688
7313	2	48.965755	23.804996	0.350799	0.504082	8.260856	3.000000	0.011302	4.643650	8.000000	7.280461	4.279214	10.000000	0.010980	9.898826	2.000000	36.000995
7314	3	61.695077	37.092383	0.502342	0.829151	0.503435	7.000000	0.012636	8.615059	9.000000	53.250296	5.332232	6.000000	0.015131	5.356119	7.000000	20.909298
7315	2	27.585949	88.190245	0.757425	0.412186	1.768486	11.000000	0.032079	6.561331	3.000000	10.425559	7.888047	11.000000	0.012192	1.348819	5.000000	53.612718
7316	2	22.573582	1.477347	0.432574	0.969906	0.365415	4.000000	0.154525	2.618309	10.000000	62.251567	8.867178	2.000000	0.025024	7.451374	8.000000	66.362765
7317	3	73.231342	12.701841	0.926346	0.978510	5.372622	5.000000	0.033960	9.284646	5.000000	74.186764	0.586494	10.000000	0.016705	2.645671	10.000000	65.248912
7318	2	79.253637	35.844038	0.341142	0.376422	4.455672	5.000000	0.024521	3.562986	2.000000	53.599938	1.879150	2.000000	0.033672	2.622658	8.000000	78.710452
7319	2	27.191229	98.387185	0.442392	0.592929	6.810015	11.000000	0.014187	9.818066	3.000000	39.178357	8.655706	5.000000	0.015840	2.753908	10.000000	90.497864
7320	3	32.529003	96.338629	0.351893	0.773820	0.436416	11.000000	0.010082	0.769127	7.000000	5.754597	8.922493	6.000000	0.010728	7.397032	10.000000	92.693232
7321	4	36.657174	50.471203	0.455592	0.371962	9.739751	10.000000	0.047096	1.214756	4.000000	28.091326	2.130415	2.000000	0.021338	1.284768	5.000000	13.089971
7322	2	86.959872	73.316619	0.147492	0.742183	3.579921	6.000000	0.022946	5.039879	6.000000	38.931912	7.972712	6.000000	0.038139	3.696546	4.000000	59.891910
7323	2	15.638077	55.797853	0.617338	0.741640	4.949314	7.000000	0.039056	4.720072	11.000000	66.917283	9.054740	10.000000	0.018943	9.115667	6.000000	17.440007
7324	3	51.124342	75.407342	0.510535	0.508260	2.478743	2.000000	0.011982	6.818479	7.000000	8.105565	6.394769	11.000000	0.025383	1.406746	9.000000	17.334891
7325	3	52.222094	70.665630	0.774307	0.829058	2.669003	6.000000	0.012113	8.975540	9.000000	64.418391	7.217942	8.000000	0.020529	1.025031	6.000000	48.944411
7326	2	79.518668	14.386728	0.161208	0.196144	9.570746	11.000000	0.069646	4.762023	6.000000	96.836192	1.397162	11.000000	0.042765	4.795335	11.000000	30.150068
7327	2	81.578995	65.366430	0.640785	0.444463	3.681387	4.000000	0.041658	9.887955	4.000000	53.416970	8.869993	4.000000	0.035077	5.331756	4.000000	37.801211
7328	2	83.195256	84.355376	0.373504	0.688257	9.080897	5.000000	0.019764	6.640154	4.000000	51.900346	0.679182	4.000000	0.010210	3.741869	3.000000	29.455770
7329	3	60.714125	72.605517	0.176172	0.517826	7.241633	3.000000	0.050303	9.299307	9.000000	58.747767	5.236928	4.000000	0.114789	6.912300	4.000000	18.426596
7330	3	95.446774	10.069497	0.650345	0.461412	3.039326	8.000000	0.016726	1.375295	9.000000	41.634041	4.080421	3.000000	0.038321	0.598501	3.000000	71.146722
7331	2	83.549492	27.410677	0.625886	0.470719	1.542369	11.000000	0.020900	6.198524	3.000000	95.845930	4.400990	11.000000	0.010433	1.542369	6.000000	88.099176
7332	2	75.678878	60.340824	0.552399	0.477256	7.821320	9.000000	0.025733	8.421403	2.000000	77.547535	0.839203	6.000000	0.010338	9.131976	7.000000	9.850380
7333	2	81.267880	71.204716	0.686857	0.626404	7.365759	11.000000	0.010726	3.085124	9.000000	97.492710	4.511378	10.000000	0.091519	3.255738	7.000000	41.494674
7334	2	65.305213	19.197042	0.666467	0.283118	0.858484	9.000000	0.010502	10.092883	5.000000	5.548919	0.530208	10.000000	0.011938	5.686395	2.000000	62.902825
7335	2	77.293200	14.759086	0.390237	0.691660	0.727628	8.000000	0.032580	5.190643	6.000000	3.838110	7.934122	7.000000	0.012353	1.285065	7.000000	89.399869
7336	3	26.477418	26.477418	0.465522	0.868301	1.977007	6.000000	0.035714	3.543149	4.000000	97.344103	9.671451	11.000000	0.041651	4.715069	5.000000	24.009095
7337	2	51.320683	29.944765	0.998158	0.200572	7.898235	4.000000	0.164912	8.441082	7.000000	63.793712	7.224819	8.000000	0.020149	8.049671	4.000000	91.049538
7338	3	8.515438	11.496539	0.199709	0.547368	7.396450	6.000000	0.010991	9.914085	10.000000	79.805585	4.272233	9.000000	0.013772	7.840596	10.000000	72.610005
7339	3	38.670723	11.832104	0.370140	0.307013	3.294611	6.000000	0.016993	7.132141	11.000000	41.779087	5.739626	10.000000	0.066597	5.850290	4.000000	94.359195
7340	3	63.837108	89.509128	0.472323	0.922945	8.088757	11.000000	0.037768	2.360696	6.000000	26.477418	9.910015	7.000000	0.024267	8.065669	6.000000	85.513063
7341	2	43.286360	49.521936	0.588199	0.161653	0.707805	10.000000	0.039108	9.043542	4.000000	18.350047	6.238887	3.000000	0.010183	2.391735	9.000000	74.764095
7342	2	41.550592	5.093676	0.262671	0.511850	3.009570	7.000000	0.015242	3.561120	3.000000	33.185121	9.684939	7.000000	0.015694	2.042865	10.000000	41.461329
7343	3	24.116467	63.768041	0.881528	0.392314	3.795888	6.000000	0.051948	2.397521	10.000000	33.633518	0.236161	7.000000	0.010890	9.584177	6.000000	45.924531
7344	2	99.702648	93.584991	0.808141	0.517571	1.146421	2.000000	0.062880	1.948150	5.000000	16.983862	4.693001	10.000000	0.034568	5.132018	3.000000	47.173681
7345	2	52.360519	90.883658	0.250327	0.346725	3.087219	11.000000	0.018547	6.173242	3.000000	29.945989	1.933215	10.000000	0.023443	1.830717	4.000000	45.555737
7346	2	68.094984	21.950497	0.211132	0.393895	10.123505	3.000000	0.029225	4.706610	7.000000	50.913039	6.088884	3.000000	0.018838	8.070928	9.000000	15.590133
7347	2	53.614239	51.162179	0.143717	0.901317	7.295098	9.000000	0.011265	6.420600	6.000000	95.463353	4.782787	7.000000	0.029522	3.529755	8.000000	14.165660
7348	2	86.971196	16.110957	0.318751	0.283662	3.398173	2.000000	0.028537	6.408351	2.000000	78.997679	9.224371	2.000000	0.037915	4.218202	8.000000	16.990480
7349	1	3.161309	29.259954	0.437004	0.147398	2.274952	6.000000	0.010916	4.534644	11.000000	74.634095	2.982452	9.000000	0.047470	4.028222	5.000000	23.443974
7350	2	22.504720	29.367831	0.725474	0.875837	6.933756	5.000000	0.010798	9.941926	4.000000	74.034198	7.022049	8.000000	0.010774	1.262761	10.000000	17.125131
7351	3	85.301542	22.594077	0.741733	0.850905	0.147390	8.000000	0.011831	7.090342	11.000000	90.864966	3.349694	7.000000	0.010710	5.795722	9.000000	80.572320
7352	2	38.740145	29.722680	0.572435	0.502204	2.855279	2.000000	0.023043	1.481035	9.000000	29.379579	5.260044	5.000000	0.069850	2.991480	4.000000	54.879586
7353	2	56.745586	23.392044	0.184495	0.666533	9.851274	8.000000	0.024604	7.922473	2.000000	90.528572	3.394973	11.000000	0.011143	6.603486	9.000000	71.490477
7354	3	12.043985	32.493245	0.571255	0.702466	2.312366	10.000000	0.464037	3.052234	10.000000	81.187760	6.880006	10.000000	0.010730	5.662570	11.000000	19.734378
7355	3	54.069962	22.428357	0.278007	0.741646	9.621429	3.000000	0.012721	10.332255	8.000000	72.164163	6.338785	2.000000	0.060047	4.344503	5.000000	71.877226
7356	3	56.460445	95.660047	0.154524	0.375921	1.841146	10.000000	0.013480	0.798793	8.000000	18.332857	5.334357	9.000000	0.029242	4.452090	8.000000	48.785930
7357	3	84.993701	72.459656	0.389182	0.885137	8.134974	2.000000	0.025146	9.758361	9.000000	78.272333	2.062551	3.000000	0.012617	8.967611	11.000000	75.263515
7358	2	55.043448	68.468407	0.356148	0.709884	8.460598	11.000000	0.054553	10.329784	3.000000	2.726743	6.138781	6.000000	0.034533	1.157403	2.000000	11.799390
7359	2	4.725520	49.676700	0.102964	0.272056	9.815107	10.000000	0.015991	9.371522	11.000000	22.739637	2.715703	9.000000	0.012014	5.800487	3.000000	21.820363
7360	2	23.143606	20.151100	0.721080	0.426948	9.715264	5.000000	0.019683	1.115365	9.000000	21.714469	4.846840	3.000000	0.153964	7.180070	4.000000	49.507152
7361	1	66.567450	17.919023	0.233590	0.542052	8.026283	2.000000	0.015287	6.334092	7.000000	11.158328	1.545255	3.000000	0.019343	5.866909	10.000000	54.668387
7362	2	14.662664	57.145888	0.166592	0.582287	3.766944	4.000000	0.017732	2.860140	11.000000	65.415574	5.240683	3.000000	0.089619	2.285565	10.000000	51.697462
7363	3	7.045842	37.375686	0.687262	0.801783	2.136007	11.000000	0.024056	1.344415	11.000000	49.310538	4.159351	6.000000	0.035985	8.652545	11.000000	32.123137
7364	2	23.008232	47.793081	0.141197	0.519004	7.665881	10.000000	0.010388	4.805257	2.000000	21.485089	6.309831	4.000000	0.010356	1.166176	10.000000	77.981195
7365	3	23.461744	30.698723	0.568107	0.222789	6.500346	9.000000	0.020953	9.778021	5.000000	10.877765	2.519321	11.000000	0.027143	1.912666	4.000000	84.212297
7366	2	99.156335	42.238600	0.471840	0.710182	8.372553	10.000000	0.011344	1.900049	11.000000	9.380455	9.404741	4.000000	0.102060	10.011023	5.000000	1.072340
7367	2	94.182463	79.195677	0.804299	0.376237	6.410676	8.000000	0.019433	6.937110	8.000000	99.528453	6.087885	11.000000	0.014699	9.735252	7.000000	50.184026
7368	2	29.599247	13.048820	0.443047	0.143822	6.129789	11.000000	0.025860	7.810300	3.000000	36.986305	2.464469	6.000000	0.037622	6.137897	4.000000	22.381006
7369	3	75.274541	22.617027	0.238907	0.481916	8.427929	9.000000	0.018646	10.354078	7.000000	94.074489	8.558187	2.000000	0.030853	7.923252	4.000000	93.538582
7370	2	84.267542	66.957688	0.863392	0.292451	5.168939	2.000000	0.010718	2.585365	3.000000	89.815050	0.708602	5.000000	0.031100	8.452351	3.000000	18.372435
7371	2	67.517403	43.481441	0.165663	0.200112	3.500474	4.000000	0.012138	2.080827	2.000000	71.385417	0.117749	4.000000	0.016645	5.873078	11.000000	75.794278
7372	2	87.957814	23.517471	0.945371	0.821808	10.230964	8.000000	0.010308	1.166899	5.000000	49.042452	1.026875	7.000000	0.275202	5.476982	3.000000	99.983597
7373	2	40.255866	94.509577	0.966039	0.763540	6.208412	10.000000	0.015778	7.328618	2.000000	36.609592	9.426098	10.000000	0.083475	1.352538	8.000000	90.419463
7374	2	20.666500	23.019322	0.256095	0.680752	2.195786	2.000000	0.016835	6.484116	6.000000	19.495344	9.517416	9.000000	0.013131	10.091479	8.000000	3.614126
7375	2	22.166427	14.734333	0.296887	0.735290	4.335891	3.000000	0.025290	2.111019	2.000000	24.213431	2.902308	11.000000	0.020265	5.902251	11.000000	43.412867
7376	2	95.082133	61.305641	0.934024	0.291187	9.077811	6.000000	0.017892	9.768161	2.000000	89.050147	2.321200	10.000000	0.039150	9.077811	11.000000	58.857276
7377	2	60.039812	96.430623	0.313963	0.497014	0.993572	11.000000	0.016355	8.162433	7.000000	95.632179	5.520378	9.000000	0.025787	0.571347	8.000000	90.170640
7378	3	69.884346	7.353604	0.396565	0.742257	8.698010	9.000000	0.011085	5.345944	8.000000	96.736093	4.447471	4.000000	0.023455	4.261911	4.000000	68.583901
7379	2	47.854732	16.978108	0.981121	0.211625	2.750648	2.000000	0.145238	8.268499	4.000000	14.460967	7.927704	11.000000	0.010494	6.260042	6.000000	26.326368
7380	2	87.948430	77.269389	0.121831	0.549661	5.220479	6.000000	0.079633	1.852729	10.000000	80.849453	7.856804	11.000000	0.014822	5.011830	6.000000	46.953432
7381	2	37.554495	37.395223	0.888648	0.885006	10.029913	10.000000	0.013696	1.706593	4.000000	62.111269	9.109387	6.000000	0.011614	2.857813	11.000000	13.767140
7382	1	74.414073	40.046396	0.530048	0.186406	8.209521	8.000000	0.027636	2.707136	4.000000	79.976529	6.260393	9.000000	0.116159	0.299394	6.000000	14.473796
7383	2	57.095030	42.276883	0.398033	0.948039	2.910520	7.000000	0.085659	3.265544	10.000000	83.017334	8.693621	6.000000	0.018018	4.348988	2.000000	51.184502
7384	2	88.696327	48.998317	0.614268	0.793319	9.900299	7.000000	0.038630	4.185174	2.000000	59.082772	8.860910	3.000000	0.014037	1.193968	7.000000	31.889739
7385	3	50.591247	76.370357	0.692640	0.684701	8.440559	8.000000	0.024299	1.291757	4.000000	21.565772	3.562565	9.000000	0.024677	1.632306	9.000000	48.527223
7386	2	14.562654	7.134840	0.738034	0.298190	6.657492	11.000000	0.015948	4.455606	8.000000	80.292461	9.712531	11.000000	0.014401	8.574812	2.000000	27.716321
7387	2	68.408090	2.098555	0.970030	0.906748	6.798315	6.000000	0.010729	9.232647	4.000000	91.292955	1.262118	8.000000	0.140971	8.760521	4.000000	22.209555
7388	2	43.377457	32.609546	0.261143	0.669789	2.321206	8.000000	0.061174	7.714375	4.000000	63.829373	4.323269	2.000000	0.015009	0.572937	8.000000	50.188040
