8362	2	21.149523	67.899630	0.872432	0.188547	5.312458	4.000000	0.015168	4.177895	3.000000	22.608087	4.430908	11.000000	0.026498	5.877168	10.000000	94.065042
8363	3	73.568289	35.187614	0.644346	0.915155	7.132943	6.000000	0.011005	9.334606	10.000000	82.830579	6.789772	6.000000	0.011727	4.956831	7.000000	74.627946
8364	2	82.992459	30.594007	0.317919	0.617158	6.903431	11.000000	0.030898	5.785410	2.000000	10.442835	10.206054	9.000000	0.022946	8.359211	2.000000	8.985442
8365	3	73.505584	48.055820	0.679625	0.414744	4.883611	6.000000	0.010810	8.829151	10.000000	17.714209	4.273450	3.000000	0.020610	1.599244	9.000000	47.285106
8366	2	42.272089	2.812320	0.398056	0.255720	7.109058	10.000000	0.355578	9.286605	4.000000	33.786112	7.514254	10.000000	0.055159	3.921986	6.000000	69.247037
8367	2	83.128532	36.743084	0.368514	0.514775	6.541797	6.000000	0.074513	5.603304	10.000000	26.422454	5.883512	7.000000	0.017813	4.569548	10.000000	2.656976
8368	3	22.916528	25.046124	0.740671	0.348085	5.243595	11.000000	0.010144	7.265853	11.000000	54.997809	6.759707	6.000000	0.043932	1.208729	2.000000	99.942155
8369	2	70.685238	20.356745	0.763184	0.211403	5.906005	10.000000	0.030949	7.099239	3.000000	27.380565	7.284850	6.000000	0.066478	9.161202	6.000000	48.097910
8370	2	55.792732	87.860229	0.232257	0.976195	2.971857	6.000000	0.042614	6.947845	9.000000	76.117695	4.515032	11.000000	0.022172	3.603816	9.000000	46.922945
8371	2	65.566771	6.416769	0.783752	0.849922	7.923553	5.000000	0.016327	6.290334	9.000000	23.172293	8.088564	7.000000	0.012846	5.030618	11.000000	58.936103
8372	2	84.032151	57.186722	0.284324	0.315161	2.394474	10.000000	0.018680	7.793130	11.000000	82.158210	2.876936	3.000000	0.037197	4.733013	8.000000	30.146812
8373	2	19.687114	71.230760	0.722008	0.985496	4.111972	9.000000	0.045756	6.309139	9.000000	67.595078	2.798837	7.000000	0.034609	1.542173	2.000000	31.508305
8374	2	83.025317	74.350325	0.626435	0.158783	6.688710	7.000000	0.010556	8.447284	3.000000	47.165166	2.403117	10.000000	0.010391	6.878611	3.000000	23.322409
8375	2	63.337864	17.150654	0.489203	0.549604	1.273751	6.000000	0.020138	5.838040	10.000000	14.526312	6.344785	3.000000	0.016850	6.570394	11.000000	92.946030
8376	2	39.854312	54.508272	0.325631	0.683800	7.889192	2.000000	0.019731	8.400007	3.000000	74.310511	0.261992	7.000000	0.046893	1.443348	6.000000	1.852108
8377	2	86.716273	85.144857	0.624216	0.316354	7.362222	9.000000	0.010767	6.148151	9.000000	30.853871	2.783730	4.000000	0.023079	7.960412	9.000000	66.939373
8378	2	58.949196	41.899331	0.923647	0.152440	8.187530	7.000000	0.068144	8.712040	3.000000	10.640498	9.933590	3.000000	0.017089	6.959718	9.000000	27.758355
8379	3	46.733249	71.052319	0.865574	0.585854	6.517688	4.000000	0.019264	7.139579	9.000000	99.766857	9.728949	7.000000	0.011644	6.541752	10.000000	44.598921
8380	1	5.530831	65.008573	0.738231	0.377064	3.581311	5.000000	0.012529	7.582256	10.000000	26.168665	0.280294	4.000000	0.038056	2.717450	2.000000	16.167147
8381	2	76.115921	97.093589	0.903146	0.485009	3.969390	4.000000	0.010242	4.040108	3.000000	49.724047	3.812370	11.000000	0.011352	8.224494	3.000000	95.314987
8382	1	52.636959	70.044633	0.729560	0.551358	8.937667	7.000000	0.030100	8.056712	11.000000	78.210958	4.299342	8.000000	0.159233	1.925454	2.000000	5.360161
8383	1	29.253217	85.111261	0.592973	0.919311	10.118805	9.000000	0.018885	3.626914	11.000000	56.730886	0.259206	7.000000	0.887060	0.715933	8.000000	30.017086
8384	2	39.656264	22.531093	0.846904	0.248342	4.643437	6.000000	0.034763	1.873043	8.000000	38.949384	2.824457	6.000000	0.053447	4.717903	6.000000	62.288890
8385	2	98.066592	99.213292	0.447654	0.275254	6.564626	9.000000	0.029533	9.869880	11.000000	83.161165	2.345533	5.000000	0.010470	5.573858	4.000000	87.845565
8386	3	41.654994	24.934384	0.678116	0.710629	3.954468	2.000000	0.049899	9.019898	8.000000	65.566533	3.669096	11.000000	0.048865	3.995837	3.000000	93.529646
8387	2	6.936757	89.284254	0.665618	0.696124	6.259937	9.000000	0.028804	4.527701	4.000000	13.649232	0.816677	9.000000	0.011706	6.065637	5.000000	12.206317
8388	2	59.516274	16.342700	0.617039	0.415294	3.420430	3.000000	0.020966	2.614433	5.000000	37.451150	1.283988	7.000000	0.064066	7.022952	3.000000	47.103456
8389	1	52.116307	14.115858	0.127146	0.305443	8.663228	8.000000	0.013605	2.123048	10.000000	43.808398	0.108177	11.000000	0.017038	8.563966	2.000000	73.444439
8390	3	60.254996	66.533885	0.843014	0.228065	3.649212	4.000000	0.019082	0.434521	4.000000	96.308914	6.252025	4.000000	0.201617	6.658158	10.000000	16.333055
8391	2	99.579342	13.370978	0.927093	0.772545	5.525769	9.000000	0.015299	4.647803	3.000000	70.080686	7.621068	3.000000	0.014137	6.156595	8.000000	55.809500
8392	3	43.839556	23.837108	0.539215	0.249681	4.196239	4.000000	0.165854	4.322546	7.000000	43.493222	10.128207	4.000000	0.010280	3.598477	5.000000	20.201205
8393	2	72.768158	18.347399	0.513386	0.697974	8.945552	11.000000	0.023771	6.579600	2.000000	59.774839	8.847897	3.000000	0.014045	7.035866	7.000000	78.135833
8394	1	10.666115	92.723739	0.733425	0.276450	6.860769	10.000000	0.023358	9.856323	7.000000	94.177194	5.430201	11.000000	0.092895	2.351527	5.000000	51.428099
8395	2	12.669565	55.618613	0.922670	0.726239	4.325007	11.000000	0.103032	4.659636	6.000000	22.049572	8.370048	9.000000	0.011243	3.279123	2.000000	74.910523
8396	3	24.686890	4.609714	0.803372	0.178491	10.144969	2.000000	0.035168	5.691845	8.000000	46.340128	1.430606	9.000000	0.012093	4.013603	7.000000	32.179574
8397	3	32.225429	34.298741	0.427853	0.191495	9.859636	4.000000	0.025018	9.405459	7.000000	92.995881	9.963625	5.000000	0.023656	2.922937	10.000000	2.812320
8398	2	16.627582	60.195246	0.302884	0.313437	4.548580	5.000000	0.079636	7.012536	5.000000	14.417038	4.644094	11.000000	0.013294	9.447220	5.000000	14.181802
8399	3	4.186934	14.398525	0.225184	0.612797	5.306485	7.000000	0.019264	7.519045	9.000000	99.766857	7.594941	7.000000	0.011644	8.411891	10.000000	49.825038
8400	2	78.666124	60.706955	0.946111	0.964784	2.681088	7.000000	0.091667	5.593982	9.000000	94.410956	5.329051	10.000000	0.021770	7.110382	3.000000	45.934565
8401	1	1.848387	30.145061	0.947514	0.841490	9.945002	10.000000	0.014230	9.287034	2.000000	40.801147	2.241968	3.000000	0.011067	3.811949	7.000000	1.451051
8402	3	73.276912	15.674415	0.682682	0.453710	5.103561	9.000000	0.016596	9.563689	8.000000	77.547465	6.550323	8.000000	0.027971	6.782013	4.000000	67.195758
8403	2	70.447544	67.262496	0.882851	0.515950	2.618407	11.000000	0.012503	0.384661	11.000000	65.166920	7.407500	11.000000	0.012546	9.028366	5.000000	70.575714
8404	3	73.276912	15.674415	0.682682	0.453710	5.103561	4.000000	0.013902	9.563689	5.000000	42.357271	2.534779	4.000000	0.012051	3.865133	4.000000	51.478192
8405	2	70.005400	97.093992	0.632339	0.411801	1.642895	8.000000	0.010197	7.324281	9.000000	68.140770	5.640117	6.000000	0.015867	4.421479	8.000000	59.226590
8406	2	19.412238	53.103769	0.194422	0.704299	2.527721	10.000000	0.018074	3.980027	8.000000	33.095099	0.569395	4.000000	0.011768	1.933961	3.000000	51.226866
8407	2	74.437677	66.823770	0.816781	0.547225	5.393871	11.000000	0.010018	2.015073	8.000000	61.919477	5.188716	10.000000	0.800824	9.579423	8.000000	33.709223
8408	2	24.814960	12.181821	0.712802	0.256884	3.700347	2.000000	0.077691	10.308747	4.000000	24.517398	5.602965	5.000000	0.015481	1.550644	7.000000	70.276149
8409	3	24.449539	26.399046	0.400535	0.881294	6.590565	4.000000	0.013902	3.985498	8.000000	42.357271	8.208172	8.000000	0.012051	10.227919	9.000000	51.478192
8410	1	39.536007	29.821835	0.554783	0.544174	3.496252	11.000000	0.083349	0.605596	9.000000	1.366409	0.754991	8.000000	0.010067	0.620918	8.000000	50.741702
8411	2	25.509998	25.860331	0.208133	0.108218	7.013634	3.000000	0.023274	9.519693	10.000000	64.037709	2.793161	8.000000	0.013083	2.730969	5.000000	58.781098
8412	2	34.211025	22.672936	0.976200	0.453770	2.463396	2.000000	0.012338	8.006315	10.000000	59.038271	3.750612	5.000000	0.022878	3.334283	5.000000	5.459821
8413	2	56.563950	5.739676	0.510375	0.619156	4.724583	2.000000	0.070197	7.436682	10.000000	83.041408	7.218041	3.000000	0.030357	8.997026	3.000000	62.594986
8414	1	5.147862	82.983655	0.293221	0.240498	2.179037	9.000000	0.010911	9.453884	7.000000	1.271506	0.260603	6.000000	0.464708	1.620140	8.000000	19.661624
8415	2	88.483540	35.192004	0.889652	0.416515	0.570227	9.000000	0.023674	8.260849	6.000000	24.724003	2.455433	7.000000	0.019410	7.156633	5.000000	7.937255
8416	1	98.168178	3.180544	0.259025	0.619426	5.897914	8.000000	0.027731	0.589006	4.000000	32.391550	3.068536	5.000000	0.012369	5.475575	5.000000	43.024046
8417	2	60.222048	65.087062	0.545762	0.213583	1.897856	4.000000	0.010995	9.063979	3.000000	9.831262	5.282354	7.000000	0.113688	2.982707	6.000000	55.010656
8418	3	24.160820	19.144292	0.799492	0.394846	1.722156	5.000000	0.205898	6.355001	3.000000	55.490279	6.444611	6.000000	0.062163	7.131045	4.000000	88.052083
8419	3	96.806815	93.454001	0.814809	0.471534	2.559045	6.000000	0.012446	3.776594	5.000000	16.045051	10.463774	5.000000	0.011617	1.189753	10.000000	88.216878
8420	2	72.830673	16.506276	0.874719	0.871567	7.835373	9.000000	0.021106	0.338550	7.000000	96.968080	2.218677	6.000000	0.015772	1.381859	5.000000	79.809383
8421	2	24.222733	35.726115	0.494611	0.580478	8.982148	11.000000	0.025587	3.383715	6.000000	29.234528	0.556606	10.000000	0.017105	0.762992	6.000000	22.750541
8422	2	69.644881	69.638938	0.220009	0.671622	2.358125	7.000000	0.018632	8.556925	5.000000	62.047627	6.784016	9.000000	0.025910	6.078661	11.000000	23.601350
8423	3	23.435190	77.186798	0.495184	0.685777	9.998793	10.000000	0.014133	3.919528	3.000000	35.111381	8.326753	7.000000	0.012993	0.214019	10.000000	51.734560
8424	2	9.768451	75.616198	0.117459	0.319993	4.796246	7.000000	0.051455	2.270763	5.000000	1.740328	5.978699	10.000000	0.016853	0.249528	2.000000	30.472713
8425	2	15.745016	96.911689	0.656045	0.837604	4.839640	9.000000	0.016537	1.990898	2.000000	50.147664	10.140615	8.000000	0.074839	8.238564	4.000000	75.451040
8426	2	34.405478	60.982116	0.908952	0.844970	4.504567	7.000000	0.010270	1.889647	9.000000	60.536029	8.114927	11.000000	0.012523	7.052564	6.000000	14.853915
8427	2	88.069927	19.475449	0.447941	0.957379	6.434592	5.000000	0.014189	6.239295	3.000000	82.520088	8.691445	9.000000	0.018529	8.777728	2.000000	73.351478
8428	3	30.985301	60.165589	0.509937	0.952493	10.213404	5.000000	0.012829	10.478739	11.000000	38.138661	8.877895	3.000000	0.011866	5.692321	4.000000	84.433244
8429	3	30.985301	60.165589	0.509937	0.952493	10.213404	5.000000	0.012829	8.877895	11.000000	38.138661	5.840203	3.000000	0.011866	10.220252	4.000000	84.433244
8430	3	86.988185	25.497547	0.966488	0.880591	2.970085	10.000000	0.034150	1.555151	5.000000	99.440483	5.553970	8.000000	0.037739	6.076041	9.000000	52.329753
8431	2	84.205593	40.560259	0.949738	0.869633	10.073733	7.000000	0.012758	7.906995	8.000000	55.947078	9.073006	2.000000	0.012493	2.207294	3.000000	34.333963
8432	2	80.502936	86.892021	0.839700	0.114312	8.537222	9.000000	0.043428	7.129539	9.000000	34.942552	1.378061	3.000000	0.011998	7.376180	2.000000	22.832554
8433	2	86.450432	61.582194	0.125123	0.619972	3.414055	10.000000	0.014929	7.852751	8.000000	66.948599	2.316902	9.000000	0.098149	8.917938	5.000000	20.816083
8434	3	44.989356	15.611199	0.992906	0.206111	3.241154	5.000000	0.066746	0.204564	6.000000	97.400908	3.952659	7.000000	0.011565	5.631850	8.000000	83.070206
8435	1	43.017869	3.452416	0.151175	0.407381	3.335021	3.000000	0.015847	0.149304	2.000000	69.389933	0.897112	4.000000	0.015039	9.609223	6.000000	29.338489
8436	1	80.289897	31.974082	0.144481	0.831282	4.683414	4.000000	0.248420	6.293233	4.000000	20.128382	8.738898	10.000000	0.019834	5.482676	3.000000	60.429389
8437	1	68.996542	2.785896	0.444726	0.927300	7.579222	6.000000	0.014721	1.122017	2.000000	3.760711	1.715465	4.000000	0.026311	0.348081	10.000000	7.145054
8438	3	77.379768	10.366063	0.463507	0.573498	9.754623	10.000000	0.036867	9.360396	8.000000	82.064362	10.400267	6.000000	0.010690	8.488813	4.000000	51.515605
8439	3	56.349769	88.695267	0.478502	0.461633	1.111824	3.000000	0.353626	3.974340	9.000000	30.271842	10.056614	3.000000	0.015374	1.927949	6.000000	45.138455
8440	1	49.809658	48.291524	0.551277	0.137062	0.805201	3.000000	0.012956	8.179254	9.000000	49.719545	9.798561	3.000000	0.012093	0.256618	6.000000	16.288353
8441	3	21.746032	67.077012	0.507712	0.621208	9.556087	4.000000	0.017706	3.052616	9.000000	6.872310	1.578061	6.000000	0.105734	1.154169	7.000000	54.629688
8442	3	21.594400	43.949928	0.822805	0.523461	3.019452	11.000000	0.013883	9.101356	11.000000	25.351795	0.912509	2.000000	0.035502	5.872193	11.000000	96.424995
8443	1	21.063507	1.431295	0.356392	0.745443	5.267199	11.000000	0.043704	9.793228	3.000000	32.090813	7.961742	6.000000	0.033284	1.495623	2.000000	74.966585
8444	1	1.585994	76.314750	0.367774	0.611248	1.198442	7.000000	0.018158	5.495301	9.000000	88.621971	8.924754	8.000000	0.010346	0.699322	10.000000	38.261409
8445	2	55.462662	52.786091	0.994220	0.257271	4.459054	8.000000	0.022670	3.152425	2.000000	73.418460	6.671752	2.000000	0.011403	7.279068	8.000000	41.554385
8446	2	88.292400	55.499553	0.942193	0.378076	1.898380	7.000000	0.097668	6.047578	2.000000	17.825775	3.569827	6.000000	0.012768	8.650355	5.000000	28.237434
8447	2	72.261767	28.761791	0.698001	0.598860	2.635232	8.000000	0.010529	5.124850	4.000000	81.467663	5.394502	9.000000	0.015533	9.531668	10.000000	51.757125
8448	2	75.911916	95.126944	0.432648	0.455047	9.394241	9.000000	0.012609	7.375018	2.000000	2.436693	3.172002	2.000000	0.012828	5.631793	4.000000	14.607849
8449	3	40.986568	42.496789	0.477815	0.386933	10.085975	10.000000	0.126618	5.600348	6.000000	85.069524	8.359376	5.000000	0.114161	2.904192	10.000000	64.751139
8450	3	36.794974	27.452709	0.902267	0.367517	6.448095	3.000000	0.018591	1.624708	11.000000	68.824564	1.906650	4.000000	0.234647	4.424350	7.000000	50.309897
8451	3	37.723399	53.860963	0.784542	0.940096	7.822310	9.000000	0.037651	5.802002	8.000000	58.769597	0.924922	6.000000	0.021042	6.659527	11.000000	75.318062
8452	3	91.601904	40.407123	0.554969	0.699694	4.894519	10.000000	0.016581	5.763537	8.000000	87.836957	3.368030	8.000000	0.022350	10.118716	4.000000	78.380272
8453	2	88.810301	99.957833	0.662839	0.946313	9.672234	6.000000	0.030116	9.288995	5.000000	32.387871	5.957933	11.000000	0.012020	3.814382	4.000000	81.673926
8454	2	63.133178	33.955119	0.960108	0.619955	4.207722	7.000000	0.014176	9.975259	7.000000	35.813517	8.984810	11.000000	0.014948	0.516363	4.000000	16.937366
8455	1	24.211466	60.391319	0.920645	0.398663	9.063298	2.000000	0.015387	3.512374	9.000000	20.740752	5.402312	3.000000	0.171870	0.312470	5.000000	70.120678
8456	2	82.048430	20.178591	0.774487	0.597334	7.434883	4.000000	0.028308	3.455630	3.000000	50.102484	0.475400	7.000000	0.012637	0.398035	2.000000	86.875942
8457	1	2.159494	42.957522	0.412143	0.426003	10.204545	9.000000	0.015115	7.658827	11.000000	48.526279	3.632011	5.000000	0.028064	8.334140	5.000000	12.712567
8458	2	21.305787	35.115919	0.310469	0.750796	0.132765	5.000000	0.012935	3.864837	5.000000	94.074471	10.223177	4.000000	0.488529	5.363315	5.000000	55.581519
8459	3	72.503693	72.471796	0.476514	0.957023	7.671303	3.000000	0.027400	5.142641	11.000000	71.558120	8.880259	2.000000	0.152437	6.905655	6.000000	73.431346
8460	3	4.677230	61.897649	0.471407	0.957584	9.512215	6.000000	0.015067	2.178470	3.000000	76.352746	7.453232	10.000000	0.613672	7.615015	11.000000	84.868995
8461	2	50.176026	33.587133	0.497099	0.177193	8.168821	5.000000	0.063791	7.867569	10.000000	54.538159	2.714403	11.000000	0.022712	4.686014	5.000000	32.661463
8462	3	31.074987	47.047742	0.467609	0.493165	1.184235	11.000000	0.063413	8.397518	8.000000	54.973570	8.058035	3.000000	0.069497	3.473936	8.000000	81.580593
8463	1	83.704406	73.383569	0.555355	0.754703	7.045264	4.000000	0.011411	9.938511	9.000000	20.020584	10.235621	4.000000	0.306983	8.967098	2.000000	35.263998
8464	2	73.815278	32.386069	0.344777	0.666774	9.083263	7.000000	0.012741	3.189798	3.000000	15.191847	1.657105	10.000000	0.021713	1.619382	8.000000	48.659061
8465	2	28.690020	45.301637	0.756598	0.614393	7.903398	8.000000	0.042819	2.039808	11.000000	81.818019	6.464608	11.000000	0.015291	5.462068	9.000000	2.958734
8466	2	53.852954	80.834081	0.141339	0.934917	7.810746	5.000000	0.073965	4.449523	3.000000	61.113549	5.954425	10.000000	0.034913	3.979529	6.000000	50.583385
8467	3	54.775608	67.600032	0.491175	0.304371	6.129010	10.000000	0.107481	3.605665	6.000000	16.648070	3.088934	7.000000	0.051048	2.963037	8.000000	47.781945
8468	2	83.098059	76.751774	0.652548	0.936658	1.941997	5.000000	0.010192	2.187811	7.000000	19.141611	10.019963	11.000000	0.014394	1.056167	9.000000	37.514139
8469	2	12.298513	42.691970	0.664404	0.259670	5.865260	8.000000	0.046058	3.723823	5.000000	11.875226	8.090414	9.000000	0.013217	4.128760	6.000000	47.155025
8470	2	92.648553	15.805416	0.139924	0.638676	2.349191	4.000000	0.014560	7.543814	9.000000	41.783750	3.397771	7.000000	0.014968	0.648440	6.000000	98.064167
8471	1	30.382494	2.192083	0.131667	0.851099	9.761625	2.000000	0.016875	6.164394	3.000000	61.623081	6.273861	11.000000	0.057517	5.184283	9.000000	11.831830
8472	4	99.854718	36.893855	0.913386	0.739480	0.191685	6.000000	0.010276	6.169614	6.000000	72.004741	0.329903	8.000000	0.016038	8.708418	11.000000	43.477817
8473	2	25.295249	6.474400	0.775551	0.263344	0.302886	4.000000	0.019136	9.647732	4.000000	72.384639	1.500417	7.000000	0.010964	0.540643	7.000000	27.646643
8474	3	40.133435	61.092069	0.793923	0.270730	1.174200	5.000000	0.020071	6.977165	10.000000	24.751764	5.365950	5.000000	0.021174	7.423444	11.000000	73.922029
8475	3	32.974556	85.436458	0.587454	0.153515	9.440119	2.000000	0.049289	10.404321	9.000000	39.945170	7.566733	11.000000	0.018961	0.814912	9.000000	69.467782
8476	2	32.128085	19.750004	0.787597	0.985973	3.212263	10.000000	0.014404	4.856760	6.000000	17.488870	7.215679	6.000000	0.014404	10.090486	3.000000	27.809683
8477	2	81.552367	20.584347	0.462223	0.330511	8.777519	10.000000	0.012479	4.231400	5.000000	23.690262	7.589028	6.000000	0.026281	8.301623	11.000000	23.506017
8478	2	40.740463	68.429129	0.188418	0.532095	6.807577	4.000000	0.216024	6.577101	6.000000	92.764792	0.428788	5.000000	0.022023	7.104671	8.000000	72.085377
8479	2	88.371736	78.838450	0.886952	0.685350	7.651123	9.000000	0.010890	9.439688	11.000000	33.625022	7.480999	10.000000	0.013010	4.822778	4.000000	45.591685
8480	2	78.605522	64.147445	0.470803	0.941778	5.645856	5.000000	0.013365	2.418128	3.000000	73.139614	0.449964	6.000000	0.070264	3.516835	2.000000	57.126464
8481	2	78.814477	1.352738	0.903396	0.250852	7.018315	11.000000	0.018410	4.911158	11.000000	87.159723	1.231420	11.000000	0.030580	10.073066	2.000000	67.747007
8482	1	40.991129	36.266713	0.281931	0.928634	4.236562	9.000000	0.238211	0.692262	2.000000	18.663896	9.996433	5.000000	0.010900	6.394369	10.000000	66.696026
8483	1	19.041524	44.752463	0.761353	0.745444	1.340033	3.000000	0.077247	6.222198	7.000000	66.325833	7.113478	6.000000	0.053535	3.311389	7.000000	1.174162
8484	2	45.658720	77.760338	0.694904	0.569987	5.261896	11.000000	0.026256	10.162134	2.000000	93.872580	6.488758	2.000000	0.021772	5.791816	5.000000	39.492647
8485	2	49.404578	15.266341	0.373589	0.771672	9.071097	4.000000	0.024321	2.409370	5.000000	32.011846	8.119002	4.000000	0.012369	7.107739	10.000000	79.601327
8486	2	73.616414	57.820045	0.841746	0.374280	8.575116	5.000000	0.031476	10.198584	8.000000	18.498282	4.926493	4.000000	0.119596	6.061455	3.000000	19.006819
8487	3	29.042787	42.824719	0.341464	0.392640	9.636037	6.000000	0.010542	0.441165	6.000000	90.816301	7.897170	2.000000	0.117524	0.560694	11.000000	54.318349
