8104	3	47.849888	35.432942	0.122519	0.163216	2.146115	3.000000	0.020799	2.847096	7.000000	30.211360	8.317281	9.000000	0.036936	1.086863	5.000000	39.921476
8105	2	39.014009	45.250473	0.267567	0.130629	4.651867	9.000000	0.013983	6.279076	5.000000	13.743362	0.247199	4.000000	0.022649	4.971263	8.000000	92.229000
8106	2	6.318680	84.875293	0.551177	0.736905	8.477224	6.000000	0.011910	5.893825	3.000000	68.340361	5.101877	8.000000	0.016714	6.834906	2.000000	45.219841
8107	3	69.681742	51.887375	0.187300	0.269380	8.245754	5.000000	0.019478	6.409440	5.000000	52.326732	4.732994	7.000000	0.019766	0.320904	5.000000	77.432081
8108	1	80.156894	10.051960	0.503483	0.821793	6.433647	4.000000	0.232610	8.922051	9.000000	30.949826	9.550205	4.000000	0.010631	9.358771	6.000000	90.894610
8109	2	48.978281	16.594001	0.823272	0.194138	6.936117	5.000000	0.012264	6.417785	9.000000	15.356969	2.676910	3.000000	0.017531	6.880362	8.000000	82.981428
8110	2	57.071407	98.771590	0.427255	0.811497	10.202843	5.000000	0.098391	8.639880	8.000000	59.674730	6.729792	2.000000	0.023805	8.751902	10.000000	6.381599
8111	2	6.718267	22.402925	0.750301	0.567790	6.844703	11.000000	0.011456	7.643023	3.000000	5.129030	2.627212	3.000000	0.357621	8.864447	7.000000	17.448245
8112	2	96.963448	49.219046	0.841870	0.544777	3.201398	11.000000	0.014258	2.822047	6.000000	72.733912	2.223844	6.000000	0.010016	3.640999	6.000000	95.517471
8113	2	60.108882	52.883166	0.746152	0.166785	5.958626	2.000000	0.014283	5.858882	3.000000	92.619451	0.304865	11.000000	0.019969	4.653669	10.000000	99.734153
8114	2	83.900129	86.871135	0.717350	0.647668	3.015631	10.000000	0.010309	2.608726	8.000000	17.220665	2.792387	3.000000	0.014983	7.686256	6.000000	48.823906
8115	2	96.881451	35.404543	0.393168	0.362598	2.151967	8.000000	0.048720	4.761265	5.000000	35.049330	0.273404	5.000000	0.041557	6.361640	10.000000	30.888997
8116	2	73.972437	58.653424	0.489486	0.676628	0.986130	9.000000	0.012482	4.675190	2.000000	48.066465	6.233874	9.000000	0.017753	6.151295	4.000000	9.752180
8117	2	2.134067	44.698103	0.729281	0.287351	1.251587	11.000000	0.010377	3.293799	7.000000	42.435357	10.239730	7.000000	0.010484	10.024273	5.000000	58.012177
8118	2	78.024518	90.649159	0.452206	0.433427	2.886501	3.000000	0.026804	7.198854	7.000000	12.908292	8.754030	10.000000	0.047457	4.396541	6.000000	30.639567
8119	2	12.934063	42.534486	0.758953	0.487123	8.545528	9.000000	0.019638	8.742920	10.000000	11.789390	2.480659	4.000000	0.011212	4.233268	6.000000	27.215924
8120	2	94.255607	64.643062	0.392979	0.665027	2.641803	4.000000	0.020904	9.770990	6.000000	9.620911	3.777208	4.000000	0.015079	1.636437	11.000000	71.839478
8121	2	98.644647	75.298019	0.532819	0.580039	4.423518	8.000000	0.012790	0.416249	2.000000	36.906760	2.722554	7.000000	0.137020	5.642897	7.000000	22.550608
8122	1	55.390813	95.305899	0.975141	0.255113	0.286494	5.000000	0.038277	6.091524	2.000000	83.786726	5.443374	6.000000	0.015726	7.080879	2.000000	12.500475
8123	2	13.431158	29.714138	0.774083	0.748942	3.881897	11.000000	0.027984	10.183193	4.000000	8.982311	6.747356	11.000000	0.011295	1.860303	8.000000	27.182566
8124	2	82.008179	41.924843	0.448310	0.761717	6.292662	3.000000	0.017210	7.339584	6.000000	8.037440	10.339808	9.000000	0.015388	5.803940	3.000000	67.083377
8125	2	24.597841	47.088572	0.874890	0.887328	5.955532	11.000000	0.011831	3.062652	3.000000	49.046307	0.764747	9.000000	0.014521	1.731075	10.000000	55.868496
8126	2	92.700312	6.305780	0.974540	0.372726	2.865358	3.000000	0.015277	9.047061	8.000000	88.435961	4.714764	9.000000	0.021230	0.916758	11.000000	32.302662
8127	3	32.983013	79.572019	0.293178	0.919200	5.536777	2.000000	0.013223	0.246564	6.000000	40.412117	10.061795	2.000000	0.106723	7.947962	7.000000	58.693723
8128	3	12.379029	20.946211	0.390978	0.839015	3.027153	8.000000	0.011845	7.242952	2.000000	75.435629	6.354724	4.000000	0.050970	8.387952	3.000000	15.549741
8129	2	18.384750	64.114028	0.503149	0.211230	3.521103	4.000000	0.291386	7.017449	7.000000	81.378315	2.270252	2.000000	0.304181	2.212767	7.000000	9.880674
8130	1	13.117619	34.745178	0.160739	0.786371	5.389023	4.000000	0.065821	0.393446	2.000000	29.204972	5.257375	9.000000	0.018836	9.502818	3.000000	62.336950
8131	3	88.377550	11.083456	0.379241	0.715738	5.192259	6.000000	0.010543	6.541950	8.000000	95.942798	9.259905	9.000000	0.080075	3.954370	2.000000	98.338926
8132	3	56.323885	55.672950	0.541672	0.368495	2.353966	7.000000	0.017570	0.792309	6.000000	88.945236	5.189394	9.000000	0.011386	2.990656	4.000000	79.181087
8133	3	35.763053	83.823991	0.146588	0.776599	2.659602	5.000000	0.049317	3.971148	10.000000	31.102021	5.537919	9.000000	0.042381	2.130223	6.000000	30.682156
8134	2	65.310045	58.507592	0.378441	0.129329	0.489044	9.000000	0.077349	7.120005	4.000000	98.798182	7.482603	4.000000	0.115347	6.262221	7.000000	14.151066
8135	2	84.747897	43.728251	0.160226	0.824894	1.720099	2.000000	0.016794	2.941391	9.000000	17.108283	5.451218	8.000000	0.026274	1.158545	8.000000	81.944309
8136	2	25.828030	95.496800	0.797513	0.340441	4.071909	5.000000	0.033595	9.509551	5.000000	94.434835	10.138754	5.000000	0.010786	1.874457	6.000000	94.899844
8137	2	21.936084	36.626001	0.773088	0.940818	6.819257	6.000000	0.022930	10.206920	9.000000	81.884227	5.287577	9.000000	0.055318	7.576642	2.000000	32.852369
8138	2	60.009162	83.085642	0.903478	0.822871	0.488195	9.000000	0.013754	9.988224	3.000000	4.218339	1.013247	7.000000	0.019231	8.468570	2.000000	32.873504
8139	2	3.822407	77.577258	0.266859	0.303163	5.118057	4.000000	0.010805	4.933747	5.000000	94.825711	6.224162	5.000000	0.015564	1.213236	9.000000	96.673554
8140	2	83.543131	78.360303	0.199664	0.876771	8.931182	9.000000	0.047105	3.782512	10.000000	30.599300	9.842950	8.000000	0.014998	8.574439	10.000000	20.311593
8141	3	88.305972	6.781314	0.119781	0.364309	1.905761	6.000000	0.011777	2.729392	2.000000	55.266373	8.385357	7.000000	0.047671	5.064874	2.000000	37.714218
8142	3	50.719904	99.251553	0.762127	0.265991	3.248218	4.000000	0.011763	0.398103	7.000000	20.312218	0.991550	10.000000	0.026945	6.568010	9.000000	53.162296
8143	1	45.269923	93.455442	0.123511	0.557722	2.383818	7.000000	0.779088	7.476543	9.000000	32.087436	8.118915	8.000000	0.010372	1.288342	11.000000	54.849510
8144	3	92.630319	48.565909	0.236879	0.578972	8.033754	9.000000	0.010057	2.110224	4.000000	11.356908	5.649113	4.000000	0.329756	8.203283	10.000000	57.448360
8145	2	13.470293	73.103100	0.868424	0.957724	2.509329	5.000000	0.012656	9.855102	4.000000	47.999870	7.659904	8.000000	0.011890	4.144207	7.000000	65.646457
8146	3	62.669233	41.883948	0.954305	0.358340	9.830542	5.000000	0.018666	9.821255	8.000000	97.605519	7.155756	5.000000	0.018639	6.777563	7.000000	80.109254
8147	2	85.963799	80.942010	0.805240	0.398208	0.958064	2.000000	0.082002	6.191458	9.000000	94.999042	8.250810	4.000000	0.019891	8.415511	2.000000	47.006298
8148	3	6.627397	27.382002	0.423990	0.447612	5.960326	5.000000	0.025388	4.325851	2.000000	75.291478	9.171044	9.000000	0.015262	6.986436	5.000000	62.958790
8149	3	19.982975	67.887809	0.788838	0.600176	2.465205	2.000000	0.028395	3.630333	5.000000	71.332601	2.359728	6.000000	0.010807	7.143846	11.000000	38.857899
8150	2	52.284736	91.140608	0.111903	0.115283	8.398919	10.000000	0.097188	2.504350	3.000000	27.159532	9.356453	2.000000	0.018240	1.597085	4.000000	71.309914
8151	2	24.551433	52.109688	0.419200	0.821297	5.505795	2.000000	0.018764	6.012986	11.000000	61.562918	9.710554	10.000000	0.021070	6.143262	2.000000	94.297326
8152	2	70.414102	83.549816	0.812315	0.375992	0.453227	8.000000	0.011734	3.236738	3.000000	25.718915	9.769355	10.000000	0.039110	2.252101	6.000000	73.862808
8153	2	50.761515	94.433806	0.515088	0.293704	6.943585	4.000000	0.013449	10.368212	5.000000	97.903171	6.348569	10.000000	0.012266	3.540016	2.000000	52.164278
8154	1	24.753970	83.521881	0.777755	0.138002	4.110909	10.000000	0.025741	6.297065	6.000000	93.778369	4.855530	10.000000	0.019618	2.675941	3.000000	17.595637
8155	2	53.449030	37.301849	0.325508	0.602657	1.029435	4.000000	0.013099	5.331780	8.000000	96.764520	6.327941	8.000000	0.037348	0.618517	6.000000	91.186854
8156	2	26.304461	28.079289	0.775730	0.814644	9.214962	5.000000	0.018689	0.688442	8.000000	99.999014	1.062095	9.000000	0.012006	1.119067	8.000000	25.517246
8157	3	20.009416	26.247856	0.557267	0.648224	3.685903	5.000000	0.044963	9.700835	5.000000	57.821630	2.764645	11.000000	0.016182	7.032187	4.000000	73.901724
8158	2	89.706368	40.154267	0.595011	0.907830	9.140843	2.000000	0.038547	4.493562	4.000000	16.581147	8.614323	10.000000	0.010450	8.557182	10.000000	75.712419
8159	2	93.504831	18.079054	0.865434	0.410425	8.809623	2.000000	0.019363	3.532087	2.000000	84.707252	9.211408	10.000000	0.027238	8.562065	10.000000	59.701797
8160	2	12.041438	43.870803	0.681990	0.538905	8.531574	6.000000	0.018381	2.391215	2.000000	62.339059	9.959531	2.000000	0.013736	5.265722	4.000000	27.750736
8161	2	47.426095	87.720216	0.478887	0.348238	4.769008	7.000000	0.016177	6.053584	2.000000	33.096026	9.795572	7.000000	0.036686	6.294751	7.000000	87.567478
8162	2	69.557077	90.828715	0.901789	0.730891	6.532693	2.000000	0.027273	2.916983	8.000000	63.827539	0.911632	6.000000	0.010317	9.279189	9.000000	29.902568
8163	2	39.195652	98.154814	0.791113	0.943626	8.949718	4.000000	0.013784	4.265675	5.000000	30.966949	2.827716	2.000000	0.012322	6.510951	8.000000	19.582212
8164	2	51.930475	53.570071	0.202083	0.129970	9.088502	11.000000	0.012064	3.256330	6.000000	62.942228	8.899813	5.000000	0.011452	9.753025	6.000000	50.382447
8165	2	4.808761	33.140475	0.531594	0.756968	1.116365	10.000000	0.016295	8.186097	7.000000	48.651009	4.646104	7.000000	0.026587	1.860839	9.000000	72.598866
8166	3	3.538343	56.144926	0.107485	0.787442	8.222158	11.000000	0.010296	7.184231	7.000000	15.926294	4.532728	11.000000	0.025776	0.759224	11.000000	52.300787
8167	3	23.422412	38.442913	0.910169	0.877892	8.448801	2.000000	0.019171	8.297403	10.000000	48.521344	2.124293	8.000000	0.018779	7.223646	3.000000	90.507911
8168	2	43.303832	53.064673	0.440202	0.155767	3.420178	3.000000	0.010019	0.808321	7.000000	2.494705	3.739429	5.000000	0.030872	4.142224	4.000000	64.432940
8169	2	57.873170	67.857604	0.272481	0.855093	1.426632	10.000000	0.030431	4.541265	5.000000	34.458995	3.409720	8.000000	0.137813	8.337037	6.000000	18.039763
8170	2	43.755667	62.567345	0.561775	0.725084	0.360633	7.000000	0.011020	10.421616	4.000000	84.682921	2.242712	11.000000	0.010876	5.259838	2.000000	95.207260
8171	3	92.209350	32.259229	0.435683	0.288698	10.150120	9.000000	0.011745	10.065764	6.000000	96.351385	9.864780	11.000000	0.064681	6.849360	8.000000	40.974074
8172	1	10.404233	88.353637	0.836116	0.882710	3.479025	7.000000	0.029476	0.340993	5.000000	13.022377	5.719331	3.000000	0.066038	0.352324	7.000000	58.176674
8173	3	87.273361	82.023484	0.316669	0.812255	5.187148	3.000000	0.021109	2.683607	10.000000	82.347778	7.381589	3.000000	0.023721	9.544659	3.000000	85.791162
8174	2	38.233577	99.729064	0.832122	0.723857	1.273808	2.000000	0.018161	5.785024	4.000000	71.803214	4.424880	4.000000	0.059761	1.609777	5.000000	39.139955
8175	3	87.598009	72.933732	0.606429	0.952861	0.145777	3.000000	0.038028	4.728493	7.000000	82.803378	9.361087	4.000000	0.010252	9.725894	7.000000	49.986286
8176	2	63.279458	78.560246	0.955320	0.782122	2.677430	2.000000	0.029640	6.423696	4.000000	4.977989	2.089029	10.000000	0.200884	5.909276	2.000000	75.097101
8177	1	85.089315	3.284550	0.731689	0.454815	4.409355	9.000000	0.013674	7.481581	3.000000	5.312783	4.918207	8.000000	0.031569	4.624929	7.000000	17.195629
8178	3	55.235424	14.643370	0.231003	0.265845	0.405196	4.000000	0.012646	10.070442	5.000000	70.414910	3.388009	9.000000	0.040962	6.735195	10.000000	90.968165
8179	2	71.192086	56.798216	0.926014	0.517795	3.523262	6.000000	0.065678	4.623809	6.000000	42.608174	3.184588	5.000000	0.021753	4.913337	2.000000	3.890925
8180	2	8.095203	19.492300	0.553405	0.453511	5.267349	9.000000	0.096216	7.195791	9.000000	29.920712	4.921623	3.000000	0.063805	9.499515	3.000000	23.597354
8181	3	11.877885	21.255352	0.796072	0.585223	5.846666	9.000000	0.013581	3.670639	9.000000	89.116547	6.851636	2.000000	0.017944	5.403308	7.000000	35.268932
8182	2	67.125609	75.047114	0.717178	0.609577	6.846124	3.000000	0.034806	6.038498	7.000000	94.698726	1.243357	7.000000	0.033735	9.323253	6.000000	27.913939
8183	1	20.622185	1.373255	0.395075	0.451020	8.297471	4.000000	0.023084	1.631632	11.000000	59.068701	4.704768	10.000000	0.020536	5.544025	3.000000	87.813536
8184	2	75.845716	30.032822	0.406985	0.984872	6.213035	10.000000	0.021762	9.712440	11.000000	32.199013	4.012536	8.000000	0.021964	1.982863	8.000000	13.500185
8185	3	9.539757	17.823001	0.540611	0.256674	4.775406	10.000000	0.075480	8.266481	5.000000	90.406678	3.617550	5.000000	0.013790	3.525949	11.000000	37.810750
8186	1	6.700886	51.300987	0.460121	0.142150	0.747094	9.000000	0.010024	9.255351	8.000000	24.411002	1.164381	4.000000	0.037596	5.774583	4.000000	93.569005
8187	2	22.900859	2.089007	0.133834	0.983563	5.677387	2.000000	0.270556	5.986859	11.000000	75.844531	4.277571	6.000000	0.031438	10.047406	3.000000	21.034586
8188	2	34.775803	10.731691	0.397391	0.921810	3.388855	11.000000	0.018102	8.877012	8.000000	1.619607	6.336780	5.000000	0.030076	2.763370	5.000000	15.356792
8189	1	72.994847	3.490186	0.876910	0.562087	4.392069	4.000000	0.013225	5.724229	4.000000	61.911733	0.622784	2.000000	0.040041	1.516624	11.000000	97.239934
8190	3	19.215873	70.857649	0.407579	0.966785	0.531715	11.000000	0.013002	4.140182	2.000000	89.094640	2.260580	3.000000	0.029319	8.273151	6.000000	82.979180
8191	2	24.332820	82.458888	0.284080	0.830781	8.128274	6.000000	0.019880	10.427079	8.000000	78.824509	1.444508	10.000000	0.012672	4.717090	3.000000	73.010574
8192	2	62.028443	46.733716	0.350713	0.423030	4.576169	5.000000	0.066528	1.101457	9.000000	80.665401	7.378440	7.000000	0.043902	5.972733	8.000000	92.783001
8193	2	58.187845	34.636255	0.683875	0.406355	2.227378	9.000000	0.120190	7.161234	3.000000	88.332146	0.278065	10.000000	0.073333	8.396742	9.000000	46.417788
8194	2	66.382990	29.339112	0.484679	0.401239	1.246338	10.000000	0.012752	1.106863	2.000000	15.226986	2.031064	2.000000	0.011627	6.459401	7.000000	98.936658
8195	2	21.934074	37.398568	0.148779	0.988829	3.637320	5.000000	0.020773	2.128004	5.000000	12.499064	8.427739	10.000000	0.114978	3.484340	10.000000	36.901483
8196	3	48.369285	47.098406	0.640131	0.418489	6.550175	6.000000	0.029603	8.054736	5.000000	78.943148	1.395428	9.000000	0.012310	8.749818	10.000000	91.014488
8197	1	6.049468	56.269590	0.664516	0.699664	4.558076	5.000000	0.012816	10.521063	11.000000	68.943088	1.202847	2.000000	0.019522	4.491263	8.000000	2.908005
8198	1	27.799972	89.117983	0.304929	0.262332	2.432471	11.000000	0.020130	2.499569	2.000000	77.802634	0.500634	2.000000	0.058532	0.254059	10.000000	51.131156
8199	1	19.685447	71.464887	0.132790	0.807395	8.177628	9.000000	0.039623	3.696689	4.000000	2.484466	2.565909	11.000000	0.013303	7.910427	4.000000	79.207797
8200	2	40.152869	84.312415	0.736331	0.983191	0.108468	7.000000	0.015947	5.530376	9.000000	10.437565	2.989890	10.000000	0.016545	5.181204	2.000000	85.867114
8201	2	20.873924	23.182103	0.803342	0.940145	9.150252	4.000000	0.011392	4.012433	4.000000	23.749487	6.292401	7.000000	0.016168	1.867954	4.000000	73.102972
8202	2	80.260965	21.909169	0.280760	0.799543	0.813774	7.000000	0.014121	10.226949	6.000000	55.464023	4.683315	10.000000	0.035664	4.051268	3.000000	65.180946
8203	3	46.437635	24.249036	0.492100	0.546544	4.040482	11.000000	0.012881	0.804317	10.000000	96.474712	2.735478	6.000000	0.013931	6.697002	5.000000	18.669499
8204	3	18.273706	58.159381	0.454974	0.539004	7.755624	8.000000	0.049229	3.114800	7.000000	93.986946	0.779929	6.000000	0.011808	7.123948	10.000000	73.466197
8205	2	78.862335	21.914276	0.973938	0.359360	7.475845	7.000000	0.187008	3.801428	11.000000	24.266035	4.868383	10.000000	0.010790	0.621293	8.000000	97.417194
8206	2	46.274799	93.163418	0.461259	0.454463	6.670716	4.000000	0.220821	4.132957	8.000000	15.777376	6.057766	6.000000	0.011863	2.163826	6.000000	27.913303
8207	2	19.809608	95.841239	0.280565	0.294666	4.814527	9.000000	0.239196	6.896215	3.000000	90.021332	4.644873	7.000000	0.012900	0.692883	3.000000	36.778072
8208	2	66.844497	42.762322	0.474931	0.849351	3.402852	8.000000	0.011773	1.084565	4.000000	97.454633	4.337916	2.000000	0.018854	7.942918	8.000000	77.833176
8209	1	33.819798	50.248621	0.699561	0.539844	3.449963	9.000000	0.755735	7.765761	5.000000	5.013591	2.865593	9.000000	0.013296	0.540947	5.000000	1.790829
8210	2	55.193634	39.327707	0.516034	0.577727	1.632307	11.000000	0.010123	2.193290	6.000000	29.988728	2.717295	2.000000	0.010380	9.048689	8.000000	44.004114
8211	2	5.224292	33.125508	0.518638	0.625160	4.425609	9.000000	0.311325	8.587145	4.000000	10.471419	7.906477	9.000000	0.756208	9.017898	5.000000	88.124690
8212	3	84.104362	80.052545	0.395976	0.110512	3.970034	3.000000	0.010681	5.610364	6.000000	87.143314	5.459712	9.000000	0.010671	4.224581	11.000000	80.665606
8213	2	72.233754	60.618235	0.348696	0.880403	4.562672	11.000000	0.012067	9.507210	6.000000	10.493889	3.001433	3.000000	0.076731	7.989512	8.000000	41.196192
8214	1	8.282230	78.853448	0.437974	0.410903	8.765420	4.000000	0.026277	8.394089	10.000000	99.062766	5.624184	5.000000	0.325409	3.718060	3.000000	82.447668
8215	2	93.020944	20.833825	0.673670	0.735808	3.926634	8.000000	0.054709	8.108149	2.000000	51.130661	4.114581	7.000000	0.010726	9.913795	5.000000	43.274638
8216	2	21.528313	42.589709	0.925249	0.418965	8.692201	2.000000	0.014638	2.593134	8.000000	27.095117	3.495129	3.000000	0.019184	8.555567	10.000000	10.037032
8217	3	52.808444	58.880334	0.419808	0.638979	2.489949	7.000000	0.034403	9.949165	11.000000	79.534837	0.259596	8.000000	0.071512	5.916593	5.000000	87.788038
8218	1	62.806844	15.960435	0.107890	0.589518	3.819337	6.000000	0.117341	5.282621	3.000000	10.540537	2.631756	5.000000	0.411007	9.143358	2.000000	4.972674
8219	2	79.758236	93.859882	0.545529	0.812126	8.966714	5.000000	0.016435	0.520830	2.000000	54.490921	5.444925	10.000000	0.056721	8.375563	6.000000	50.036170
8220	2	71.675659	69.988888	0.454875	0.954448	1.237105	4.000000	0.010339	1.900985	11.000000	12.492016	10.520632	3.000000	0.011540	7.938755	5.000000	90.415718
8221	2	98.909553	60.691393	0.653377	0.686178	8.891676	9.000000	0.029459	0.609645	3.000000	83.251075	3.460726	2.000000	0.010304	5.212360	9.000000	91.638652
8222	3	27.217821	36.905373	0.660672	0.847573	6.058901	7.000000	0.010522	5.082085	7.000000	44.210212	0.258558	4.000000	0.106412	6.404319	5.000000	9.249055
8223	2	20.036596	36.839127	0.889603	0.166745	6.529724	2.000000	0.015649	5.197225	10.000000	77.563273	7.069641	7.000000	0.018203	8.659982	2.000000	16.901919
8224	3	28.014116	38.981374	0.179789	0.968135	8.565799	6.000000	0.083361	5.839928	6.000000	99.323104	5.741941	5.000000	0.041896	2.932601	5.000000	74.434623
8225	1	40.192795	6.032458	0.580742	0.534289	7.091941	4.000000	0.010545	8.496528	2.000000	50.850357	2.830073	3.000000	0.030400	8.294903	3.000000	50.925799
8226	2	79.746397	53.667049	0.274136	0.831170	5.724818	3.000000	0.010703	10.338892	5.000000	79.788983	3.969499	9.000000	0.014189	9.669335	10.000000	17.837003
8227	2	45.345589	51.915781	0.901580	0.657609	9.975119	11.000000	0.017834	9.124757	2.000000	1.971502	0.658904	4.000000	0.014184	8.708659	8.000000	29.178323
8228	2	50.317122	9.254906	0.128796	0.455622	7.159613	6.000000	0.010251	3.533073	6.000000	93.831066	3.493694	11.000000	0.015794	5.985810	9.000000	89.923029
8229	3	66.991789	15.303887	0.480546	0.818487	6.916658	9.000000	0.034515	8.856190	7.000000	58.508455	4.790605	8.000000	0.011097	3.027148	3.000000	92.218309
