7677	3	57.890893	45.805929	0.670593	0.156615	1.536038	90.000000	0.029986	2.109571	83.000000	99.998560	1.134961	88.000000	0.010888	2.261599	84.000000	20.526026
7678	3	86.085297	51.735237	0.612743	0.904265	1.885807	84.000000	0.014036	4.161080	81.000000	49.589890	2.373149	85.000000	0.036336	0.924262	83.000000	29.361486
7679	3	13.656348	22.987381	0.724108	0.143919	2.608765	85.000000	0.022796	2.840170	89.000000	48.009684	2.528704	82.000000	0.010175	1.108415	90.000000	11.440517
7680	3	49.036537	56.897155	0.802750	0.630976	0.559520	82.000000	0.011497	0.160150	83.000000	88.530474	1.848074	82.000000	0.010488	3.764216	85.000000	49.452445
7681	3	19.806650	14.793294	0.114530	0.231363	0.985342	81.000000	0.104885	3.615468	90.000000	86.863045	0.376409	83.000000	0.015117	1.291563	83.000000	73.822752
7682	4	54.135059	61.343834	0.487412	0.657273	2.372956	90.000000	0.027731	2.326643	86.000000	64.501349	2.328426	81.000000	0.027060	1.552723	90.000000	99.208863
7683	2	87.195986	33.454370	0.192041	0.557802	2.543160	89.000000	0.011116	2.587884	88.000000	25.983884	2.179990	90.000000	0.013546	0.270191	86.000000	49.697482
7684	3	96.311862	47.515861	0.344380	0.344254	1.762383	89.000000	0.494014	3.331169	90.000000	73.587658	1.315771	89.000000	0.015623	1.915854	90.000000	69.244258
7685	2	8.177634	67.635336	0.767880	0.644407	0.595722	83.000000	0.074567	2.562903	84.000000	63.585277	3.591849	89.000000	0.020752	1.139977	84.000000	84.493921
7686	3	74.070319	43.196698	0.580894	0.693591	4.017006	88.000000	0.016089	2.900232	82.000000	19.212385	1.477893	82.000000	0.048694	0.664659	81.000000	54.922679
7687	2	46.334291	56.456176	0.861657	0.285826	3.215204	88.000000	0.010124	0.328497	90.000000	48.127897	3.632706	86.000000	0.028471	1.450864	85.000000	84.379748
7688	3	7.650405	95.817026	0.711396	0.837595	3.002137	90.000000	0.031627	0.419200	82.000000	8.597640	1.714588	87.000000	0.020414	1.297102	81.000000	50.157321
7689	3	23.085473	77.134339	0.590530	0.695181	2.022558	89.000000	0.014944	3.256208	87.000000	47.062170	1.799768	89.000000	0.011617	1.935088	81.000000	97.391392
7690	3	37.065133	75.464598	0.153765	0.754177	4.019449	82.000000	0.093813	3.256456	86.000000	87.985071	4.384395	86.000000	0.053516	4.131384	88.000000	9.145795
7691	3	26.218501	1.115431	0.798869	0.195536	1.405756	89.000000	0.042131	0.332271	83.000000	22.543273	4.086488	86.000000	0.858636	3.898867	81.000000	83.183644
7692	3	64.711350	2.940216	0.875276	0.110972	3.117616	85.000000	0.014679	2.082955	83.000000	44.380165	0.190651	81.000000	0.047318	1.298743	84.000000	46.296008
7693	3	42.714375	17.228241	0.770549	0.293375	0.741114	86.000000	0.169388	0.859243	89.000000	50.184143	4.067724	90.000000	0.036551	0.971027	87.000000	32.525875
7694	2	96.536953	25.963455	0.606784	0.579793	2.958945	83.000000	0.018434	2.508401	87.000000	16.697569	0.599718	89.000000	0.018719	3.314709	84.000000	74.258074
7695	2	72.372872	22.192552	0.487528	0.513670	0.447219	87.000000	0.017859	3.348559	85.000000	5.832733	1.723242	83.000000	0.027989	1.894190	90.000000	15.056804
7696	3	6.667087	16.314097	0.879176	0.873381	3.585213	90.000000	0.015352	3.281615	84.000000	26.381112	4.341517	90.000000	0.024789	3.618295	82.000000	35.433107
7697	2	33.851835	95.355302	0.609170	0.547609	2.938861	85.000000	0.013447	0.581143	89.000000	89.091684	3.401870	89.000000	0.018616	3.883260	90.000000	27.578716
7698	3	9.507661	64.063801	0.312534	0.991558	1.790962	83.000000	0.022273	3.790655	88.000000	82.634730	1.797976	84.000000	0.016988	3.785110	87.000000	83.387441
7699	3	22.827019	89.231498	0.374523	0.383382	0.821904	90.000000	0.015663	3.858271	85.000000	68.320101	0.555551	83.000000	0.014637	2.500606	89.000000	64.563961
7700	2	14.425123	27.629452	0.793396	0.439136	1.144271	87.000000	0.013937	1.402049	85.000000	33.351686	2.002494	85.000000	0.014927	0.733665	90.000000	40.978971
7701	3	65.446008	57.602025	0.259685	0.335205	1.420473	82.000000	0.011852	4.322379	86.000000	43.839463	3.273493	82.000000	0.023042	3.963062	85.000000	79.273770
7702	3	69.512277	71.704871	0.159131	0.604596	1.115654	87.000000	0.011816	2.837545	90.000000	9.846175	4.380751	83.000000	0.062542	1.583331	86.000000	28.459110
7703	5	11.828832	70.742799	0.692758	0.736819	3.205159	86.000000	0.013761	3.510973	86.000000	25.452204	0.623943	89.000000	0.026084	2.004621	83.000000	51.116738
7704	3	65.214530	32.544318	0.402246	0.796085	1.460531	81.000000	0.015770	0.265429	87.000000	39.755856	2.714910	85.000000	0.047621	1.962355	82.000000	3.689597
7705	3	47.558759	92.020956	0.677525	0.970926	1.283412	83.000000	0.107987	1.176904	84.000000	71.778975	2.165094	87.000000	0.012160	0.551702	89.000000	53.575580
7706	1	91.779356	60.292275	0.468861	0.571595	0.597004	81.000000	0.521066	4.341311	85.000000	30.866466	1.343717	90.000000	0.016367	2.035229	82.000000	99.613510
7707	3	70.492114	82.660977	0.285918	0.378137	1.542603	83.000000	0.057081	3.107123	86.000000	37.572378	1.975784	88.000000	0.013621	0.634132	81.000000	63.266099
7708	2	90.528470	3.547621	0.381326	0.897874	0.983979	84.000000	0.011435	1.737326	90.000000	74.367396	3.355680	81.000000	0.011224	2.003095	88.000000	53.717239
7709	2	91.591965	79.788995	0.496087	0.795910	1.209082	87.000000	0.010294	1.890802	85.000000	89.432328	1.955332	86.000000	0.013453	2.896926	81.000000	20.828573
7710	3	20.809786	85.135503	0.797398	0.873267	1.141818	81.000000	0.061107	2.711474	86.000000	77.322351	4.118155	89.000000	0.010092	3.498791	83.000000	40.361126
7711	3	23.255091	70.988139	0.396659	0.804482	3.808893	89.000000	0.010464	0.183120	84.000000	95.255498	0.188136	89.000000	0.019271	1.423946	85.000000	79.224490
7712	2	16.844624	19.892903	0.497009	0.776043	1.677016	90.000000	0.026297	0.893048	82.000000	96.565109	1.485196	84.000000	0.010648	0.481974	85.000000	34.587098
7713	3	68.003488	75.158595	0.807832	0.252052	2.754272	81.000000	0.486948	2.059325	88.000000	29.985216	1.534985	81.000000	0.016637	2.074825	87.000000	98.842313
7714	2	2.816952	12.907389	0.228397	0.516633	3.322647	87.000000	0.029200	2.506270	87.000000	77.569390	4.336726	87.000000	0.028736	1.249307	84.000000	5.993343
7715	1	49.066506	47.709938	0.503366	0.137965	1.503511	81.000000	0.014181	1.381491	85.000000	35.316260	3.118140	84.000000	0.112238	1.482226	83.000000	25.570929
7716	1	50.050878	90.182951	0.547814	0.349439	0.390554	89.000000	0.044813	3.944824	82.000000	21.197272	2.303900	83.000000	0.032348	4.151170	83.000000	15.151986
7717	3	18.893692	92.886292	0.109217	0.996818	3.757313	85.000000	0.016429	0.089487	90.000000	98.479318	4.406192	85.000000	0.010041	3.757313	81.000000	33.384628
7718	2	56.723570	26.884883	0.531726	0.949820	1.889269	86.000000	0.015110	2.738526	88.000000	73.950599	1.728140	86.000000	0.087269	1.400105	81.000000	11.458771
7719	3	61.930370	39.077254	0.394173	0.969674	2.446306	90.000000	0.015110	3.409374	83.000000	73.950599	2.584768	86.000000	0.087269	3.783109	81.000000	56.198046
7720	2	17.559532	75.188163	0.179456	0.440913	2.712465	89.000000	0.030357	0.068936	89.000000	44.390180	2.390177	87.000000	0.016756	0.158736	86.000000	83.124392
7721	1	39.154164	75.433915	0.622256	0.108281	0.720974	82.000000	0.013209	2.917974	87.000000	65.590526	2.584569	90.000000	0.031120	0.080604	83.000000	30.695533
7722	2	49.649024	42.424895	0.624907	0.117173	1.205320	86.000000	0.011276	1.409189	87.000000	81.580046	2.613825	82.000000	0.011564	2.478374	87.000000	61.985267
7723	2	93.951228	8.790535	0.262101	0.618961	0.948248	88.000000	0.010898	1.462973	87.000000	12.834493	2.246709	88.000000	0.012683	1.062026	90.000000	20.713900
7724	2	51.481424	1.933819	0.707087	0.666083	0.583326	81.000000	0.360848	2.156958	84.000000	64.832155	2.420568	84.000000	0.060101	0.116017	89.000000	8.569969
7725	3	16.709082	84.599491	0.920793	0.714082	2.766268	89.000000	0.611352	4.255062	82.000000	31.877706	4.265970	89.000000	0.164762	3.855528	85.000000	27.534365
7726	2	97.802990	22.114066	0.839439	0.291209	2.032099	87.000000	0.019031	3.564079	86.000000	19.880180	2.231690	89.000000	0.014008	3.064462	87.000000	22.976880
7727	4	32.605752	43.077539	0.284365	0.417294	0.967078	88.000000	0.143089	2.232904	89.000000	66.437533	1.167319	84.000000	0.016438	2.882434	81.000000	41.647650
7728	2	60.659752	8.722249	0.572994	0.561145	3.004075	87.000000	0.069696	1.129799	82.000000	90.737175	0.730374	82.000000	0.030590	3.768682	87.000000	61.872540
7729	2	33.230612	37.439271	0.360157	0.699944	3.200384	87.000000	0.026538	0.215266	84.000000	42.735640	4.322866	87.000000	0.128795	0.102034	84.000000	30.975044
7730	2	81.704894	43.251242	0.258012	0.757929	2.217321	84.000000	0.010275	0.858425	89.000000	82.270032	0.548780	89.000000	0.013367	0.437654	89.000000	54.743683
7731	2	73.578420	8.470062	0.132364	0.973379	2.833966	90.000000	0.049414	2.103915	85.000000	28.075512	2.577173	90.000000	0.127147	2.381215	84.000000	64.516679
7732	4	42.073521	53.655272	0.303133	0.304472	1.312512	86.000000	0.056215	2.340865	84.000000	89.806765	0.908670	81.000000	0.021392	2.421224	84.000000	62.318059
7733	1	7.776023	61.655897	0.612027	0.292271	0.203714	87.000000	0.015551	4.210520	85.000000	29.351626	1.313344	89.000000	0.017729	3.148478	83.000000	43.474623
7734	2	70.001542	93.118050	0.431912	0.246476	2.103963	82.000000	0.029819	4.326400	90.000000	65.635835	3.114702	85.000000	0.016889	0.067169	86.000000	9.520564
7735	2	24.195307	69.901375	0.727569	0.508013	0.245376	85.000000	0.055895	2.192839	81.000000	76.277706	3.781469	90.000000	0.011091	0.250018	83.000000	91.714437
7736	2	43.710729	72.924136	0.191667	0.938568	1.720663	89.000000	0.016693	4.127879	87.000000	24.035664	3.457741	90.000000	0.016587	3.175662	89.000000	63.987728
7737	3	13.821170	63.072394	0.789360	0.789358	3.338552	83.000000	0.021774	4.297426	82.000000	13.427828	3.344192	85.000000	0.021188	2.699297	87.000000	52.524088
7738	2	77.179683	71.708446	0.386411	0.343784	0.069331	85.000000	0.017355	0.066974	89.000000	26.338897	0.387412	84.000000	0.036255	3.697687	87.000000	16.018767
7739	3	24.037926	34.442958	0.458313	0.549701	1.680770	84.000000	0.058525	1.774732	84.000000	47.790334	2.431522	86.000000	0.017728	0.561364	86.000000	63.400844
7740	3	17.177882	97.601204	0.316639	0.286931	2.896019	88.000000	0.026016	0.155354	82.000000	15.516629	1.098250	85.000000	0.015643	0.905143	81.000000	67.017680
7741	4	91.893850	98.912567	0.826135	0.917633	1.180320	82.000000	0.052317	2.677204	81.000000	76.472779	3.860371	85.000000	0.048489	2.720502	86.000000	52.288857
7742	2	72.444864	53.061581	0.246854	0.444317	2.570060	83.000000	0.049814	3.416345	90.000000	69.225463	0.653430	87.000000	0.010881	1.529177	89.000000	79.484214
7743	3	86.485814	39.876242	0.449560	0.115077	2.699694	89.000000	0.022318	4.024105	89.000000	24.831711	1.631135	84.000000	0.010219	0.557332	86.000000	61.257017
7744	3	27.424215	22.847827	0.471297	0.807533	4.192892	88.000000	0.028282	0.886162	86.000000	56.222115	3.606246	84.000000	0.010718	2.709720	83.000000	71.065779
7745	3	96.595114	91.057223	0.978370	0.155038	0.803847	89.000000	0.024353	1.423231	85.000000	16.447035	4.072281	81.000000	0.026351	1.067455	81.000000	36.499052
7746	2	26.865120	41.065959	0.728523	0.836411	2.844774	82.000000	0.011420	1.947163	90.000000	3.228656	0.354682	83.000000	0.035098	0.113351	89.000000	11.738713
7747	3	1.635718	31.877706	0.716600	0.352250	2.556685	81.000000	0.036618	0.632710	83.000000	49.314327	0.674259	81.000000	0.100573	4.040404	89.000000	41.120604
7748	3	53.234808	53.938659	0.131925	0.929860	2.007024	89.000000	0.011800	4.017663	81.000000	71.262762	2.563254	89.000000	0.104809	2.005661	81.000000	86.731562
7749	3	28.503458	41.820934	0.763024	0.805601	1.033254	82.000000	0.010821	0.760009	82.000000	62.398545	4.020752	86.000000	0.012368	1.774492	90.000000	83.851658
7750	3	31.494958	10.911212	0.958694	0.866965	2.633176	86.000000	0.015949	1.974690	82.000000	73.090384	1.319584	87.000000	0.021868	2.485186	82.000000	78.261867
7751	3	87.336482	59.673221	0.964210	0.816458	3.995094	84.000000	0.015582	3.424976	88.000000	48.956332	0.588139	83.000000	0.286644	2.420453	84.000000	54.032115
7752	1	12.349800	64.287308	0.510799	0.622517	3.321621	83.000000	0.035723	1.564808	83.000000	1.905965	4.206328	81.000000	0.138157	0.512784	87.000000	4.593142
7753	2	53.068924	66.202394	0.392229	0.889266	2.486868	83.000000	0.013612	0.551037	89.000000	72.732481	1.000995	82.000000	0.011027	1.607208	86.000000	35.034614
7754	4	64.687340	68.071718	0.854824	0.666617	1.230250	87.000000	0.255863	3.779261	81.000000	22.599970	0.759934	89.000000	0.114000	4.054359	83.000000	21.212530
7755	3	5.944821	52.606557	0.640272	0.637629	2.755755	89.000000	0.019014	2.257606	85.000000	45.535028	2.307305	84.000000	0.012028	4.139509	81.000000	28.305545
7756	1	44.620540	71.860192	0.729209	0.295439	2.426468	90.000000	0.020501	4.269909	86.000000	30.193349	1.562674	85.000000	0.052831	2.374709	87.000000	4.007782
7757	3	89.826731	96.341131	0.700396	0.934056	2.105746	82.000000	0.012317	3.050888	89.000000	50.947031	1.996767	82.000000	0.010902	2.602258	88.000000	42.160342
7758	3	64.433610	50.231737	0.796239	0.395369	2.795903	89.000000	0.010617	3.242194	83.000000	52.979361	0.453084	90.000000	0.012667	1.972144	86.000000	34.830194
7759	2	39.112992	6.200929	0.319923	0.616068	2.553523	83.000000	0.014563	2.214412	90.000000	37.588670	2.656754	87.000000	0.015277	1.005764	90.000000	98.243373
7760	3	88.956862	82.279620	0.506871	0.226693	2.759564	87.000000	0.050114	3.915250	81.000000	50.232821	2.736318	84.000000	0.012960	3.453175	87.000000	95.452557
7761	1	85.168150	74.831489	0.911535	0.760071	0.694412	84.000000	0.128926	0.403531	87.000000	1.728971	2.978400	89.000000	0.023383	2.416364	89.000000	91.062245
7762	2	54.467993	18.013938	0.654599	0.391132	2.827113	85.000000	0.087404	2.419490	86.000000	38.463815	2.208387	82.000000	0.021179	0.270736	86.000000	68.791130
7763	2	20.279095	76.579085	0.778406	0.934954	3.392150	84.000000	0.020451	3.719283	82.000000	30.453446	4.320381	89.000000	0.010232	1.555641	90.000000	46.005799
7764	3	35.881584	68.080713	0.498542	0.234577	0.883822	87.000000	0.016203	0.170439	86.000000	60.894947	3.974225	87.000000	0.016423	0.822364	81.000000	89.248531
7765	2	64.617385	38.617074	0.543379	0.596047	3.558347	90.000000	0.040913	1.345486	82.000000	4.142227	4.288545	83.000000	0.030152	1.432847	81.000000	75.944178
7766	2	87.271591	32.398558	0.827529	0.837629	1.384488	85.000000	0.013867	0.784918	83.000000	64.566191	0.491225	81.000000	0.011369	0.619649	86.000000	84.326469
7767	2	81.353026	61.459927	0.598341	0.563466	0.226394	87.000000	0.023383	1.527362	83.000000	91.062245	3.609206	81.000000	0.029373	1.085881	89.000000	8.857363
7768	2	7.807580	56.533891	0.536847	0.726708	3.060933	83.000000	0.011242	2.327954	83.000000	83.009700	0.745019	87.000000	0.021279	2.140794	86.000000	34.188473
7769	3	67.910483	80.909557	0.511088	0.945874	2.906675	87.000000	0.126571	0.615848	82.000000	42.215012	2.651643	86.000000	0.113194	0.725081	81.000000	42.457246
7770	3	56.070406	81.731114	0.372494	0.963777	0.322006	81.000000	0.014493	3.863965	83.000000	68.944718	3.367180	87.000000	0.285868	1.561621	84.000000	74.549697
7771	3	87.690516	85.180252	0.399280	0.668381	0.690903	87.000000	0.049943	2.513119	89.000000	49.419652	0.344743	81.000000	0.123131	0.861576	84.000000	33.800577
7772	3	30.246357	46.767483	0.557146	0.701890	2.399915	88.000000	0.030033	3.110070	86.000000	73.817077	3.769131	89.000000	0.010081	3.542362	81.000000	87.807354
7773	3	25.193516	82.874431	0.793669	0.851760	3.585112	87.000000	0.050004	3.673147	86.000000	63.085275	2.492880	87.000000	0.049021	3.551581	86.000000	52.505213
7774	3	75.170412	76.855669	0.457541	0.302539	1.223921	85.000000	0.035083	0.206920	85.000000	41.820934	4.385307	90.000000	0.013526	2.812525	87.000000	78.616162
7775	3	5.096097	4.042925	0.952371	0.496767	1.402907	81.000000	0.010800	3.274751	87.000000	79.256114	0.812497	87.000000	0.016954	3.131814	87.000000	23.300846
7776	2	3.409000	54.834356	0.892306	0.607335	0.668835	85.000000	0.010879	0.724973	81.000000	53.384043	0.356859	88.000000	0.023098	0.869566	85.000000	45.352291
7777	3	47.879647	75.958950	0.914270	0.611392	4.126601	81.000000	0.021552	4.411310	86.000000	41.747344	4.328728	84.000000	0.090468	2.830672	81.000000	57.810667
7778	2	69.414594	92.026790	0.851492	0.165216	3.431913	88.000000	0.039412	2.595185	81.000000	31.907426	0.464791	83.000000	0.056643	0.466319	85.000000	8.632045
7779	4	89.712148	62.176810	0.163688	0.443032	0.347253	85.000000	0.017139	0.700036	90.000000	76.592595	1.834326	89.000000	0.092337	3.131342	86.000000	50.962101
7780	1	97.306750	99.542961	0.776660	0.360056	0.158771	86.000000	0.010158	3.630661	90.000000	42.117805	4.132812	86.000000	0.015578	3.287529	90.000000	7.759888
7781	2	48.821397	85.940515	0.794857	0.262186	3.101682	90.000000	0.155479	0.481344	86.000000	7.291551	0.612659	84.000000	0.031570	0.232908	90.000000	97.576382
7782	2	29.319588	76.752921	0.812715	0.756909	3.518495	90.000000	0.032819	0.994491	82.000000	6.057321	0.132604	81.000000	0.034975	1.280766	81.000000	25.147847
7783	3	61.925292	17.547660	0.420086	0.489312	0.757610	90.000000	0.105943	1.302978	86.000000	43.034263	1.665933	87.000000	0.012686	2.237592	88.000000	32.747459
7784	1	1.644836	59.670560	0.558885	0.154897	0.644714	83.000000	0.030173	3.733623	81.000000	40.807598	0.257024	82.000000	0.039285	3.317682	81.000000	57.755056
7785	2	82.228830	90.970722	0.126222	0.170325	0.648229	85.000000	0.105119	3.374201	82.000000	26.221999	3.571105	87.000000	0.016018	1.726900	82.000000	92.192727
7786	3	43.978600	76.618248	0.304500	0.755979	1.888752	87.000000	0.016209	2.522314	90.000000	81.377223	2.289827	82.000000	0.019592	1.601475	87.000000	26.245856
7787	3	17.663901	8.448859	0.180546	0.721421	3.598073	86.000000	0.037880	2.218298	86.000000	72.682565	3.111107	88.000000	0.018056	1.992839	86.000000	78.601710
7788	2	53.353534	99.421989	0.577811	0.953148	1.780642	84.000000	0.020410	3.318855	86.000000	10.572814	1.175068	89.000000	0.567311	2.530363	83.000000	42.846801
7789	2	74.948973	58.917700	0.350647	0.392219	2.989398	86.000000	0.030980	0.754525	87.000000	56.591244	2.105528	85.000000	0.013086	2.918318	86.000000	28.253302
7790	2	44.023074	33.257559	0.854480	0.286028	0.304095	82.000000	0.021300	0.707235	81.000000	12.191002	1.026576	82.000000	0.270688	3.524592	82.000000	2.758190
7791	2	32.241676	49.958760	0.947094	0.471634	0.883243	87.000000	0.044067	1.138505	90.000000	86.588282	0.398440	83.000000	0.340663	0.067148	83.000000	34.866067
7792	2	68.073447	16.441558	0.337384	0.957071	1.300436	89.000000	0.012670	3.604307	90.000000	37.424817	3.350251	86.000000	0.029120	1.885853	82.000000	95.205806
7793	1	6.214224	70.488259	0.492049	0.199014	3.028361	86.000000	0.014786	0.671636	84.000000	97.055622	3.086049	88.000000	0.037034	0.454303	84.000000	17.655131
7794	2	15.776557	83.037429	0.362491	0.743241	0.181199	88.000000	0.039567	2.580416	88.000000	73.243586	2.032717	82.000000	0.025756	0.698119	87.000000	77.521408
7795	1	50.225779	42.771674	0.512422	0.373714	1.361104	87.000000	0.010857	3.131620	83.000000	42.718217	1.300644	82.000000	0.034790	0.181911	87.000000	18.732466
7796	1	9.114675	16.726990	0.990394	0.106436	0.165245	83.000000	0.015059	3.860120	89.000000	54.363308	3.954118	88.000000	0.029980	0.479262	84.000000	9.521519
