9009	2	80.376581	50.794403	0.964482	0.542868	0.918783	82.000000	0.059307	3.524290	89.000000	73.341167	3.046063	89.000000	0.010001	0.973380	81.000000	99.507508
9010	3	65.233482	15.513178	0.297902	0.685118	1.777940	88.000000	0.014053	3.821998	89.000000	94.362015	4.296534	84.000000	0.032648	1.402012	83.000000	20.755674
9011	2	11.567169	55.278799	0.185643	0.347510	3.828355	81.000000	0.010905	1.769802	84.000000	72.459338	4.026565	86.000000	0.069324	0.677254	84.000000	19.978433
9012	3	91.085093	98.144724	0.326091	0.367800	2.283903	89.000000	0.021958	1.895349	82.000000	16.727618	2.178581	90.000000	0.030357	3.611978	84.000000	49.209459
9013	3	41.923501	55.180580	0.631595	0.730933	0.436274	88.000000	0.014255	3.966084	84.000000	20.823412	2.168793	81.000000	0.010578	3.323041	89.000000	18.351317
9014	2	69.605992	76.878795	0.190684	0.629835	3.888887	84.000000	0.012685	3.055785	82.000000	61.222521	1.392567	89.000000	0.033987	3.996097	87.000000	60.109825
9015	2	3.526155	94.551922	0.136080	0.169458	3.328477	82.000000	0.018119	3.304799	85.000000	36.965010	3.815571	88.000000	0.070068	1.267680	88.000000	98.952599
9016	2	65.036725	47.481898	0.659339	0.557433	4.162387	84.000000	0.019294	3.325539	88.000000	53.552294	4.025062	89.000000	0.013353	1.402745	89.000000	45.696705
9017	3	74.383468	74.336097	0.238013	0.393999	4.011094	83.000000	0.029421	1.469086	87.000000	16.669712	0.636553	81.000000	0.025971	1.370447	81.000000	32.509881
9018	3	47.415091	41.557844	0.583855	0.524101	1.810691	85.000000	0.010374	1.963091	85.000000	15.716142	3.454720	81.000000	0.019961	4.022280	90.000000	42.250021
9019	2	23.491522	95.271682	0.371585	0.893127	2.193189	88.000000	0.024098	2.094946	88.000000	6.419068	4.089019	84.000000	0.032945	1.736825	87.000000	17.919812
9020	2	21.704864	68.133955	0.730181	0.763882	2.051347	88.000000	0.033499	2.078075	83.000000	36.561632	1.779956	88.000000	0.112269	1.245117	83.000000	27.075918
9021	3	86.873227	94.939150	0.400240	0.616792	1.920869	87.000000	0.023868	2.076895	85.000000	29.977707	2.220490	84.000000	0.012012	0.551437	89.000000	58.716853
9022	2	90.061122	40.111915	0.603262	0.722377	0.907058	88.000000	0.012782	1.501740	84.000000	54.384816	1.395711	89.000000	0.016851	1.850367	90.000000	20.164953
9023	3	89.981229	64.459173	0.883991	0.105025	0.622505	81.000000	0.097047	4.234257	87.000000	61.203741	2.065624	86.000000	0.019444	0.705090	82.000000	80.066902
9024	2	11.036483	24.221338	0.579514	0.862459	1.518310	87.000000	0.024574	3.825389	86.000000	21.544985	4.176951	88.000000	0.011424	0.191430	86.000000	37.303098
9025	3	45.770563	83.523891	0.372837	0.692903	1.617519	86.000000	0.020784	1.135036	85.000000	24.498368	0.319759	86.000000	0.031832	1.932220	86.000000	18.353352
9026	3	76.340974	45.157372	0.849307	0.710569	0.842757	88.000000	0.020438	1.683133	86.000000	2.910258	1.975742	90.000000	0.014540	2.928446	90.000000	16.568166
9027	3	96.573447	79.566244	0.802304	0.592736	0.303175	86.000000	0.015572	3.317093	83.000000	88.389638	0.348896	82.000000	0.011709	2.308632	88.000000	5.632606
9028	1	68.797834	95.992804	0.245122	0.402147	0.326551	82.000000	0.038298	0.116618	83.000000	45.219542	3.574642	87.000000	0.323028	3.392385	85.000000	9.166293
9029	3	82.804112	67.571463	0.155901	0.758113	2.091078	85.000000	0.012122	2.328658	90.000000	48.325880	1.605496	81.000000	0.010103	3.534180	84.000000	38.248815
9030	3	9.675964	32.834194	0.683348	0.922675	0.753506	82.000000	0.015661	3.875473	87.000000	81.828518	2.369036	87.000000	0.048689	3.882495	86.000000	17.039946
9031	3	76.997654	98.998187	0.645889	0.553265	3.756119	88.000000	0.018936	2.882708	88.000000	69.732576	0.498964	85.000000	0.011582	2.332839	88.000000	35.881347
9032	3	25.077877	89.705526	0.927648	0.259811	2.634947	87.000000	0.040352	0.871766	81.000000	44.806177	1.200706	87.000000	0.076117	3.541754	90.000000	42.154206
9033	3	19.042572	21.149721	0.198330	0.454879	2.810197	89.000000	0.093949	1.882530	85.000000	81.920126	2.725037	84.000000	0.019343	2.480179	87.000000	61.888873
9034	3	22.905305	67.691307	0.634390	0.550457	0.358808	88.000000	0.034602	3.344090	84.000000	71.522683	0.945827	90.000000	0.020968	2.108995	88.000000	74.876261
9035	2	39.985907	65.465662	0.987996	0.841789	3.459310	85.000000	0.043086	1.941254	90.000000	1.612417	0.080585	85.000000	0.051488	2.991606	87.000000	94.782310
9036	1	62.127250	64.113476	0.977364	0.901213	3.525730	87.000000	0.030375	2.577960	86.000000	53.626937	4.185164	86.000000	0.310936	0.056271	82.000000	21.356678
9037	1	65.667366	77.839816	0.480221	0.697848	3.708480	86.000000	0.047623	0.320760	89.000000	18.940484	2.602242	85.000000	0.012483	1.911941	85.000000	22.898736
9038	2	17.252477	78.268824	0.282131	0.290015	2.258793	88.000000	0.115486	4.168632	88.000000	51.691860	1.268406	85.000000	0.010930	3.953107	84.000000	25.096658
9039	3	54.736703	33.312500	0.589796	0.507634	3.357537	83.000000	0.023496	3.651452	89.000000	61.351512	1.467837	89.000000	0.024293	1.791997	86.000000	95.397547
9040	5	15.698400	20.112453	0.779103	0.299278	3.377290	86.000000	0.014991	1.962316	84.000000	20.257964	0.865973	84.000000	0.023244	1.061839	87.000000	33.478776
9041	3	32.538052	16.887843	0.475765	0.660596	0.473514	89.000000	0.024924	1.992167	89.000000	47.316162	4.296728	84.000000	0.323892	1.193133	87.000000	74.704234
9042	1	83.564999	53.937803	0.477816	0.648650	0.672120	88.000000	0.010778	1.820407	87.000000	50.366503	4.218182	90.000000	0.176201	3.977314	85.000000	15.488104
9043	2	44.902317	19.034559	0.748957	0.748156	2.709724	82.000000	0.018266	3.309627	83.000000	5.948646	2.847500	89.000000	0.071799	1.941721	81.000000	39.256487
9044	2	13.708756	53.873365	0.913982	0.770054	3.986640	87.000000	0.015798	3.832677	90.000000	24.562458	1.860041	85.000000	0.019662	3.742142	87.000000	20.511253
9045	3	16.663949	19.784457	0.274662	0.773679	1.754971	90.000000	0.047492	1.035690	90.000000	89.307432	0.290836	84.000000	0.016122	2.620003	84.000000	36.853816
9046	3	32.280466	18.245710	0.244024	0.626304	1.884293	87.000000	0.011062	3.838570	84.000000	41.612106	2.731761	88.000000	0.011126	0.949141	89.000000	30.421252
9047	2	85.388387	41.740006	0.462513	0.855109	1.202141	82.000000	0.012292	0.925987	86.000000	3.575526	2.285498	86.000000	0.011288	3.681718	86.000000	6.838012
9048	1	97.038349	15.708628	0.743494	0.267151	0.320539	81.000000	0.015232	2.902949	87.000000	23.789570	1.052239	85.000000	0.242470	0.173472	81.000000	13.214270
9049	2	79.702051	97.861928	0.148562	0.622982	2.646440	90.000000	0.044019	3.771947	87.000000	63.328026	2.498772	87.000000	0.016203	0.254093	81.000000	6.729002
9050	3	98.373603	9.389625	0.178352	0.101463	2.927444	83.000000	0.023796	4.207556	88.000000	93.967584	1.961510	88.000000	0.045778	2.983326	89.000000	76.425993
9051	2	57.925601	8.022258	0.502017	0.259196	2.764598	82.000000	0.022759	2.632559	86.000000	43.582908	2.719169	88.000000	0.012844	3.301075	84.000000	23.309796
9052	4	96.818236	43.944073	0.346377	0.145482	0.876544	81.000000	0.011441	1.201893	81.000000	67.675043	1.013150	88.000000	0.019961	3.700022	83.000000	93.372785
9053	3	30.328971	86.157042	0.443621	0.141700	3.708909	84.000000	0.087738	1.472544	90.000000	43.006871	3.753577	84.000000	0.014836	3.598793	85.000000	18.412722
9054	3	48.745703	36.607963	0.511515	0.299922	2.918806	82.000000	0.268893	3.158715	81.000000	44.496970	1.438687	81.000000	0.010521	2.340725	83.000000	13.615451
9055	2	67.554723	17.844500	0.621985	0.520230	3.887902	88.000000	0.024014	2.186208	87.000000	71.978588	2.046867	82.000000	0.013118	0.578034	85.000000	33.846839
9056	2	15.783950	96.542299	0.438372	0.600327	0.064409	84.000000	0.019486	3.056654	89.000000	51.211755	3.232135	90.000000	0.019789	1.740481	86.000000	60.291258
9057	1	59.953373	90.509277	0.323391	0.976656	3.894682	81.000000	0.040939	3.975867	82.000000	7.662266	0.327776	89.000000	0.010235	3.588796	88.000000	29.587122
9058	1	28.949063	1.968250	0.189176	0.715192	0.659286	86.000000	0.029920	3.801260	86.000000	37.735383	4.113556	88.000000	0.014500	2.961230	90.000000	5.398654
9059	2	9.444118	50.491721	0.436789	0.351746	3.609759	86.000000	0.012878	2.005697	81.000000	84.958347	1.542307	86.000000	0.370304	2.298638	85.000000	58.702725
9060	2	41.368848	1.578548	0.202074	0.224783	0.587636	81.000000	0.012343	1.720732	82.000000	89.882055	2.324219	88.000000	0.044961	3.195065	89.000000	85.021504
9061	2	98.441352	96.814326	0.510435	0.652626	0.362335	87.000000	0.178540	3.237752	83.000000	23.240886	2.800343	88.000000	0.019026	3.105885	86.000000	27.036872
9062	4	64.105332	91.872022	0.623163	0.573134	1.199170	84.000000	0.055982	3.757210	88.000000	58.847624	1.138027	83.000000	0.036116	2.077365	88.000000	57.489165
9063	2	85.847576	45.282968	0.726957	0.299896	1.295590	85.000000	0.069768	0.731971	81.000000	57.813229	1.475342	84.000000	0.015414	3.347955	85.000000	3.569823
9064	3	92.947022	75.417532	0.435401	0.179341	3.148220	86.000000	0.019864	1.714812	89.000000	69.356808	1.131912	88.000000	0.013944	4.002656	87.000000	98.936305
9065	3	52.278981	10.640742	0.657641	0.200753	2.070818	87.000000	0.024115	0.201537	82.000000	99.774882	2.768137	83.000000	0.020908	2.335794	86.000000	27.797947
9066	1	17.891799	83.322866	0.357716	0.265500	3.054568	82.000000	0.010320	2.128738	90.000000	74.732124	0.883717	82.000000	0.033155	0.129932	85.000000	4.902592
9067	3	86.072974	85.381943	0.458135	0.205820	1.413137	87.000000	0.025640	2.759834	83.000000	48.305863	3.125759	81.000000	0.024860	2.342314	89.000000	82.630635
9068	3	73.129885	60.922146	0.674573	0.657682	1.734061	87.000000	0.016814	2.056316	83.000000	80.897926	1.714843	83.000000	0.011191	3.556338	87.000000	54.597084
9069	2	46.335735	56.389258	0.476451	0.596069	1.631370	86.000000	0.010253	3.996971	90.000000	72.137436	1.676910	86.000000	0.070652	1.201989	82.000000	83.344040
9070	2	16.272462	47.745504	0.485739	0.358609	1.661885	89.000000	0.015549	0.123595	82.000000	75.740580	4.159886	86.000000	0.050490	2.492971	90.000000	7.892736
9071	3	16.305021	17.830107	0.191106	0.907498	2.808707	82.000000	0.018943	0.753966	82.000000	65.903656	3.286686	88.000000	0.059620	3.455483	90.000000	94.175556
9072	1	82.704466	11.135144	0.323736	0.844387	2.181705	89.000000	0.134052	0.722228	85.000000	56.816888	4.117044	82.000000	0.014934	2.540813	85.000000	70.047695
9073	2	52.922535	15.927428	0.613955	0.613955	3.043695	87.000000	0.012148	1.866191	90.000000	50.204083	0.492681	82.000000	0.011581	1.909424	89.000000	24.066224
9074	3	31.655529	19.454815	0.309647	0.392827	2.520660	83.000000	0.013572	3.809531	85.000000	16.991785	0.208006	88.000000	0.028116	0.443038	90.000000	76.849102
9075	3	9.642266	32.545166	0.124161	0.744558	4.028319	81.000000	0.012409	3.622990	87.000000	18.941289	1.630130	87.000000	0.035563	1.103536	87.000000	28.183353
9076	1	71.972698	80.321334	0.183467	0.506958	1.940995	89.000000	0.038309	0.122481	83.000000	65.792036	3.262141	90.000000	0.021822	1.735030	84.000000	2.009857
9077	3	11.255851	4.810442	0.750622	0.888803	0.839844	88.000000	0.012815	4.409838	84.000000	42.651139	0.768923	87.000000	0.031414	1.115319	84.000000	23.632995
9078	3	12.616010	52.691895	0.128467	0.177206	3.328804	86.000000	0.012779	0.414309	85.000000	83.980558	0.772600	86.000000	0.010141	1.731761	83.000000	32.919181
9079	3	8.425525	45.190931	0.222436	0.989512	1.030349	83.000000	0.013267	3.029341	89.000000	73.856746	3.017948	87.000000	0.023249	2.133201	89.000000	30.739850
9080	2	85.465328	23.242794	0.316832	0.157851	1.466876	87.000000	0.036547	2.472949	84.000000	34.609267	0.278461	84.000000	0.692966	3.981010	88.000000	19.388304
9081	3	81.218091	8.579447	0.407091	0.702497	1.275899	82.000000	0.011466	1.970988	81.000000	31.562639	3.087140	81.000000	0.010477	1.093388	88.000000	75.073876
9082	4	64.073074	46.402146	0.972986	0.668911	0.771426	86.000000	0.017678	0.548602	81.000000	96.132058	2.216728	88.000000	0.014435	2.017127	89.000000	88.320335
9083	2	55.472629	95.234063	0.943094	0.238244	2.658369	83.000000	0.105092	2.485893	83.000000	65.786831	4.094523	84.000000	0.241670	1.174242	88.000000	68.968428
9084	3	23.897187	40.794955	0.544031	0.760695	3.976025	83.000000	0.015064	2.666005	89.000000	34.746299	0.362017	85.000000	0.033944	0.153339	81.000000	7.218566
9085	3	41.242090	39.201533	0.323392	0.669004	3.878475	88.000000	0.010281	4.200635	82.000000	98.444143	0.317332	82.000000	0.011508	1.056261	86.000000	57.210531
9086	2	89.992746	28.043724	0.251939	0.518670	2.734954	89.000000	0.015552	4.209346	88.000000	53.813221	2.586987	88.000000	0.010854	2.127279	87.000000	95.519939
9087	2	81.395353	31.304591	0.668308	0.792613	3.692374	90.000000	0.014509	3.996196	89.000000	24.214681	0.743575	83.000000	0.015370	1.485851	83.000000	30.017080
9088	1	15.038558	21.403781	0.146818	0.636242	0.044652	88.000000	0.036967	4.062219	87.000000	3.087038	0.655153	87.000000	0.011249	1.632272	85.000000	46.139341
9089	2	33.884272	44.772772	0.213528	0.216131	0.561086	84.000000	0.012629	1.912914	85.000000	27.199835	2.929365	87.000000	0.011871	1.939330	87.000000	46.778289
9090	2	46.474899	15.971165	0.116902	0.114853	2.997053	88.000000	0.042035	3.227674	82.000000	4.124220	4.290725	81.000000	0.075676	0.659530	87.000000	65.047310
9091	3	32.209882	70.641994	0.122372	0.967067	3.914850	85.000000	0.026048	1.645789	82.000000	92.934300	1.947056	86.000000	0.032293	0.389090	84.000000	53.491694
9092	2	39.526801	12.596924	0.371061	0.477874	1.881067	84.000000	0.015978	0.192361	88.000000	65.437630	0.456089	86.000000	0.019917	1.253961	87.000000	47.517138
9093	2	13.522313	81.748102	0.558803	0.511037	2.380303	90.000000	0.014365	1.658510	81.000000	81.903353	1.364126	88.000000	0.025301	3.217954	90.000000	19.689343
9094	3	83.101203	21.246923	0.631036	0.102468	3.684617	83.000000	0.034533	3.960844	88.000000	58.665118	3.378308	83.000000	0.015246	0.878055	84.000000	63.295820
9095	1	63.242219	51.171772	0.914032	0.621385	1.680652	89.000000	0.914007	2.250206	82.000000	4.169349	1.360503	87.000000	0.014662	3.395765	88.000000	59.623233
9096	2	50.453292	70.599820	0.744335	0.807838	2.320598	89.000000	0.014760	2.120174	87.000000	77.366762	3.699963	84.000000	0.011901	1.333411	84.000000	43.139007
9097	3	5.458340	23.697061	0.868766	0.657682	1.700068	86.000000	0.155366	2.661158	84.000000	47.011546	1.437241	83.000000	0.010592	0.937362	88.000000	55.691595
9098	3	74.932506	47.559117	0.681392	0.574825	3.612865	81.000000	0.016053	1.564789	83.000000	94.413414	0.994247	83.000000	0.011899	3.473712	85.000000	83.815127
9099	3	42.390996	36.552189	0.794938	0.606340	3.253134	84.000000	0.042136	3.857830	81.000000	68.618798	3.223982	86.000000	0.024473	1.422000	85.000000	88.433911
9100	3	9.971263	85.887191	0.392081	0.474137	3.594275	89.000000	0.010066	4.081681	86.000000	1.944704	0.345445	81.000000	0.017497	1.284879	88.000000	43.022016
9101	2	1.839617	36.222467	0.435917	0.177730	1.453911	84.000000	0.014122	0.688225	90.000000	87.074062	0.348337	87.000000	0.012741	1.001695	88.000000	80.282821
9102	3	70.761224	40.502698	0.526652	0.749215	1.067277	89.000000	0.013188	3.492226	83.000000	81.987719	2.388010	90.000000	0.063576	3.551149	85.000000	71.939208
9103	3	85.372165	94.325116	0.382568	0.272862	3.836491	81.000000	0.013211	2.081295	81.000000	15.828016	0.730644	90.000000	0.017150	3.884622	88.000000	33.282190
9104	2	42.353164	96.195967	0.531296	0.382794	0.778240	89.000000	0.011602	4.107881	86.000000	52.420526	2.065153	83.000000	0.022224	1.923727	82.000000	80.904866
9105	3	9.292611	1.285565	0.391361	0.337106	1.525665	85.000000	0.038346	2.623709	89.000000	11.237546	2.862437	87.000000	0.010916	0.840545	82.000000	19.588337
9106	3	33.791577	88.800490	0.590362	0.546078	3.903918	84.000000	0.034438	0.281062	82.000000	45.056468	2.785064	81.000000	0.026909	1.085409	87.000000	71.462258
9107	2	2.750646	12.592292	0.411599	0.581256	0.199496	90.000000	0.011573	4.188381	86.000000	51.434013	4.290019	86.000000	0.011342	0.690074	89.000000	28.433246
9108	3	88.396322	96.976059	0.536676	0.893448	1.749638	88.000000	0.073683	2.330388	86.000000	37.747763	1.813395	87.000000	0.082332	2.089769	89.000000	45.880817
9109	3	92.595696	81.998702	0.611818	0.273650	3.562472	84.000000	0.023606	3.257024	81.000000	29.228503	1.032078	89.000000	0.017809	3.795443	84.000000	56.152519
9110	2	91.388532	76.169351	0.129396	0.566113	3.920542	89.000000	0.029756	4.115351	87.000000	68.074449	1.324650	81.000000	0.018222	2.380032	84.000000	52.424736
9111	3	32.876081	58.062310	0.890140	0.825777	2.794567	86.000000	0.078280	4.263071	84.000000	86.016543	0.465136	86.000000	0.045671	3.946438	83.000000	88.031674
9112	1	68.967911	31.048318	0.225145	0.682580	3.698256	87.000000	0.015692	0.365206	83.000000	33.869176	0.087822	88.000000	0.010457	1.965795	82.000000	67.804123
9113	3	68.799782	22.759228	0.432385	0.109446	0.898370	90.000000	0.033143	3.234380	88.000000	24.949591	1.400097	87.000000	0.020907	0.425940	89.000000	58.842346
9114	3	26.872737	77.858370	0.368085	0.954348	3.644084	83.000000	0.070847	2.616283	81.000000	32.540843	2.284789	87.000000	0.019887	2.541593	88.000000	71.301239
9115	3	45.808225	50.870689	0.255180	0.884237	3.360964	84.000000	0.034213	0.164783	90.000000	83.107841	2.959851	90.000000	0.095167	2.364432	90.000000	39.229933
9116	2	43.577261	3.230369	0.221459	0.732456	3.655935	81.000000	0.081699	3.551840	83.000000	15.322318	4.130287	89.000000	0.011567	2.768869	87.000000	40.105765
9117	2	23.329786	34.608824	0.876988	0.189413	3.151704	82.000000	0.010699	0.352931	81.000000	72.887590	1.326344	89.000000	0.031173	2.689159	82.000000	13.583696
9118	2	89.808351	19.135306	0.980497	0.415190	3.368451	89.000000	0.042677	2.761618	82.000000	18.924013	3.689584	83.000000	0.017880	2.575222	83.000000	24.700348
9119	2	86.066015	41.916106	0.147824	0.894956	2.764264	88.000000	0.282940	1.033955	83.000000	75.213362	1.006953	82.000000	0.098414	2.212825	83.000000	30.483212
9120	3	32.981469	51.671702	0.472361	0.978040	2.384871	86.000000	0.099290	3.643532	82.000000	67.919571	2.115237	87.000000	0.013005	4.095262	81.000000	29.517324
9121	2	8.727575	98.204262	0.301357	0.144952	1.340876	87.000000	0.050222	2.308873	90.000000	52.419150	2.288092	86.000000	0.011381	4.146538	89.000000	64.311009
9122	3	80.830579	80.883514	0.952933	0.134414	1.293304	86.000000	0.019782	1.485779	84.000000	28.355780	0.096811	89.000000	0.014418	3.546314	85.000000	7.358648
9123	2	72.445083	44.062440	0.391599	0.186721	1.770229	89.000000	0.014216	4.146348	83.000000	47.263900	3.637867	81.000000	0.013106	1.658225	87.000000	32.216148
9124	3	63.201416	19.185720	0.675126	0.883092	0.151609	84.000000	0.030088	0.396311	90.000000	46.887668	0.400385	83.000000	0.011278	2.956483	85.000000	41.678033
9125	3	2.418785	14.731380	0.722163	0.774473	0.515639	90.000000	0.021348	0.574634	81.000000	5.390888	1.659100	84.000000	0.040020	2.907616	90.000000	17.245794
9126	2	14.757970	1.690607	0.697745	0.308035	2.071399	83.000000	0.047034	1.533193	82.000000	14.425073	2.758406	83.000000	0.022694	3.334910	87.000000	39.884255
9127	2	57.758567	13.330768	0.969136	0.583948	4.100839	81.000000	0.018787	1.385182	90.000000	66.824339	2.809117	87.000000	0.015477	0.299136	84.000000	73.718758
9128	2	4.742203	47.542999	0.580179	0.505526	2.797645	87.000000	0.042185	2.642694	86.000000	23.648420	2.930042	87.000000	0.034435	0.801167	89.000000	13.020437
