Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1033-1103-3031-3033-3103,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1033-1133-3030-3130-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1033-1133-3030-3130-3310,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1033-1310-1330-3030-3032,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1033-1320-1330-3030-3033,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1033-1330-2033-2330-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1033-1330-3003-3030-3033,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-1033-1330-3013-3030-3033,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1033-1330-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1033-1330-3030-3033-3103,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1033-1330-3030-3300-3330,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-1033-2300-3030-3230-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1033-2303-3003-3030-3033,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1033-2310-3030-3033-3310,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1033-3002-3003-3030-3033,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1033-3003-3030-3033,8.093889113719142e-4,0,0.22179820373368553,Phase,6
0303-1033-3030-3033-3310,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1033-3030-3130,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1033-3130-3310,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1102-1103-3030-3100-3103,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1103-1300-3030-3100-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1103-3030-3100-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1130-1300-3000-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1210-1230-1310-1330-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1230-1310-1330-3030-3310,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1300-1320-3010-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1300-1330-3003-3030-3103,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1300-1330-3003-3030-3300,0.00971266693646297,0.010926750303520841,0.22179820373368553,Phase,6
0303-1300-1330-3030-3100-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1300-1330-3030-3130-3300,0.0012140833670578712,0.003237555645487657,0.22179820373368553,Phase,6
0303-1300-1330-3030-3200-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1300-1330-3030-3230-3300,0.0016187778227438284,0.0020234722784297854,0.22179820373368553,Phase,6
0303-1300-1330-3030-3300,0.0020234722784297854,0,0.22179820373368553,Phase,6
0303-1300-1330-3030-3300-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1300-1330-3030-3300-3330,0.0012140833670578712,0.0016187778227438284,0.22179820373368553,Phase,6
0303-1300-1330-3130-3300,8.093889113719142e-4,0,0.22179820373368553,Phase,6
0303-1300-1330-3130-3300-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1300-2003-3003-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1300-3000-3003-3030-3300,8.093889113719142e-4,0.0012140833670578712,0.22179820373368553,Phase,6
0303-1300-3003-3010-3030-3300,0.0012140833670578712,0.0012140833670578712,0.22179820373368553,Phase,6
0303-1300-3003-3020-3030-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1300-3003-3030-3032-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1300-3003-3030-3300,8.093889113719142e-4,0,0.22179820373368553,Phase,6
0303-1300-3003-3030-3300-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1300-3010-3030-3031-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1300-3013-3030-3031-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1300-3030-3031-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1300-3030-3032-3200-3203,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1300-3030-3230-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1301-1330-3030-3101-3301,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1301-3001-3003-3030-3201,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1301-3001-3003-3030-3301,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1303-3000-3003-3030-3300,0.0020234722784297854,0.0028328611898017,0.22179820373368553,Phase,6
0303-1303-3001-3003-3030-3301,4.046944556859571e-4,0.0012140833670578712,0.22179820373368553,Phase,6
0303-1303-3002-3030-3300-3302,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1303-3003-3010-3030-3300,4.046944556859571e-4,0.0024281667341157424,0.22179820373368553,Phase,6
0303-1303-3003-3020-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1303-3003-3023-3030-3203,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1303-3003-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1303-3003-3030-3031-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1303-3003-3030-3033-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1303-3003-3030-3130-3300,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-1303-3003-3030-3200-3203,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1303-3003-3030-3230-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1303-3003-3030-3300,8.093889113719142e-4,0,0.22179820373368553,Phase,6
0303-1303-3011-3013-3030-3301,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1303-3030-3031-3200-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1303-3030-3031-3330-3331,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1303-3030-3100-3103-3300,0.0012140833670578712,0.0016187778227438284,0.22179820373368553,Phase,6
0303-1303-3030-3103-3120-3320,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1303-3030-3200-3300-3320,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1303-3030-3230-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1303-3030-3300,8.093889113719142e-4,0,0.22179820373368553,Phase,6
0303-1303-3030-3300-3301-3320,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1303-3030-3300-3330,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1310-1311-3030-3130-3310,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1310-1311-3030-3310,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1310-1330-3013-3030-3230,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1310-1330-3030-3130-3310,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-1310-1330-3030-3310-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1313-3130-3330,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1320-1330-3013-3030-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1320-1330-3030-3220-3230,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1320-1330-3030-3320-3330,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-1330-1331-3003-3030-3031,0,0.0012140833670578712,0.22179820373368553,Phase,6
0303-1330-3001-3003-3030-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1330-3002-3003-3030-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1330-3003-3030,8.093889113719142e-4,0,0.22179820373368553,Phase,6
0303-1330-3003-3030-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-1330-3003-3030-3300-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1330-3010-3030-3300-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-1330-3013-3030-3300-3330,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-1331-3003-3031,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-2001-2030-3001-3030-3301,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2003-2013-3030-3300-3310,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2003-2033-3003-3030-3033,0.0012140833670578712,0.0012140833670578712,0.22179820373368553,Phase,6
0303-2003-2103-3003-3030-3103,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2003-2300-3003-3030-3300,0.0024281667341157424,0.003237555645487657,0.22179820373368553,Phase,6
0303-2003-2303-3020-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2003-2310-3003-3030-3310,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2003-3001-3010-3030-3301,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2003-3003-3010-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2003-3003-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-2003-3003-3030-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-2003-3003-3030-3300-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2003-3003-3030-3300-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2003-3003-3030-3301-3303,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2003-3030-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-2013-2033-3013-3030-3033,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2022-2030-3022-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2030-2100-3030-3100-3300,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-2030-3030-3100-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-2032-2330-3030-3032-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2033-2103-3030-3031-3100,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2033-2103-3031-3100,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-2033-3030-3200-3300-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2230-2300-3030-3230-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2300-2330-3030-3300-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2300-3003-3010-3030-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2300-3003-3020-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2300-3003-3030-3230-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2300-3003-3030-3300-3303,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2300-3020-3030-3300-3302,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2300-3030-3100-3103-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2300-3030-3300,8.093889113719142e-4,0,0.22179820373368553,Phase,6
0303-2300-3030-3300-3303,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-2301-2330-3001-3003-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2302-2303-3002-3003-3030,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2302-2303-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-2303-2331-3003-3031-3033,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2303-2332-3003-3030-3032,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2303-3000-3003-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2303-3003-3010-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2303-3003-3023-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2303-3003-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-2303-3003-3030-3130-3300,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2303-3003-3030-3300-3310,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2303-3003-3030-3300-3320,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2303-3012-3030-3032-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2303-3013-3020-3030-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2303-3013-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-2303-3013-3030-3033-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2303-3013-3030-3033-3310,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2303-3013-3030-3113-3130,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2303-3030-3033-3301-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-2303-3030-3100-3103-3300,0.0012140833670578712,0.0016187778227438284,0.22179820373368553,Phase,6
0303-2303-3130-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-2310-3030-3130-3303-3310,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3000-3001-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3000-3001-3030-3100-3101,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3000-3001-3030-3300-3301,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3000-3002-3030-3300-3302,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-3000-3003-3013-3030-3300,0.0016187778227438284,0.0028328611898017,0.22179820373368553,Phase,6
0303-3000-3003-3030-3031-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3000-3003-3030-3032-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3000-3003-3030-3200-3203,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3000-3003-3030-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3000-3003-3030-3300-3303,0.0012140833670578712,0.0012140833670578712,0.22179820373368553,Phase,6
0303-3000-3003-3030-3300-3320,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3000-3030-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3001-3003-3010-3030-3301,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-3001-3003-3011-3013-3021-3301,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3001-3003-3011-3013-3301,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3001-3003-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3001-3003-3030-3101-3103,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3001-3003-3030-3130-3301,4.046944556859571e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-3001-3003-3030-3201-3203,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3001-3003-3030-3301,0.0012140833670578712,0,0.22179820373368553,Phase,6
0303-3001-3003-3030-3301-3303,0.0020234722784297854,0.0024281667341157424,0.22179820373368553,Phase,6
0303-3001-3003-3030-3301-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3001-3030-3301,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3002-3003-3012-3013-3030,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3002-3003-3023-3030-3130,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3002-3003-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3002-3003-3030-3202-3203,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3002-3003-3030-3302-3303,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3002-3003-3031-3302-3303,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3002-3010-3030-3300-3302,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3002-3030-3200-3202,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3002-3030-3230-3300-3302,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3002-3030-3300-3302,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3003-3010-3011-3030-3031,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-3003-3010-3012-3030-3032,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3010-3030-3200-3203,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3010-3030-3230-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3010-3030-3300,0.0016187778227438284,0,0.22179820373368553,Phase,6
0303-3003-3010-3030-3300-3303,8.093889113719142e-4,0.0012140833670578712,0.22179820373368553,Phase,6
0303-3003-3010-3030-3300-3320,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3013-3030-3103-3113,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3013-3030-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3003-3013-3030-3300-3310,0.0024281667341157424,0.003237555645487657,0.22179820373368553,Phase,6
0303-3003-3013-3030-3300-3320,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3003-3020-3021-3030-3031,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3020-3022-3030-3032,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3020-3030-3033-3300,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3020-3030-3200-3203,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3020-3030-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3003-3020-3030-3300-3303,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-3003-3020-3030-3303-3310,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3023-3030,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3003-3023-3030-3300-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3023-3030-3300-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3030,0.0016187778227438284,0,0.22179820373368553,Phase,6
0303-3003-3030-3031,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3003-3030-3031-3130-3131,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3030-3031-3303,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3003-3030-3031-3320-3321,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3030-3032-3300-3303,0.0012140833670578712,0.0012140833670578712,0.22179820373368553,Phase,6
0303-3003-3030-3032-3300-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3030-3032-3301-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3030-3033-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3003-3030-3033-3300-3303,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-3003-3030-3033-3301-3303,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3030-3033-3330,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3003-3030-3200-3203,8.093889113719142e-4,0,0.22179820373368553,Phase,6
0303-3003-3030-3200-3203-3210,0,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3030-3230-3300,4.046944556859571e-4,0,0.22179820373368553,Phase,6
0303-3003-3030-3300,0.0028328611898017,0,0.22179820373368553,Phase,6
0303-3003-3030-3300-3303,0.0012140833670578712,0,0.22179820373368553,Phase,6
0303-3003-3030-3300-3303-3320,8.093889113719142e-4,8.093889113719142e-4,0.22179820373368553,Phase,6
0303-3003-3030-3300-3303-3330,4.046944556859571e-4,4.046944556859571e-4,0.22179820373368553,Phase,6
0303-3003-3030-3300-3310,8.093889113719142e-4,0,0.22179820373368553,Phase,6
