8055	4	18	-0.375380	7.877575	-6.140060	6.048796
8055	4	37	-0.375380	2.411943	0.041844	1.631162
8055	4	10	5.947328	-1.399651	-4.062060	6.048796
8055	4	35	6.063696	-9.096288	6.603467	1.631162
8056	3	88	7.776999	-8.895584	6.426153	1.304935
8056	3	7	7.776999	-2.790954	3.649759	6.458136
8056	3	5	5.642595	6.825557	-1.994935	6.458136
8057	2	89	-1.765878	10.219167	0.283945	-2.076847
8057	2	11	4.259017	0.103417	6.237837	-2.076847
8058	2	40	0.669647	3.035221	-0.826199	-0.941262
8058	2	60	6.408659	-11.796524	5.393071	-0.941262
8059	3	50	5.803758	-11.642921	5.959574	3.359508
8059	3	32	5.803758	-2.040707	1.927980	6.834643
8059	3	18	5.244440	4.739222	-1.297386	6.834643
8060	2	79	7.884443	-15.663719	5.024687	-0.659840
8060	2	21	2.098513	2.394315	-1.480337	-0.659840
8061	1	100	4.367697	-6.473830	6.990957	-2.189192
8062	2	42	5.061354	-4.215032	6.043125	0.073491
8062	2	58	-0.531931	5.633463	-0.467916	0.073491
8063	2	82	7.963151	-12.856288	8.576270	-0.090672
8063	2	18	1.703402	9.962737	-1.581511	6.040298
8064	3	73	6.595002	-12.652307	9.085706	0.872167
8064	3	24	6.595002	-7.532038	3.272389	7.359566
8064	3	3	1.798450	7.251729	-1.361217	7.359566
8065	1	100	4.639268	-14.041523	7.234767	-3.230901
8066	4	64	6.627043	-15.207195	4.941181	0.670549
8066	4	9	3.631979	0.850912	0.026558	0.670548
8066	4	20	6.627043	-4.623821	0.205455	7.270094
8066	4	7	3.623420	5.021203	-4.716291	7.270094
8067	3	43	-0.298910	11.203907	-2.439595	7.282149
8067	3	32	6.127901	-12.601920	5.884639	1.074339
8067	3	25	-0.298910	4.551079	1.603512	1.074339
8068	3	48	1.781579	10.178489	-5.305960	8.071840
8068	3	37	1.781579	5.247127	0.087395	1.540920
8068	3	15	4.800932	-3.131182	5.760313	1.540921
8069	3	87	5.457272	-17.139672	4.116630	1.695796
8069	3	9	-0.849135	7.139352	-6.820972	6.396737
8069	3	4	5.456837	-4.575698	-1.840767	6.396737
8070	1	100	7.085773	-11.209185	8.435216	1.309348
8071	3	32	2.864896	-7.607385	6.586896	0.633403
8071	3	46	-2.049628	4.108051	0.400598	0.633403
8071	3	22	-2.049628	10.447330	-4.381132	6.427166
8072	3	47	4.143692	4.862210	-5.065121	6.057770
8072	3	34	6.438709	-12.662054	6.499331	1.065070
8072	3	19	6.438621	-0.382147	0.377630	1.065072
8073	3	35	5.925300	-8.687661	3.174709	4.683918
8073	3	50	5.925300	-10.925930	8.956845	-0.123725
8073	3	15	-0.371622	6.418184	-3.298094	4.683918
8074	3	21	1.125417	3.355663	1.285252	1.563556
8074	3	28	6.561645	-13.966189	5.991440	1.563556
8074	3	51	1.124993	9.754714	-4.977702	7.865505
8075	4	58	3.659323	8.174547	1.081570	2.703738
8075	4	28	7.573074	-5.336071	6.419057	2.703738
8075	4	9	3.659323	13.038494	-5.186180	5.924435
8075	4	5	6.816836	1.144646	5.773251	2.703738
8076	2	32	3.859635	-4.360094	8.356900	-2.151802
8076	2	68	-2.190179	1.709195	4.168255	-2.151802
8077	3	52	1.331580	9.999082	-5.261804	8.870987
8077	3	45	7.835504	0.106689	-5.143942	8.870987
8077	3	3	7.836325	-13.058408	6.721326	2.411915
8078	2	97	-0.747381	8.445902	-7.656845	8.090534
8078	2	3	4.689799	-0.743188	-1.917486	8.090534
8079	3	34	-2.028566	10.137866	-7.360236	6.536423
8079	3	43	4.160907	-14.412539	3.182986	2.505227
8079	3	23	-2.028566	3.675516	-1.840997	2.505227
8080	3	59	2.937215	10.161790	-9.767174	7.531627
8080	3	26	7.265195	-7.721837	3.449747	1.744407
8080	3	15	2.937215	4.815658	-3.172317	1.744407
8081	2	78	3.071316	5.171132	-1.766660	-0.285194
8081	2	22	7.609490	-9.346322	3.208584	-0.285194
8082	4	36	0.473951	10.527325	-3.129420	5.983574
8082	4	24	6.464009	-6.536863	3.245054	5.983574
8082	4	16	0.473963	3.716030	1.030792	1.032486
8082	4	24	6.464009	-10.870580	7.405266	1.032486
8083	4	14	6.477580	-1.463916	-1.428666	6.888471
8083	4	39	6.477580	-13.304973	4.821261	2.567183
8083	4	27	0.392811	9.326429	-7.324584	6.888471
8083	4	20	0.394353	3.307053	-1.075273	2.567183
8084	2	56	5.987012	-13.928596	3.306532	0.417385
8084	2	44	0.790378	3.282353	-2.493963	0.417384
8085	2	69	4.214578	-6.148022	8.409455	-0.064021
8085	2	31	0.756818	6.364297	-0.849988	6.193051
8086	1	100	6.565751	-13.160152	7.656609	0.644669
8087	3	61	-1.028174	9.610730	1.098784	5.286270
8087	3	36	5.548456	-6.626119	5.907129	5.286270
8087	3	3	5.548455	-1.085729	4.187837	5.286270
8088	3	37	4.362893	11.708274	-1.768833	6.802167
8088	3	39	4.362893	4.481993	4.754541	0.395365
8088	3	24	8.593881	-5.051691	7.393719	0.395365
8089	2	58	0.706677	4.736287	0.819683	-0.393207
8089	2	42	5.619569	-10.704834	6.162149	-0.393205
8090	2	63	-0.727627	5.542705	0.934258	-0.001047
8090	2	37	4.956393	-5.887452	5.266687	-0.001047
8091	3	68	5.560787	4.629755	0.903670	-2.550621
8091	3	22	7.095581	0.310217	5.682957	-2.550621
8091	3	10	7.159657	-3.207920	6.320342	-2.550621
8092	2	44	5.852636	-7.845700	6.860368	-0.873832
8092	2	56	0.506934	4.713521	1.511002	-0.873832
8093	3	43	6.737709	-1.748306	3.975822	6.487776
8093	3	33	6.737716	-10.475116	6.947709	3.789062
8093	3	24	0.310803	9.476228	-2.609066	6.487776
8094	1	100	-0.253790	10.120568	-5.884140	6.461571
8095	1	100	-1.443007	11.436395	-1.798344	7.215680
8096	2	84	2.229996	-4.966669	8.611251	0.810093
8096	2	16	-2.894243	4.940067	2.132705	0.810093
8097	1	100	-1.055751	10.200462	-5.153059	9.493693
8098	2	55	4.701967	-8.254056	5.641971	-0.390643
8098	2	45	-1.696800	3.610107	1.464386	-0.390643
8099	3	66	7.929575	-13.177821	6.502097	1.707866
8099	3	25	7.924979	-1.203054	0.196504	6.737165
8099	3	9	2.076581	4.952789	-6.422770	6.737165
8100	2	79	1.179241	10.444346	-3.016310	7.916939
8100	2	21	5.454047	-1.780748	1.412160	7.916939
8101	3	70	6.437240	-5.199965	1.403909	8.182405
8101	3	6	6.437240	-12.935997	7.622336	2.781064
8101	3	24	0.896083	7.067102	-5.113730	8.182405
8102	1	100	5.381482	7.310557	-2.322681	8.099192
8103	4	29	1.277240	8.988156	-4.907334	7.266649
8103	4	35	6.929322	-2.992407	1.662454	7.266649
8103	4	29	6.929322	-14.129418	8.069345	1.409759
8103	4	7	1.277270	2.454620	1.507554	1.409759
8104	2	54	2.065545	7.370074	-0.787483	-0.784608
8104	2	46	5.663912	-6.687238	4.861739	-0.784608
8105	2	13	0.330319	10.017975	-5.579109	6.203589
8105	2	87	6.371996	-13.501202	4.870468	-0.331261
8106	3	62	8.140399	-16.690003	8.598260	2.861898
8106	3	31	8.140399	-6.914540	2.026570	6.794688
8106	3	7	3.152139	5.634855	-3.814094	6.794688
8107	4	63	3.315999	9.218402	-1.282711	7.341767
8107	4	20	6.576669	-2.060005	4.101804	7.341767
8107	4	14	3.316388	3.047308	3.935857	2.572617
8107	4	3	6.576669	-4.087141	9.320371	2.572617
8108	4	21	4.210130	3.378616	1.331246	0.615788
8108	4	42	4.332056	-8.171066	6.417883	0.615788
8108	4	8	4.210130	3.582186	-2.901289	4.235782
8108	4	29	4.332056	-5.969374	2.185603	4.235782
8109	3	21	4.990423	-3.441918	7.890100	1.538311
8109	3	45	2.533280	4.476067	3.400975	1.538311
8109	3	34	2.533280	11.199996	-2.984280	7.534795
8110	4	39	-0.076596	9.494260	-4.819970	7.358500
8110	4	39	5.960233	-8.216855	1.220633	7.358500
8110	4	15	5.960233	-11.834070	4.897926	2.515430
8110	4	7	-0.076597	5.762987	-1.142677	2.515430
8111	2	33	3.604427	4.865615	0.262791	-3.494636
8111	2	67	7.648099	-10.078704	5.645212	-3.494636
8112	3	69	9.145279	-7.409119	3.500280	6.833152
8112	3	16	9.145279	-10.267718	6.894811	0.940682
8112	3	15	4.634865	7.578314	-0.870845	6.833152
8113	3	45	3.174377	-1.311206	1.818196	6.377235
8113	3	33	3.173743	5.785547	-4.243735	6.377235
8113	3	22	6.366159	-13.317590	7.094699	1.302164
8114	2	53	-0.374083	6.281639	1.311817	7.965342
8114	2	47	-0.374038	-0.734930	5.024736	1.754102
8115	2	14	-1.052101	4.917983	-3.826031	6.950064
8115	2	86	5.377806	-6.297438	0.736288	6.950064
8116	1	100	1.001972	10.291170	-5.953978	9.611759
8117	2	57	-1.005342	3.244809	0.754188	-3.011645
8117	2	43	5.351726	-5.917322	7.032809	-3.011645
8118	4	12	0.996544	3.282689	0.729484	1.004030
8118	4	15	0.996544	9.400538	-4.611841	6.476423
8118	4	48	6.977813	-13.455914	7.198230	1.004030
8118	4	25	6.977813	-5.357637	1.857410	6.476423
8119	3	87	-3.440888	8.744085	-5.714749	6.056771
8119	3	7	1.859734	-6.635219	5.588469	0.986069
8119	3	6	-3.413448	2.287322	-0.747571	0.986071
8120	3	82	1.047290	6.020531	-5.928892	3.396983
8120	3	9	6.726848	0.610730	-3.747420	3.396983
8120	3	9	6.734064	-4.889860	0.586426	3.396983
8121	4	22	7.503934	-5.016400	3.418584	7.595685
8121	4	28	0.896447	5.968092	0.631102	2.716026
8121	4	19	7.503934	-8.288532	3.418911	2.716026
8121	4	31	0.896447	9.242267	0.630775	7.595685
8122	4	22	5.824819	-12.142843	6.066117	1.503591
8122	4	41	0.711624	4.030750	1.213904	1.503589
8122	4	29	0.711624	9.524273	-4.904114	7.819291
8122	4	8	5.815949	-0.252556	-0.052076	7.819291
8123	1	100	6.332901	-11.908716	5.525886	-1.167527
8124	3	42	-2.781647	12.544848	-2.821574	7.510732
8124	3	53	-2.781647	8.099225	-2.819890	1.229700
8124	3	5	3.106699	-4.131951	2.210771	1.229700
8125	3	20	6.663299	-1.337134	1.175014	6.680723
8125	3	75	6.664056	-14.375036	7.305894	1.022361
8125	3	5	1.165425	8.207343	-4.247842	6.680723
8126	4	40	5.658194	-9.428365	8.042836	-1.847660
8126	4	32	-0.435289	2.301722	4.428025	-1.847660
8126	4	15	5.658194	-6.921489	8.030973	4.585864
8126	4	13	-0.435306	4.816335	4.416163	4.585864
8127	3	56	2.675516	9.901553	-2.048739	6.615448
8127	3	40	6.189476	-4.607095	3.766694	6.615447
8127	3	4	6.189476	-8.861856	8.789622	0.562239
8128	3	65	-0.437588	9.558601	-5.687946	6.697842
8128	3	20	4.280481	-7.704799	5.946541	0.905679
8128	3	15	-0.437588	3.038479	-0.227460	0.905679
8129	2	80	7.974263	-13.968443	7.083710	0.352908
8129	2	20	3.649867	3.219868	-4.964307	6.872843
8130	3	64	-0.828716	12.175439	-3.928375	8.644261
8130	3	28	-0.828716	5.758743	1.165324	2.386799
8130	3	8	5.319396	-5.135563	6.697867	2.386800
8131	2	84	1.942544	8.665386	-5.084421	8.886693
8131	2	16	1.942544	8.665386	-5.084421	4.491865
8132	3	50	7.522525	-9.815233	6.828253	-0.251738
8132	3	23	2.084596	10.251591	-6.159220	6.134943
8132	3	27	2.084596	3.620618	0.198257	-0.251738
8133	3	9	3.297215	11.009069	-4.073954	5.289311
8133	3	27	8.816451	-5.322480	6.401778	-0.502089
8133	3	64	3.297215	7.764830	-0.206891	-0.502089
8134	2	64	2.543370	7.220400	-0.061401	-2.923180
8134	2	36	7.978742	-7.069474	4.374636	-2.923180
8135	3	89	6.274094	-12.952054	9.019117	0.129648
8135	3	4	6.274094	-7.035834	2.521732	6.275078
8135	3	7	1.876801	11.553814	-4.108462	6.275078
8136	3	15	8.015623	-7.021132	3.639281	-1.269461
8136	3	80	2.225147	5.114475	-1.325011	-1.269461
8136	3	5	2.248496	0.055458	3.569663	-1.269461
8137	3	15	-0.707305	10.638895	-2.764513	6.466267
8137	3	47	4.465392	1.318520	5.698953	0.762490
8137	3	38	4.750091	-4.172342	7.017321	0.762490
8138	3	33	-2.246751	10.089662	-4.381000	7.189002
8138	3	38	-2.244623	2.686522	2.106730	1.630223
8138	3	29	4.233539	-6.661503	6.524264	1.630222
8139	1	100	7.637196	-12.851102	5.906994	-0.451880
8140	2	72	-3.124260	10.083640	-3.167571	7.833055
8140	2	28	-0.059923	-0.397290	2.088870	7.833055
8141	1	100	1.200375	-11.157946	8.037203	-0.515527
8142	4	34	1.512355	11.923718	-1.908444	7.108033
8142	4	34	4.205531	-5.814523	4.453029	7.108033
8142	4	14	1.512355	6.462352	0.986661	0.715485
8142	4	18	4.205531	-10.857116	7.348134	0.715485
8143	3	90	5.165297	-8.354173	6.341561	-0.056032
8143	3	1	5.165292	-0.831182	-0.155088	6.445709
8143	3	9	-0.101235	7.108478	-5.246992	6.445709
8144	3	63	6.018828	-11.130604	3.026164	7.749180
8144	3	16	6.018828	-17.598799	7.848961	2.022465
8144	3	21	0.124934	7.660691	-1.999860	7.749180
8145	2	95	7.097252	-7.762545	2.325016	4.470168
8145	2	5	4.106651	2.617911	-2.872979	4.470168
8146	4	58	6.514042	-7.577250	1.756198	7.148148
8146	4	8	6.514042	-13.419563	1.756200	2.704324
8146	4	30	4.515830	10.229463	-3.494335	7.148148
8146	4	4	4.515830	4.387157	-3.494333	2.704321
8147	4	11	-1.785877	8.212163	-2.898837	6.323225
8147	4	53	4.698085	-10.767629	5.248486	0.689401
8147	4	21	-1.785877	2.496493	-0.498702	0.689401
8147	4	15	-0.854023	-3.884024	2.848542	6.323225
8148	4	39	1.506326	11.140206	-6.497280	7.103932
8148	4	6	1.506399	0.077360	6.142845	3.373937
8148	4	49	1.506326	6.325369	-0.120680	3.373937
8148	4	6	7.054164	-7.225340	6.322152	3.373937
8149	3	52	1.564994	11.691808	-4.884388	6.794167
8149	3	16	8.022115	-6.266229	7.155286	3.547975
8149	3	32	1.564996	5.339857	0.971709	3.547975
8150	3	27	0.590341	8.980985	-1.635176	6.687427
8150	3	52	5.892873	-12.262489	4.391933	1.030870
8150	3	21	5.892873	-7.768245	2.115434	6.687427
8151	1	100	7.084262	-11.886014	6.219419	-2.328069
8152	2	47	6.019066	-10.364994	6.641495	4.293778
8152	2	53	6.019066	-14.157427	6.650717	1.782395
8153	3	32	8.400714	-3.512976	-0.859681	2.006522
8153	3	47	2.890470	10.581413	-7.203101	7.225824
8153	3	21	2.890471	4.532958	-7.058217	2.006522
8154	1	100	7.663253	-11.836392	7.638846	-2.020220
8155	3	78	5.346874	-13.787967	6.337917	-2.014831
8155	3	21	5.346874	-8.273236	6.046097	4.305786
8155	3	1	-1.259210	3.951665	0.321661	4.305786
8156	3	17	6.765356	-6.807083	-0.720674	5.007888
8156	3	8	1.243865	7.249002	-6.277801	5.007888
8156	3	75	6.765356	-10.787696	4.972056	-1.173906
8157	3	63	2.151138	5.606177	-2.009724	0.188223
8157	3	36	2.151138	11.632717	-4.165887	6.718548
8157	3	1	5.715088	-5.304012	2.693283	0.188223
8158	4	27	6.490796	-13.580192	6.835275	2.244984
8158	4	41	1.051285	3.246721	0.496893	2.244983
8158	4	21	1.051285	8.832811	-5.156541	7.298453
8158	4	11	6.490726	-2.823766	1.193259	7.298453
8159	4	8	4.849254	2.114687	-1.093927	1.845247
8159	4	45	7.330915	-0.990221	-5.342243	7.392741
8159	4	20	7.330995	-10.578528	5.479378	1.845247
8159	4	27	4.846014	6.156953	-6.311280	7.392741
8160	4	53	-2.153464	4.084940	0.554098	-0.648227
8160	4	31	4.139565	-13.018220	6.178780	-0.648223
8160	4	12	-2.153465	10.160832	-4.855095	5.293626
8160	4	4	4.139564	-1.918636	1.109974	-0.648227
8161	2	66	9.399307	-5.205976	-2.558691	9.404040
8161	2	34	9.399307	-17.448248	3.410377	3.140248
8162	3	77	3.739709	-14.832221	5.231335	1.924683
8162	3	11	-2.854606	8.540189	-3.203891	6.904446
8162	3	12	3.739709	-8.478612	-0.344419	6.904446
8163	5	27	3.166790	3.616048	2.265844	0.067160
8163	5	14	6.853272	-3.035207	1.716314	6.524378
8163	5	33	6.853272	-8.143411	8.654307	0.067160
8163	5	25	3.166784	9.079321	-3.123240	6.524378
8163	5	1	6.853272	-2.679114	-0.995153	6.524378
8164	4	49	6.557602	-9.420754	6.229281	1.957974
8164	4	29	6.557602	-5.074800	5.916782	5.659490
8164	4	12	3.127237	7.706258	1.689127	5.659490
8164	4	10	3.127425	3.222530	2.001629	1.957974
8165	4	51	6.226485	-13.663307	3.543705	-0.798088
8165	4	21	6.226485	-7.284499	-0.872055	5.428960
8165	4	24	0.247031	3.605209	-2.584478	-0.798088
8165	4	4	0.247031	6.224685	-7.000237	5.428960
8166	2	83	1.314571	7.070394	-5.342804	8.328780
8166	2	17	6.773625	-8.989024	6.656685	1.753757
8167	3	52	7.252320	-13.106132	4.885571	2.106825
8167	3	32	3.336369	8.363822	-5.623801	6.024025
8167	3	16	7.252320	-2.473464	-1.282594	6.024025
8168	2	91	0.004781	3.117859	6.225744	1.812230
8168	2	9	5.626732	-5.806002	8.547386	1.812230
8169	3	21	2.833006	-0.150835	1.361130	7.577454
8169	3	50	2.837752	-6.634205	7.556457	1.286234
8169	3	29	0.891189	10.389378	-3.527659	7.577454
8170	2	69	3.361189	-9.413450	4.129980	-3.239040
8170	2	31	-2.567019	3.468340	-0.523039	-3.239039
8171	4	38	9.101214	-9.338739	6.167879	1.676568
8171	4	33	9.101214	-6.459491	5.833806	8.016321
8171	4	20	2.604052	6.141449	0.283491	8.016321
8171	4	9	2.604066	2.849044	0.617567	1.676568
8172	3	25	3.429771	5.034368	-6.563935	9.316096
8172	3	33	8.060623	-8.715542	-0.109266	3.098246
8172	3	42	8.060623	-2.419917	-0.156919	9.316096
8173	3	58	0.864146	9.505295	-4.075659	6.796564
8173	3	27	7.380810	-10.799355	6.477942	1.125137
8173	3	15	0.864146	5.695679	1.580674	1.125137
8174	2	95	5.438771	-8.298762	6.432901	-2.819364
8174	2	5	5.438771	-8.280150	6.432838	3.618576
8175	4	18	6.368226	-1.860642	-0.391084	6.915425
8175	4	12	1.035813	6.314711	0.548336	0.997285
8175	4	65	1.035813	9.963512	-5.259599	6.915425
8175	4	5	6.368364	-8.149750	5.416851	0.997285
8176	2	60	6.551808	0.738994	0.401063	6.932830
8176	2	40	0.422216	6.937921	-5.119090	6.932830
8177	3	22	7.135942	-3.727767	-0.609652	7.434501
8177	3	58	7.135942	-16.055132	5.954601	1.151280
8177	3	20	1.537536	7.298607	-4.347652	7.434501
8178	3	61	7.802376	-13.487148	6.655438	1.465427
8178	3	21	7.802372	-2.835498	1.723439	7.615942
8178	3	18	5.373430	4.884245	-4.874434	7.615942
8179	3	55	7.135942	-10.678907	5.954601	1.229544
8179	3	30	7.135942	-3.590889	0.174889	7.434497
8179	3	15	1.582340	7.298605	-4.686970	7.434497
8180	2	68	4.348327	-7.313800	5.798184	-0.366884
8180	2	32	-0.017170	4.699050	1.526335	-0.366886
8181	4	63	6.907503	-15.354423	5.842164	1.497452
8181	4	13	3.804999	3.182615	0.284634	1.497452
8181	4	16	6.907503	-3.346470	-0.335693	6.389527
8181	4	8	3.804997	8.798047	-5.893224	6.389527
8182	3	34	7.806683	-9.434835	5.742725	3.392169
8182	3	28	7.806683	-4.549358	5.742433	6.365234
8182	3	38	1.827620	3.949219	0.220539	6.365234
8183	3	30	-0.340665	10.321161	-2.634707	8.240542
8183	3	45	5.880111	-13.957972	8.109680	2.920824
8183	3	25	5.880107	-1.877773	1.822385	8.240542
8184	4	38	7.375315	-12.195651	6.522511	0.184402
8184	4	18	2.072575	10.290255	-4.143928	6.717539
8184	4	21	2.072575	5.486144	0.342745	0.184402
8184	4	23	7.375242	-1.222916	2.035834	6.717539
8185	1	100	4.742968	10.419371	-3.458624	8.514642
8186	3	81	8.776072	-10.547494	4.232917	8.956787
8186	3	4	2.182848	6.002034	-0.880637	8.956787
8186	3	15	8.776072	-17.087432	8.263208	2.373026
8187	4	31	4.971122	-10.112377	6.052448	2.548849
8187	4	37	4.971122	-2.299452	-6.472007	7.269829
8187	4	26	3.948645	8.895295	-6.477482	7.269829
8187	4	6	3.948645	7.075315	0.130988	2.548849
8188	2	52	2.876399	5.549327	-1.274969	1.301327
8188	2	48	6.758411	-9.050031	5.002768	1.301327
8189	3	41	-0.194686	6.013084	-2.948850	0.997938
8189	3	23	-0.194686	11.818214	-8.008402	6.261358
8189	3	36	6.156869	-11.089630	2.778914	0.997938
8190	3	20	5.544181	-4.616062	3.795097	7.369485
8190	3	55	5.544181	-10.165273	8.162104	1.079645
8190	3	25	3.760175	10.393288	-2.055920	7.369485
8191	4	29	-0.287202	9.864623	-6.367049	7.142547
8191	4	21	5.186560	-11.115996	6.276601	3.064838
8191	4	36	5.186558	-1.218690	-0.195747	7.142547
8191	4	14	-0.287151	3.741835	0.104800	3.064838
8192	3	13	6.509978	-12.015869	5.887826	1.636114
8192	3	75	0.668295	9.991038	-5.949228	7.323434
8192	3	12	0.668296	3.663417	-0.730813	1.636114
8193	2	56	-0.946160	8.462366	-4.506147	9.037504
8193	2	44	5.001027	-8.306375	6.536985	2.646205
8194	4	36	6.716881	-5.692470	4.829386	7.792632
8194	4	26	0.865823	10.129005	-1.231806	7.792632
8194	4	18	0.865823	4.872171	1.263868	2.701385
8194	4	20	6.716881	-10.457702	7.325060	2.701385
8195	1	100	6.147927	-4.354882	-1.252343	9.562979
8196	3	65	1.586775	5.939364	-1.983251	9.640230
8196	3	13	7.412713	-5.423377	2.152369	9.640230
8196	3	22	7.412713	-10.721032	2.152920	3.008033
8197	2	65	4.186254	-7.268824	5.835559	5.195966
8197	2	35	-2.371213	3.438156	4.135947	5.195966
8198	4	35	6.852914	-13.997414	4.807408	2.153919
8198	4	12	0.250234	4.081780	-1.155368	2.153919
8198	4	28	6.852914	-4.083085	1.550088	5.840283
8198	4	25	0.250234	9.667226	-4.412687	5.840283
8199	3	75	7.605788	-12.186436	7.299530	3.415868
8199	3	16	1.622212	10.118395	-1.817782	6.296757
8199	3	9	7.605788	-6.536495	2.509349	6.296757
8200	2	92	-0.365572	8.094875	-6.994035	8.192166
8200	2	8	6.214629	-1.848711	-1.070314	8.192166
8201	2	63	2.626059	-8.838318	6.250016	0.935527
8201	2	37	-3.221388	8.705353	-0.920112	7.149798
8202	4	24	9.032414	-11.899914	6.093226	3.390750
8202	4	36	9.032414	-1.833969	-0.490597	9.572530
8202	4	32	3.497132	9.712084	-4.373987	9.572530
8202	4	8	3.497133	3.848838	2.209836	3.390751
8203	3	92	0.348315	10.786946	-3.651927	7.043364
8203	3	5	6.113171	-7.242965	5.453297	1.368151
8203	3	3	0.554269	1.581338	3.526527	1.368151
8204	2	50	0.504560	2.100135	1.662772	-2.413552
8204	2	50	6.572340	-5.954148	6.409170	-2.413552
8205	3	28	-2.108514	2.082831	0.180457	1.165654
8205	3	25	-2.108519	7.906988	-5.994383	7.097705
8205	3	47	3.444728	-7.260026	6.658383	1.165654
8206	3	30	5.113789	-2.881013	2.847254	9.161572
8206	3	36	1.126716	9.586122	-0.005435	9.161572
8206	3	34	5.113789	-8.566560	9.105154	3.130344
8207	3	11	2.333903	8.783683	-1.253589	7.265670
8207	3	66	5.957462	-12.010138	5.955280	1.241283
8207	3	23	5.957462	-2.995348	1.523288	7.265670
8208	1	100	3.410450	-15.067388	6.794213	0.998130
8209	4	18	7.083824	-3.379288	1.300941	2.261392
8209	4	12	7.083824	-1.218536	-3.667201	7.014705
8209	4	46	1.527277	8.607508	-3.553694	2.261392
8209	4	24	1.527277	10.761311	-3.689135	7.014705
8210	3	23	5.806583	-10.744622	4.217184	0.662555
8210	3	62	1.358186	10.121227	-7.990505	7.128987
8210	3	15	1.358186	6.923285	-1.537332	0.662555
8211	4	67	0.495188	10.002034	-2.836573	7.236358
8211	4	17	0.495191	3.373686	2.584667	1.132172
8211	4	11	6.275264	-8.941888	8.273877	1.132172
8211	4	5	6.275263	-2.346338	2.852576	7.236358
8212	3	96	5.775093	-10.281832	7.029243	0.201891
8212	3	3	5.775093	-4.307241	3.921737	6.104284
8212	3	1	-0.260641	9.894600	-2.137584	6.104285
8213	2	59	7.345189	-12.162458	7.735518	-2.620127
8213	2	41	7.345189	-11.457210	7.735517	3.510992
8214	2	44	7.556522	-6.658614	-0.471889	8.526781
8214	2	56	1.746001	9.766846	-3.918946	8.526781
8215	2	30	7.713870	-6.031252	7.438282	-1.240089
8215	2	70	2.477938	3.606176	2.751195	-1.240089
8216	1	100	1.632472	9.344062	-2.650492	8.770935
8217	2	65	0.425511	11.612070	-3.441241	8.940390
8217	2	35	6.128859	-4.795239	2.313853	8.940390
8218	3	62	8.452437	-14.351894	8.899412	-0.287316
8218	3	16	1.909455	10.813930	-1.031268	5.252734
8218	3	22	8.452437	-8.499740	4.521002	5.252734
8219	3	42	1.878202	10.372572	-6.952823	7.363597
8219	3	34	7.366995	-11.539466	5.267324	1.343866
8219	3	24	1.878202	6.028361	-0.869708	1.343866
8220	2	51	1.104013	6.337842	-1.813485	-3.369408
8220	2	49	7.486843	-7.568131	2.587635	-3.369408
8221	2	82	6.924757	-15.902616	9.204332	-2.068649
8221	2	18	6.924757	-15.884769	5.569393	4.363679
8222	3	55	5.605520	-8.666489	6.350729	0.137453
