8169	3	6	6.563945	-9.026594	5.377855	2.748627
8169	3	12	2.535348	8.186188	-0.845379	2.748627
8170	3	12	7.730952	-5.077626	0.418526	5.569294
8170	3	74	7.730952	-11.163504	6.663107	-0.450258
8170	3	14	1.511861	8.713326	-5.531494	5.569294
8171	1	100	3.161777	9.724862	-0.605891	6.609523
8172	3	61	-3.172457	2.028571	0.502932	-0.038290
8172	3	19	-3.172457	12.480610	-4.260654	6.292032
8172	3	20	2.603038	-3.921896	6.974497	-0.038290
8173	4	83	4.426574	-19.243543	3.708730	0.225390
8173	4	8	-2.182193	3.766818	-6.874125	6.410656
8173	4	3	-2.182193	-1.100600	-0.354017	6.410656
8173	4	6	4.426574	-13.665130	-0.354017	6.410656
8174	3	71	8.349247	-9.055850	6.289203	5.247929
8174	3	21	8.349247	-14.823215	6.401307	0.868546
8174	3	8	1.768799	0.939832	0.728213	5.247929
8175	3	35	6.480412	-7.054366	2.115316	6.382813
8175	3	41	0.618948	11.601423	-1.294457	6.382813
8175	3	24	6.480412	-12.431751	7.568935	2.130469
8176	4	26	4.690613	-8.205771	5.057555	-0.408923
8176	4	43	2.880664	7.521238	-7.273346	6.100553
8176	4	22	2.880664	2.911567	-0.806474	-0.408926
8176	4	9	4.690613	-2.598811	-1.409317	6.100552
8177	4	13	4.936557	-6.256554	5.073009	4.859705
8177	4	48	-0.724865	11.037864	-7.105401	5.837702
8177	4	38	-0.724865	8.802101	-0.812876	4.859705
8177	4	1	4.936557	-2.079239	-0.595003	4.859705
8178	4	6	6.969813	-17.996984	3.994355	-1.239633
8178	4	79	6.969813	-12.485375	3.994342	4.833742
8178	4	14	1.518584	6.013212	-2.073715	4.833742
8178	4	1	1.520932	0.501324	-2.073644	-1.239633
8179	2	81	-0.952008	10.236203	-4.836833	6.518387
8179	2	19	-0.952008	9.979283	-2.002627	2.429252
8180	5	26	3.713261	5.233486	-0.826339	2.172804
8180	5	28	7.209069	-12.241966	4.876812	2.172804
8180	5	22	7.209069	-1.496865	-0.561401	7.875955
8180	5	23	3.713261	9.348549	-6.226508	7.875955
8180	5	1	6.120017	-0.211769	-0.826339	2.172804
8181	4	54	0.012742	-2.328447	5.752446	-0.932966
8181	4	19	0.012741	3.921698	-0.413055	5.615884
8181	4	11	6.363232	-3.403066	3.738531	5.615884
8181	4	16	6.363233	-9.642979	5.752446	-0.932966
8182	3	37	0.533739	5.417512	-1.497770	-0.193553
8182	3	24	5.945282	-6.373170	5.011834	-0.193553
8182	3	39	0.533739	10.935339	-3.460888	6.014919
8183	2	80	7.289792	-13.678169	6.293911	2.113302
8183	2	20	1.243475	3.670091	0.203818	2.113302
8184	3	49	-1.846590	12.465799	-6.290991	6.812438
8184	3	18	4.519574	-10.107510	5.339452	2.039729
8184	3	33	-1.846590	5.971925	-1.154422	2.039729
8185	3	62	4.975470	-8.579058	5.064673	-0.941277
8185	3	12	4.975470	-3.771321	0.646466	4.829146
8185	3	26	-1.534015	9.060619	-5.684079	4.829146
8186	1	100	6.429539	-13.510301	7.548355	-1.755457
8187	4	56	2.352648	11.910445	-1.624704	7.114017
8187	4	22	2.352648	3.012361	3.745507	4.085241
8187	4	10	7.107863	-7.617155	5.688692	4.085241
8187	4	12	7.107863	-3.980349	0.318481	7.114017
8188	1	100	0.702862	4.192209	0.387985	-3.713133
8189	4	56	1.777652	10.249196	-3.625290	9.129439
8189	4	22	6.993744	-3.101856	1.777386	9.129439
8189	4	6	6.993744	-5.641014	7.951671	3.852449
8189	4	16	1.777652	5.363186	2.548995	3.852449
8190	3	71	-3.518215	11.134601	-5.456638	7.251469
8190	3	26	-3.518215	6.866588	0.656535	0.793929
8190	3	3	2.167817	-4.538593	7.240048	0.793929
8191	3	26	1.994307	6.133080	-4.810633	6.655663
8191	3	41	6.978408	-12.651780	4.774062	0.199311
8191	3	33	6.978408	-6.221741	1.728583	6.655663
8192	5	30	4.876812	-7.010576	0.083561	2.431484
8192	5	31	-0.593748	10.516912	-6.500862	5.927292
8192	5	16	-0.593743	5.874621	-6.500862	2.431484
8192	5	20	4.876812	-2.368285	-6.500863	5.927292
8192	5	3	-0.590542	-0.532526	-6.500858	2.431484
8193	4	19	1.680531	-2.656094	1.712399	6.545517
8193	4	15	6.819364	-8.269710	1.712399	6.545517
8193	4	23	1.680531	7.489298	1.286566	6.545517
8193	4	43	6.819364	-13.329356	5.856233	0.537496
8194	4	66	7.846772	-14.807197	6.097873	0.511578
8194	4	17	1.722410	0.976238	0.961349	0.511578
8194	4	7	1.722410	10.173729	-4.681522	6.322903
8194	4	10	7.846772	-2.856349	0.455002	6.322903
8195	4	22	6.864528	-2.357096	0.592565	7.725471
8195	4	39	6.864528	-12.441247	6.146170	2.670984
8195	4	24	0.873317	9.220241	-5.021051	7.725471
8195	4	15	0.873317	5.396270	0.532554	2.670984
8196	2	28	8.219591	-7.150981	3.640152	-1.532124
8196	2	72	2.202064	5.309259	-1.394385	-1.532124
8197	2	45	5.562136	-9.959271	8.354498	-1.405874
8197	2	55	0.105585	1.670875	5.223435	-1.405874
8198	2	62	5.788194	-8.614879	4.468370	8.075277
8198	2	38	5.788194	-14.668639	7.088929	2.419326
8199	4	68	-0.033341	9.168911	-3.493301	6.516921
8199	4	26	6.392939	-4.151545	2.820369	6.516921
8199	4	3	6.392939	-9.237730	7.530275	1.441652
8199	4	3	-0.033341	3.962336	1.216563	1.441652
8200	2	56	4.426253	-8.010257	6.290772	-0.493366
8200	2	44	-0.314218	4.676278	-0.051541	-0.493366
8201	6	25	6.523547	-10.685723	8.053182	1.575705
8201	6	17	0.942100	6.489198	-3.553902	6.905890
8201	6	21	0.942100	-5.061453	8.053182	1.575705
8201	6	19	0.942100	1.026272	2.438781	1.575705
8201	6	7	0.942100	-5.060812	2.060437	6.905890
8201	6	11	6.523547	-10.685081	2.060437	6.905890
8202	3	69	0.582616	10.024197	-6.113644	7.738619
8202	3	22	0.582616	6.327455	0.192463	2.067711
8202	3	9	6.801521	-6.190249	6.671197	2.067710
8203	2	98	7.053439	-6.312713	-4.366915	8.219541
8203	2	2	7.053439	-17.874617	2.109868	3.134580
8204	4	13	6.466396	-12.668781	4.226683	0.389111
8204	4	49	-0.031520	9.167207	-1.997380	6.179347
8204	4	35	6.466396	-7.704526	4.076591	6.179347
8204	4	3	-0.031520	4.202952	-1.847287	0.389111
8205	2	42	6.223228	-11.218694	8.118848	-0.393568
8205	2	58	0.717332	1.678335	2.333200	-0.393568
8206	3	7	3.272958	3.518576	1.252444	4.802751
8206	3	52	9.523573	-6.607353	6.254922	4.802751
8206	3	41	9.523573	-11.601537	6.254923	0.161765
8207	4	35	2.490624	11.718915	-5.599385	7.433267
8207	4	30	2.490624	7.307355	-1.686147	2.225259
8207	4	18	7.501876	-2.580827	0.517277	7.433267
8207	4	17	7.501876	-6.989268	4.430514	2.225259
8208	1	100	7.950869	-15.922710	8.336787	-2.520377
8209	2	98	1.193268	10.336430	-7.784955	5.855212
8209	2	2	1.193266	4.973634	-1.437617	-0.741807
8210	4	27	6.096567	-4.594885	1.194950	8.623497
8210	4	63	0.410637	12.177358	-5.208543	8.623497
8210	4	3	6.096567	-9.089128	1.194950	4.063035
8210	4	7	0.410637	7.678843	-5.208543	4.063035
8211	2	35	9.407293	-8.460225	2.759799	6.456372
8211	2	65	9.407293	-13.671119	8.516632	1.508243
8212	3	86	6.753339	-15.291149	6.501697	-0.167225
8212	3	10	3.562094	10.077646	-4.758681	5.774233
8212	3	4	6.753339	-8.695248	0.307071	5.774233
8213	4	45	7.361946	-4.311463	-1.988691	6.335990
8213	4	36	0.780819	10.066612	-8.195966	6.335990
8213	4	12	7.361946	-9.248273	4.043009	0.474874
8213	4	7	0.780819	1.344671	-2.164265	0.474874
8214	4	13	1.665369	0.928762	1.347141	2.945850
8214	4	32	6.719857	-9.730751	5.367488	2.945849
8214	4	19	1.665369	5.498429	-3.156720	8.159261
8214	4	36	6.719857	-5.586917	0.863626	8.159261
8215	2	40	1.849749	7.329072	-4.005813	6.167946
8215	2	60	8.412329	-6.619263	0.835452	6.167946
8216	4	45	1.595160	5.428746	1.153945	0.916640
8216	4	33	1.595160	11.285266	-2.795090	7.099768
8216	4	16	8.019832	-5.190782	6.271105	0.916640
8216	4	6	8.019832	-1.863203	2.322070	7.099768
8217	2	95	2.098870	6.947831	-4.197306	8.732758
8217	2	5	2.098870	6.936237	-4.197142	4.305152
8218	4	40	8.618552	-11.357698	4.109078	1.113091
8218	4	40	3.025201	9.012485	-6.226262	6.722285
8218	4	16	8.406823	-0.015422	-2.374549	1.113091
8218	4	4	3.025201	4.124457	-2.374587	1.113091
8219	4	51	0.885317	10.950513	-3.588552	9.101310
8219	4	22	7.142020	-5.719622	0.292495	9.101310
8219	4	15	0.885317	4.937608	-0.267326	3.289985
8219	4	12	7.142020	-11.676744	3.613721	3.289985
8220	4	79	5.365710	7.418107	-10.284553	8.686816
8220	4	2	6.120452	-0.897641	-3.810636	4.201982
8220	4	10	5.365710	1.983454	-3.810636	4.201982
8220	4	9	6.120452	-6.877211	2.326151	4.201982
8221	3	47	2.964357	2.157392	0.818022	0.320898
8221	3	36	2.964357	5.438514	-5.253482	6.807567
8221	3	17	8.203231	-5.514235	6.238363	0.320898
8222	4	31	-0.573277	9.365721	-1.025834	8.222231
8222	4	18	4.985442	-7.057188	4.002532	8.222231
8222	4	16	4.985442	-10.824173	6.548720	1.598455
8222	4	35	-0.573024	-0.728285	1.523624	1.598455
8223	3	68	7.121072	-11.891015	5.989358	-0.162364
8223	3	18	7.121072	-5.282789	5.704034	5.040265
8223	3	14	2.480482	1.644322	1.712346	5.040265
8224	4	13	4.436754	-3.224959	6.279904	4.622955
8224	4	35	4.436754	-14.730996	6.563902	-1.313835
8224	4	20	-1.989301	9.249772	0.035475	4.622955
8224	4	32	-1.989294	4.217606	0.319471	-1.313835
8225	3	44	3.039068	4.317562	-4.352369	6.448230
8225	3	39	7.909018	-6.500125	1.638546	6.448230
8225	3	17	7.909018	-13.036127	7.187816	0.898966
8226	4	41	1.573278	10.547777	-5.520918	6.195022
8226	4	22	6.386136	-5.135259	-1.096230	6.195022
8226	4	17	6.386136	-10.600487	5.317005	0.191004
8226	4	20	1.573278	0.318891	0.892317	0.191004
8227	2	60	3.199109	5.215709	-2.816599	8.842114
8227	2	40	8.448298	-6.093881	0.022642	3.484760
8228	2	28	2.765085	0.607971	2.353639	-4.158899
8228	2	72	7.474992	-10.075072	7.883826	-4.158899
8229	3	37	8.215837	-13.481463	7.798422	1.898173
8229	3	34	8.215837	-7.953618	1.308330	8.063504
8229	3	29	1.931937	10.008642	-4.848390	8.063504
8230	3	76	6.746226	-9.770034	7.318677	-0.196454
8230	3	18	0.268176	9.424132	-2.398002	6.210694
8230	3	6	6.746226	-4.950598	2.676387	6.210694
8231	4	54	0.351287	8.763609	-6.474168	5.176786
8231	4	8	0.351287	-2.029699	6.441122	-0.475049
8231	4	26	0.351287	8.358757	0.079914	-0.475049
8231	4	12	6.839380	-8.616057	6.441122	-0.475049
8232	1	100	4.233298	-10.888938	6.452568	-1.449879
8233	3	57	-1.434766	10.119877	-7.242883	8.758108
8233	3	21	4.423128	-4.694593	5.761508	2.258582
8233	3	22	-1.434766	4.361745	-0.797250	2.258582
8234	4	35	3.286753	1.049329	1.775654	6.059528
8234	4	48	6.396923	-1.038253	3.174387	2.466332
8234	4	9	6.396923	-3.510372	6.844447	6.059528
8234	4	8	6.396923	-5.597954	8.243154	2.466332
8235	3	67	-0.400218	10.562832	-5.795890	8.383745
8235	3	28	-0.400218	4.396433	0.468550	1.885827
8235	3	5	5.997498	-7.313587	5.853946	1.885829
8236	3	40	2.152907	8.238826	-0.728456	1.806701
8236	3	41	2.152907	10.377335	-7.264867	7.611132
8236	3	19	8.243963	-8.121731	5.474546	1.806701
8237	1	100	5.412300	-14.827174	5.933573	-1.671919
8238	3	69	1.420912	9.987159	-3.602195	8.668468
8238	3	26	6.002033	-4.988985	2.942828	8.668468
8238	3	5	1.420912	9.851196	-3.602195	5.209631
8239	3	48	1.445789	9.556740	-6.469560	7.183070
8239	3	17	1.445789	9.556740	-0.023512	1.529247
8239	3	35	1.445789	-1.749296	6.262671	1.529247
8240	4	17	6.757125	-3.121731	-1.042091	5.204183
8240	4	24	6.757125	-9.777337	5.393147	0.564837
8240	4	26	1.974738	9.833818	-5.501263	5.204183
8240	4	33	1.974738	3.178212	0.933975	0.564837
8241	3	31	0.866488	10.610748	-1.347639	5.656515
8241	3	48	6.894328	-11.446763	7.634118	0.017153
8241	3	21	6.894328	-4.847491	1.826676	5.656515
8242	4	31	5.783553	-6.355486	-0.733054	1.678284
8242	4	47	0.003683	5.113458	-6.728035	1.678284
8242	4	13	0.003683	11.129979	-6.728035	6.460671
8242	4	9	5.783553	-0.338959	-6.728035	6.460671
8243	2	75	-0.195760	8.807109	0.499582	-0.684135
8243	2	25	6.274675	-6.578748	6.026416	-0.684135
8244	2	57	2.389136	8.933163	-5.402866	8.587250
8244	2	43	8.096341	-1.037237	0.281752	8.587250
8245	3	26	6.615419	-3.335405	-0.242874	7.959990
8245	3	70	5.322534	4.181530	-5.061704	7.959990
8245	3	4	6.712011	-10.750904	5.563757	1.459475
8246	3	45	6.578398	-10.783070	6.618281	1.792874
8246	3	23	6.578398	-4.512415	1.454781	7.827020
8246	3	32	4.099314	9.718342	-3.476243	7.827020
8247	3	33	4.666205	-9.640981	2.842105	6.926327
8247	3	45	-1.604003	9.611124	-3.428620	6.926327
8247	3	22	4.666205	-12.722483	8.503957	1.246072
8248	2	66	-1.060542	1.129045	4.852188	-2.033642
8248	2	34	3.063709	-4.295087	8.524005	-2.033642
8249	2	66	7.636485	-8.948578	4.521233	5.104535
8249	2	34	2.876552	3.153963	0.484578	5.104535
8250	3	68	0.702288	-8.604858	6.989298	-0.116556
8250	3	21	-5.056594	7.482501	-2.166060	6.452162
8250	3	11	0.702288	-2.490514	1.470672	6.452162
8251	3	34	1.468029	11.383087	-2.185170	6.620654
8251	3	38	7.346095	-4.726015	0.194314	6.620654
8251	3	28	7.346095	-10.941128	6.795858	-0.019693
8252	4	37	1.956216	4.775135	3.009963	0.303324
8252	4	22	1.956216	10.827219	-3.423162	6.022916
8252	4	11	6.637134	-4.999420	2.532925	6.022916
8252	4	30	6.637134	-7.869485	8.966155	0.303324
8253	1	100	6.044458	-14.115117	9.403533	0.167335
8254	3	48	2.917344	10.034594	-5.900332	7.039148
8254	3	24	8.498877	-11.075585	5.602736	0.458153
8254	3	28	2.917344	6.299568	0.696032	0.458153
8255	3	89	9.268670	-11.793778	6.609002	0.436332
8255	3	7	9.260690	-2.096378	0.433395	6.211481
8255	3	4	3.282650	4.426531	-5.801704	6.211481
8256	1	100	0.980469	6.288823	-6.986516	7.518553
8257	2	42	6.015838	-7.177117	9.331477	-0.555128
8257	2	58	0.992316	3.240719	3.006863	-0.555128
8258	3	50	-0.006210	8.995757	-5.761686	8.516310
8258	3	18	6.558461	-9.022885	4.158948	2.657939
8258	3	32	-0.006210	3.433825	-1.711947	2.657939
8259	3	44	-0.691235	9.319532	-4.669976	6.756177
8259	3	19	3.557266	-7.899669	7.639519	0.613295
8259	3	37	-0.691230	-1.678282	1.056955	0.613295
8260	2	93	5.227123	-10.748550	8.747086	0.483959
8260	2	7	-0.890598	7.767039	-1.754719	6.071309
8261	3	53	-1.970773	8.903842	-7.491562	5.539472
8261	3	14	-1.970773	2.315735	-1.233017	0.137593
8261	3	33	4.433231	-10.085420	5.127148	0.137593
8262	3	13	6.418801	-8.669990	6.622415	2.544380
8262	3	76	4.704833	5.795188	-4.979620	8.977818
8262	3	11	4.704833	2.589566	0.859681	2.544380
8263	2	73	1.450236	1.897336	2.879335	-1.382563
8263	2	27	5.943102	-7.415202	7.942784	-1.382563
8264	4	32	1.595419	4.790242	-0.671436	0.932617
8264	4	13	1.595419	-0.838789	5.617169	0.932616
8264	4	26	1.595418	10.448604	-5.742957	7.574932
8264	4	29	7.512762	-9.347815	5.617169	0.932616
8265	1	100	6.317310	-10.520488	5.510716	-1.382195
8266	1	100	1.831779	8.796812	-5.571268	6.676031
8267	4	29	7.491150	-17.261287	2.480337	0.707859
8267	4	30	1.441866	8.113117	-8.889985	6.448331
8267	4	31	7.491150	-4.453388	-2.271112	6.448331
8267	4	10	1.441866	1.604568	-4.138543	0.707859
8268	2	70	6.688059	-13.466675	6.643677	-0.799585
8268	2	30	0.049408	3.703999	1.400742	-0.799585
8269	2	8	6.132826	-3.986777	0.369574	7.922764
8269	2	92	0.220918	10.083677	-5.578717	7.922764
8270	3	12	6.779745	-7.981219	0.947604	6.446883
8270	3	80	6.779745	-14.261634	7.225262	1.018789
8270	3	8	0.493350	9.727914	-5.009757	6.446883
8271	3	46	6.705313	-14.062496	5.225873	0.233712
8271	3	35	1.205264	4.427878	-0.789199	0.233712
8271	3	19	1.205264	11.032435	-6.112101	6.647578
8272	3	45	8.251405	-10.103488	6.011302	-0.556367
8272	3	31	8.251396	-0.036997	-5.098734	5.332410
8272	3	24	2.007802	3.338323	-5.098734	5.332410
8273	4	44	1.409093	4.163869	0.011121	2.418222
8273	4	2	1.409094	-1.109293	0.784733	2.418222
8273	4	30	6.348948	-12.947667	5.930689	2.418222
8273	4	24	1.409093	9.598688	-6.488526	5.853839
8274	3	12	-0.391868	2.835831	1.891740	5.513160
8274	3	81	6.239006	-7.707934	7.122698	-0.910207
8274	3	7	-0.391868	-1.618909	1.891741	5.513160
8275	2	51	1.215200	1.646959	4.954179	-0.189385
8275	2	49	7.196144	-10.780423	5.888516	-0.189385
8276	1	100	8.022129	-11.483401	5.494654	-1.422876
8277	3	6	5.202565	-3.547823	0.428933	5.943102
8277	3	78	5.202565	-15.697141	6.864175	1.303754
8277	3	16	-1.102939	8.887380	-4.321656	5.943102
8278	4	71	1.918745	5.601655	1.665382	-0.383060
8278	4	13	5.959336	-3.177953	6.784283	-0.383060
8278	4	11	1.918745	6.975150	1.665381	4.919511
8278	4	5	5.959336	-1.804458	6.784283	4.919511
8279	2	82	9.449754	-7.217591	1.747138	7.701722
8279	2	18	3.329261	4.091075	1.395870	7.701722
8280	4	31	1.558665	9.096327	-4.666541	7.126709
8280	4	39	7.918980	-8.239350	1.610140	7.126709
8280	4	20	7.918980	-14.649874	6.946368	1.125490
8280	4	10	1.558665	2.680806	0.669687	1.125487
8281	4	16	4.304311	-8.232605	2.077855	8.127892
8281	4	49	1.052136	9.210603	-2.596349	8.127892
8281	4	22	4.304311	-13.980643	6.167428	2.820217
8281	4	13	1.052136	3.495798	1.493224	2.820217
8282	4	30	5.063777	-3.589395	-0.125140	7.297515
8282	4	25	-1.376611	7.634018	-5.850884	7.297515
8282	4	29	5.063777	-10.457588	6.358210	0.880196
8282	4	16	-1.376611	5.849482	0.632466	0.880196
8283	4	23	0.418750	4.648717	-0.843640	-1.921530
8283	4	65	6.163704	-13.111611	5.286104	-1.921530
8283	4	7	0.418750	9.662885	-6.126568	4.627007
8283	4	5	6.163704	-1.888400	0.003176	4.627007
8284	3	10	5.154481	5.824273	-3.244336	6.260533
8284	3	21	5.155653	-0.795261	-3.244336	6.260533
8284	3	69	6.940848	-12.956497	7.012679	1.156712
8285	3	41	-1.426231	5.759210	0.481041	0.572880
8285	3	25	-1.426231	10.050395	-5.427070	6.677728
8285	3	34	5.101288	-11.606294	5.022582	0.572880
8286	3	61	0.154701	11.422661	-4.958114	6.919588
8286	3	31	0.154701	5.456744	1.557024	1.093881
8286	3	8	6.066335	-2.344428	7.341203	1.093881
8287	4	11	7.367632	-7.777936	8.628704	-0.367026
8287	4	21	7.367632	-3.601686	8.103334	5.467848
8287	4	47	0.781580	7.453164	2.466052	5.467848
8287	4	21	0.781580	3.274615	2.991422	-0.367026
8288	4	47	7.224449	-4.091393	0.247425	6.556339
8288	4	35	1.562419	7.192029	-5.238796	6.556339
8288	4	7	1.562419	1.020609	1.250713	1.760427
8288	4	11	7.224449	-14.511463	6.736934	1.760427
8289	4	30	-0.472846	9.198392	-5.057835	5.790736
8289	4	7	5.240811	-0.353463	0.798280	5.790736
8289	4	37	-0.472846	4.977309	1.305091	-0.307660
8289	4	26	5.240811	-6.099429	7.161299	-0.307660
8290	3	84	0.269171	10.560205	-5.372437	7.687635
8290	3	7	6.231546	-8.761787	4.770419	3.606707
8290	3	9	0.269171	5.405667	-1.291509	3.606707
8291	2	60	1.766920	6.800334	-0.614941	-2.119113
8291	2	40	7.628442	-11.699259	5.645876	-2.119113
8292	3	75	4.264507	-9.011463	7.919417	-0.587610
8292	3	10	4.264507	-2.966942	2.599278	5.022220
8292	3	15	-1.802838	8.884261	-2.818286	5.022220
8293	3	72	2.607841	-10.408000	5.748373	-0.751825
8293	3	26	-3.498316	1.750782	-0.144050	-0.751825
8293	3	2	-3.498316	7.231632	-5.546023	5.496751
8294	4	28	4.897735	-8.696515	0.451949	8.049620
8294	4	10	0.475924	2.249085	0.492891	3.412308
8294	4	19	4.897735	-8.696516	4.746832	3.412308
8294	4	43	0.475924	8.641938	-3.801992	8.049620
8295	4	9	0.883426	10.366575	-1.174060	6.415659
8295	4	29	0.883426	0.431526	5.380283	1.984514
8295	4	8	6.705478	-5.655029	4.486863	6.415659
8295	4	54	6.705478	-11.874954	7.283693	1.984514
8296	4	22	2.451878	10.682044	-3.607248	7.260769
8296	4	32	6.230882	-15.411154	5.806351	0.685742
8296	4	27	2.451878	4.132965	-0.215837	0.685744
8296	4	19	6.230882	-8.862075	2.414940	7.260769
8297	4	35	-0.257588	6.330966	0.676213	1.400775
8297	4	31	-0.257588	11.159522	-5.784652	7.594122
8297	4	22	4.724452	-10.740214	6.191658	1.400775
8297	4	12	4.724452	-1.366152	-5.784652	7.594122
8298	3	75	6.202098	-11.191642	6.697519	1.009018
8298	3	9	1.809351	5.143355	1.765462	7.115227
8298	3	16	6.202098	-5.152342	3.353138	7.115227
8299	4	38	6.331776	-9.505289	7.595862	0.174385
8299	4	13	6.331776	-6.227464	5.270628	5.589328
8299	4	41	1.064678	1.000370	2.665274	0.174385
8299	4	8	1.064678	4.278158	0.340040	5.589328
8300	2	35	1.733912	2.878402	-4.171512	8.817270
8300	2	65	4.979746	-7.016303	1.432706	8.817270
8301	4	33	2.002919	9.494893	-5.616338	6.639899
8301	4	23	5.929380	-2.945901	0.791617	6.639899
8301	4	16	2.002919	3.941885	0.209885	0.155083
8301	4	28	5.929380	-14.469717	6.617840	0.155083
8302	2	55	8.718237	-17.275916	7.887694	0.872114
8302	2	45	8.718237	-11.987083	2.907859	7.240795
8303	3	21	2.754474	2.911242	-0.407629	0.664289
8303	3	33	7.102812	-9.346034	3.419157	0.664287
8303	3	46	2.754474	8.429498	-5.963992	7.176175
8304	4	32	6.664877	-15.307977	0.528305	4.282583
8304	4	29	6.664877	-10.810197	0.528178	6.741550
8304	4	23	0.881690	7.660310	-5.858294	6.741550
8304	4	16	0.881690	3.162467	-5.858167	4.282583
8305	4	45	2.825175	-1.416197	5.217256	8.995682
8305	4	33	-2.890092	9.840028	-1.419335	8.995682
8305	4	13	2.825175	-1.416197	7.415273	2.353336
8305	4	9	-2.890092	9.840028	0.778683	2.353336
8306	4	29	1.098575	10.375554	-1.893732	8.640125
8306	4	35	1.098575	1.529132	1.762599	2.468185
8306	4	22	6.963582	-1.258608	1.782392	8.640125
8306	4	14	6.963582	-5.735876	5.438723	2.468185
8307	4	45	0.846226	5.535121	0.003929	-0.620387
8307	4	49	7.137344	-12.473865	5.591999	-0.620388
8307	4	5	7.137344	-0.391312	0.003929	-0.620387
8307	4	1	0.846226	10.429532	-4.602363	5.574457
8308	2	39	6.925386	-7.325461	1.021671	9.085809
8308	2	61	0.837519	9.748288	-4.262876	9.085809
8309	2	50	1.651480	3.623053	-5.295565	6.968393
8309	2	50	7.403271	-2.379088	-5.295565	6.968393
8310	4	24	5.158597	-5.010201	3.607993	6.363205
8310	4	14	-1.213047	2.145250	3.547178	1.387188
8310	4	33	5.158597	-8.755549	8.262982	1.387188
8310	4	29	-1.213047	10.693840	-1.107812	6.363205
8311	2	58	2.637636	-5.370871	6.904889	-0.109827
8311	2	42	-3.834809	7.668572	-3.490269	6.502586
8312	3	66	6.684672	-16.181505	5.915361	0.618556
8312	3	5	2.819102	6.098081	-3.746798	6.360780
8312	3	29	6.684672	-10.294637	2.126702	6.360780
8313	1	100	8.569622	-17.418906	6.328186	-3.204933
8314	2	97	0.286816	8.872579	-4.774567	8.243069
8314	2	3	0.286816	3.044459	1.792262	1.722605
8315	3	63	7.937280	-7.218787	7.225824	-0.434196
8315	3	33	1.383025	0.636019	2.575366	-0.434196
8315	3	4	1.383024	11.090071	-4.005542	5.348519
8316	3	50	2.896141	9.301325	-1.972842	7.492966
8316	3	21	7.346911	-8.329927	7.426092	2.313468
8316	3	29	2.896141	3.293017	0.832722	2.313468
8317	2	41	0.954946	10.130661	-4.494944	7.143329
8317	2	59	7.146508	-8.463610	0.944859	7.143329
8318	4	75	6.206515	-14.539335	5.620529	0.680852
8318	4	18	1.197226	1.604848	-0.341977	0.680852
8318	4	4	6.206515	-5.066949	0.441167	5.690137
8318	4	3	1.197226	6.863036	-5.521339	5.690137
8319	2	55	5.568376	5.817616	-5.717334	7.542500
8319	2	45	6.986967	-4.497038	0.113473	7.542500
8320	3	22	4.793200	3.768349	-5.394518	5.924832
8320	3	57	8.755703	-11.445706	6.294996	1.400312
