7067	1	100	5.748032	-12.830098	7.751072	-0.194711
7068	3	65	-0.157615	9.029250	0.288956	9.316841
7068	3	34	-0.157615	2.068773	6.577276	2.836064
7068	3	1	6.045659	-5.719158	7.456133	2.836064
7069	1	100	3.214776	10.936317	-8.384322	7.198837
7070	3	60	-0.086444	4.303410	1.559415	-0.960127
7070	3	16	5.413260	-7.842898	7.004490	-0.960127
7070	3	24	0.095491	-3.118293	7.004490	-0.960127
7071	4	52	2.169278	11.749564	-4.888646	7.779828
7071	4	25	2.169278	5.451589	1.062562	2.948347
7071	4	1	2.169278	-0.435829	4.403599	2.948347
7071	4	22	6.181434	-9.539449	7.085608	2.948347
7072	2	3	1.391599	7.970278	-2.317573	4.661847
7072	2	97	1.391599	9.156384	-6.629978	9.435586
7073	2	81	6.536240	-13.980828	6.637141	-1.902461
7073	2	19	1.791986	3.088540	0.123595	-1.902461
7074	1	100	5.498521	-11.169110	6.141817	-0.216921
7075	1	100	6.975826	-7.820731	8.656490	0.264222
7076	1	100	5.150788	-16.381093	4.212789	-1.396702
7077	4	45	1.597049	0.543258	2.706727	0.299838
7077	4	41	6.970536	-7.896370	7.507087	0.299838
7077	4	10	6.970536	-7.896083	5.691760	4.909647
7077	4	4	1.597037	0.543544	0.891403	4.909647
7078	2	37	6.785294	-1.557770	2.487935	6.264027
7078	2	63	0.152984	10.660924	-0.701833	6.264027
7079	1	100	5.532404	-13.817100	5.231295	-1.434205
7080	3	42	2.186958	9.693726	-4.161640	5.715687
7080	3	21	2.186958	1.056659	1.831876	3.006727
7080	3	37	7.212424	-8.536387	6.620650	3.006727
7081	5	25	1.962120	0.308783	3.061960	1.402368
7081	5	8	6.941465	-0.017052	0.181835	7.677863
7081	5	17	0.941960	6.491609	0.181834	7.677863
7081	5	35	6.944769	-11.636061	7.765133	1.402368
7081	5	15	6.944769	-5.453674	4.885006	7.677863
7082	3	31	-0.121676	6.110636	0.663908	1.185766
7082	3	51	-0.121676	10.364330	-5.973174	7.246127
7082	3	18	6.209411	-12.511058	7.052980	1.185766
7083	4	49	0.388075	7.089816	-0.497772	-1.988332
7083	4	45	6.906819	-10.508044	5.750853	-1.988332
7083	4	4	6.906819	-10.507706	5.750853	3.677052
7083	4	2	0.388075	7.089816	-0.497772	3.677052
7084	2	94	0.122224	9.826784	-4.464247	6.962628
7084	2	6	5.715504	-2.344795	2.060333	6.962628
7085	3	76	7.545868	-10.547329	6.191639	0.810935
7085	3	12	4.087410	8.215553	-6.516583	6.261256
7085	3	12	4.096436	-4.361661	-0.185724	6.261256
7086	4	15	5.945155	-3.071677	-0.183486	8.465220
7086	4	17	0.083717	1.761921	-0.788010	2.659879
7086	4	24	5.945155	-11.097475	5.490652	2.659879
7086	4	44	0.083717	5.774821	-6.462148	8.465220
7087	3	14	1.891770	8.134993	-6.306276	7.564308
7087	3	43	7.759273	-14.924444	5.896694	1.121620
7087	3	43	7.759273	-8.665296	0.322445	7.564308
7088	3	36	7.539242	-13.206759	7.798791	4.402651
7088	3	6	1.025698	5.627127	1.273556	4.402651
7088	3	58	7.539242	-18.535916	7.798791	0.310399
7089	2	55	3.652493	9.084158	-5.451704	6.430812
7089	2	45	8.318391	-3.531232	1.147407	6.430812
7090	5	54	-0.550607	1.220363	1.921724	-0.441554
7090	5	30	3.151467	-11.591698	7.399741	-0.441554
7090	5	3	3.151467	-8.518339	2.605373	3.960997
7090	5	10	-0.550607	8.519560	-2.872645	3.960997
7090	5	3	3.151467	-3.529070	-2.871810	3.960997
7091	3	44	1.974293	5.545774	1.301216	-0.144846
7091	3	46	6.205834	-13.714487	7.074171	-0.144846
7091	3	10	1.974293	11.906470	-4.744813	6.411581
7092	5	47	1.963835	10.403857	-6.081098	7.866354
7092	5	26	8.257739	-2.625052	-0.445542	7.866354
7092	5	21	8.257739	-11.423659	2.592681	1.296821
7092	5	5	1.963835	6.260051	-3.042875	1.296821
7092	5	1	1.963835	-0.184204	-3.017629	1.296821
7093	3	31	-1.691411	4.051859	-3.807843	2.152535
7093	3	53	-1.691411	9.020197	-10.419372	7.944764
7093	3	16	4.049259	-7.194757	2.711579	2.152535
7094	3	44	7.539471	-7.998305	-0.829159	6.299077
7094	3	28	2.378519	9.926057	-4.167526	6.299077
7094	3	28	7.539471	-14.366630	5.418766	0.252610
7095	2	44	6.434024	-7.343382	1.031943	6.982958
7095	2	56	0.319231	10.990327	-5.231954	6.982958
7096	4	36	0.361055	9.385705	-9.574737	7.963322
7096	4	17	6.525218	-12.827840	1.727156	3.158227
7096	4	14	0.361055	4.000764	-4.319048	3.158227
7096	4	33	6.525218	-2.217415	-3.528533	7.963322
7097	2	43	5.210787	4.026583	-5.587809	7.116066
7097	2	57	9.512126	-2.274099	-0.170318	7.116066
7098	2	88	-0.126192	9.246481	-0.329077	-0.122234
7098	2	12	-0.126192	10.371165	-5.868787	5.904480
7099	4	34	1.526948	7.931258	-6.114118	6.184928
7099	4	50	8.027568	-2.874511	-1.290880	6.184928
7099	4	4	1.526948	2.380847	0.079482	-0.335707
7099	4	12	8.027568	-14.746236	4.902719	-0.335707
7100	4	65	6.384767	-11.600454	0.970711	1.298072
7100	4	19	6.384767	-6.578535	-5.638159	6.868639
7100	4	12	2.637514	5.609887	-11.216053	6.868639
7100	4	4	2.637514	0.587968	-4.607183	1.298072
7101	2	31	5.699401	-4.139373	0.246717	7.591624
7101	2	69	0.115057	10.449918	-5.713959	7.591624
7102	3	52	2.577971	-13.927445	3.129037	1.368576
7102	3	21	-1.358103	9.147428	-7.001098	5.957414
7102	3	27	-1.358103	2.656239	-0.485471	1.368576
7103	2	56	3.815908	-6.526140	5.236041	-2.461319
7103	2	44	-1.961183	4.594893	-0.768687	-2.461319
7104	2	46	1.252628	1.568812	-0.261211	-0.773189
7104	2	54	7.505027	-7.875265	6.331138	-0.773189
7105	1	100	7.119369	-14.197756	7.640644	-0.455897
7106	1	100	4.846024	-12.020098	6.769251	-3.278639
7107	2	79	7.498721	-16.526704	5.743284	-1.723205
7107	2	21	3.245841	2.774307	-0.558982	-1.723205
7108	5	38	0.288988	8.193986	-5.131793	8.420154
7108	5	20	6.769907	-4.568231	0.270710	8.420154
7108	5	19	6.769907	-12.720679	6.671231	2.926811
7108	5	21	0.288988	5.675490	1.268727	2.926812
7108	5	2	0.288988	-0.761034	1.268727	2.926812
7109	3	54	-1.835869	10.157547	-4.556200	7.675182
7109	3	27	3.958574	0.091103	7.162500	1.110767
7109	3	19	3.959561	-5.273007	7.318309	1.110768
7110	4	33	7.529003	-8.969383	4.131596	6.755612
7110	4	59	7.529003	-15.484368	8.933817	0.192185
7110	4	4	1.601428	9.330039	-2.291976	6.755612
7110	4	4	7.529003	-2.604009	-2.291939	6.755612
7111	3	44	6.941588	-10.525222	6.352413	0.004943
7111	3	12	0.342658	11.594017	-5.011473	6.001095
7111	3	44	0.342658	5.003042	-0.025338	0.004943
7112	2	17	-1.113001	4.579022	3.470286	4.510361
7112	2	83	-1.113001	10.018907	0.062433	8.989046
7113	1	100	6.980025	-12.304038	7.719095	0.004779
7114	1	100	-2.872655	12.897084	-1.564292	8.439591
7115	2	55	-4.037257	9.429188	-3.526615	6.794187
7115	2	45	2.468006	-8.929154	7.016083	0.201400
7116	3	46	1.737805	3.487961	-4.276197	3.939720
7116	3	46	6.787256	-14.090516	-0.442605	3.939720
7116	3	8	1.737806	-2.713575	-4.276197	3.939720
7117	3	41	5.913262	-10.693328	0.873787	6.155759
7117	3	28	5.913262	-16.415279	7.472106	0.568547
7117	3	31	3.184102	7.651495	-4.419432	6.155759
7118	2	58	6.694296	-11.106582	8.029220	-1.814532
7118	2	42	0.247157	1.747921	1.899083	-1.814532
7119	3	29	7.492814	-7.164653	2.046481	6.580264
7119	3	54	7.492814	-12.439967	8.286958	2.851380
7119	3	17	4.423481	4.740646	-3.318129	6.580264
7120	4	26	0.386001	7.769008	-3.076441	6.763459
7120	4	31	5.757703	-6.447590	1.378793	6.763459
7120	4	35	5.757703	-13.897795	5.460065	1.182571
7120	4	8	0.386001	2.310290	1.004730	1.182571
7121	1	100	6.192088	-17.447073	7.899928	-1.894562
7122	2	69	1.228859	10.337058	-2.100212	6.930305
7122	2	31	7.060336	-4.895997	2.850566	6.930305
7123	3	50	5.849804	-6.210168	4.718518	8.839587
7123	3	41	1.283222	4.892658	0.172008	8.839587
7123	3	9	1.283222	-1.240379	0.861116	8.839587
7124	3	48	1.842211	4.126110	2.171222	1.025386
7124	3	27	7.178714	-6.970737	6.730035	1.025390
7124	3	25	1.842211	11.369644	-3.060614	7.178848
7125	3	67	1.318024	10.661972	-5.930497	6.992131
7125	3	22	1.318024	5.741671	0.515594	2.952084
7125	3	11	5.210597	-8.375657	7.129515	2.952084
7126	3	59	1.004195	10.089724	-0.560997	4.608258
7126	3	37	6.759813	-6.900267	5.746766	4.608258
7126	3	4	1.004195	-1.874933	5.746766	4.608258
7127	3	25	7.060336	-7.600658	1.590384	6.590340
7127	3	22	2.939189	10.337058	-2.323113	6.590340
7127	3	53	7.060336	-13.432136	6.936625	0.139999
7128	3	55	9.084515	-10.097327	6.486955	0.403967
7128	3	30	2.578837	10.104150	-4.353585	6.673448
7128	3	15	2.647454	0.073863	1.542018	0.403967
7129	2	38	-3.273873	11.726573	-1.484027	6.271234
7129	2	62	2.723841	-3.769376	6.986167	0.627351
7130	5	32	2.470569	10.972992	-2.962978	6.422726
7130	5	4	7.296367	-4.965426	1.494147	6.422726
7130	5	35	2.470569	1.230844	3.458189	0.792044
7130	5	22	7.297336	-8.338705	7.915352	0.792044
7130	5	7	2.470569	-3.431634	7.915352	0.792044
7131	4	34	5.824447	-7.601824	7.628795	1.528491
7131	4	40	1.422657	4.716697	3.897989	1.528491
7131	4	9	1.422657	11.083104	-2.469913	6.780741
7131	4	17	5.824447	-7.601401	1.260891	6.780741
7132	3	24	8.130492	-5.159392	0.583740	2.243488
7132	3	44	2.203212	10.967824	-5.394000	7.456840
7132	3	32	2.203212	4.472930	-5.394000	2.243488
7133	3	54	-0.037177	8.940527	-6.715917	6.847645
7133	3	38	-0.037177	2.040056	-0.611128	2.504341
7133	3	8	5.032915	-11.822935	4.905870	2.504341
7134	2	45	6.798313	-13.034039	7.041339	-3.826947
7134	2	55	0.689623	1.055955	1.312714	-3.826947
7135	4	32	0.621197	5.702521	0.613085	-0.898185
7135	4	25	6.634280	-8.551026	7.215606	-0.898185
7135	4	20	0.621197	9.711869	-5.486716	5.745473
7135	4	23	1.219670	-0.440885	7.215606	-0.898185
7136	3	19	5.144474	-10.920026	4.869813	1.829826
7136	3	45	0.290391	9.455050	-6.996387	6.915452
7136	3	36	0.290391	4.498026	-1.454707	1.829826
7137	4	40	1.009732	5.645427	-0.659374	2.302394
7137	4	26	5.418597	-7.769722	5.901161	2.302394
7137	4	24	1.009732	10.459481	-5.432362	6.336619
7137	4	10	5.418597	-2.967315	1.128174	6.336619
7138	4	60	7.132039	-13.776650	3.724880	-1.128471
7138	4	31	1.028984	2.512582	-1.578412	-1.128471
7138	4	3	7.132039	-1.834261	-8.073365	5.502760
7138	4	6	1.028983	7.898287	-8.074351	5.502760
7139	3	38	5.233770	-12.421625	6.506085	-0.909913
7139	3	43	-0.355785	4.029749	0.785091	-0.909913
7139	3	19	-0.355784	9.514085	-5.781464	5.564593
7140	4	34	0.019856	-0.894156	8.317581	0.008516
7140	4	14	6.490297	-6.082947	5.533330	6.463721
7140	4	24	6.490297	-12.217632	8.333625	0.008516
7140	4	28	0.019856	5.240530	-0.083110	6.463721
7141	4	77	8.266204	-10.282724	7.921852	1.266589
7141	4	3	5.291107	-0.417368	-1.619640	5.671515
7141	4	7	5.291107	4.719220	-1.619659	5.671515
7141	4	13	8.266204	-6.433840	2.785268	5.671515
7142	4	40	-0.514049	11.353131	-9.041170	7.752779
7142	4	29	5.912556	-8.803397	1.471252	1.540362
7142	4	29	-0.514049	5.531587	-2.682854	1.540360
7142	4	2	-0.270476	-0.596094	-2.682830	1.540361
7143	3	63	5.843525	-14.313900	7.216926	1.742669
7143	3	20	1.215337	9.715688	-2.653327	8.309446
7143	3	17	5.843525	-8.428405	1.930276	8.309446
7144	4	29	0.670607	6.946548	-3.158300	6.712829
7144	4	56	6.584301	-5.092853	-0.487089	6.712829
7144	4	6	0.670607	0.884845	3.263857	2.968387
7144	4	9	6.584301	-11.138067	5.935067	2.968387
7145	3	73	3.081712	9.135234	-5.071504	6.338678
7145	3	14	3.081712	6.662849	-0.001062	-0.075890
7145	3	13	7.866908	-7.623812	6.121671	-0.075890
7146	4	78	5.313529	-13.117238	6.546270	0.102999
7146	4	6	5.313529	-6.791036	0.509794	6.366276
7146	4	11	-1.247826	10.340883	-5.503269	6.366276
7146	4	5	-1.247826	-1.450465	0.509799	6.366276
7147	3	73	6.318248	-13.672761	6.216415	1.573751
7147	3	15	0.101894	9.303047	-2.148256	6.393205
7147	3	12	6.318248	-2.771911	0.515572	6.393205
7148	3	86	1.695251	11.689654	-5.064755	5.770929
7148	3	9	5.412960	-9.418200	5.923834	0.380383
7148	3	5	1.695251	4.752937	1.349102	0.380383
7149	2	46	7.174284	-2.215905	1.202581	9.424785
7149	2	54	1.933615	10.168105	-5.077995	9.424785
7150	3	62	6.971856	-11.268327	6.623121	0.576097
7150	3	13	4.906945	2.224223	-4.501586	6.475283
7150	3	25	6.971856	-6.119135	0.805191	6.475283
7151	4	31	4.878863	-9.863751	8.337658	-0.284725
7151	4	53	-0.011902	0.766191	5.267696	-0.284725
7151	4	3	4.878863	-4.514525	1.853894	6.280166
7151	4	13	-0.011902	11.820819	-1.216069	6.280166
7152	3	26	4.590493	-4.008433	8.594538	-0.386176
7152	3	52	4.585574	9.038519	-1.323835	5.941052
7152	3	22	4.585574	1.871921	2.735610	-0.386176
7153	4	15	-2.149494	9.229172	-4.390872	6.169375
7153	4	36	3.589363	-11.474334	6.353283	-0.300596
7153	4	45	-2.149494	0.675185	1.924094	-0.300596
7153	4	4	3.589363	-8.789142	0.038317	6.169375
7154	3	43	6.176678	-10.144160	6.104924	0.108296
7154	3	55	0.265075	4.365836	-0.452572	0.108296
7154	3	2	0.265075	0.054959	6.104879	0.108296
7155	3	46	7.972925	-12.979279	6.545188	2.019129
7155	3	15	2.250500	3.523478	-5.765515	6.847389
7155	3	39	7.972925	-2.112035	0.027094	6.847389
7156	2	30	-0.950311	11.167887	0.206727	6.418600
7156	2	70	5.292785	-7.126106	9.634008	1.022296
7157	2	31	7.649020	-12.478931	7.487590	3.807739
7157	2	69	1.373577	9.496938	-3.960335	7.807392
7158	3	35	6.985183	-13.283757	7.316861	2.030694
7158	3	20	6.985183	-8.056934	0.867025	8.264863
7158	3	45	0.423730	9.043851	-5.094344	8.264863
7159	3	37	6.382035	-12.339214	2.309485	-0.110504
7159	3	48	1.082055	7.148719	-2.639018	6.484230
7159	3	15	1.082055	0.701849	-0.569952	-0.110503
7160	3	55	2.422233	6.812445	0.683293	0.197766
7160	3	22	6.088358	-6.622876	6.258060	0.197766
7160	3	23	2.422233	11.774149	-4.242985	5.859628
7161	3	55	6.732998	-8.841775	6.589905	1.689907
7161	3	15	4.266443	-2.105884	1.110044	7.960301
7161	3	30	4.266443	4.763588	-4.369816	7.960301
7162	3	95	8.634073	-11.950737	6.124712	-0.849050
7162	3	3	2.524662	10.900735	-0.678546	5.557090
7162	3	2	8.634073	-5.830019	3.722008	5.557090
7163	3	92	4.113390	-14.651691	6.158498	-0.603391
7163	3	5	-0.644040	7.598803	-1.138410	5.780520
7163	3	3	4.113390	-5.055030	1.237436	5.780520
7164	2	11	-0.333883	6.976258	-4.142020	1.373648
7164	2	89	-0.333883	9.991883	-4.142020	7.854676
7165	6	30	7.879779	-7.596812	4.385398	2.349297
7165	6	10	1.336862	9.863015	0.884220	7.153106
7165	6	29	1.336862	9.863015	0.884220	2.349297
7165	6	23	7.879779	-7.596812	4.385399	7.153106
7165	6	6	1.336911	-2.565017	4.385399	2.349297
7165	6	2	1.336911	-2.565017	4.385398	7.153106
7166	2	78	9.725766	-6.705404	5.776515	-1.037831
7166	2	22	3.791140	-0.004944	4.895330	-1.037831
7167	1	100	4.489138	-13.578790	6.756161	-1.916290
7168	3	40	1.253858	9.935515	-5.433004	7.252211
7168	3	28	1.253857	3.363536	0.877401	1.040408
7168	3	32	7.733097	-9.516403	7.346839	1.040407
7169	3	78	6.951666	-13.630872	8.529534	0.009105
7169	3	12	6.951666	-8.324233	3.800429	6.285191
7169	3	10	1.117831	0.648331	0.329059	6.285191
7170	4	58	2.286482	5.629432	0.626028	1.418980
7170	4	27	7.503918	-7.970837	7.172057	1.418980
7170	4	1	7.503918	-2.900611	2.623205	6.680810
7170	4	14	2.286482	11.764513	-3.922824	6.680810
7171	2	61	-0.375679	3.649910	1.541360	-2.582251
7171	2	39	5.677814	-8.026811	6.839287	-2.582251
7172	3	78	5.687608	-13.283274	5.793963	-1.244366
7172	3	15	5.687608	-1.338612	-0.574934	5.291401
7172	3	7	-0.064646	5.108479	-0.579355	5.291401
7173	1	100	5.221256	-12.112544	7.161299	-3.853041
7174	2	27	1.199964	8.180849	-6.113152	7.498149
7174	2	73	7.026711	-10.080988	0.308581	7.498149
7175	3	76	8.099678	-11.610859	4.130891	0.807726
7175	3	16	8.099678	-4.592288	0.614793	6.436239
7175	3	8	1.790953	8.018301	-2.373132	6.436239
7176	2	31	1.350690	6.159855	-7.515569	9.465132
7176	2	69	6.854060	-6.335760	-1.262483	9.465132
7177	4	6	-0.853809	3.352867	0.151602	0.702337
7177	4	42	-0.853809	9.071558	-0.736066	7.264524
7177	4	31	5.388115	-8.060281	5.469754	7.264524
7177	4	21	5.388115	-13.778971	6.357422	0.702337
7178	3	22	5.624676	-6.129509	0.133662	2.380140
7178	3	34	-0.629041	10.849156	-2.633279	6.667352
7178	3	44	-0.629041	5.052803	-2.633279	2.380140
7179	4	32	1.701582	6.087950	-0.500654	0.389271
7179	4	31	1.701582	10.757872	-6.277191	6.316533
7179	4	33	6.797978	-11.712918	5.391475	0.389272
7179	4	4	6.797978	-0.503028	-0.500651	0.389273
7180	2	34	6.140467	-2.552883	3.003612	7.737396
7180	2	66	0.828270	10.229969	0.409108	7.737396
7181	2	65	0.081315	9.753295	-3.054465	7.911721
7181	2	35	6.377935	-7.226365	3.027947	7.911721
7182	3	79	2.108175	7.401062	-4.840217	7.364403
7182	3	15	8.702818	-10.980994	5.685183	2.385045
7182	3	6	2.108177	1.480285	0.306993	2.385045
7183	3	49	0.738005	3.744573	0.575394	-2.728359
7183	3	23	5.739861	-0.676425	0.575394	-2.728359
7183	3	28	5.739869	-6.007571	6.484683	-2.728359
7184	3	19	7.806711	-1.972874	1.552675	6.673090
7184	3	22	2.517640	7.191864	0.483385	6.673090
7184	3	59	7.806711	-8.192439	7.524539	0.477224
7185	1	100	0.641535	7.528320	-5.229330	8.057905
7186	4	42	-1.096788	3.458496	1.088569	1.515024
7186	4	21	-1.096788	9.971789	-2.891246	6.474790
7186	4	31	4.434272	-10.493433	6.626914	1.515023
7186	4	6	4.434272	-3.980166	2.647099	6.474790
7187	4	56	6.784298	-12.820209	5.946510	0.349894
7187	4	12	1.457361	9.213126	-4.343454	6.658728
7187	4	22	6.784298	-6.496488	1.972299	6.658728
7187	4	10	1.457361	2.889405	-0.369243	0.349894
7188	2	84	0.082297	4.442450	1.626975	-0.279425
7188	2	16	0.082297	10.017616	1.626974	4.378563
7189	3	19	6.817905	-14.867059	3.570270	1.982630
7189	3	59	6.817905	-2.683487	-2.319894	8.171305
7189	3	22	1.412128	1.489251	-7.536477	8.171305
7190	4	33	-0.329973	3.190940	1.601472	-0.038232
7190	4	36	6.194644	-14.806788	4.048258	-0.038232
7190	4	24	-0.329973	9.792466	-3.518744	5.808526
7190	4	7	-0.313192	-3.101871	1.601472	-0.038232
7191	3	66	1.141588	10.611651	-5.531431	7.875453
7191	3	18	6.552170	-9.428832	6.385799	1.917732
7191	3	16	1.141588	6.306092	0.075265	1.917731
7192	3	75	0.820821	1.847042	3.386890	-0.083577
7192	3	9	0.820821	8.984414	-0.656162	4.861923
7192	3	16	6.859887	-5.733664	8.788958	-0.083577
7193	4	28	0.334501	2.185159	0.074888	2.460435
7193	4	53	0.334501	6.041873	-3.094908	8.325144
7193	4	15	5.761791	-5.294073	6.508593	2.460435
7193	4	4	0.334501	-0.311773	0.074888	2.460435
7194	1	100	9.071464	-12.752196	8.547241	-1.499010
7195	1	100	8.710800	-13.793693	6.328888	-0.729628
7196	3	14	3.487867	10.189335	-5.366616	6.190793
7196	3	52	7.790863	-7.732184	7.403673	0.186212
7196	3	34	3.487868	4.390419	0.783605	0.186212
7197	6	46	0.978667	1.274214	3.770749	-2.276214
7197	6	5	6.962831	-9.247553	7.190859	3.740694
7197	6	8	1.077264	-4.193524	7.190859	-2.276214
7197	6	19	6.962831	-9.247401	7.190859	-2.276214
7197	6	17	0.978667	1.274214	3.770749	3.740694
7197	6	5	1.077264	-4.193524	7.190859	3.740694
7198	1	100	6.025935	-15.436687	5.470220	-1.941971
7199	3	91	0.899941	10.196244	-6.121058	7.839089
7199	3	3	0.899941	10.183407	0.418918	1.940151
7199	3	6	6.670209	-8.809229	7.039179	1.940154
7200	3	58	0.082128	4.377673	-0.521822	-0.762443
7200	3	40	6.407771	-8.041345	5.616342	-0.762443
7200	3	2	0.082128	10.710329	-6.999425	5.597024
7201	3	24	1.556944	3.348782	-2.159163	6.258657
7201	3	50	7.508945	-3.483037	0.716966	6.258657
7201	3	26	7.508945	-13.613814	6.399377	0.067670
7202	4	12	3.516369	-4.643684	6.636427	4.622585
7202	4	53	-0.561757	11.207924	0.305878	4.622585
7202	4	14	3.516369	-6.621076	6.636498	-1.932846
7202	4	21	-0.561757	9.230059	0.305950	-1.932846
7203	3	69	3.504180	7.160518	-1.184344	0.908576
7203	3	12	3.504180	9.322273	-6.710946	6.102539
7203	3	19	9.300145	-5.374083	3.956177	0.908576
7204	3	38	-0.109217	11.589958	-1.947718	5.784875
7204	3	35	4.176241	-8.214545	5.024935	0.822829
7204	3	27	-0.109217	5.074498	0.314879	0.822829
7205	3	48	1.930495	10.938913	-6.324609	5.553553
7205	3	40	1.930495	5.364074	-0.059973	-0.692132
7205	3	12	6.181829	-6.463110	6.524790	-0.692132
7206	4	53	3.319073	10.474084	-6.310734	6.886260
7206	4	27	3.319073	4.010331	-0.199458	3.456278
7206	4	11	3.319073	-3.811923	6.314552	3.456278
7206	4	9	6.754210	-9.337550	6.314552	3.456278
7207	3	22	8.032253	-2.838004	0.703249	0.705493
7207	3	30	2.437041	9.814425	-5.647454	7.033309
7207	3	48	2.437041	6.251852	-5.647454	0.705493
7208	1	100	5.298571	-14.166295	6.023320	4.737266
7209	2	92	-1.435792	10.552604	-0.270747	-1.874738
7209	2	8	4.492255	-4.503032	6.176152	-1.874738
7210	1	100	-1.774380	9.436774	-3.889636	4.915375
7211	3	30	4.109331	0.456908	1.577240	-1.057848
7211	3	65	6.639846	-6.977289	7.036480	-1.057848
7211	3	5	4.109331	6.054937	-3.465703	5.548177
7212	4	54	2.220575	11.515964	-4.307319	6.183455
7212	4	11	2.220575	4.668746	1.320493	-0.234238
7212	4	19	7.696547	-3.030888	1.220988	6.183455
7212	4	16	7.696547	-7.690209	6.848800	-0.234238
7213	3	51	-0.620864	4.324338	-1.408588	-1.367017
7213	3	47	-0.620864	9.461965	-1.408613	4.329727
7213	3	2	3.479199	-7.822478	5.140012	-1.367017
7214	4	34	7.362517	-7.477305	-0.780383	7.079982
7214	4	42	0.986729	11.135759	-3.174808	7.079982
7214	4	11	0.986729	11.135759	-3.173740	4.715540
7214	4	13	7.362517	-7.477883	-0.779316	4.715540
7215	2	76	7.095795	-15.607184	6.066874	0.187291
7215	2	24	0.586175	2.306416	0.718226	0.187291
7216	3	64	1.457267	6.766375	1.923137	6.625782
7216	3	7	8.022151	-4.071838	7.281648	3.041698
7216	3	29	1.457267	1.546038	6.644409	3.041698
7217	4	33	7.677963	-8.863456	6.470545	0.010654
7217	4	53	1.574488	6.017025	0.293679	0.010654
7217	4	6	7.677963	-3.257053	0.229690	5.357952
7217	4	8	1.574488	6.277160	-5.947177	5.357952
7218	3	46	7.381340	-8.195236	8.662353	0.040297
7218	3	48	1.698344	2.731930	4.104521	0.040297
7218	3	6	1.698344	9.778783	-0.125170	5.899489
7219	3	71	2.536899	-16.581835	6.398264	0.222176
7219	3	25	2.450376	0.257830	-1.792808	6.352938
7219	3	4	-2.304092	4.720809	-1.792808	6.352938
7220	3	67	1.663526	10.130507	-5.342725	4.905200
7220	3	18	7.571415	-11.306064	6.150784	-1.195420
7220	3	15	1.663526	4.911037	0.146661	-1.195417
7221	3	77	6.505728	-17.380095	6.150477	1.311895
7221	3	17	6.505728	-11.508183	1.280001	6.570045
7221	3	6	0.586253	5.042527	-3.691223	6.570045
7222	3	52	0.393908	4.213262	-2.149626	1.743052
7222	3	46	0.393907	10.706020	-7.738220	7.973658
7222	3	2	6.076520	-1.335271	3.658014	1.743052
7223	4	24	-1.189543	5.164019	0.115775	-0.438944
7223	4	46	-1.189543	10.143506	-6.291230	4.750646
7223	4	24	5.192593	-11.153649	6.523861	-0.438944
7223	4	6	-0.394190	-1.320949	6.523861	-0.438944
7224	2	62	6.535348	-10.228828	4.007776	5.855474
7224	2	38	6.535348	-16.357764	4.007775	4.309703
7225	2	33	6.946725	-2.072385	-0.814697	9.694763
7225	2	67	1.761414	10.327258	-7.116789	9.694763
