7153	2	61.174706	55.076797	0.744154	0.762615	38.541707	6.000000	0.047755	16.210846	8.000000	0.117677
7154	1	19.122045	65.310288	0.918818	0.406116	8.435275	7.000000	0.036465	39.552148	7.000000	0.014202
7155	2	38.936426	93.552379	0.934130	0.742103	25.323657	7.000000	0.016219	1.098082	7.000000	0.045310
7156	1	20.149631	71.805894	0.665150	0.379143	25.413067	8.000000	0.026110	31.853606	8.000000	0.024043
7157	1	64.802473	15.115788	0.218815	0.410701	26.200191	7.000000	0.034111	32.624347	7.000000	0.027444
7158	2	25.949107	91.831201	0.771828	0.774744	27.938089	7.000000	0.012570	20.846584	8.000000	0.039223
7159	2	42.220119	85.804252	0.287964	0.795853	21.388643	6.000000	0.035206	14.523069	7.000000	0.016547
7160	2	71.242923	13.988367	0.753722	0.177232	28.631959	8.000000	0.016767	29.343250	6.000000	0.176349
7161	2	82.686248	65.790221	0.761052	0.593328	9.342552	6.000000	0.018581	33.822413	7.000000	0.010080
7162	1	41.089894	17.061325	0.190799	0.474947	29.463641	6.000000	0.027142	22.721216	8.000000	0.055984
7163	1	78.926953	33.437014	0.346339	0.702106	38.634917	7.000000	0.017299	38.763446	8.000000	0.093020
7164	2	45.672199	21.235561	0.825198	0.293592	25.669323	8.000000	0.018742	29.536488	7.000000	0.036678
7165	2	26.963344	17.346746	0.465379	0.717662	6.671178	6.000000	0.033383	9.080800	6.000000	0.020866
7166	1	41.762926	23.336046	0.613129	0.916283	27.181186	8.000000	0.064652	18.739975	7.000000	0.012633
7167	2	93.650792	8.963166	0.646971	0.271737	14.917188	6.000000	0.036077	38.489649	6.000000	0.036077
7168	2	62.382632	71.154340	0.169383	0.879175	29.982221	8.000000	0.012216	16.305498	6.000000	0.095527
7169	1	94.821016	68.506191	0.204498	0.213118	3.783033	6.000000	0.117352	3.924364	8.000000	0.014860
7170	2	23.752378	25.455576	0.499850	0.303942	37.248965	8.000000	0.034614	14.398071	6.000000	0.108508
7171	1	58.995617	2.244373	0.908484	0.964832	18.598496	8.000000	0.013557	30.878234	6.000000	0.055989
7172	1	12.207917	4.311314	0.943913	0.449497	28.146701	7.000000	0.065734	30.477303	7.000000	0.016694
7173	2	92.552598	54.795318	0.424550	0.635005	22.724507	8.000000	0.067573	42.741825	7.000000	0.013120
7174	1	7.505484	5.029577	0.851775	0.837014	25.137539	8.000000	0.035815	36.308853	7.000000	0.015758
7175	2	92.398292	17.740523	0.796468	0.838124	9.532840	7.000000	0.038194	36.411700	7.000000	0.016451
7176	2	85.833401	34.257870	0.523519	0.437406	7.693781	7.000000	0.015593	41.483472	7.000000	0.055396
7177	2	42.810386	85.862472	0.446267	0.264585	15.585383	6.000000	0.010358	17.991559	7.000000	0.037533
7178	2	97.022733	38.451409	0.775143	0.683868	22.009350	6.000000	0.144085	36.664116	6.000000	0.013714
7179	2	45.948386	76.318765	0.326810	0.925738	29.330315	8.000000	0.012181	32.534004	7.000000	0.015470
7180	2	33.117927	98.656135	0.466552	0.730241	17.540158	6.000000	0.026445	21.923613	6.000000	0.034658
7181	2	38.874373	70.738779	0.702101	0.972395	7.651842	7.000000	0.063361	29.570224	8.000000	0.032772
7182	2	79.889452	36.576157	0.830097	0.665485	21.815798	8.000000	0.012846	25.743877	8.000000	0.070900
7183	1	49.010846	90.244028	0.567330	0.653356	2.061799	7.000000	0.041413	18.482624	6.000000	0.050170
7184	1	31.652417	69.406414	0.789633	0.129409	34.932736	8.000000	0.057276	26.796573	8.000000	0.013559
7185	2	85.583679	33.823282	0.269670	0.248773	14.454413	8.000000	0.011177	32.316367	6.000000	0.033903
7186	1	78.557627	15.486059	0.342595	0.576885	25.730360	6.000000	0.016015	20.056494	8.000000	0.019489
7187	2	91.052891	30.354881	0.460743	0.766070	14.395473	6.000000	0.024120	22.315232	6.000000	0.019048
7188	2	73.524822	2.857772	0.889138	0.273123	2.851481	6.000000	0.017493	7.495775	6.000000	0.012325
7189	2	4.113678	14.179681	0.443967	0.264537	24.519190	7.000000	0.059793	6.502586	8.000000	0.020464
7190	1	52.323440	47.126088	0.916295	0.346725	7.825456	7.000000	0.016556	32.699771	7.000000	0.017897
7191	2	43.269182	69.099108	0.157529	0.203640	29.691898	8.000000	0.014596	5.556755	6.000000	0.012992
7192	1	89.927556	71.496884	0.198717	0.356674	17.402423	8.000000	0.043566	10.059729	8.000000	0.303305
7193	1	70.282723	11.767135	0.444312	0.733989	26.327275	8.000000	0.025382	41.936124	8.000000	0.381539
7194	2	65.168102	58.761545	0.487163	0.819930	27.965157	6.000000	0.031864	12.946266	6.000000	0.068549
7195	2	11.415716	29.109848	0.897285	0.940978	24.511472	6.000000	0.014439	8.914234	7.000000	0.011690
7196	1	4.665898	11.337049	0.955315	0.139506	29.570070	6.000000	0.012370	15.204292	6.000000	0.032523
7197	1	26.739192	16.509687	0.972434	0.442341	30.050336	6.000000	0.010293	42.693619	6.000000	0.021552
7198	2	85.205516	40.810274	0.885268	0.833558	9.569794	7.000000	0.013887	35.004765	7.000000	0.048854
7199	2	47.855183	9.330556	0.312144	0.192365	6.478287	8.000000	0.069139	33.722800	7.000000	0.029619
7200	1	45.667905	13.737007	0.315954	0.866371	11.828245	6.000000	0.014056	36.967775	7.000000	0.010010
7201	1	46.227969	1.804351	0.202717	0.937767	26.321753	7.000000	0.011358	38.078941	8.000000	0.300554
7202	2	46.572146	53.765492	0.566470	0.366336	26.837403	7.000000	0.011547	11.481123	7.000000	0.079801
7203	1	24.077096	68.231483	0.684120	0.107587	35.965283	8.000000	0.012675	21.827028	7.000000	0.024729
7204	1	10.670557	61.617991	0.737639	0.223438	5.434212	7.000000	0.087032	25.936133	7.000000	0.017803
7205	1	32.009056	87.877878	0.589296	0.372120	0.443156	7.000000	0.060375	3.578139	8.000000	0.029723
7206	1	39.621318	29.995638	0.570288	0.926443	30.437807	7.000000	0.016655	13.819041	8.000000	0.010763
7207	1	18.776438	20.508110	0.435781	0.519758	18.818185	8.000000	0.043796	41.449473	6.000000	0.041745
7208	1	9.007936	35.908773	0.915559	0.284793	23.641285	7.000000	0.159136	27.814309	7.000000	0.024817
7209	1	10.654149	33.184725	0.952862	0.562752	3.375516	6.000000	0.012288	28.544002	8.000000	0.013651
7210	1	54.042030	14.118277	0.597812	0.951333	36.401655	7.000000	0.010069	17.509584	8.000000	0.078923
7211	1	31.264740	53.442786	0.809139	0.287825	3.452984	6.000000	0.024508	28.827129	7.000000	0.055544
7212	2	72.391560	30.900852	0.969675	0.720935	5.914772	6.000000	0.021690	22.185949	8.000000	0.050426
7213	1	34.169214	24.706060	0.290369	0.198825	13.944913	6.000000	0.290338	3.815915	6.000000	0.020594
7214	1	66.762361	29.075244	0.828583	0.635513	35.187805	7.000000	0.016634	26.620669	8.000000	0.010253
7215	1	94.842889	49.919045	0.530639	0.145918	36.505056	7.000000	0.014030	10.278113	6.000000	0.209736
7216	2	76.238629	13.086795	0.835724	0.370848	9.078520	6.000000	0.035080	22.307704	6.000000	0.011156
7217	2	21.935023	31.322292	0.702258	0.260348	38.060173	7.000000	0.021608	14.263254	6.000000	0.012864
7218	1	14.320356	78.056358	0.720917	0.672849	24.822915	7.000000	0.075381	32.992545	8.000000	0.010082
7219	1	46.298774	5.964085	0.324719	0.512358	12.779066	7.000000	0.012721	19.200454	8.000000	0.038041
7220	2	73.671823	43.570344	0.821178	0.646856	10.558887	6.000000	0.016036	2.504478	6.000000	0.012834
7221	2	64.110357	73.489487	0.757116	0.504204	17.357482	8.000000	0.017566	27.987207	8.000000	0.011931
7222	2	40.110200	90.958884	0.345072	0.568895	22.762385	7.000000	0.022127	12.922471	6.000000	0.033044
7223	1	58.463057	8.919969	0.559753	0.121769	1.229733	6.000000	0.046191	26.126430	8.000000	0.017720
7224	2	64.627067	83.455996	0.518883	0.258095	24.602047	6.000000	0.069122	31.607580	6.000000	0.012155
7225	1	95.299725	91.818788	0.839135	0.208189	7.018290	6.000000	0.017964	37.240265	6.000000	0.011191
7226	1	2.798912	12.693006	0.984289	0.468730	27.580244	8.000000	0.011298	19.558454	8.000000	0.012733
7227	1	76.327996	28.074860	0.416723	0.121326	6.971618	6.000000	0.012238	17.874750	8.000000	0.047172
7228	1	68.865587	18.840040	0.620490	0.640734	1.539718	8.000000	0.062808	4.664033	6.000000	0.012403
7229	2	47.639235	97.313657	0.800424	0.914663	28.613414	6.000000	0.013855	8.033277	7.000000	0.016819
7230	1	26.038849	82.264657	0.869764	0.297544	30.384292	6.000000	0.467204	9.072090	7.000000	0.011443
7231	1	23.605349	93.904132	0.923748	0.953444	16.141411	8.000000	0.070895	27.402533	8.000000	0.056555
7232	1	71.677775	54.040323	0.558820	0.835163	31.208216	8.000000	0.296161	16.253682	7.000000	0.011976
7233	2	16.693607	79.778439	0.706087	0.444308	35.103213	6.000000	0.017878	16.766308	8.000000	0.013384
7234	2	18.385320	86.482753	0.959102	0.190325	30.445236	8.000000	0.029252	9.286126	7.000000	0.019808
7235	1	20.600139	83.259993	0.359539	0.234140	5.497622	6.000000	0.011739	38.401362	6.000000	0.111138
7236	1	96.858297	36.391080	0.428561	0.879256	25.059455	7.000000	0.199548	1.721039	8.000000	0.028328
7237	2	7.425429	33.789862	0.154003	0.753806	21.025879	8.000000	0.015110	22.897870	7.000000	0.011107
7238	1	38.847135	93.984981	0.215282	0.659635	31.473975	6.000000	0.017372	0.786468	8.000000	0.014508
7239	2	64.089215	56.471693	0.320073	0.242348	9.922276	7.000000	0.022010	36.309380	7.000000	0.011314
7240	2	86.040050	30.939943	0.566682	0.442418	23.956635	8.000000	0.020100	8.697871	7.000000	0.031931
7241	2	95.938058	92.896199	0.840115	0.988536	36.672741	8.000000	0.012074	22.984924	8.000000	0.012891
7242	2	75.907029	53.938548	0.778884	0.759043	34.970399	7.000000	0.018818	17.723924	7.000000	0.012883
7243	2	55.177419	53.578726	0.925492	0.543367	18.886892	7.000000	0.045134	21.973618	6.000000	0.069172
7244	2	72.398276	28.190475	0.647935	0.136331	32.502520	8.000000	0.045655	26.760445	7.000000	0.012598
7245	2	99.753960	70.708872	0.848300	0.373238	12.895055	8.000000	0.422013	35.032541	6.000000	0.027608
7246	2	86.465940	52.844700	0.954406	0.297582	32.740442	8.000000	0.011960	9.034079	6.000000	0.047892
7247	2	85.939336	84.778503	0.701546	0.550903	4.464745	7.000000	0.017269	4.182264	7.000000	0.013973
7248	1	48.340899	1.167664	0.316971	0.929471	32.942485	6.000000	0.020592	21.005088	8.000000	0.010691
7249	2	83.663602	98.067496	0.780448	0.918287	14.773171	8.000000	0.299610	36.422685	8.000000	0.019230
7250	2	16.852800	71.431663	0.233398	0.378198	26.648314	6.000000	0.015193	35.194249	7.000000	0.011744
7251	1	87.147845	24.910164	0.536729	0.964604	26.727223	8.000000	0.014395	37.154540	8.000000	0.032851
7252	2	59.207912	72.510078	0.319201	0.741955	19.300621	6.000000	0.026037	8.744452	8.000000	0.014153
7253	2	26.554798	68.010432	0.271268	0.713926	28.068280	7.000000	0.026613	23.374069	8.000000	0.041103
7254	2	38.040837	36.591718	0.373991	0.738337	4.645337	6.000000	0.010626	31.077174	6.000000	0.011363
7255	2	99.034798	83.655905	0.375344	0.390071	34.010415	6.000000	0.010570	40.915761	7.000000	0.032445
7256	1	94.356076	12.030432	0.268684	0.728371	25.008960	8.000000	0.011332	33.526193	7.000000	0.010566
7257	1	18.115371	55.524869	0.742224	0.621984	3.920089	6.000000	0.017031	15.657367	8.000000	0.025565
7258	2	21.183477	54.706081	0.296589	0.417231	37.345364	7.000000	0.017442	12.581033	7.000000	0.027505
7259	2	20.183898	85.250187	0.644350	0.402541	28.188149	6.000000	0.013098	6.646653	6.000000	0.010060
7260	1	93.067284	4.872429	0.113892	0.926956	16.586175	6.000000	0.019656	26.665874	7.000000	0.019103
7261	2	40.909982	52.415687	0.285310	0.602266	28.598430	7.000000	0.028126	12.764043	8.000000	0.014492
7262	1	58.579977	30.485606	0.859238	0.311190	1.104971	6.000000	0.075547	24.936596	6.000000	0.010362
7263	2	38.730443	55.613340	0.548985	0.660532	12.005632	7.000000	0.012964	43.175030	8.000000	0.041697
7264	1	66.197469	5.020021	0.722429	0.717155	33.605058	8.000000	0.051938	10.107699	8.000000	0.021876
7265	2	13.374260	24.490048	0.559697	0.214103	4.184934	7.000000	0.084221	2.470578	6.000000	0.015286
7266	2	31.186596	87.719303	0.497954	0.469474	34.029583	6.000000	0.011587	28.259523	8.000000	0.010684
7267	1	64.505379	29.167221	0.644102	0.674438	28.392182	6.000000	0.190456	6.275308	7.000000	0.165511
7268	2	69.797452	28.194200	0.832970	0.465099	34.531167	8.000000	0.017448	29.740519	6.000000	0.011170
7269	2	36.070142	35.408770	0.119049	0.645021	17.382268	6.000000	0.014184	12.465332	6.000000	0.046650
7270	1	60.297770	31.388076	0.637564	0.983933	27.445274	8.000000	0.010208	36.200433	7.000000	0.012360
7271	1	51.898529	16.679103	0.533714	0.252207	18.261508	8.000000	0.116744	3.532457	6.000000	0.014120
7272	1	85.848588	90.772924	0.185552	0.998693	23.131272	8.000000	0.111592	8.346169	7.000000	0.235359
7273	1	77.966018	49.963781	0.493495	0.379308	3.351715	6.000000	0.027028	35.072547	6.000000	0.028715
7274	2	25.133612	91.587766	0.435067	0.336481	17.148112	8.000000	0.010907	30.709993	6.000000	0.012369
7275	1	66.832083	52.607126	0.865568	0.356092	3.254457	7.000000	0.010064	29.552641	8.000000	0.022476
7276	1	22.494476	81.918869	0.829077	0.371753	16.080015	6.000000	0.012280	19.094723	6.000000	0.015488
7277	1	19.289595	82.414442	0.470085	0.172375	1.667557	6.000000	0.023975	29.947401	8.000000	0.111592
7278	2	29.276986	41.609652	0.389776	0.304191	37.961512	8.000000	0.012016	18.305148	8.000000	0.046651
7279	2	46.328636	15.054752	0.655991	0.269943	12.487401	7.000000	0.010163	33.992341	7.000000	0.018471
7280	2	66.708309	63.347700	0.180815	0.911706	36.793168	6.000000	0.010124	41.640541	7.000000	0.056435
7281	2	19.972643	9.875246	0.732614	0.753349	5.707251	8.000000	0.010650	12.034865	7.000000	0.242011
7282	1	82.143423	19.506989	0.435643	0.464794	30.972220	7.000000	0.033299	38.067135	7.000000	0.063623
7283	1	12.613232	11.060691	0.570641	0.304725	3.363950	8.000000	0.035940	34.428417	8.000000	0.011687
7284	2	63.354941	76.402545	0.902942	0.860678	29.985150	7.000000	0.019368	14.618792	6.000000	0.010132
7285	1	48.492747	28.026431	0.767973	0.901229	33.058381	6.000000	0.026208	27.754394	8.000000	0.012326
7286	1	13.513424	51.162583	0.838767	0.505669	8.058997	6.000000	0.040674	14.010493	7.000000	0.010923
7287	2	69.633331	62.131509	0.720445	0.452852	13.108673	8.000000	0.018270	4.965509	7.000000	0.011266
7288	1	59.115462	3.084702	0.786203	0.290815	18.774241	6.000000	0.013178	35.432296	8.000000	0.018045
7289	1	34.195222	28.421590	0.578752	0.628351	9.183523	6.000000	0.121434	6.771455	8.000000	0.037946
7290	2	28.228766	25.675628	0.990795	0.864346	21.373649	7.000000	0.045358	20.165016	7.000000	0.020580
7291	2	96.860344	44.145311	0.672841	0.338633	8.723291	8.000000	0.011917	8.658747	7.000000	0.012264
7292	1	3.396738	4.805672	0.138208	0.255618	7.907329	6.000000	0.014104	24.069539	6.000000	0.018131
7293	2	95.515789	70.456308	0.616580	0.907843	27.061944	8.000000	0.045055	10.245501	8.000000	0.176464
7294	2	85.057687	39.396885	0.656131	0.350306	8.620250	6.000000	0.015603	42.506804	8.000000	0.034081
7295	1	17.802422	78.274013	0.849296	0.850991	3.191086	6.000000	0.013665	21.200536	8.000000	0.016803
7296	1	51.268746	93.489479	0.410257	0.629466	0.463007	8.000000	0.023964	30.526768	8.000000	0.011405
7297	1	19.617567	16.121033	0.928740	0.140204	22.725367	8.000000	0.099380	25.393993	6.000000	0.071671
7298	2	85.252112	95.938377	0.479612	0.732713	36.004579	6.000000	0.020000	10.246761	7.000000	0.012509
7299	1	78.056568	36.095325	0.693357	0.961424	31.601010	6.000000	0.014550	29.345223	7.000000	0.023705
7300	2	81.519278	46.043620	0.721290	0.386314	22.629509	6.000000	0.041700	35.256048	6.000000	0.016190
7301	2	31.407756	84.107227	0.549546	0.809729	15.328626	7.000000	0.027570	22.864313	7.000000	0.010051
7302	2	24.718519	30.970138	0.535218	0.602704	20.740942	8.000000	0.131947	19.768105	8.000000	0.020391
7303	2	24.718519	30.970138	0.535218	0.602704	20.740942	8.000000	0.131947	19.768105	8.000000	0.020391
7304	2	20.928998	94.024450	0.733138	0.305568	33.407635	7.000000	0.015201	14.116937	6.000000	0.012727
7305	1	43.138490	26.011443	0.595777	0.121199	4.412873	8.000000	0.020686	3.185737	7.000000	0.856411
7306	1	87.396314	95.594976	0.140264	0.953719	15.456595	6.000000	0.062806	3.813052	6.000000	0.011300
7307	2	30.199503	89.935067	0.457593	0.714213	29.975492	6.000000	0.144187	11.517218	7.000000	0.011205
7308	1	64.080974	67.635784	0.225968	0.183203	3.103432	8.000000	0.012138	16.213274	8.000000	0.178230
7309	1	59.625035	90.045546	0.797028	0.872717	30.304853	6.000000	0.619293	11.835481	7.000000	0.029956
7310	2	92.828298	95.483432	0.362936	0.690439	8.385695	7.000000	0.011836	42.163514	8.000000	0.021623
7311	1	65.369140	87.004861	0.692617	0.259774	10.527035	8.000000	0.018098	18.301963	7.000000	0.042248
7312	1	29.420280	90.033336	0.999728	0.188901	3.455630	6.000000	0.040642	35.737632	6.000000	0.010372
7313	1	49.309931	69.829824	0.751350	0.779696	2.112805	8.000000	0.158665	27.921469	7.000000	0.022171
7314	2	86.971403	88.574654	0.904285	0.515132	4.804090	7.000000	0.018830	26.898094	6.000000	0.014552
7315	2	65.799414	31.456738	0.263187	0.970712	5.148394	7.000000	0.015146	12.866758	7.000000	0.015442
7316	2	39.494335	84.617462	0.559874	0.265511	22.543889	6.000000	0.099269	6.335968	7.000000	0.021460
7317	2	17.146645	62.034169	0.283369	0.579663	26.450998	8.000000	0.096477	6.601987	8.000000	0.022478
7318	2	45.336076	78.351317	0.452856	0.378303	34.807114	7.000000	0.019225	7.365341	7.000000	0.041794
7319	2	91.838959	77.012157	0.208717	0.836510	3.500008	7.000000	0.032752	16.416191	7.000000	0.017589
7320	1	5.065035	95.187423	0.466766	0.214492	28.679884	8.000000	0.253164	31.988792	6.000000	0.865681
7321	1	7.032747	38.717198	0.315623	0.372456	19.139816	7.000000	0.020391	24.350162	7.000000	0.090913
7322	1	75.721310	39.980374	0.753531	0.457279	20.706876	8.000000	0.216247	15.346359	6.000000	0.011226
7323	1	92.556714	3.713642	0.964491	0.442654	17.504118	6.000000	0.326449	40.377904	7.000000	0.011114
7324	1	60.793371	3.130482	0.571541	0.556007	7.227262	8.000000	0.012449	25.322803	6.000000	0.014237
7325	2	58.346890	47.113834	0.287036	0.853743	29.732826	6.000000	0.010837	30.338912	6.000000	0.045279
7326	1	42.912747	6.302575	0.498854	0.417137	10.704195	6.000000	0.022171	4.422571	7.000000	0.131059
7327	2	99.877243	57.138407	0.874035	0.309924	24.753263	8.000000	0.022057	2.697072	8.000000	0.012763
7328	1	80.083257	89.096876	0.844607	0.209063	3.525757	8.000000	0.010914	13.717870	8.000000	0.032443
7329	1	18.606433	96.179218	0.715827	0.485648	5.424167	8.000000	0.058078	37.982618	8.000000	0.012700
7330	1	3.783360	33.007691	0.506704	0.114409	35.631983	7.000000	0.015658	38.080610	8.000000	0.013613
7331	2	66.411771	38.081216	0.110083	0.276524	27.746771	6.000000	0.010851	22.440911	6.000000	0.184419
7332	2	10.801207	41.943028	0.623261	0.505812	11.093292	8.000000	0.011358	11.039656	6.000000	0.013221
7333	2	32.949336	38.975413	0.781650	0.613434	22.750580	7.000000	0.024965	28.985455	6.000000	0.011217
7334	2	55.192285	86.418374	0.483817	0.329312	36.981950	6.000000	0.015153	13.343454	6.000000	0.025431
7335	2	96.826812	22.113671	0.682641	0.333603	1.646832	6.000000	0.071666	9.962514	8.000000	0.011979
7336	2	87.261860	54.890024	0.777594	0.991092	21.120241	6.000000	0.010930	14.392638	7.000000	0.011455
7337	1	31.613332	88.889138	0.245650	0.511434	4.893821	6.000000	0.010514	25.949967	8.000000	0.068683
7338	1	74.888747	10.998138	0.904608	0.773211	34.692021	8.000000	0.010959	6.661339	6.000000	0.018260
7339	1	9.787655	73.796063	0.438007	0.748340	35.709548	7.000000	0.010991	21.390953	8.000000	0.010841
7340	1	13.000465	26.772446	0.802629	0.493395	2.322360	7.000000	0.043910	9.852827	7.000000	0.010201
7341	1	1.075821	15.759084	0.862662	0.153601	7.648487	7.000000	0.013650	24.059331	6.000000	0.050855
7342	1	3.273947	71.831960	0.683694	0.905056	27.739455	8.000000	0.011961	21.465922	8.000000	0.034076
7343	2	83.603422	29.346494	0.773773	0.823157	6.599540	7.000000	0.024834	16.669562	8.000000	0.011442
7344	2	78.115205	47.677113	0.587359	0.924693	6.640533	6.000000	0.055220	39.419114	7.000000	0.032698
7345	1	61.691890	94.000953	0.930209	0.945323	1.409123	7.000000	0.021448	17.726561	6.000000	0.015134
7346	1	4.236714	20.299029	0.922102	0.726393	24.293148	6.000000	0.011238	39.943042	6.000000	0.089399
7347	2	38.905140	84.848499	0.588378	0.512623	10.066124	8.000000	0.072356	32.382425	8.000000	0.013098
