9079	2	72.657529	16.339800	0.734277	0.219829	3.134549	7.000000	0.013539	28.739958	7.000000	0.011001
9080	1	39.462423	92.540096	0.989199	0.114295	26.263499	8.000000	0.085293	41.893659	6.000000	0.025094
9081	1	14.985532	39.211897	0.972415	0.121495	13.147713	8.000000	0.019635	11.794155	6.000000	0.037559
9082	2	34.287610	43.722938	0.904325	0.983207	8.933732	6.000000	0.057187	17.908993	6.000000	0.023243
9083	1	76.448566	57.510799	0.106804	0.906013	6.395298	7.000000	0.018188	2.444280	8.000000	0.036495
9084	1	73.759403	72.046470	0.111161	0.533146	17.977310	7.000000	0.270589	23.732850	6.000000	0.025650
9085	2	97.590895	74.810303	0.975576	0.756862	36.146262	6.000000	0.012378	38.311608	6.000000	0.016873
9086	1	4.205284	45.579555	0.996474	0.883808	39.005519	8.000000	0.025076	37.722105	6.000000	0.025771
9087	1	13.441346	84.665628	0.821669	0.658540	34.974581	8.000000	0.030523	31.229130	6.000000	0.028501
9088	1	7.442332	68.640777	0.762122	0.830969	1.129520	7.000000	0.022268	41.413250	6.000000	0.012424
9089	1	10.654794	13.065268	0.932982	0.800073	25.853894	6.000000	0.025889	13.964770	6.000000	0.010279
9090	1	5.848416	68.636587	0.669349	0.792239	10.962222	8.000000	0.159134	31.055481	6.000000	0.026002
9091	1	87.939938	17.809883	0.818242	0.687072	28.577858	8.000000	0.013703	30.569409	8.000000	0.013703
9092	1	4.555488	69.961829	0.955586	0.657978	9.691193	8.000000	0.018525	37.577333	6.000000	0.018423
9093	1	75.829851	1.779484	0.657126	0.812205	28.417425	8.000000	0.022622	31.948603	6.000000	0.017833
9094	1	53.078592	76.693096	0.932982	0.557350	1.080454	6.000000	0.015894	27.000112	6.000000	0.045542
9095	2	17.172517	71.264893	0.897687	0.611563	37.536527	6.000000	0.014619	11.258250	7.000000	0.018049
9096	2	22.217752	61.918894	0.637531	0.516833	6.067960	7.000000	0.022822	2.689396	7.000000	0.030935
9097	2	95.637588	47.991114	0.900811	0.426113	34.316924	7.000000	0.022418	6.100502	7.000000	0.011795
9098	1	32.558974	7.509093	0.888625	0.452540	24.104679	6.000000	0.020513	23.852347	7.000000	0.010039
9099	2	39.183867	93.288609	0.948231	0.714273	31.758643	7.000000	0.010480	25.597986	8.000000	0.060851
9100	2	83.896303	81.341388	0.520321	0.523971	24.181600	8.000000	0.066116	31.878726	7.000000	0.012725
9101	1	45.258978	12.888199	0.893737	0.381254	32.718499	8.000000	0.010424	26.293776	6.000000	0.010025
9102	2	60.944533	97.646984	0.468942	0.923055	29.565818	8.000000	0.010178	28.241427	6.000000	0.014118
9103	2	57.097662	83.681550	0.875555	0.783265	19.201209	8.000000	0.014863	41.155542	6.000000	0.011015
9104	1	17.135232	74.683515	0.390877	0.497517	34.413315	7.000000	0.011379	34.348049	8.000000	0.012592
9105	1	4.942497	10.269436	0.694473	0.351249	1.340189	8.000000	0.101904	31.588379	7.000000	0.011591
9106	2	81.413224	96.153927	0.371723	0.621749	13.442284	8.000000	0.014449	10.742412	6.000000	0.015173
9107	2	72.042785	80.764091	0.914130	0.377630	30.612636	7.000000	0.013247	12.931044	8.000000	0.012054
9108	2	72.292039	65.600909	0.585451	0.333743	37.427720	7.000000	0.011304	42.544626	8.000000	0.030877
9109	2	71.582342	59.084820	0.782638	0.381345	5.705358	6.000000	0.011048	4.338548	8.000000	0.024768
9110	1	83.687861	11.659889	0.371544	0.580471	14.284871	8.000000	0.011042	26.616688	8.000000	0.130047
9111	2	82.299392	16.157006	0.354718	0.718018	1.189869	6.000000	0.040529	37.878670	7.000000	0.011972
9112	1	11.818844	73.582423	0.404490	0.352269	1.338719	6.000000	0.010469	9.869247	8.000000	0.014458
9113	2	89.759743	54.471599	0.765648	0.343519	10.526730	7.000000	0.024136	37.773948	7.000000	0.048596
9114	2	23.246156	23.279600	0.284687	0.819784	5.448876	6.000000	0.010706	11.238133	8.000000	0.019274
9115	2	22.981194	41.291699	0.497164	0.890745	5.992477	7.000000	0.011005	16.285201	6.000000	0.010051
9116	1	92.434954	42.405740	0.957566	0.271576	30.975899	7.000000	0.075838	0.461701	6.000000	0.012177
9117	1	48.677960	8.170427	0.815576	0.831159	32.273670	8.000000	0.015303	37.297705	6.000000	0.010470
9118	2	42.194828	38.383813	0.804870	0.906592	23.359546	7.000000	0.011852	33.910891	6.000000	0.019010
9119	1	87.338807	2.668024	0.517093	0.246684	29.245130	7.000000	0.048596	14.273669	7.000000	0.048596
9120	2	13.227057	74.068871	0.266142	0.961335	32.047191	6.000000	0.020368	12.225917	8.000000	0.122883
9121	2	82.224004	77.081295	0.435556	0.281334	24.595689	7.000000	0.027578	22.452348	7.000000	0.015995
9122	2	7.517589	68.705718	0.235705	0.734587	28.916929	8.000000	0.038419	12.777762	8.000000	0.073586
9123	1	74.433852	12.014902	0.591680	0.228409	30.772430	7.000000	0.091431	7.082544	6.000000	0.024807
9124	1	73.475956	7.646888	0.435796	0.412657	36.785304	6.000000	0.024316	3.253446	7.000000	0.020151
9125	1	7.458798	50.926080	0.697600	0.436649	27.286926	7.000000	0.017929	9.009433	7.000000	0.011414
9126	2	88.737184	26.372433	0.277062	0.448968	22.429376	6.000000	0.014759	15.513356	8.000000	0.014759
9127	1	4.780341	8.273969	0.296912	0.322897	38.306229	8.000000	0.074197	34.442450	8.000000	0.061102
9128	2	41.560232	37.145193	0.890363	0.252817	31.329319	8.000000	0.046094	28.363503	8.000000	0.011371
9129	2	41.372945	92.099939	0.234486	0.967029	24.229624	6.000000	0.012847	33.610968	7.000000	0.016314
9130	1	59.865790	4.765465	0.350127	0.355631	31.524511	6.000000	0.017162	29.594104	6.000000	0.010666
9131	1	54.119872	1.705654	0.546759	0.485979	28.779977	6.000000	0.015091	15.700676	8.000000	0.015914
9132	1	55.903799	39.122901	0.738451	0.365137	7.362617	8.000000	0.016663	38.593786	8.000000	0.058516
9133	1	74.683624	90.794734	0.354938	0.822676	33.224419	7.000000	0.010298	1.469241	6.000000	0.012509
9134	1	12.077633	5.775225	0.905993	0.761239	27.544212	7.000000	0.011865	36.810244	8.000000	0.011168
9135	2	80.438383	20.058718	0.709961	0.429315	31.570140	8.000000	0.012354	32.723821	7.000000	0.018085
9136	2	8.500671	50.568145	0.425885	0.489863	23.593862	7.000000	0.014713	11.050408	7.000000	0.036627
9137	1	11.766792	19.022052	0.641994	0.868798	21.959138	6.000000	0.023154	21.508507	7.000000	0.026812
9138	2	43.678524	39.391586	0.705062	0.209040	5.047134	7.000000	0.016609	21.176654	8.000000	0.014754
9139	2	73.620446	94.080436	0.507339	0.589637	7.354372	8.000000	0.010578	8.095541	6.000000	0.012491
9140	1	29.651292	18.316909	0.256221	0.629219	36.228032	7.000000	0.012450	12.021234	7.000000	0.159638
9141	1	39.524221	11.956333	0.864367	0.527143	34.391985	7.000000	0.025746	15.714021	7.000000	0.017519
9142	2	68.545149	50.144879	0.887864	0.789667	25.431507	6.000000	0.011092	12.571808	6.000000	0.012943
9143	1	5.874348	52.224235	0.850762	0.518857	12.616823	8.000000	0.012348	30.024498	6.000000	0.010535
9144	2	48.850623	56.833478	0.713378	0.200619	11.583625	7.000000	0.019753	28.553327	7.000000	0.014832
9145	2	99.819131	87.121079	0.409681	0.901388	11.473235	7.000000	0.051993	12.672165	8.000000	0.106800
9146	2	80.391109	83.157052	0.469068	0.898996	17.346456	7.000000	0.018745	22.154765	6.000000	0.011275
9147	1	38.104478	14.477704	0.358872	0.762812	17.368881	6.000000	0.028519	14.890312	8.000000	0.011217
9148	2	55.039688	99.725246	0.374575	0.377917	11.704030	7.000000	0.022071	9.357031	6.000000	0.029820
9149	2	93.679344	24.699753	0.703789	0.959158	7.722741	8.000000	0.014188	9.714555	8.000000	0.033070
9150	2	94.631447	88.458419	0.443674	0.331861	7.556928	6.000000	0.047503	42.736950	8.000000	0.025571
9151	2	29.184370	63.824901	0.739627	0.476830	25.714228	7.000000	0.012076	21.827904	7.000000	0.010280
9152	1	34.061844	17.459606	0.396806	0.546863	10.335356	7.000000	0.017058	0.503472	6.000000	0.010986
9153	2	85.046800	26.844293	0.241362	0.820827	10.067441	7.000000	0.037880	30.974211	7.000000	0.010588
9154	1	5.073632	78.443658	0.584642	0.179911	32.571234	8.000000	0.011541	14.745364	8.000000	0.012678
9155	1	84.494986	25.138609	0.392436	0.490518	37.182398	8.000000	0.087482	30.520872	6.000000	0.013616
9156	1	51.611299	42.044738	0.496432	0.999240	31.396508	7.000000	0.022566	17.749403	8.000000	0.014235
9157	2	43.189046	37.296793	0.769493	0.328682	30.513706	6.000000	0.010308	32.284186	8.000000	0.030357
9158	1	13.961235	71.139836	0.736052	0.694707	11.527083	6.000000	0.108308	39.233143	6.000000	0.014057
9159	1	92.379921	54.731161	0.213730	0.426214	23.139225	7.000000	0.081724	19.201731	6.000000	0.019747
9160	1	2.899045	82.496433	0.106643	0.921764	5.797630	8.000000	0.014747	28.915140	7.000000	0.030024
9161	1	39.968640	4.733264	0.690887	0.153593	31.536317	8.000000	0.071996	28.891038	6.000000	0.013275
9162	2	97.311883	80.624165	0.705144	0.978147	35.383537	7.000000	0.022655	10.999210	6.000000	0.012663
9163	2	68.077895	23.580846	0.857717	0.234143	14.353147	8.000000	0.023425	25.393082	7.000000	0.020591
9164	2	39.056934	24.141048	0.468380	0.267306	27.375080	8.000000	0.034359	33.378244	6.000000	0.041536
9165	2	40.831556	43.317438	0.177388	0.365297	22.242825	6.000000	0.011401	17.635185	6.000000	0.015819
9166	2	58.435271	97.918394	0.334055	0.587764	35.325008	6.000000	0.017120	16.519859	8.000000	0.025129
9167	1	75.103647	43.867661	0.767796	0.976133	11.773615	8.000000	0.079465	2.501635	6.000000	0.012231
9168	1	8.066426	15.659540	0.915788	0.554457	7.893064	7.000000	0.010810	26.655553	7.000000	0.023126
9169	2	62.783143	67.581394	0.463378	0.832224	37.769643	6.000000	0.048914	19.803036	6.000000	0.015120
9170	1	16.624902	6.191073	0.966959	0.901898	20.271826	8.000000	0.017436	8.850939	6.000000	0.016829
9171	1	74.268986	40.871849	0.608613	0.988159	0.903839	8.000000	0.019077	1.140113	6.000000	0.464291
9172	2	62.414663	41.107276	0.507629	0.452421	3.894878	7.000000	0.013227	31.000739	6.000000	0.010995
9173	1	67.283744	90.335319	0.844101	0.959778	2.040978	8.000000	0.434497	42.085188	8.000000	0.024935
9174	1	38.585028	80.069113	0.988797	0.800303	29.118839	7.000000	0.088048	28.121284	7.000000	0.107626
9175	2	53.123744	53.271818	0.497090	0.801290	28.139355	7.000000	0.016950	36.501728	8.000000	0.015438
9176	2	85.908147	32.188592	0.462842	0.634832	10.642435	6.000000	0.012888	37.600119	6.000000	0.010483
9177	1	87.890384	31.425104	0.593330	0.277642	18.503502	8.000000	0.463744	12.481346	8.000000	0.023209
9178	2	22.909270	89.879586	0.130480	0.478178	10.258917	7.000000	0.033356	12.968914	6.000000	0.012189
9179	1	84.561088	52.315443	0.642227	0.325887	0.952761	8.000000	0.040320	12.846534	7.000000	0.023392
9180	2	65.829652	46.028542	0.602911	0.669203	35.081015	6.000000	0.017897	39.857570	7.000000	0.013356
9181	2	71.368972	96.769521	0.150938	0.151505	36.350947	6.000000	0.026689	16.799970	6.000000	0.011491
9182	2	45.033112	33.542459	0.855187	0.334332	11.904718	8.000000	0.032900	26.198680	6.000000	0.016509
9183	2	85.219319	94.043846	0.883886	0.277258	15.727940	7.000000	0.214965	32.969338	6.000000	0.010129
9184	2	98.399812	98.820005	0.837713	0.572683	11.523117	7.000000	0.031917	24.608209	7.000000	0.033062
9185	2	40.544006	83.659029	0.721142	0.490894	6.484489	8.000000	0.012657	15.604286	8.000000	0.021113
9186	2	81.957816	30.896879	0.786777	0.783992	16.627601	7.000000	0.019782	14.714692	8.000000	0.025827
9187	1	84.553041	11.019454	0.864037	0.783460	20.088820	6.000000	0.017323	9.799154	8.000000	0.030705
9188	1	55.995111	38.411380	0.148600	0.952770	21.416847	6.000000	0.015612	10.036864	7.000000	0.054893
9189	2	28.277903	97.887824	0.892503	0.413235	22.589487	7.000000	0.062140	4.865424	8.000000	0.019050
9190	2	29.267274	79.268436	0.245403	0.930085	7.576515	6.000000	0.023324	12.596684	7.000000	0.025477
9191	1	26.062067	19.436186	0.612497	0.715480	23.549575	7.000000	0.015923	17.967517	6.000000	0.028075
9192	2	57.352591	59.420601	0.390415	0.575704	31.114747	7.000000	0.043419	20.849539	7.000000	0.013717
9193	1	38.403087	56.433908	0.992600	0.949435	24.051714	8.000000	0.597375	33.984491	8.000000	0.024354
9194	1	65.658208	92.619320	0.207651	0.642494	21.540558	7.000000	0.013906	25.791086	8.000000	0.198331
9195	1	36.917097	59.474709	0.799076	0.572154	18.379089	6.000000	0.013713	41.672932	6.000000	0.011318
9196	1	21.232917	60.707937	0.511700	0.756223	16.660907	7.000000	0.012874	22.902307	7.000000	0.201907
9197	2	49.481287	50.564797	0.794487	0.569039	36.069052	7.000000	0.010154	20.364274	6.000000	0.016780
9198	1	12.535220	89.136914	0.772296	0.204734	6.974110	8.000000	0.896135	5.999355	6.000000	0.015358
9199	1	11.051552	68.602801	0.787771	0.253899	16.396775	7.000000	0.012887	31.452313	7.000000	0.029377
9200	1	50.991992	36.696426	0.901125	0.163349	23.693939	7.000000	0.126911	4.240569	6.000000	0.028080
9201	2	97.939953	29.515994	0.374902	0.131336	19.499876	7.000000	0.079381	36.319770	6.000000	0.013627
9202	2	66.982174	66.793576	0.543877	0.527545	37.125418	8.000000	0.011133	15.721325	6.000000	0.020632
9203	2	48.643400	88.309925	0.301983	0.269544	25.837818	8.000000	0.012152	7.034566	6.000000	0.010891
9204	2	96.298179	8.851359	0.498049	0.172630	19.222921	6.000000	0.034264	30.937341	8.000000	0.114256
9205	1	51.877131	53.980488	0.954776	0.436966	23.201969	6.000000	0.098740	37.415085	7.000000	0.038692
9206	2	56.973289	12.344414	0.827951	0.174156	28.813278	8.000000	0.010460	24.618166	8.000000	0.068281
9207	2	48.974642	65.658427	0.252474	0.750066	37.931040	6.000000	0.017056	32.747240	8.000000	0.038941
9208	1	10.161445	28.018778	0.866718	0.836907	11.094987	7.000000	0.020641	15.137981	8.000000	0.044414
9209	2	45.054806	87.915111	0.391223	0.162541	13.947636	6.000000	0.013510	10.722610	7.000000	0.022318
9210	2	36.528041	70.905288	0.304728	0.800865	30.249639	8.000000	0.010711	8.951181	8.000000	0.019654
9211	2	26.888030	25.979999	0.680712	0.791425	10.010421	8.000000	0.019664	19.691829	8.000000	0.010389
9212	1	30.405313	64.298448	0.524416	0.130189	2.702069	6.000000	0.019793	42.171151	7.000000	0.018389
9213	2	16.749317	62.554648	0.677972	0.760815	31.294243	7.000000	0.022139	12.902656	8.000000	0.015914
9214	2	24.289530	83.200941	0.881058	0.309201	13.745084	8.000000	0.020105	5.453753	8.000000	0.013153
9215	2	40.872452	82.492715	0.862599	0.808030	16.949895	6.000000	0.013702	5.756312	8.000000	0.102729
9216	1	48.241595	32.462617	0.769888	0.272792	17.851261	6.000000	0.066623	2.793466	6.000000	0.019292
9217	2	91.412444	57.780275	0.477558	0.812042	27.155313	6.000000	0.123601	40.589163	6.000000	0.071386
9218	2	51.530232	91.709021	0.184210	0.932218	29.673278	7.000000	0.038865	21.874807	8.000000	0.099736
9219	1	41.862333	98.572108	0.116998	0.956596	33.209905	8.000000	0.431534	39.130496	7.000000	0.010909
9220	2	73.754660	20.535090	0.482658	0.523222	16.632202	6.000000	0.107013	25.278563	8.000000	0.011407
9221	1	10.929694	76.351274	0.967418	0.237374	38.510916	7.000000	0.014138	11.800249	8.000000	0.028985
9222	2	56.427061	16.480005	0.107197	0.723444	8.879868	8.000000	0.026960	32.559720	8.000000	0.020055
9223	2	97.218018	34.244486	0.399017	0.948104	5.832942	6.000000	0.014598	30.948212	7.000000	0.015287
9224	1	35.896688	45.078262	0.987438	0.410286	10.255065	6.000000	0.010544	31.120332	8.000000	0.011434
9225	2	71.320529	99.560888	0.323853	0.918791	12.960615	7.000000	0.012981	9.606150	6.000000	0.012981
9226	2	72.801692	8.393256	0.981962	0.837071	4.214465	6.000000	0.017504	25.369053	8.000000	0.023615
9227	2	92.142913	37.782200	0.412865	0.141435	20.977160	8.000000	0.015056	6.041928	8.000000	0.033978
9228	1	87.075803	60.047744	0.315529	0.738364	25.031608	7.000000	0.311194	26.199566	8.000000	0.010527
9229	2	60.045206	24.252739	0.540056	0.335346	10.176048	8.000000	0.010877	28.060938	8.000000	0.014840
9230	1	60.272841	45.536566	0.676181	0.255644	24.538656	6.000000	0.011526	31.022177	6.000000	0.100226
9231	1	41.708434	59.263595	0.414739	0.924305	38.942269	6.000000	0.012259	9.916122	7.000000	0.025871
9232	1	17.088654	78.523569	0.358912	0.259180	0.894183	7.000000	0.017414	17.577770	6.000000	0.014623
9233	2	17.549766	79.941010	0.304936	0.857500	32.518270	6.000000	0.016763	32.911557	6.000000	0.085832
9234	2	20.676462	58.135454	0.911624	0.538313	21.677203	7.000000	0.121977	6.387792	7.000000	0.010824
9235	2	95.748529	54.302271	0.940709	0.589050	12.388840	6.000000	0.010314	12.904947	7.000000	0.011755
9236	1	44.921772	96.343669	0.735427	0.863817	15.863797	7.000000	0.072632	38.795105	7.000000	0.062146
9237	2	20.109020	33.434992	0.551526	0.304254	20.051477	8.000000	0.169013	16.006583	7.000000	0.010153
9238	1	54.755340	12.219784	0.407926	0.251103	15.775758	8.000000	0.090948	12.193929	7.000000	0.047813
9239	2	98.770627	43.284846	0.212002	0.820191	20.517299	7.000000	0.022470	39.539974	8.000000	0.013403
9240	2	53.872664	22.892574	0.762818	0.474772	11.610067	7.000000	0.048515	20.772524	8.000000	0.047562
9241	2	43.501694	20.116366	0.891492	0.200137	27.681857	8.000000	0.033417	17.612207	7.000000	0.030471
9242	2	82.027511	7.040018	0.185935	0.283557	6.471620	7.000000	0.029476	31.541085	7.000000	0.234862
9243	2	54.806093	3.808723	0.870504	0.571557	1.443160	7.000000	0.024110	15.053438	6.000000	0.012511
9244	1	12.199912	48.899663	0.548035	0.378282	31.366850	8.000000	0.019110	33.362308	8.000000	0.065316
9245	1	7.169823	94.799399	0.250973	0.331507	1.595939	7.000000	0.032495	30.579433	7.000000	0.020681
9246	1	14.974666	19.769498	0.913427	0.162793	22.914220	7.000000	0.012201	16.279264	8.000000	0.032366
9247	2	42.220254	66.385852	0.229198	0.798520	38.836805	7.000000	0.038482	34.876901	8.000000	0.012259
9248	2	78.021928	80.122740	0.431586	0.729870	21.166377	8.000000	0.088511	24.590055	7.000000	0.018837
9249	2	14.260465	78.750952	0.899860	0.700440	30.626628	8.000000	0.160624	7.036197	8.000000	0.026535
9250	1	25.490800	61.747641	0.978530	0.193007	24.998597	8.000000	0.012819	30.319703	8.000000	0.013306
9251	2	53.950141	38.090380	0.937255	0.279834	20.560878	8.000000	0.034702	7.793055	7.000000	0.012671
9252	2	27.098660	8.477896	0.254816	0.562483	1.297389	6.000000	0.107573	42.238507	8.000000	0.012931
9253	1	84.990525	16.650305	0.480996	0.792212	29.100722	6.000000	0.031432	1.513340	6.000000	0.038448
9254	1	84.990525	16.650305	0.480996	0.792212	29.100722	6.000000	0.038448	11.149891	6.000000	0.010732
9255	2	57.326172	69.268172	0.297844	0.429641	32.547046	6.000000	0.016816	33.114029	6.000000	0.076103
9256	2	69.788433	82.691527	0.435323	0.955172	30.247463	8.000000	0.012778	16.737248	6.000000	0.010948
9257	2	72.402519	23.826381	0.736178	0.520245	11.548122	8.000000	0.026000	33.633988	7.000000	0.010080
9258	1	95.510509	2.851818	0.172516	0.403450	25.980291	6.000000	0.014962	32.483563	7.000000	0.022696
9259	1	72.925845	88.354159	0.133981	0.583266	13.287039	6.000000	0.020260	1.845700	6.000000	0.211064
9260	1	15.764710	85.201340	0.931690	0.874295	7.801806	8.000000	0.025731	24.263519	7.000000	0.014781
9261	2	53.857195	25.648807	0.818869	0.766687	4.366631	8.000000	0.019772	15.581034	8.000000	0.012515
9262	2	51.539454	92.942132	0.532899	0.799939	21.883568	7.000000	0.010262	2.968812	7.000000	0.108803
9263	2	57.687745	75.639139	0.913133	0.754459	21.654560	6.000000	0.081248	39.612913	6.000000	0.013399
9264	2	91.734168	36.020252	0.792328	0.441778	2.848085	7.000000	0.047929	37.819402	8.000000	0.013547
9265	1	7.559716	46.466958	0.436697	0.935147	25.793095	7.000000	0.012769	33.718666	6.000000	0.052131
9266	2	87.720093	87.423181	0.563717	0.246396	34.452148	7.000000	0.014784	18.881583	7.000000	0.010025
9267	2	10.435702	53.390515	0.132394	0.876747	10.979834	7.000000	0.013489	26.920738	8.000000	0.017188
9268	1	76.473836	10.491046	0.890746	0.481005	29.541810	7.000000	0.100085	4.562401	6.000000	0.013127
9269	2	76.152582	6.630492	0.569742	0.113875	9.342374	6.000000	0.010030	33.752579	7.000000	0.018294
9270	2	36.031415	20.621521	0.747688	0.763934	13.447365	8.000000	0.014671	29.481598	6.000000	0.010692
9271	2	28.615872	45.124976	0.610514	0.348706	33.353696	7.000000	0.049707	17.377256	7.000000	0.029934
9272	1	89.340797	82.416815	0.138953	0.313179	37.937104	8.000000	0.049193	28.930830	7.000000	0.029386
9273	2	81.613453	77.851044	0.208892	0.565244	20.131411	7.000000	0.013620	26.057083	7.000000	0.020948
