9366	1	84.989751	9.995095	0.776897	0.971827	27.012444	6.000000	0.014605	17.549588	7.000000	0.019654
9367	2	59.449622	56.918844	0.573051	0.532673	35.438813	6.000000	0.010319	8.787551	8.000000	0.024166
9368	2	25.171825	88.407034	0.817230	0.692640	38.818358	6.000000	0.010774	20.768644	8.000000	0.028607
9369	2	26.240462	68.089368	0.555589	0.644292	5.739001	6.000000	0.023491	21.914647	6.000000	0.017971
9370	2	67.640299	84.566410	0.719015	0.750674	14.887969	7.000000	0.014799	35.581537	6.000000	0.035843
9371	2	92.436745	21.229777	0.838596	0.176148	14.546093	7.000000	0.051081	26.829637	8.000000	0.013386
9372	1	21.827515	73.921048	0.674863	0.183797	3.166509	6.000000	0.036905	14.384319	8.000000	0.012909
9373	2	62.230377	42.973967	0.753383	0.469784	17.591863	8.000000	0.010694	35.223748	6.000000	0.010009
9374	2	77.052376	41.126189	0.750228	0.872264	7.023584	6.000000	0.010386	26.455843	7.000000	0.045159
9375	1	14.035019	22.949001	0.979456	0.617279	33.544916	8.000000	0.010710	2.274992	6.000000	0.052319
9376	1	30.307401	98.022970	0.487179	0.159849	4.830302	7.000000	0.011765	29.063130	7.000000	0.060184
9377	2	79.380614	85.393071	0.859301	0.644749	4.215539	7.000000	0.021158	42.384251	8.000000	0.014396
9378	2	29.497508	59.501252	0.671940	0.887550	25.702567	7.000000	0.014191	22.162653	8.000000	0.016363
9379	1	88.839015	72.308897	0.928673	0.845518	11.406595	8.000000	0.113609	6.386877	6.000000	0.011952
9380	2	88.839015	72.308897	0.928673	0.845518	11.406595	8.000000	0.048387	6.386877	6.000000	0.024562
9381	1	20.322945	73.845049	0.727786	0.959774	31.165097	6.000000	0.341719	36.755216	8.000000	0.014127
9382	1	44.007097	5.140421	0.225620	0.984960	2.169331	8.000000	0.092049	10.787399	7.000000	0.078972
9383	1	4.359645	36.275757	0.890233	0.493227	25.645816	8.000000	0.013546	20.176214	6.000000	0.135106
9384	1	7.097952	4.823820	0.210228	0.224343	2.237948	8.000000	0.023119	41.517543	8.000000	0.020835
9385	1	21.852806	59.911623	0.691664	0.466737	12.414169	7.000000	0.018284	38.022083	8.000000	0.016207
9386	1	33.027819	53.161309	0.396457	0.220731	24.505201	6.000000	0.113346	0.748629	8.000000	0.138395
9387	1	61.193084	23.554599	0.636164	0.963588	25.815851	6.000000	0.017830	8.552092	6.000000	0.011086
9388	2	47.302522	74.340373	0.290005	0.556981	3.911274	6.000000	0.011581	31.942076	8.000000	0.013232
9389	2	68.555625	66.461775	0.203277	0.632489	28.934600	7.000000	0.028508	30.568284	8.000000	0.053388
9390	2	13.800703	75.079066	0.199353	0.889698	13.869721	8.000000	0.010024	6.082665	7.000000	0.031340
9391	1	10.510598	92.668617	0.723142	0.453130	31.621431	6.000000	0.012953	27.081776	7.000000	0.010644
9392	1	3.769573	26.258760	0.738534	0.650433	13.146775	7.000000	0.146719	38.357508	8.000000	0.033241
9393	2	6.970401	38.927294	0.987729	0.764135	12.231728	7.000000	0.019930	0.666879	7.000000	0.022972
9394	2	51.124456	33.723153	0.544011	0.821635	28.995193	7.000000	0.012277	32.311515	6.000000	0.021149
9395	2	8.801117	31.915911	0.627090	0.232012	28.229331	6.000000	0.025845	7.124785	7.000000	0.010107
9396	1	72.566241	46.986372	0.118275	0.301330	7.157222	8.000000	0.011316	38.945131	6.000000	0.197797
9397	1	53.208402	9.434072	0.512179	0.687060	8.947052	8.000000	0.084532	1.628750	7.000000	0.093457
9398	2	14.442417	26.684020	0.128792	0.988817	15.903526	8.000000	0.017300	20.256415	7.000000	0.021978
9399	2	89.424736	41.531399	0.923409	0.797982	19.646535	8.000000	0.017920	9.693183	6.000000	0.029332
9400	1	78.112990	72.905263	0.141318	0.810338	3.754797	7.000000	0.076815	17.907958	7.000000	0.014956
9401	1	25.757078	51.508433	0.788274	0.546708	0.633072	6.000000	0.622395	27.245752	7.000000	0.015875
9402	2	82.534138	83.385558	0.346157	0.270833	32.629818	7.000000	0.023717	6.830176	8.000000	0.016792
9403	2	75.410691	9.812619	0.671260	0.957561	2.134275	6.000000	0.029524	37.444926	7.000000	0.013475
9404	1	7.501030	65.844349	0.702279	0.171287	19.076987	7.000000	0.053772	34.144390	6.000000	0.052060
9405	2	70.249462	9.910092	0.980195	0.518025	11.517020	7.000000	0.115219	31.353267	6.000000	0.021018
9406	2	56.334764	16.620006	0.685677	0.154298	32.169937	7.000000	0.019454	12.294770	7.000000	0.045614
9407	1	66.136796	55.511874	0.529108	0.925230	14.022919	7.000000	0.021423	36.628406	8.000000	0.367490
9408	1	83.368566	11.575166	0.448033	0.774370	38.095024	7.000000	0.019945	4.849132	8.000000	0.013036
9409	1	32.762343	99.350796	0.132979	0.514664	24.450280	6.000000	0.011080	8.970412	7.000000	0.227983
9410	2	57.058933	17.907562	0.722598	0.296443	30.678071	8.000000	0.014577	42.475026	6.000000	0.188219
9411	1	86.709180	75.368617	0.795048	0.505485	33.234091	8.000000	0.033038	2.878404	8.000000	0.029805
9412	1	13.329527	50.904338	0.371112	0.437224	24.443162	7.000000	0.061256	39.249184	6.000000	0.016107
9413	1	55.993628	86.573120	0.955311	0.943234	5.400876	6.000000	0.017085	31.689391	6.000000	0.018442
9414	1	27.733027	44.405125	0.931643	0.508109	2.563503	8.000000	0.017340	12.973966	8.000000	0.030132
9415	1	32.309196	6.489386	0.379434	0.909496	30.848017	8.000000	0.012970	35.591052	8.000000	0.013712
9416	2	10.226799	58.035871	0.213921	0.813651	37.042737	6.000000	0.015263	14.283187	6.000000	0.056599
9417	2	56.184787	83.326166	0.157444	0.288139	6.157686	7.000000	0.027727	42.974502	7.000000	0.010389
9418	2	75.500444	26.894624	0.624792	0.559162	5.182971	7.000000	0.017263	35.324596	8.000000	0.010595
9419	1	18.191649	3.267229	0.865517	0.296078	13.796944	8.000000	0.031408	9.603250	8.000000	0.020838
9420	2	76.732789	22.710702	0.314099	0.308886	9.917448	7.000000	0.013544	12.150897	6.000000	0.053811
9421	2	90.995494	68.103694	0.820828	0.926040	26.961951	7.000000	0.028700	19.016960	6.000000	0.017786
9422	1	5.711095	82.117899	0.513552	0.112462	9.901864	6.000000	0.010073	42.039064	8.000000	0.056681
9423	1	53.218621	60.391643	0.752380	0.212851	2.528551	7.000000	0.010579	19.758005	8.000000	0.053038
9424	1	89.053483	21.625834	0.554541	0.574667	15.916593	8.000000	0.020145	21.703320	8.000000	0.680691
9425	1	61.202638	5.103113	0.652801	0.817805	25.344621	6.000000	0.013041	31.044866	8.000000	0.014380
9426	2	69.062731	65.504830	0.774941	0.967615	2.324567	8.000000	0.025036	3.511220	7.000000	0.012113
9427	2	64.375003	88.043296	0.900152	0.701576	37.936655	8.000000	0.010463	14.706682	6.000000	0.023073
9428	1	24.303278	59.747128	0.509612	0.306233	27.141254	8.000000	0.014446	36.108058	6.000000	0.022368
9429	1	54.409681	37.481971	0.530885	0.224952	36.942702	6.000000	0.317769	25.501466	6.000000	0.016802
9430	2	34.549641	24.870205	0.548724	0.536716	32.299675	6.000000	0.018524	37.660923	8.000000	0.015157
9431	1	71.243308	10.079546	0.316588	0.668135	35.045578	8.000000	0.013043	1.685842	6.000000	0.011227
9432	1	90.427288	16.855759	0.389126	0.832248	18.764918	8.000000	0.194421	17.153407	7.000000	0.016828
9433	2	44.728666	91.889690	0.379571	0.681089	1.820923	8.000000	0.045646	6.681840	6.000000	0.015914
9434	2	75.531460	85.079545	0.590014	0.566901	10.677225	8.000000	0.027467	27.968589	7.000000	0.015677
9435	1	93.877719	75.710692	0.946859	0.177234	10.785594	6.000000	0.012610	21.613951	8.000000	0.035140
9436	1	3.184191	77.987563	0.611148	0.808016	38.520883	6.000000	0.011006	29.386061	7.000000	0.016372
9437	1	7.892840	85.656920	0.559476	0.658464	11.019597	7.000000	0.067697	16.473843	8.000000	0.032002
9438	2	53.984106	53.343043	0.381458	0.596981	35.578199	6.000000	0.070742	20.738116	6.000000	0.055249
9439	2	98.584932	56.643795	0.241884	0.883260	6.434528	7.000000	0.048995	25.581295	8.000000	0.010974
9440	2	94.738346	64.776531	0.433775	0.386589	31.187574	7.000000	0.013497	18.010308	7.000000	0.011779
9441	1	24.212558	85.860028	0.307799	0.173837	9.484601	6.000000	0.021355	40.265611	6.000000	0.013244
9442	1	3.916800	62.923296	0.203646	0.759725	13.140118	7.000000	0.014709	33.945679	8.000000	0.011063
9443	1	49.303866	86.795016	0.970837	0.463864	35.668960	7.000000	0.014677	40.876327	6.000000	0.017423
9444	1	57.507428	1.509451	0.674053	0.745329	5.921993	7.000000	0.059345	4.817019	6.000000	0.012692
9445	1	1.777101	16.070720	0.892553	0.345889	23.151454	6.000000	0.027603	18.378659	8.000000	0.032647
9446	2	47.413344	74.844601	0.884363	0.496464	22.764479	8.000000	0.037037	23.479396	8.000000	0.021801
9447	1	27.498445	22.957599	0.288586	0.408509	13.480685	8.000000	0.035117	34.732661	8.000000	0.233201
9448	1	87.270467	47.608044	0.176628	0.303443	10.545686	8.000000	0.113609	11.347997	6.000000	0.011952
9449	1	28.447054	20.612505	0.409860	0.662205	28.599698	7.000000	0.661107	39.272472	8.000000	0.012530
9450	1	44.256059	12.755715	0.309108	0.976232	26.420195	8.000000	0.031986	2.326710	7.000000	0.016660
9451	2	44.834464	99.297519	0.814011	0.743513	17.466310	6.000000	0.014635	5.176134	8.000000	0.015169
9452	1	81.279236	32.988945	0.334037	0.629518	32.772338	6.000000	0.011155	12.949019	6.000000	0.022986
9453	2	45.313463	54.326191	0.422823	0.469866	16.425680	6.000000	0.019806	12.629202	6.000000	0.032461
9454	1	36.683546	40.364722	0.650269	0.261123	7.131910	7.000000	0.013340	42.036033	7.000000	0.017836
9455	1	84.180109	77.964679	0.452574	0.319236	1.435473	8.000000	0.013162	31.065300	8.000000	0.018726
9456	2	66.696769	82.236689	0.382316	0.234921	6.349281	8.000000	0.032478	39.996761	6.000000	0.010019
9457	1	55.769031	85.533346	0.677952	0.421091	0.874590	8.000000	0.019647	29.533897	6.000000	0.010257
9458	1	62.725247	50.917424	0.854340	0.596860	2.368163	7.000000	0.026850	7.199624	8.000000	0.127444
9459	1	73.373370	18.325850	0.699129	0.669396	31.883806	6.000000	0.031036	21.964279	8.000000	0.012272
9460	1	3.548140	14.937341	0.754720	0.870518	23.997014	7.000000	0.029415	23.544601	6.000000	0.074404
9461	1	64.004104	61.124133	0.267824	0.143386	2.642523	7.000000	0.017320	0.518529	7.000000	0.018003
9462	2	63.046258	29.448307	0.230738	0.139226	7.079689	6.000000	0.033253	26.887710	7.000000	0.029714
9463	1	88.185924	73.517715	0.169536	0.561410	38.449816	7.000000	0.020688	8.115086	8.000000	0.064966
9464	2	33.744460	35.161810	0.303810	0.863534	22.042805	8.000000	0.039884	24.128449	8.000000	0.032381
9465	2	53.040640	19.359498	0.428013	0.427700	8.914226	6.000000	0.049573	33.063507	8.000000	0.039109
9466	2	85.356437	56.731644	0.891419	0.600682	11.652370	8.000000	0.012939	13.891013	7.000000	0.014342
9467	2	85.601224	82.415921	0.384041	0.576495	35.439061	8.000000	0.013222	29.896272	8.000000	0.024477
9468	1	45.179340	74.971379	0.623707	0.772470	1.255375	8.000000	0.026911	24.275266	8.000000	0.075523
9469	1	50.802663	50.341992	0.840369	0.810512	16.200483	7.000000	0.014824	24.797034	6.000000	0.797044
9470	2	44.093656	41.707103	0.885785	0.269246	15.260280	8.000000	0.012045	25.367169	7.000000	0.046528
9471	1	19.402225	97.192232	0.688319	0.464186	20.234847	8.000000	0.019164	20.560270	6.000000	0.015302
9472	1	91.940638	89.070820	0.507071	0.425469	0.470106	8.000000	0.019038	41.625609	8.000000	0.031634
9473	1	10.833928	80.033699	0.414442	0.242705	1.048969	8.000000	0.025900	19.301325	6.000000	0.139085
9474	1	11.532363	2.483903	0.818760	0.227297	37.657979	8.000000	0.015194	3.491753	8.000000	0.010065
9475	1	5.553369	85.350764	0.519715	0.622269	24.181369	7.000000	0.037705	27.979139	8.000000	0.061391
9476	2	70.831160	90.633014	0.373555	0.981646	8.954180	7.000000	0.024050	20.788431	6.000000	0.010535
9477	2	75.106309	37.116450	0.468290	0.238868	34.665062	6.000000	0.020583	21.213647	8.000000	0.014508
9478	1	47.881540	15.376357	0.431638	0.291260	36.183334	8.000000	0.045647	17.090401	8.000000	0.011982
9479	2	90.688711	96.068682	0.474477	0.880224	37.481413	8.000000	0.032849	24.460526	7.000000	0.119756
9480	1	17.731744	24.517558	0.887903	0.794846	3.215221	6.000000	0.010461	29.168269	6.000000	0.068926
9481	2	32.434871	31.418992	0.412431	0.401616	22.378392	8.000000	0.022452	11.600242	6.000000	0.194469
9482	2	47.762596	71.360247	0.889447	0.851988	20.616467	6.000000	0.028845	34.512963	7.000000	0.077584
9483	1	9.675667	11.753364	0.840354	0.583057	34.573478	7.000000	0.097608	19.315960	8.000000	0.012270
9484	2	71.859687	80.087972	0.619788	0.304582	9.819352	6.000000	0.040291	4.003424	8.000000	0.014378
9485	1	32.056289	13.149838	0.111188	0.854746	29.335293	7.000000	0.035592	22.096788	8.000000	0.025503
9486	2	81.249969	70.119459	0.500817	0.893594	28.508629	8.000000	0.018894	28.244731	7.000000	0.012838
9487	2	36.319443	9.287890	0.106675	0.910508	2.632572	6.000000	0.011072	7.705130	8.000000	0.020094
9488	2	42.922354	95.275029	0.910000	0.602231	16.031548	8.000000	0.010251	26.593524	8.000000	0.020308
9489	1	89.778389	2.772679	0.618692	0.678889	30.318276	6.000000	0.011195	10.567537	8.000000	0.015056
9490	2	44.394100	55.192891	0.177719	0.230574	22.229378	6.000000	0.023042	33.128614	8.000000	0.014603
9491	1	97.624150	30.895842	0.117717	0.557292	33.855835	7.000000	0.011423	9.696278	7.000000	0.026932
9492	1	27.676284	16.722273	0.998644	0.243169	12.238356	6.000000	0.012667	27.607438	6.000000	0.016527
9493	2	50.704352	68.327075	0.416141	0.448196	28.103765	7.000000	0.014179	21.595835	7.000000	0.012025
9494	1	57.821438	91.790370	0.152569	0.721507	27.084172	7.000000	0.186775	33.788496	7.000000	0.017744
9495	2	39.285132	19.293513	0.660459	0.193551	30.478038	7.000000	0.015071	39.270993	6.000000	0.068966
9496	2	94.800978	81.580177	0.438641	0.694804	34.306040	7.000000	0.010098	34.079149	8.000000	0.046541
9497	2	63.808523	67.689037	0.571860	0.584574	19.920377	6.000000	0.150380	31.194301	8.000000	0.020693
9498	1	12.791701	68.242368	0.822302	0.323771	15.344741	7.000000	0.013228	35.876998	7.000000	0.074966
9499	2	42.075719	84.180473	0.469266	0.949402	9.502724	7.000000	0.011339	41.055754	7.000000	0.016403
9500	1	76.839517	57.178969	0.289322	0.214333	0.565181	8.000000	0.019672	29.292343	7.000000	0.017968
9501	1	7.485650	32.800424	0.837995	0.276573	29.804493	8.000000	0.015408	12.980903	7.000000	0.022208
9502	2	17.374001	6.122579	0.354860	0.309132	6.250654	8.000000	0.019718	35.414171	7.000000	0.010583
9503	1	16.605370	37.389611	0.293867	0.113961	4.832531	6.000000	0.017194	10.642203	8.000000	0.023761
9504	2	49.368827	57.919382	0.328117	0.285769	37.089595	8.000000	0.032211	34.898738	7.000000	0.019473
9505	1	58.704017	43.316790	0.445498	0.961514	37.872166	8.000000	0.027312	25.791250	6.000000	0.013500
9506	1	12.864754	84.394867	0.343108	0.423765	29.006987	8.000000	0.015797	37.233872	8.000000	0.015320
9507	2	67.181902	17.253068	0.818186	0.145078	6.155266	8.000000	0.010022	21.129294	7.000000	0.022251
9508	1	97.236576	96.282225	0.943692	0.140066	22.100527	6.000000	0.011982	30.612726	6.000000	0.023158
9509	1	9.254339	64.209290	0.503368	0.198155	35.473456	6.000000	0.018658	23.122717	8.000000	0.010153
9510	2	99.869123	28.872771	0.873392	0.589089	27.653407	6.000000	0.027681	32.872755	8.000000	0.048950
9511	1	4.088285	50.522289	0.660640	0.306557	11.967320	6.000000	0.044358	16.403406	8.000000	0.010780
9512	2	66.131645	80.365474	0.191138	0.997167	16.955769	8.000000	0.010073	37.663667	6.000000	0.015144
9513	2	98.340809	90.212771	0.722053	0.944468	35.910189	7.000000	0.012662	8.087082	6.000000	0.030413
9514	2	20.541001	85.384944	0.906538	0.424767	38.170333	6.000000	0.039844	14.317393	8.000000	0.016468
9515	2	3.498702	63.471585	0.823638	0.810363	16.538271	8.000000	0.018376	3.203646	8.000000	0.011645
9516	2	91.757803	85.709208	0.698991	0.296698	20.048857	7.000000	0.020109	20.845077	8.000000	0.020890
9517	1	2.415554	7.892384	0.518497	0.403140	19.182295	8.000000	0.010617	3.812251	6.000000	0.017077
9518	2	41.502655	46.476111	0.206345	0.118163	7.774354	8.000000	0.014272	26.343083	7.000000	0.012327
9519	2	20.305740	95.978231	0.463649	0.205778	36.144839	8.000000	0.049817	23.709128	8.000000	0.016052
9520	2	95.581718	84.380686	0.712780	0.423084	14.312125	8.000000	0.086742	18.917276	7.000000	0.014597
9521	2	70.585802	80.947037	0.709002	0.438662	15.515805	8.000000	0.032673	11.058770	8.000000	0.024870
9522	1	70.631966	3.013108	0.281526	0.981391	27.063741	7.000000	0.013754	22.984797	7.000000	0.030081
9523	1	42.107906	9.283081	0.413556	0.528938	14.593257	8.000000	0.091782	14.663269	6.000000	0.014425
9524	1	80.872004	30.254546	0.276008	0.772428	1.287808	7.000000	0.048876	43.131475	6.000000	0.110421
9525	1	74.493246	13.049654	0.234452	0.445438	3.843668	6.000000	0.076943	16.679731	7.000000	0.055825
9526	2	96.036646	70.492333	0.322135	0.777359	35.530163	7.000000	0.028018	29.326230	7.000000	0.070321
9527	1	16.532078	47.343436	0.906406	0.653895	1.967475	7.000000	0.043431	27.661047	8.000000	0.071112
9528	2	60.068979	25.434710	0.508437	0.913819	20.000765	8.000000	0.015891	34.159267	8.000000	0.023867
9529	2	98.882295	78.529693	0.943124	0.618852	14.363566	7.000000	0.022117	30.763483	6.000000	0.011326
9530	1	77.351661	69.365545	0.148381	0.909680	22.170959	7.000000	0.023981	6.088457	8.000000	0.014901
9531	2	76.633315	71.972707	0.457777	0.964166	31.652549	8.000000	0.010410	5.461521	7.000000	0.012371
9532	2	52.094842	79.110032	0.636273	0.217190	31.421634	8.000000	0.048991	3.744562	7.000000	0.013637
9533	2	54.186250	80.244880	0.418138	0.976521	8.041980	7.000000	0.018854	27.547108	6.000000	0.012702
9534	2	36.219323	36.777062	0.135483	0.759616	6.498183	8.000000	0.023851	39.836774	7.000000	0.025183
9535	2	39.608414	60.331942	0.142328	0.807894	8.978599	6.000000	0.012950	6.573404	7.000000	0.046548
9536	1	44.235125	63.562015	0.466481	0.103676	8.096725	6.000000	0.086896	22.378494	7.000000	0.232452
9537	1	94.561344	89.683146	0.234614	0.705425	33.077508	6.000000	0.039233	9.348075	8.000000	0.023894
9538	2	16.598156	39.049714	0.869689	0.473255	4.285248	8.000000	0.019312	5.872569	6.000000	0.013434
9539	1	36.551230	11.349570	0.971967	0.857963	7.980627	6.000000	0.118198	40.087243	8.000000	0.012500
9540	2	60.176901	65.376173	0.352824	0.614394	25.549160	7.000000	0.012140	13.738516	6.000000	0.011144
9541	1	2.777972	40.353151	0.106772	0.596798	22.830877	7.000000	0.089485	37.905010	8.000000	0.040217
9542	2	75.772764	90.391616	0.435677	0.746726	18.779656	6.000000	0.011291	39.661177	7.000000	0.031139
9543	2	41.521764	20.017813	0.312116	0.289707	27.481389	7.000000	0.018040	8.794665	7.000000	0.010810
9544	1	7.663365	12.454898	0.919169	0.930412	31.817705	6.000000	0.038809	35.374601	7.000000	0.011515
9545	1	40.560576	45.619572	0.136964	0.121675	7.285201	7.000000	0.011511	9.382499	8.000000	0.092276
9546	1	43.150584	77.884610	0.191325	0.395180	22.830260	8.000000	0.026071	22.344774	6.000000	0.139041
9547	2	84.560713	33.285622	0.417573	0.485248	21.659737	8.000000	0.029229	20.484718	7.000000	0.020378
9548	2	19.611950	11.091401	0.583760	0.113308	30.147519	8.000000	0.042107	23.503552	6.000000	0.011511
9549	1	39.131017	20.373427	0.167313	0.955009	30.438637	7.000000	0.029772	33.767154	6.000000	0.010997
9550	1	8.500296	51.228463	0.500226	0.610078	8.351748	8.000000	0.013259	31.209630	6.000000	0.014280
9551	2	60.767466	41.830250	0.865396	0.591028	34.907954	8.000000	0.025992	42.069758	6.000000	0.083834
9552	1	79.468380	84.004418	0.535556	0.222908	32.889157	8.000000	0.015984	19.787781	6.000000	0.149813
9553	1	1.267022	12.602233	0.451193	0.964799	34.206859	6.000000	0.049251	16.253321	7.000000	0.128566
9554	1	56.088081	92.815049	0.139955	0.387507	34.999470	6.000000	0.063888	17.065934	7.000000	0.021947
9555	2	22.624719	64.664839	0.874035	0.901114	34.955125	7.000000	0.012989	11.483982	8.000000	0.012107
9556	2	22.624719	64.664839	0.874035	0.901114	34.955125	7.000000	0.012989	11.483982	8.000000	0.012107
9557	1	3.954533	14.967631	0.302045	0.311626	24.347440	6.000000	0.075392	13.038550	6.000000	0.041650
9558	1	36.812998	55.813734	0.939240	0.575958	31.478309	7.000000	0.010462	42.733530	6.000000	0.101856
9559	1	37.343345	32.352548	0.103375	0.900107	19.596366	8.000000	0.082583	0.963288	8.000000	0.017854
9560	1	65.574213	86.310285	0.831836	0.132759	9.891827	8.000000	0.010950	4.573486	7.000000	0.023725
