7142	1	100	2.596284	4.533986	-5.302053	5.854208
7143	3	56	6.262273	-10.913710	6.898553	1.338003
7143	3	25	6.262273	-4.355572	4.025728	7.956494
7143	3	19	2.340664	4.496440	-1.446113	7.956494
7144	4	11	1.306199	0.662605	0.996626	-0.693025
7144	4	38	7.734588	-4.894014	6.654971	5.077774
7144	4	42	1.306199	6.738957	0.996626	5.077774
7144	4	9	7.734588	-10.970129	6.654971	-0.693025
7145	3	83	6.902766	-12.630313	7.499690	1.440939
7145	3	9	1.007913	9.329902	-4.946348	6.043631
7145	3	8	6.902766	-7.402160	1.283551	6.043631
7146	2	91	7.637085	-10.850268	2.824719	8.406614
7146	2	9	2.293061	6.919709	-0.767678	8.406614
7147	3	71	1.291761	9.631532	-7.254648	7.657691
7147	3	23	7.695273	-13.904165	5.605364	2.526416
7147	3	6	1.291761	3.471055	-0.941867	2.526416
7148	1	100	5.580482	-9.032493	8.063110	-2.224842
7149	3	23	0.128362	9.540722	-4.040789	6.838190
7149	3	13	6.152080	-7.928367	1.993688	6.838190
7149	3	64	6.152080	-12.871577	8.601288	0.803529
7150	2	60	4.394806	7.612265	-0.779742	7.671646
7150	2	40	4.394806	0.653766	2.453290	2.209574
7151	2	70	1.328685	12.086559	-5.312551	7.517232
7151	2	30	7.049213	-4.669692	-0.233856	7.517232
7152	2	57	4.359097	0.884081	1.001251	-1.128205
7152	2	43	8.353622	-7.705277	6.585344	-1.128205
7153	3	21	-0.453665	10.769437	-6.598120	6.203055
7153	3	41	-0.453665	5.168576	-0.309370	-0.269712
7153	3	38	4.538236	-8.098326	5.338503	-0.269712
7154	4	27	6.330372	-12.857706	6.186481	1.027747
7154	4	23	-0.137322	9.762525	-6.773335	7.140189
7154	4	45	-0.137322	4.514275	-0.402379	1.027745
7154	4	5	6.330372	-1.489254	-0.184475	7.140189
7155	1	100	8.282255	-14.060510	7.010230	-0.730797
7156	3	64	7.157615	-3.509027	-1.752415	8.567493
7156	3	34	1.047019	6.767668	-8.310553	8.567493
7156	3	2	7.157615	-13.098855	3.293411	3.097308
7157	4	23	-1.171549	6.303508	-5.358495	3.459132
7157	4	59	-1.171549	11.129649	-5.358495	7.896242
7157	4	13	5.201265	-4.820970	0.755009	7.896242
7157	4	5	5.201265	-9.647054	0.755009	3.459133
7158	2	37	0.920102	7.237304	-3.041845	6.955257
7158	2	63	6.882921	-7.004700	3.194963	6.955257
7159	3	71	7.761742	-7.157203	-0.061105	1.863454
7159	3	15	2.141289	5.223591	-3.629803	6.367217
7159	3	14	7.761742	-1.176120	-0.061105	6.367217
7160	2	58	6.803927	-9.411355	0.764134	7.832715
7160	2	42	0.415130	7.880115	-1.969376	7.832715
7161	2	31	7.424105	-6.475602	2.720378	8.052637
7161	2	69	1.879329	5.393185	-3.450813	8.052637
7162	1	100	-1.557797	7.314481	-5.529324	6.915504
7163	1	100	8.227826	-13.772832	4.913289	-1.723535
7164	4	30	6.010258	-4.118413	-0.701719	6.441897
7164	4	16	-0.092605	6.817364	-6.317605	6.441897
7164	4	44	6.010258	-16.872487	5.826875	0.334094
7164	4	10	-0.092606	0.411571	0.210988	0.334094
7165	3	15	0.479555	9.823155	-3.252805	6.619083
7165	3	48	6.770301	-13.673973	8.953576	0.615310
7165	3	37	6.770301	-7.900045	2.424051	6.619083
7166	2	37	6.756965	-15.087669	7.012535	1.391097
7166	2	63	4.918591	3.507235	-5.062754	6.042842
7167	4	57	6.117434	-4.831786	-2.771168	6.917064
7167	4	25	-0.161692	7.048376	-8.764138	6.917064
7167	4	7	-0.161691	2.093150	-8.764278	2.543124
7167	4	11	6.117434	-9.787012	-2.771146	2.543124
7168	2	37	3.262392	6.254658	-4.770549	7.588842
7168	2	63	7.212385	-1.450465	1.746187	1.118101
7169	2	64	0.972047	8.846742	-7.817058	5.780780
7169	2	36	6.649070	-3.028329	-7.817058	5.780780
7170	4	8	6.443464	-7.784019	5.767126	2.298360
7170	4	66	0.871081	9.665332	-5.726473	6.238130
7170	4	7	6.443464	-4.499425	-0.492003	6.238130
7170	4	19	0.871081	2.929622	0.532655	2.298360
7171	3	66	3.590699	-16.045620	7.256476	0.778951
7171	3	19	3.590699	-10.093828	0.641510	6.467014
7171	3	15	1.642578	6.385454	-5.454119	6.467014
7172	3	39	5.596239	-13.310393	7.146860	-0.350854
7172	3	32	5.596239	-8.182897	3.847524	5.525242
7172	3	29	-0.631582	8.795517	-1.307833	5.525242
7173	4	48	0.401520	10.487865	-3.983887	6.401160
7173	4	27	0.401520	4.936464	-3.982360	3.532947
7173	4	11	6.709301	-3.589014	2.528178	6.401160
7173	4	14	6.709301	-9.140414	2.529665	3.532947
7174	3	44	-0.815087	10.027901	-3.774040	8.125641
7174	3	32	-0.815087	-0.196551	1.703968	2.075224
7174	3	24	5.766860	-9.539400	6.373237	2.075224
7175	3	62	1.349789	7.557650	0.197257	-1.005436
7175	3	24	1.349788	7.557703	-5.251980	4.513675
7175	3	14	6.394210	-3.261921	6.338738	-1.005435
7176	2	54	5.160139	3.837419	-4.315580	7.636257
7176	2	46	7.467338	-10.597524	6.488657	2.437385
7177	3	9	2.342280	11.473032	-5.722813	5.471193
7177	3	46	2.342280	5.053958	0.696579	-0.585842
7177	3	45	8.399316	-10.259778	6.921901	-0.585842
7178	3	79	6.789824	-12.398594	7.485970	1.221127
7178	3	9	6.789824	-6.017237	4.958338	5.986733
7178	3	12	1.697923	11.137907	-0.733386	5.986733
7179	4	19	6.494187	-3.010827	-0.211065	7.257226
7179	4	19	0.904880	8.915985	-6.549539	7.257226
7179	4	39	6.494187	-12.546419	3.434382	1.111301
7179	4	23	0.904880	2.920990	-2.904092	1.111300
7180	5	18	1.403126	5.226943	-0.428240	0.478206
7180	5	46	1.403126	9.309747	-3.247908	6.691218
7180	5	11	5.911798	-8.904827	2.535799	6.691218
7180	5	23	5.911798	-12.987631	5.355467	0.478206
7180	5	2	5.911798	-1.257419	-0.428240	0.478206
7181	2	43	1.023999	8.163538	-5.681655	6.798573
7181	2	57	7.284299	-8.095313	0.689757	6.798573
7182	1	100	-3.148198	12.738145	-6.979600	7.106372
7183	4	65	7.291945	-12.410574	5.676790	1.423436
7183	4	4	0.835845	9.771965	-3.289298	5.966928
7183	4	8	7.291945	-6.589945	3.297656	5.966928
7183	4	23	0.835845	3.951336	-0.910164	1.423435
7184	3	72	7.706890	-17.528559	5.919076	0.040806
7184	3	20	7.706890	-6.851063	0.307588	5.901275
7184	3	8	6.230792	1.623303	-5.313462	5.901275
7185	3	19	-0.077927	9.392426	-7.504308	4.951918
7185	3	29	6.140639	-5.291443	4.389427	-1.462204
7185	3	52	-0.077927	6.867378	-1.737701	-1.462204
7186	5	27	0.597652	5.865319	-0.441813	1.075469
7186	5	45	5.919076	-11.705349	5.826486	1.075469
7186	5	10	5.919076	-2.685042	-0.643916	6.921158
7186	5	14	0.597652	9.223203	-6.912216	6.921158
7186	5	4	0.597652	0.202895	5.752996	1.075469
7187	4	20	1.197775	3.783101	0.459622	5.215235
7187	4	51	6.667077	-14.249765	6.376032	1.648508
7187	4	19	6.667077	-8.321014	6.233214	5.215235
7187	4	10	1.197775	-2.064963	6.233214	5.215235
7188	2	44	8.552682	7.448911	-4.212204	6.407440
7188	2	56	9.387511	-9.628879	6.472478	2.747768
7189	3	68	1.158984	10.624725	-4.736699	6.632685
7189	3	13	7.648528	-8.150319	5.550496	1.047088
7189	3	19	1.158984	4.077040	0.966699	1.047088
7190	1	100	1.978190	-6.767728	7.947703	-3.421376
7191	3	5	4.052672	-6.263401	4.210530	2.360393
7191	3	38	-1.281049	0.282531	2.433272	2.360393
7191	3	57	-1.281049	11.653974	-3.461772	8.050028
7192	3	59	-0.175821	12.141066	-5.577172	8.192732
7192	3	25	-0.175821	8.131752	0.043335	2.049761
7192	3	16	5.796055	-10.113852	5.868924	2.049761
7193	4	40	6.217001	-9.476666	8.424242	-0.834818
7193	4	50	-0.329531	1.316429	2.022350	-0.834818
7193	4	6	-0.329531	1.316429	2.008926	4.283487
7193	4	4	6.217001	-9.476666	8.410813	4.283487
7194	3	45	0.418274	10.395338	-5.980536	6.193082
7194	3	30	3.324931	-7.447077	6.233482	-0.136918
7194	3	25	0.418274	3.758752	-0.194832	-0.136918
7195	3	20	7.278030	-2.782176	0.680727	3.370058
7195	3	64	7.278030	-8.249616	6.273820	-3.189067
7195	3	16	1.148700	3.724524	-4.058222	3.370058
7196	3	23	6.772965	-6.808762	5.626358	6.772695
7196	3	46	6.772965	-12.376068	6.614244	1.827166
7196	3	31	1.235802	8.797945	0.288462	6.772695
7197	2	54	6.738639	-8.885429	7.464805	0.182983
7197	2	46	1.249438	7.957774	-3.175816	6.529456
7198	2	81	-2.878623	10.956272	-5.361245	7.422199
7198	2	19	-2.878623	10.956272	-5.361245	4.342143
7199	2	68	-1.308431	9.527342	-4.915628	6.136139
7199	2	32	5.099608	-4.423127	0.692002	6.136139
7200	3	68	-0.761756	9.192630	-3.324336	6.044690
7200	3	20	-0.761757	2.612388	1.746103	0.699098
7200	3	12	4.235877	-3.922153	6.334294	0.699098
7201	2	55	2.699150	9.804725	-5.371700	6.528671
7201	2	45	8.575389	-13.338959	7.236540	0.692583
7202	3	70	7.171422	-15.537720	7.142606	0.924054
7202	3	22	7.171422	-4.477084	1.044522	6.988487
7202	3	8	0.822162	8.336377	-4.498995	6.988487
7203	2	56	-0.310267	5.595763	0.414969	-0.842284
7203	2	44	6.165664	-11.477562	5.857192	-0.842284
7204	3	82	8.134789	-17.166794	6.506098	0.886521
7204	3	13	8.134789	-11.774225	2.963702	7.251951
7204	3	5	1.885065	-0.018232	2.908743	7.251951
7205	5	34	0.053987	8.762381	-5.161529	7.348033
7205	5	21	4.462155	-9.810619	0.954250	7.348033
7205	5	27	4.462155	-14.663331	7.495263	2.074504
7205	5	16	0.053987	-2.480934	7.495263	2.074504
7205	5	2	0.053987	-3.326913	0.954250	7.348033
7206	2	25	-2.614041	7.672060	-1.669061	8.941554
7206	2	75	3.672433	-8.906753	4.345289	8.941554
7207	3	82	6.112915	-12.755693	7.397633	0.580188
7207	3	11	6.112915	-6.994686	2.669290	6.228162
7207	3	7	1.180156	0.601972	-0.353262	6.228162
7208	3	5	5.754691	-7.275265	7.568442	5.138995
7208	3	86	5.754691	-13.176836	8.660008	-1.070443
7208	3	9	0.029297	4.733202	1.860511	5.138995
7209	4	47	6.594814	-10.613564	7.913847	-0.245368
7209	4	33	0.468320	0.743843	3.800566	-0.245368
7209	4	12	6.594814	-5.720219	4.881657	6.382955
7209	4	8	0.468320	5.637188	0.768378	6.382955
7210	4	62	3.740782	-9.467015	5.120531	-0.131294
7210	4	10	3.740782	-9.467015	5.120531	4.746678
7210	4	21	-1.964137	2.004209	0.097925	-0.131294
7210	4	7	-1.964137	2.004209	0.097918	4.746678
7211	2	32	4.124324	-6.418748	6.617612	4.078788
7211	2	68	-0.618925	10.757044	-5.057316	7.436672
7212	3	13	6.174736	-8.185438	3.039733	6.710252
7212	3	74	6.174736	-12.844101	6.147539	0.068814
7212	3	13	-0.356891	8.601376	-2.674493	6.710252
7213	4	71	6.560953	-15.097569	6.635812	1.092965
7213	4	20	6.560953	-8.764255	0.936058	6.862856
7213	4	8	0.363738	9.040238	-5.265248	6.862856
7213	4	1	1.523219	-2.216266	0.936058	6.862856
7214	5	36	6.853780	-11.627535	0.985975	4.904254
7214	5	31	0.527082	4.694302	-4.501675	4.904254
7214	5	19	0.527082	-1.538803	7.509861	-1.633886
7214	5	6	0.527082	-1.538784	0.985978	4.904254
7214	5	8	6.853780	-11.633588	7.509861	-1.633886
7215	2	53	-0.201997	10.228726	-4.932165	6.718628
7215	2	47	6.261352	-4.716103	1.274776	6.718628
7216	3	86	-0.115085	9.825775	-6.174815	5.038670
7216	3	8	-0.115085	5.339485	-0.398059	-0.565787
7216	3	6	5.757451	-7.346751	5.494239	-0.565787
7217	2	54	5.677727	6.063850	-4.967119	8.864678
7217	2	46	8.077875	-5.867723	1.309008	8.864678
7218	2	96	6.301068	-15.598131	6.229829	-0.974897
7218	2	4	-0.033712	1.714100	-0.210614	-0.974897
7219	1	100	-0.670076	11.226454	-7.022697	8.112103
7220	4	74	0.445159	12.024218	-4.769591	7.409093
7220	4	14	0.445159	0.381472	0.985763	3.570374
7220	4	3	5.333180	-2.736063	1.627214	7.409093
7220	4	9	5.333180	-9.151262	7.382568	3.570374
7221	3	49	0.987284	8.794114	-5.776644	7.167594
7221	3	44	0.987284	4.050865	-5.776644	1.846167
7221	3	7	5.585313	-2.277320	0.146273	1.846167
7222	2	67	1.901045	1.038233	1.612854	0.960670
7222	2	33	1.901045	11.579047	-4.570274	7.062066
7223	4	10	6.592168	-0.863938	0.267900	8.047936
7223	4	41	1.994139	11.337181	-5.996874	8.047936
7223	4	22	6.592168	-6.759635	6.741828	2.202249
7223	4	27	1.994139	2.083554	0.473528	2.202248
7224	3	35	2.302529	4.736994	-5.748677	6.599648
7224	3	28	7.821320	-0.543474	0.834689	1.262297
7224	3	37	7.821320	-10.133742	7.410911	1.262297
7225	2	36	-3.126254	1.621267	0.959216	-4.236557
7225	2	64	2.215576	-8.071420	7.244066	-4.236557
7226	4	59	7.232705	-12.596599	6.705479	0.516414
7226	4	24	1.361774	9.060459	-4.289158	6.313014
7226	4	8	1.361774	-4.004033	1.202019	6.313014
7226	4	9	7.232705	-7.178858	1.202019	6.313014
7227	3	69	0.607809	5.177141	3.399934	-1.521965
7227	3	9	6.424417	-5.796595	7.840528	-1.521965
7227	3	22	0.607809	10.883425	-3.149710	4.721965
7228	3	62	7.648528	-12.027883	5.550496	1.599691
7228	3	18	1.487472	10.624725	-7.061114	6.632685
7228	3	20	1.487472	4.655947	-0.858138	1.599691
7229	3	56	-0.429642	7.691952	0.918094	1.130327
7229	3	40	-0.429642	10.812566	-4.336295	7.022990
7229	3	4	5.773182	-6.140896	6.299128	1.130327
7230	3	59	5.587100	-11.807644	4.728109	2.107651
7230	3	22	5.587100	-6.054580	-0.205784	6.132908
7230	3	19	1.410306	5.430727	-6.213245	6.132908
7231	3	29	1.340462	5.154660	-4.766367	7.528878
7231	3	47	6.289240	-12.075075	7.338637	2.581930
7231	3	24	6.289240	-1.539271	0.776306	7.528878
7232	4	30	5.277713	-12.110045	5.409327	0.161643
7232	4	15	5.277713	-6.183057	5.409292	5.035342
7232	4	31	-0.548075	6.628515	-0.600890	5.035342
7232	4	24	-0.548075	0.671492	-0.600855	0.161643
7233	4	9	1.174439	3.637109	0.687251	2.618456
7233	4	70	1.174440	9.627317	-4.474456	7.550832
7233	4	16	7.560075	-2.138879	1.728567	7.550832
7233	4	5	7.560075	-8.129087	6.890273	2.618455
7234	4	12	6.826973	-4.622948	-1.268117	6.651322
7234	4	22	0.297841	1.791279	-1.061596	1.479735
7234	4	6	0.297841	5.222215	-6.651698	6.651322
7234	4	60	6.826973	-12.123600	4.321986	1.479735
7235	3	27	-2.007888	1.008256	2.034385	0.505811
7235	3	67	-2.007888	10.100341	-4.372747	6.913052
7235	3	6	4.394448	-6.524550	8.057735	0.505811
7236	3	77	1.026053	10.479500	-5.551823	8.736197
7236	3	17	1.026053	10.477364	0.821377	4.293821
7236	3	6	6.797362	-4.697730	5.263753	4.293821
7237	2	46	6.797080	-0.157790	-5.067796	8.736197
7237	2	54	1.026053	10.479500	-5.067796	8.736197
7238	2	45	5.467394	-14.417511	8.032311	2.654773
7238	2	55	5.467394	-8.963388	4.836045	7.377851
7239	2	67	1.319090	8.801887	-3.512279	6.000282
7239	2	33	5.892516	-8.111291	2.083558	6.000282
7240	3	69	5.096686	-3.172662	-2.292752	5.665781
7240	3	30	1.456553	6.718004	-8.012871	5.665781
7240	3	1	5.096686	-14.175475	3.368092	-0.069420
7241	3	27	5.535071	-5.894868	9.368780	-0.514625
7241	3	62	-0.708707	4.308997	3.251010	-0.514625
7241	3	11	-0.708707	-0.580312	7.244513	-0.514625
7242	3	15	7.132424	-1.209425	-0.340477	5.753856
7242	3	21	1.774110	4.177811	-6.463583	5.753856
7242	3	64	7.132424	-11.007463	5.422112	1.087594
7243	5	45	-1.340171	9.481691	-2.686991	7.172454
7243	5	25	4.711840	-8.060633	3.627169	7.172453
7243	5	10	-1.340171	2.927883	-0.154636	3.322788
7243	5	18	4.711840	-14.613469	6.159524	3.322788
7243	5	2	4.711840	-1.904728	-0.154631	3.322788
7244	3	43	3.356631	10.125885	-3.574797	5.112314
7244	3	35	3.356632	-0.882764	6.619979	-1.159488
7244	3	22	8.497827	-7.928958	6.619979	-1.159488
7245	2	66	1.870759	10.328569	-5.400485	8.615855
7245	2	34	1.870759	10.328569	0.926214	2.234908
7246	4	30	7.931872	-7.308902	3.600811	6.771562
7246	4	54	7.931872	-13.786692	9.168529	0.332028
7246	4	13	3.353521	3.559975	-1.551106	6.771562
7246	4	3	7.931872	-0.955189	-1.551105	6.771562
7247	4	58	-0.110049	9.842065	-3.719016	6.866633
7247	4	15	6.442835	-12.955640	7.594409	3.135476
7247	4	19	6.442835	-6.352618	2.577549	6.866633
7247	4	8	-0.110049	3.239031	1.297846	3.135476
7248	2	99	7.879525	-9.292774	7.326340	-1.948089
7248	2	1	4.319152	3.375159	-0.221980	4.642359
7249	3	1	3.703397	-2.015503	4.713047	8.246205
7249	3	43	6.639921	-3.660320	4.713047	8.246205
7249	3	56	3.703397	8.682788	-0.628781	8.246205
7250	2	64	6.773772	-12.441526	7.358470	2.399277
7250	2	36	6.773772	-12.441526	7.358470	-4.031421
7251	4	53	0.380236	5.526065	3.200826	1.209725
7251	4	33	0.380236	9.565591	-3.198921	6.288524
7251	4	9	6.188919	-0.868482	8.716331	1.209725
7251	4	5	6.188919	-0.868482	2.316582	6.288524
7252	3	52	-0.321634	8.957854	-6.331549	8.209543
7252	3	25	5.401606	-12.177620	6.352234	1.805157
7252	3	23	-0.321634	2.440801	0.089710	1.805157
7253	2	77	4.961984	-5.461041	-0.622814	7.501720
7253	2	23	-1.497396	5.572355	-6.122537	7.501720
7254	2	59	6.163481	-8.469763	1.981527	8.265174
7254	2	41	1.161074	10.148126	1.578845	8.265174
7255	3	71	5.445187	-15.227135	6.127988	1.308591
7255	3	18	5.445187	-2.246416	-3.380031	5.450019
7255	3	11	0.908518	9.124895	-3.380030	5.450019
7256	3	20	3.310250	5.018200	-5.966496	5.825269
7256	3	63	7.792482	-6.188401	0.232924	5.825269
7256	3	17	7.792482	-11.900356	6.692435	-0.278038
7257	4	25	6.057694	-5.543695	-0.629752	6.696612
7257	4	15	0.489900	6.313016	-5.587098	6.696612
7257	4	45	6.057694	-16.520169	5.271364	0.351451
7257	4	15	0.489900	0.333414	0.314019	0.351451
7258	3	49	5.557371	-11.218180	5.176182	0.091115
7258	3	50	0.022391	6.289912	0.399077	0.091115
7258	3	1	5.557371	-5.066721	0.367169	5.179883
7259	2	64	5.890250	-10.734316	7.393269	-0.258535
7259	2	36	5.890250	-10.299339	7.317601	5.402319
7260	4	11	1.109677	10.396752	-2.652892	6.436519
7260	4	80	6.208744	-13.719143	8.652288	1.543174
7260	4	3	1.109677	-0.645017	3.813343	6.436519
7260	4	6	6.208744	-7.234490	3.813343	6.436519
7261	4	75	2.511578	10.783393	-3.743709	6.976479
7261	4	20	6.937500	-5.652377	2.819056	6.976479
7261	4	2	2.511578	6.059446	1.054767	2.336043
7261	4	3	6.937500	-10.376323	7.617536	2.336043
7262	4	58	-2.601808	9.859689	-4.731102	8.564828
7262	4	36	-2.601808	1.257872	1.682484	2.632848
7262	4	3	3.700820	-11.304368	7.922439	2.632848
7262	4	3	3.700820	-5.931173	1.508852	8.564828
7263	3	26	6.049696	-9.024635	3.561690	1.876496
7263	3	38	0.602425	4.012144	-0.812745	1.876496
7263	3	36	0.602425	10.372138	-7.439718	6.494698
7264	1	100	7.069264	-13.341219	4.165564	4.378570
7265	3	4	4.513074	-12.768000	5.355178	3.345845
7265	3	89	-1.401981	9.527773	-5.810088	6.506278
7265	3	7	-1.401975	3.625512	-0.686619	3.345845
7266	2	84	1.501020	10.807247	-6.943784	6.523138
7266	2	16	6.368086	-6.434712	-0.733101	6.523138
7267	3	53	4.565514	-8.591688	1.622604	9.582808
7267	3	24	-1.746708	7.222263	-2.583225	9.582808
7267	3	23	4.565514	-14.946455	7.151097	2.987240
7268	3	21	2.483239	6.064161	-1.251123	5.270972
7268	3	63	9.024132	-10.739139	9.463505	-0.203288
7268	3	16	9.024132	-4.698907	4.989289	5.270972
7269	3	52	1.759012	1.777918	3.423610	0.467259
7269	3	30	1.759012	-2.202515	3.423612	0.467259
7269	3	18	7.704659	-8.006306	9.393997	0.467259
7270	3	10	6.152602	-0.446336	1.791307	8.432532
7270	3	29	7.152940	-4.656411	1.791307	8.432532
7270	3	61	1.705457	9.789202	-2.762261	8.432532
7271	2	70	4.826904	-14.109730	7.597997	1.028131
7271	2	30	0.025303	10.166465	-3.038203	7.052038
7272	3	36	4.512200	9.662665	-5.803997	6.461645
7272	3	63	6.834469	-3.177916	-0.513388	6.461645
7272	3	1	6.834469	-13.622815	5.947932	0.824953
7273	2	38	1.424272	8.621541	-4.717614	6.675519
7273	2	62	7.352096	-10.094269	0.499412	6.675519
7274	2	60	-0.698564	10.990546	-4.500407	7.740088
7274	2	40	5.438153	-14.540599	5.453523	1.098099
7275	3	53	1.296801	11.089822	-4.047850	7.017682
7275	3	37	1.296801	6.670722	0.530699	2.072580
7275	3	10	6.822619	-8.441113	5.338295	2.072580
7276	3	66	7.178135	-13.215679	6.931526	-1.256954
7276	3	33	1.169937	4.776404	0.515869	-1.256954
7276	3	1	1.169937	9.344500	-3.021522	5.298064
7277	2	53	-0.095983	5.089467	2.380348	-2.734591
7277	2	47	6.026882	-7.530649	5.771247	-2.734591
7278	4	39	0.665941	2.682161	2.135388	6.716339
7278	4	24	6.579626	-7.119926	4.388918	6.716339
7278	4	14	0.665941	-3.118192	9.479197	0.614666
7278	4	23	6.579626	-12.920278	9.479197	0.614666
7279	3	89	7.739600	-13.471055	7.101975	0.263527
7279	3	5	7.739600	-8.244936	3.357718	5.605106
7279	3	6	1.781649	10.483631	-0.545426	5.605106
7280	3	26	2.053579	11.790284	-5.014344	5.590176
7280	3	25	4.788373	-8.370743	7.570197	1.674856
7280	3	49	2.053579	1.223694	1.620096	1.674856
7281	3	11	6.497339	-2.397548	0.118879	5.940497
7281	3	83	6.497339	-10.774444	6.497819	0.807272
7281	3	6	2.601036	4.466252	-3.947548	5.940497
7282	2	97	2.655780	1.684751	-7.812821	8.479475
7282	2	3	8.352184	-12.128947	3.535601	2.678066
7283	3	88	7.195469	-10.218262	8.547522	0.033958
7283	3	7	7.195469	-1.150588	2.045537	6.299068
7283	3	5	7.195469	-6.830217	6.629329	6.299068
7284	4	49	6.544876	-7.756480	2.599629	7.911504
7284	4	39	0.293304	10.758801	-2.655504	7.911504
7284	4	3	0.293304	4.115189	2.169107	2.479268
7284	4	9	6.544876	-7.868607	7.424241	2.479268
7285	3	84	6.705851	-10.993924	9.513133	0.227563
7285	3	15	0.460577	9.563960	-2.589641	6.082997
7285	3	1	6.705851	-5.105140	3.373646	6.082997
7286	3	37	4.145803	-16.272365	6.370872	1.610395
7286	3	20	0.751533	0.701348	-5.756357	7.190430
7286	3	43	4.145803	-5.505316	0.129599	7.190430
7287	4	32	6.837583	-14.634779	1.757026	1.056862
7287	4	24	1.677785	3.567297	-4.491693	1.056862
7287	4	26	1.677783	9.853468	-10.480909	6.721336
7287	4	18	6.837583	-2.318166	-4.232190	6.721336
7288	4	51	1.570146	12.534345	0.139629	0.955599
7288	4	18	1.570146	13.125258	-5.540724	5.950692
7288	4	11	6.911976	-3.415511	0.763740	5.950692
7288	4	20	6.911976	-3.415804	6.444093	0.955599
7289	3	97	3.521126	-7.741340	7.827945	-1.426176
7289	3	2	-1.094721	4.490318	3.038553	5.106369
7289	3	1	3.521126	-1.640948	6.700768	5.106369
7290	3	37	-2.098386	5.139793	-0.443687	3.455860
7290	3	54	-2.098386	9.815749	-6.216127	7.332071
7290	3	9	4.235142	-7.172167	6.018952	3.455860
7291	2	70	6.921152	-7.412381	1.554793	6.221082
7291	2	30	0.283719	7.705760	-4.216301	6.221082
7292	2	29	-2.618565	4.496089	1.139327	-4.031793
7292	2	71	4.000125	-6.677337	7.289885	-4.031793
7293	3	42	7.063279	-14.247317	3.479028	2.318614
7293	3	19	0.567941	1.772610	0.078509	2.318614
7293	3	39	0.567941	8.439276	-6.165269	7.633166
7294	2	42	2.786606	4.449272	-5.301149	8.132216
7294	2	58	6.736399	-8.370900	4.310015	2.108869
7295	2	13	2.643397	12.514549	-4.605469	5.560951
7295	2	87	2.643398	6.816005	1.891119	2.112209
7296	3	18	6.072903	-15.082653	8.812796	2.000405
7296	3	38	0.187433	8.883939	-3.103585	7.244535
7296	3	44	6.072903	-10.504302	3.279663	7.244535
7297	3	35	0.904432	7.675497	0.113793	0.381801
7297	3	32	6.333125	-9.838353	6.348343	0.381802
7297	3	33	0.904432	11.223731	-6.337095	6.603776
7298	1	100	3.389145	10.215296	-5.898818	9.206126
7299	2	43	0.829525	8.198007	-4.120533	7.496970
7299	2	57	6.363807	-12.687515	5.299886	1.395591
7300	4	47	8.422656	-9.146918	1.411629	2.133063
7300	4	5	8.422656	-5.002832	1.411629	6.156343
7300	4	37	2.744044	6.435767	-2.781410	2.133063
7300	4	11	2.744044	10.579854	-2.781410	6.156343
