7529	4	7	1.101430	4.498009	-1.934586	2.510106
7529	4	28	6.360720	-2.141961	-7.053600	6.280145
7529	4	15	6.360720	-12.810281	3.153692	2.510106
7529	4	50	1.101430	9.757305	-7.053750	6.280145
7530	3	37	0.819428	0.336124	0.315308	0.767141
7530	3	37	0.819428	10.561512	-5.491311	5.949099
7530	3	26	7.331360	-6.848227	6.404477	0.767141
7531	3	89	2.032296	9.582858	-6.421518	5.283464
7531	3	8	2.032296	3.084343	-6.421376	2.705593
7531	3	3	6.351234	-4.622857	-0.153294	2.705593
7532	2	61	5.050071	-14.022455	7.041399	0.225588
7532	2	39	5.050071	-14.021411	2.625637	4.194418
7533	2	95	7.538434	-12.116662	6.580298	-1.495625
7533	2	5	7.538434	-11.749566	6.580295	5.115411
7534	4	26	5.700599	-11.369818	6.405895	0.223738
7534	4	19	5.700599	-2.581606	-0.186515	6.825963
7534	4	21	0.020378	9.257290	-2.183015	6.825963
7534	4	34	0.020378	0.469078	4.409394	0.223738
7535	3	94	6.793185	-12.426033	8.695994	0.842948
7535	3	5	1.607872	10.623218	-3.061416	5.952226
7535	3	1	6.793185	-5.989403	3.067149	5.952226
7536	1	100	3.581657	10.106491	-5.865443	8.846785
7537	4	47	7.757788	-11.464434	6.522972	1.305866
7537	4	9	3.094232	0.714809	1.730570	1.305866
7537	4	30	7.757788	-8.242806	5.171984	7.146612
7537	4	14	3.094232	3.936437	0.379582	7.146612
7538	4	50	-0.961879	4.950196	-3.196224	2.412186
7538	4	47	-0.961879	11.434186	-7.074367	6.239814
7538	4	2	4.830802	-4.085676	-3.196224	2.412186
7538	4	1	4.830802	-10.061056	1.773560	2.412186
7539	2	63	2.211019	9.132872	-5.724882	5.420961
7539	2	37	5.330928	-6.189602	0.358966	5.420961
7540	3	89	0.641443	12.503430	-6.916108	7.401775
7540	3	4	7.165416	-8.633937	4.297985	1.562898
7540	3	7	0.641443	6.762153	-0.897204	1.562898
7541	1	100	8.641135	-12.249112	5.305048	-2.310935
7542	2	97	-3.413026	10.625696	-1.549717	8.454063
7542	2	3	3.138181	-2.751024	3.332050	8.454063
7543	3	40	6.469328	-16.074298	6.739523	-0.056017
7543	3	49	6.469328	-10.398426	3.612578	6.581462
7543	3	11	-0.159432	0.570675	2.561884	6.581462
7544	4	49	1.640977	10.608697	-1.907863	6.046847
7544	4	13	5.421441	-10.139659	7.931491	0.854826
7544	4	16	5.421441	-3.855150	1.776431	6.046847
7544	4	22	1.640977	1.232328	4.247165	0.854826
7545	3	67	0.877675	9.565968	-4.363442	7.319814
7545	3	16	6.138425	-12.913559	5.088271	1.860278
7545	3	17	0.877675	-0.770443	1.984428	1.860278
7546	2	30	5.529047	-7.878994	6.170496	0.460852
7546	2	70	-0.667343	10.605250	0.144099	0.460852
7547	3	44	7.853717	-13.505196	6.457774	2.348531
7547	3	32	7.853717	-7.907265	1.233254	7.720616
7547	3	24	1.849076	9.112154	-4.559741	7.720616
7548	4	18	2.541457	6.982172	-0.525953	3.645484
7548	4	35	6.018744	-8.495701	1.051473	8.578289
7548	4	17	6.018744	-10.651231	3.271055	3.645484
7548	4	30	2.541457	9.137698	-2.745535	8.578289
7549	1	100	3.012563	12.070650	-3.820872	8.806586
7550	2	62	0.744913	10.083259	-3.786231	6.510653
7550	2	38	6.627948	-6.701871	1.843796	6.510653
7551	3	31	6.741677	-10.405517	8.008236	2.005236
7551	3	45	0.981201	10.040909	-2.455168	5.968661
7551	3	24	6.741677	-5.508264	3.908038	5.968661
7552	3	39	-1.148711	9.394876	-3.265250	7.483409
7552	3	43	5.448095	-9.187387	2.828508	7.483409
7552	3	18	5.448095	-15.497588	7.582907	1.613477
7553	4	25	0.897656	7.817718	-6.222759	7.250230
7553	4	30	6.661970	-4.328036	0.329699	7.250230
7553	4	26	6.661970	-12.061651	6.448199	1.217577
7553	4	19	0.897656	4.902208	-0.104258	1.217576
7554	3	83	-1.277096	10.353293	-5.439266	6.724367
7554	3	10	-1.277096	7.347571	0.586955	1.566630
7554	3	7	4.464436	-4.696363	6.637947	1.566630
7555	4	38	7.017282	-3.189131	0.639162	8.513493
7555	4	22	7.017282	-13.468204	7.002559	2.855825
7555	4	14	2.041061	6.077059	0.557491	2.855825
7555	4	26	2.041061	9.828306	-5.805906	8.513493
7556	2	48	4.167453	-9.778433	1.640008	6.648034
7556	2	52	-1.392855	8.752769	-4.963213	6.648034
7557	3	27	6.831175	-8.466665	6.192575	6.737851
7557	3	67	6.831175	-14.855487	9.728758	1.456842
7557	3	6	0.771363	1.184920	1.088392	6.737851
7558	4	29	0.454421	0.723876	2.052780	0.906595
7558	4	13	0.454421	10.048092	-2.082381	6.702313
7558	4	42	6.974360	-11.691905	6.709123	0.906595
7558	4	16	6.974360	-5.422019	2.573962	6.702313
7559	4	17	0.629002	6.979961	-5.573270	6.245240
7559	4	17	0.629001	1.358265	-2.843784	0.515225
7559	4	37	7.012461	-13.997512	2.772034	0.515225
7559	4	29	7.012461	-2.022393	0.042539	6.245240
7560	2	89	6.611883	-12.932575	5.469540	-0.439806
7560	2	11	3.130289	5.111716	-4.458041	5.353865
7561	3	40	5.708837	-11.663522	4.624325	0.898077
7561	3	22	-0.312184	9.904743	-5.582728	7.059900
7561	3	38	-0.312184	3.307856	-0.620745	0.898078
7562	3	37	-3.112299	0.086809	7.127545	2.138136
7562	3	49	-3.112363	10.048479	-3.382447	7.969608
7562	3	14	1.794378	-4.285012	7.127591	2.138136
7563	2	74	1.954171	-14.870751	5.144999	0.726527
7563	2	26	-4.536797	4.925612	-7.681929	7.259596
7564	1	100	5.727299	-14.064732	7.147174	-1.173498
7565	3	59	4.876270	-11.116100	0.627876	7.445231
7565	3	27	4.876270	-16.481502	7.139288	1.515129
7565	3	14	-0.419212	7.582452	-4.051709	7.445231
7566	3	74	7.018244	-6.571391	6.862343	-0.067142
7566	3	20	1.260516	0.040452	0.859001	6.136804
7566	3	6	7.018244	-4.471637	2.880015	6.136804
7567	3	46	2.692363	10.748939	-5.362615	7.274402
7567	3	36	2.692363	4.346419	0.336117	1.716927
7567	3	18	5.615812	-4.208019	6.914860	1.716927
7568	3	78	6.166721	-13.911094	7.573074	0.121301
7568	3	7	0.709067	9.682777	-3.513338	6.125325
7568	3	15	6.166721	-7.351546	2.429482	6.125325
7569	5	31	0.242976	3.392298	0.776192	0.450047
7569	5	19	0.242976	-0.094597	5.775222	0.450045
7569	5	22	0.242976	9.569043	-2.054746	6.834203
7569	5	24	6.292422	-9.735071	5.850978	0.450045
7569	5	4	6.292422	-3.562417	3.020026	6.834203
7570	3	54	6.707672	-10.387480	5.911423	-1.082223
7570	3	8	6.707623	-0.022024	-0.596874	-1.082223
7570	3	38	0.652849	6.208313	-0.596874	-1.082221
7571	3	74	1.573087	9.573122	-6.865222	7.062254
7571	3	21	1.573087	9.573122	-0.381767	2.416088
7571	3	5	4.875943	-7.629079	6.090681	2.416088
7572	4	30	5.930154	-14.277517	4.512625	1.958319
7572	4	20	-0.200395	3.491331	-0.725533	1.958319
7572	4	37	-0.200395	9.540958	-7.293081	6.851628
7572	4	13	5.930154	-1.699166	-2.056215	6.851628
7573	4	8	1.026105	4.648198	1.038732	3.786000
7573	4	41	1.026105	4.648198	-4.055610	7.746755
7573	4	39	7.556205	-4.595201	1.685693	7.746755
7573	4	12	7.556205	-4.595201	6.780149	3.786000
7574	2	61	6.913228	-9.651839	6.709742	-1.375039
7574	2	39	2.561700	0.494387	0.844050	-1.375039
7575	3	45	6.781844	-14.956365	7.033231	-0.164158
7575	3	48	6.781844	-10.309509	1.333487	6.159682
7575	3	7	1.708619	4.888302	-5.063865	6.159682
7576	5	38	1.873325	-0.438835	9.307369	-0.116140
7576	5	16	6.168177	-11.426220	3.662811	4.815684
7576	5	11	1.873321	-0.438834	3.662806	4.815684
7576	5	24	6.168177	-11.426220	9.307373	-0.116140
7576	5	11	0.182197	5.382600	-2.925951	4.815684
7577	2	55	1.537302	7.673815	-1.827129	4.787253
7577	2	45	6.587578	-9.627790	2.550301	4.787253
7578	3	77	0.243177	11.126906	-5.653664	5.578331
7578	3	14	0.243218	0.505190	0.892852	0.343477
7578	3	9	6.574103	-7.279221	7.154892	0.343477
7579	1	100	0.344154	10.689947	-7.444399	9.330886
7580	1	100	6.658045	-14.675994	6.358804	2.221970
7581	3	29	5.909918	3.348604	-3.793650	8.038520
7581	3	66	7.225702	-3.559078	1.583190	8.038520
7581	3	5	7.225702	-6.747370	7.965962	3.789445
7582	3	18	6.841701	-9.918199	1.156108	6.418187
7582	3	77	6.841701	-15.989089	7.647110	-0.029051
7582	3	5	1.988766	8.922952	-4.517616	6.418187
7583	1	100	4.371381	-8.363610	7.969706	-1.629060
7584	5	62	6.474460	-6.750816	0.799493	5.986214
7584	5	2	1.408120	0.792534	0.176333	-0.609236
7584	5	19	6.474460	-17.198792	5.741253	-0.609236
7584	5	15	1.408120	4.986127	-4.765418	5.986214
7584	5	2	6.474458	-0.140249	-4.765424	5.986214
7585	3	8	5.742646	-0.920338	2.363870	5.720428
7585	3	84	8.643521	-8.210048	6.295233	0.903920
7585	3	8	8.643521	-4.599591	3.003202	5.720428
7586	2	89	6.297378	-17.662534	7.431526	0.739979
7586	2	11	6.297378	-11.033863	0.886247	5.929076
7587	3	19	6.240711	-6.011077	-0.164477	7.140100
7587	3	62	6.240711	-12.096420	5.829284	1.181923
7587	3	19	0.127190	9.606434	-5.606257	7.140100
7588	3	19	6.659739	-5.682150	3.420806	7.773657
7588	3	53	6.659739	-11.247536	5.796256	3.281188
7588	3	28	0.724992	8.973210	-0.599314	7.773657
7589	2	56	6.884367	-9.677437	6.303651	-2.160929
7589	2	44	0.335586	6.131704	-0.263998	-2.160929
7590	1	100	9.181326	-10.677668	6.613739	-2.661353
7591	5	12	1.513637	9.523422	-3.480955	5.408033
7591	5	33	6.731280	-6.068146	8.345872	4.522025
7591	5	26	6.731280	-6.068146	2.595684	5.408033
7591	5	27	1.513637	5.270768	2.269130	4.522025
7591	5	2	1.513637	-0.053160	2.269134	4.522025
7592	1	100	7.630770	-12.402712	7.378577	-2.089371
7593	2	74	8.186437	-8.126685	0.844726	9.556229
7593	2	26	5.986582	3.461792	-1.164923	9.556229
7594	3	38	2.057771	-0.848205	7.525064	7.037750
7594	3	31	2.057771	-7.400880	8.581376	3.062568
7594	3	31	-4.095908	8.538202	0.927562	7.037750
7595	4	39	-0.418395	9.640435	-4.253934	7.189788
7595	4	14	5.477934	-13.415800	7.246877	3.035340
7595	4	40	5.477934	-9.261352	0.959060	7.189788
7595	4	7	5.477934	-2.861566	-4.254036	7.189788
7596	2	55	-0.442629	2.377926	0.566307	-2.318688
7596	2	45	4.474289	-7.900518	6.338436	-2.318688
7597	3	16	8.212451	-11.164625	2.660341	5.574545
7597	3	77	8.212451	-16.920991	8.471994	-0.860694
7597	3	7	2.472865	1.143963	2.330169	5.574545
7598	3	60	6.518179	-12.590565	8.996772	-0.032303
7598	3	36	6.518179	-7.761061	2.725120	6.108932
7598	3	4	4.188199	4.852531	-3.117839	6.108932
7599	4	26	0.406174	12.680139	-5.082332	7.156644
7599	4	26	6.674512	-10.378255	1.465197	0.759087
7599	4	35	0.406174	7.494194	-5.082332	0.759087
7599	4	13	6.674512	-5.207779	1.465197	7.156644
7600	3	27	-0.839761	3.358077	-4.587897	1.652897
7600	3	17	5.632273	-9.072609	1.430969	1.652897
7600	3	56	-0.839761	9.597795	-11.064384	8.091340
7601	4	38	0.218535	10.288952	-0.721674	5.703350
7601	4	52	5.641181	-6.641218	1.445691	5.703350
7601	4	8	5.641181	-11.039609	7.372273	-0.827295
7601	4	2	0.218535	0.732981	5.204908	-0.827295
7602	4	19	7.569751	-2.462566	-2.600618	6.200581
7602	4	28	1.698292	10.172951	-7.341422	6.200581
7602	4	27	1.698292	10.172940	-1.004911	1.155295
7602	4	26	7.569751	-6.396356	3.735893	1.155294
7603	3	21	6.435853	-8.338206	6.649881	1.252261
7603	3	67	1.095389	3.829752	0.462092	1.252261
7603	3	12	6.435853	-2.225192	0.462091	1.252261
7604	4	42	5.951488	-5.312385	3.472890	8.229730
7604	4	52	2.199552	9.764665	-2.916037	8.229730
7604	4	4	5.951488	-10.895462	4.937146	2.689854
7604	4	2	2.199552	4.181588	-1.451782	2.689854
7605	4	13	5.780003	-2.034635	-0.231659	7.494497
7605	4	39	1.166650	10.043319	-6.313849	7.494497
7605	4	24	1.166650	4.030358	0.279500	2.374522
7605	4	24	5.780003	-13.302406	6.361690	2.374522
7606	2	55	7.785117	-12.723156	4.709762	-1.193033
7606	2	45	7.785117	-6.583844	4.709762	3.854222
7607	3	33	6.915523	-10.471768	6.928467	1.212842
7607	3	47	0.869826	9.883266	-5.824567	6.468925
7607	3	20	0.869826	4.121297	0.477506	1.212842
7608	4	28	7.407597	-5.401291	1.378174	5.998608
7608	4	53	0.935737	10.203710	-4.714469	5.998608
7608	4	9	7.407597	-8.505128	7.739789	0.260724
7608	4	10	0.935737	3.143129	1.647141	0.260724
7609	4	31	1.311582	10.307479	-3.783532	8.192056
7609	4	25	5.399890	-6.993787	2.299358	8.192056
7609	4	18	1.311582	-0.327863	1.661554	1.664681
7609	4	26	5.399890	-13.044253	7.744444	1.664681
7610	3	57	1.589309	11.234350	-5.859292	6.852342
7610	3	17	8.189771	-8.358513	5.510073	0.596997
7610	3	26	1.589309	6.268432	-1.036055	0.596997
7611	2	30	5.550687	-4.598283	1.503778	7.822208
7611	2	70	-0.190733	10.220144	-5.019297	7.822208
7612	4	95	6.147622	-12.743406	6.984340	-0.748941
7612	4	2	6.147622	-6.298641	6.984340	4.480957
7612	4	1	1.873565	-0.312762	6.984288	4.480957
7612	4	2	1.873564	6.356638	0.680870	4.480957
7613	3	90	7.968322	-14.235802	5.468231	-0.360797
7613	3	7	7.968322	-8.790717	1.419706	6.041399
7613	3	3	1.917857	10.388035	-3.765643	6.041399
7614	2	45	4.965404	-9.079559	8.302572	-1.427090
7614	2	55	-0.583316	2.069103	3.214068	-1.427090
7615	4	33	6.777360	-9.363045	5.520246	-1.858499
7615	4	41	0.860490	1.769131	-0.868681	-1.858499
7615	4	17	0.860490	11.015375	-6.861838	4.782212
7615	4	9	6.777360	-4.376277	-0.472911	4.782212
7616	3	35	5.609482	-13.616396	7.526037	3.286566
7616	3	47	1.256165	10.630998	-2.567161	8.656233
7616	3	18	5.609482	-7.873478	1.370401	8.656233
7617	3	67	6.570145	-10.020555	9.651321	0.486147
7617	3	18	0.560255	8.159065	-0.737432	6.891572
7617	3	15	6.570145	-3.434489	3.561958	6.891572
7618	4	53	6.828122	-10.475804	5.516383	0.172039
7618	4	4	6.828122	-5.868654	1.784757	6.111719
7618	4	29	1.380143	5.020461	-0.707105	0.172039
7618	4	14	1.380143	9.627610	-4.438732	6.111719
7619	5	36	-0.357919	11.013408	-6.042944	6.397122
7619	5	18	-0.357919	5.551670	-1.128787	0.336881
7619	5	9	6.141897	-1.355036	-6.042944	6.397122
7619	5	10	6.141897	-7.901436	-0.003873	6.397122
7619	5	27	6.141897	-13.361951	4.910285	0.336883
7620	3	59	9.690138	-14.895344	6.415477	-0.420335
7620	3	27	9.690138	-8.362274	2.255306	4.952138
7620	3	14	3.693545	9.978238	-2.964232	4.952138
7621	1	100	6.531470	-11.446110	6.168656	-1.453406
7622	4	16	1.069700	3.905316	5.232977	1.943950
7622	4	36	7.616930	-8.747734	2.644225	6.977384
7622	4	9	1.069700	3.905316	1.056944	6.977384
7622	4	39	7.616930	-8.747734	6.820262	1.943950
7623	4	27	7.215891	-11.833379	6.661305	-0.059470
7623	4	28	1.062597	5.851123	0.340249	-0.059470
7623	4	38	1.062597	9.784913	-4.400556	6.492235
7623	4	7	7.215891	-7.899589	1.920501	6.492235
7624	3	12	2.301702	8.996749	-3.857606	6.690374
7624	3	58	7.609609	-14.229658	7.617583	0.857641
7624	3	30	7.609609	-9.580383	2.601917	6.690374
7625	4	46	-1.977862	10.638904	-7.103251	5.818549
7625	4	3	-1.977862	-1.486141	6.131941	-0.146993
7625	4	26	-1.977862	4.450914	-0.485756	-0.146993
7625	4	25	4.245737	-11.754748	6.131941	-0.146993
7626	2	91	9.111542	-11.858163	4.161651	6.980926
7626	2	9	9.111542	-17.895040	7.633220	0.659744
7627	3	53	7.273406	-16.872571	4.898318	2.689561
7627	3	38	7.273406	-4.754080	-1.701088	6.868148
7627	3	9	1.608894	8.070886	-4.578998	6.868148
7628	1	100	-5.345751	9.164976	-9.595661	9.333141
7629	3	67	0.171463	4.222081	0.675569	-0.313005
7629	3	21	3.289506	-4.041576	5.587079	-0.313005
7629	3	12	0.171463	9.500684	-1.583421	4.973695
7630	4	53	8.563603	-6.230738	0.578110	-0.067587
7630	4	43	2.561068	1.532732	-6.037081	-0.067587
7630	4	2	8.455995	0.034232	0.578104	5.917031
7630	4	2	2.561068	7.797399	-6.037080	5.917031
7631	3	32	-0.867550	10.172375	-3.497405	6.594026
7631	3	62	4.486482	-12.060189	8.477705	1.840799
7631	3	6	4.486482	-5.676729	2.856011	6.594026
7632	1	100	9.260015	-13.559119	8.480066	-1.294240
7633	1	100	2.894026	10.792511	-7.287418	9.317842
7634	4	38	5.644252	-6.821364	2.584695	8.668935
7634	4	9	5.644252	-13.307263	6.802953	4.165086
7634	4	51	-0.716064	8.389738	-3.575223	8.668935
7634	4	2	-0.716064	1.903839	0.643034	4.165086
7635	3	51	7.104720	-13.917395	2.339130	0.477616
7635	3	38	7.104720	-4.635457	-4.196771	5.884504
7635	3	11	5.217609	1.806632	-9.202755	5.884504
7636	3	85	5.269256	-12.693437	3.939510	-1.217812
7636	3	8	-0.517040	4.720501	-5.530903	5.154703
7636	3	7	5.269256	-12.672949	-0.870623	5.154703
7637	4	20	0.065807	5.314531	-0.625347	2.629595
7637	4	11	6.174233	-3.286030	0.665876	8.425280
7637	4	18	6.174233	-10.642957	5.711163	2.629596
7637	4	51	0.065807	11.628992	-5.670635	8.425280
7638	3	23	1.033927	9.334622	-5.775213	6.895841
7638	3	52	6.798656	-12.092874	7.097758	1.404246
7638	3	25	6.798656	-5.752012	0.582273	6.895841
7639	2	87	-0.562637	9.892332	-5.611003	7.715988
7639	2	13	5.859606	-4.130237	0.824465	7.715988
7640	3	35	-2.203104	9.925534	-5.069221	4.990421
7640	3	47	-2.203104	1.601657	1.089528	-1.321280
7640	3	18	3.828459	-1.736044	1.089528	-1.321280
7641	3	35	7.257262	-9.835096	2.834951	8.439167
7641	3	53	7.257262	-14.975289	6.808400	1.980311
7641	3	12	1.377067	8.312953	-0.582970	8.439167
7642	2	97	4.656314	-10.487314	7.153441	-0.441616
7642	2	3	-0.145285	9.667336	-4.946221	5.900172
7643	3	26	0.411233	11.888717	-8.660541	6.534454
7643	3	37	0.411233	6.208428	-2.101818	0.325165
7643	3	37	6.558220	-11.277779	2.699785	0.325165
7644	1	100	1.183571	11.562410	-7.003642	7.439250
7645	3	30	6.326326	-5.322232	2.295239	7.893664
7645	3	24	2.966812	8.401048	-0.411463	7.893664
7645	3	46	6.326326	-11.593538	6.863135	2.149476
7646	4	69	6.000665	-13.127659	7.015860	0.331963
7646	4	17	1.735231	8.264006	-4.077318	6.355097
7646	4	10	6.000665	-8.433955	1.011180	6.355097
7646	4	4	6.000665	-2.300985	-4.077325	6.355097
7647	1	100	7.423328	-12.144729	5.442197	-1.108121
7648	3	19	0.982770	6.292021	-0.230997	4.226124
7648	3	80	0.982770	8.356657	-6.834349	6.417350
7648	3	1	0.982770	-1.192243	6.177122	4.226124
7649	4	8	2.098755	0.320992	1.542422	1.222256
7649	4	70	8.445127	-10.509429	8.066635	1.222256
7649	4	10	2.098754	10.807207	-3.873083	5.646315
7649	4	12	8.445127	-5.562324	2.651130	5.646315
7650	4	46	5.708642	-10.152643	6.442286	-1.378620
7650	4	46	-0.338462	4.785198	0.760863	-1.378620
7650	4	5	-0.338463	8.945863	-4.773945	5.118876
7650	4	3	5.708642	-3.366306	0.907478	5.118876
7651	3	66	-0.474479	10.188504	-8.632079	7.661577
7651	3	20	-0.474479	3.780211	-2.286862	2.594954
7651	3	14	5.244327	-9.363925	4.011917	2.594954
7652	4	48	0.410165	10.905772	-0.772241	1.487890
7652	4	48	0.410165	10.919522	-5.864609	7.258520
7652	4	3	6.155192	-3.577879	5.231659	1.487891
7652	4	1	6.155192	-3.564129	0.139292	7.258520
7653	4	8	5.299835	-3.616165	-5.157271	6.643315
7653	4	69	5.299835	-14.565217	6.702024	1.100718
7653	4	8	5.299835	-9.492985	1.159426	6.643315
7653	4	15	0.974100	1.517091	-5.157271	6.643315
7654	3	81	-4.646130	5.700072	-0.895590	4.168117
7654	3	10	1.433884	-0.056024	2.133277	0.733152
7654	3	9	1.436592	-5.969153	6.719067	0.733152
7655	1	100	6.520680	-8.126846	6.791311	-4.193377
7656	4	59	0.175814	9.691664	-3.354523	7.519011
7656	4	28	6.719117	-8.551301	2.037987	7.519011
7656	4	10	0.175814	6.490361	-0.160538	3.202737
7656	4	3	6.719117	-11.739921	5.231972	3.202737
7657	1	100	6.520680	-12.432839	6.791311	-3.934900
7658	3	31	5.175357	-13.891668	5.663220	1.106025
7658	3	46	-0.588447	7.443236	-4.412638	7.625101
7658	3	23	5.175357	-3.914105	-0.904528	7.625101
7659	4	15	0.234057	3.753099	1.001388	1.145521
7659	4	22	4.759532	-15.127284	7.205467	1.145523
7659	4	31	4.759532	-2.800003	0.807956	7.351633
7659	4	32	0.234057	9.915904	-5.396124	7.351633
7660	2	72	7.244963	-11.909661	1.947191	6.968562
7660	2	28	1.839872	6.987354	-4.465654	6.968562
7661	3	45	4.656314	-13.070902	8.096733	1.446098
7661	3	21	4.656314	-7.982016	2.274499	7.723523
7661	3	34	1.419453	9.669121	-4.002929	7.723523
7662	2	71	4.275559	-8.509241	5.123868	1.418194
7662	2	29	-1.188859	7.422060	-5.203839	7.179566
7663	4	68	-0.147227	1.542668	3.980024	0.189143
7663	4	10	-0.147227	2.965587	1.265220	6.209180
7663	4	19	5.625141	-5.030758	8.469083	0.189143
7663	4	3	5.625141	-3.607839	5.754277	6.209180
7664	3	55	0.016816	10.090992	-6.354766	7.893516
7664	3	15	6.371288	-1.384006	-6.354766	7.893516
7664	3	30	6.371288	-7.333455	0.204453	7.893516
7665	2	95	2.026826	10.258306	-4.605352	8.774519
7665	2	5	8.067582	-3.225041	0.839192	8.774519
7666	2	53	1.115454	8.852869	-4.575314	8.901079
7666	2	47	7.705530	-5.679594	1.182703	8.901079
7667	3	38	1.342681	-0.241182	5.921025	-5.215323
7667	3	35	1.342681	2.182792	1.716312	-5.215323
7667	3	27	7.845099	-8.200574	5.921025	-5.215323
7668	4	40	-0.644844	-0.645648	-0.776778	0.549336
7668	4	34	5.419814	-10.982676	4.139328	0.549336
7668	4	19	-0.644845	9.751951	-6.733528	6.497176
7668	4	7	5.419814	-7.006804	-1.817421	6.497176
7669	3	76	-3.880908	6.166241	-6.791366	8.541364
7669	3	20	2.233680	-11.908296	6.064997	2.390215
7669	3	4	-3.880908	0.281299	-0.237302	2.390215
7670	2	74	2.115295	9.946699	-2.576381	8.153017
7670	2	26	5.848931	-13.267923	6.572610	2.614191
7671	3	49	3.595295	-3.063258	1.168223	-0.281033
7671	3	17	-2.820231	9.089434	-7.598705	6.242423
7671	3	34	-2.820228	2.565977	-2.004853	-0.281033
7672	2	79	-0.083725	12.076080	0.692185	1.242762
7672	2	21	-0.083725	12.076080	-4.402000	7.080850
7673	2	41	7.365085	-1.595538	1.729209	7.987936
7673	2	59	1.969040	10.299772	-0.822390	7.987936
7674	2	17	-2.507424	0.833719	0.891678	-1.703824
7674	2	83	4.031104	-12.241238	7.222721	-1.703831
7675	1	100	-0.609063	7.328293	-3.674123	5.486407
7676	2	65	5.766276	-10.491143	5.653894	-1.392229
7676	2	35	1.648727	2.057690	0.923301	-1.392237
7677	4	55	3.531343	-11.267991	5.751072	-1.644472
7677	4	26	-3.067291	0.627506	-0.782935	-1.644472
7677	4	12	3.531343	-11.267988	5.751068	4.919637
7677	4	7	-3.067313	0.627511	-0.782939	4.919637
7678	3	77	1.729930	8.237645	-3.310981	4.965147
7678	3	18	6.207737	-7.388309	3.068696	4.965147
7678	3	5	6.207737	-1.822796	-3.310977	4.965147
7679	1	100	5.892125	-6.133861	8.768494	2.697747
7680	3	69	0.657015	10.522509	-4.876436	6.258527
7680	3	18	0.657015	4.058194	0.945798	-0.018894
7680	3	13	5.923395	-9.390581	6.034684	-0.018894
7681	3	44	0.385592	3.785166	0.074362	-0.752794
7681	3	41	4.074087	-5.901255	5.947275	-0.752794
7681	3	15	0.385592	9.324359	0.074370	5.008834
7682	3	75	2.876046	10.140475	-7.434655	7.130622
7682	3	12	2.876046	3.614654	-1.165457	1.024522
7682	3	13	7.076331	-11.751115	4.188894	1.024522
7683	3	45	3.515998	5.357406	0.034194	0.757277
7683	3	53	5.888458	-11.848507	5.892957	0.757277
7683	3	2	4.074518	0.229225	0.034194	0.757277
7684	2	84	4.512553	4.820149	-5.122378	6.468726
7684	2	16	8.363555	-14.553712	6.333291	-0.143337
7685	2	59	7.028318	-6.568135	0.855911	6.624413
7685	2	41	0.620199	8.373267	-4.225236	6.624413
7686	3	48	3.340129	12.248839	-7.019182	6.488247
7686	3	17	7.009236	-9.496167	5.572256	2.042989
7686	3	35	3.340129	5.731170	-0.579253	2.042989
