8571	2	5.098559	3.253443	0.143951	0.218577	8.263216	23.000000	0.010039	5.892201	27.000000	0.012082
8572	2	86.809873	75.006200	0.501417	0.205390	23.562465	24.000000	0.018160	13.384544	22.000000	0.023487
8573	1	49.802411	6.911142	0.751142	0.379072	23.066022	29.000000	0.021610	10.172841	28.000000	0.030728
8574	2	55.790525	78.790453	0.267551	0.948060	2.973043	31.000000	0.020435	15.835742	22.000000	0.017252
8575	2	11.146274	48.009544	0.334597	0.812514	12.465900	27.000000	0.013953	3.076901	25.000000	0.017022
8576	1	15.854691	80.406297	0.148054	0.486659	1.171865	29.000000	0.129101	14.882960	30.000000	0.019878
8577	1	1.541727	68.955971	0.292139	0.767070	23.448328	29.000000	0.032081	22.336959	22.000000	0.010216
8578	2	85.771831	37.993491	0.356242	0.276103	16.506131	31.000000	0.023474	20.873518	26.000000	0.014679
8579	2	60.198208	92.727968	0.852352	0.942602	10.598146	27.000000	0.011963	15.029681	31.000000	0.027749
8580	2	60.091961	74.821123	0.325311	0.836279	19.686314	26.000000	0.010550	11.183401	25.000000	0.021815
8581	1	88.419012	72.052836	0.309509	0.242099	6.275439	23.000000	0.010476	1.338770	30.000000	0.016229
8582	2	59.415808	24.943800	0.570432	0.451214	6.383026	22.000000	0.017688	27.717059	30.000000	0.028456
8583	1	1.121243	53.478516	0.210425	0.515764	16.951590	31.000000	0.013723	29.187908	23.000000	0.012412
8584	2	75.009319	19.947202	0.541395	0.724139	11.381869	23.000000	0.030466	10.698934	22.000000	0.011030
8585	1	47.501554	81.179707	0.548065	0.492943	0.402170	30.000000	0.031145	20.880472	22.000000	0.053334
8586	2	35.980587	59.056553	0.285057	0.854887	2.087077	29.000000	0.012212	21.341339	28.000000	0.015337
8587	1	69.111892	72.850479	0.489503	0.512189	12.821550	31.000000	0.094000	10.556894	25.000000	0.387059
8588	1	44.694353	48.893331	0.981943	0.402423	5.518332	23.000000	0.035007	9.121803	24.000000	0.103895
8589	2	67.624284	70.108138	0.717237	0.258570	9.042926	28.000000	0.010385	10.982335	25.000000	0.010596
8590	2	85.356443	80.563276	0.265212	0.690433	11.710715	27.000000	0.018552	18.876962	22.000000	0.014588
8591	2	34.134430	44.149959	0.756546	0.485597	21.540457	26.000000	0.012981	16.025739	29.000000	0.010407
8592	2	76.760964	9.306693	0.965723	0.889176	4.274472	26.000000	0.010652	27.754155	24.000000	0.078882
8593	2	17.108452	83.593117	0.600725	0.696898	13.075816	30.000000	0.017560	2.324536	30.000000	0.049393
8594	1	97.401536	29.558470	0.443101	0.614154	2.328330	24.000000	0.018735	9.234949	26.000000	0.136120
8595	1	21.622677	9.034198	0.389301	0.523147	22.853040	26.000000	0.011254	18.769679	29.000000	0.018127
8596	2	11.586431	24.199780	0.437351	0.660779	8.949215	28.000000	0.031042	3.496107	25.000000	0.013659
8597	2	38.839004	27.298940	0.373279	0.277478	7.775445	29.000000	0.010623	26.446082	23.000000	0.014929
8598	1	79.101531	97.249674	0.638500	0.808966	16.445014	30.000000	0.215648	24.770546	26.000000	0.059179
8599	1	81.841069	65.424905	0.636739	0.104432	21.949812	26.000000	0.380467	22.820941	27.000000	0.013260
8600	2	10.393944	83.004345	0.474717	0.855618	22.511441	31.000000	0.087128	4.033416	24.000000	0.010455
8601	2	60.270727	90.571367	0.982552	0.603933	3.133197	23.000000	0.055511	17.900398	29.000000	0.013116
8602	2	79.493146	56.277992	0.614865	0.804821	10.193987	28.000000	0.041289	7.645267	28.000000	0.038379
8603	1	96.385342	91.973295	0.626789	0.617476	3.474445	28.000000	0.012655	9.891819	30.000000	0.036479
8604	2	29.766133	59.131015	0.431819	0.663385	24.736506	28.000000	0.035032	18.279170	26.000000	0.016615
8605	1	2.178137	15.859511	0.644541	0.875321	11.003984	30.000000	0.023391	5.731258	23.000000	0.081045
8606	2	42.844430	59.616051	0.422293	0.543731	4.835277	27.000000	0.013652	28.284009	22.000000	0.010512
8607	2	31.464389	40.677945	0.758799	0.566811	0.934315	27.000000	0.012467	8.392861	22.000000	0.011213
8608	2	8.961239	38.066502	0.208302	0.652079	4.301334	25.000000	0.016200	8.027170	22.000000	0.058628
8609	1	92.190033	17.754578	0.886237	0.824099	23.922598	23.000000	0.011580	17.710952	22.000000	0.011580
8610	1	1.629122	53.479608	0.952356	0.240015	12.083661	31.000000	0.010888	27.515588	27.000000	0.046045
8611	1	1.629122	53.479608	0.952356	0.240015	12.083661	29.000000	0.010888	21.604821	30.000000	0.046045
8612	2	57.316114	99.916107	0.980558	0.801414	13.200245	30.000000	0.018277	2.288751	27.000000	0.015835
8613	1	55.077170	64.979086	0.914906	0.716313	1.197678	27.000000	0.014620	18.810883	28.000000	0.016022
8614	1	74.324493	10.312237	0.436966	0.534158	6.610977	31.000000	0.068902	4.796441	22.000000	0.315588
8615	2	72.187801	54.890788	0.995750	0.709444	18.132597	23.000000	0.031075	19.945701	23.000000	0.010332
8616	2	18.496005	93.164483	0.272207	0.833290	5.760009	25.000000	0.022023	6.043914	31.000000	0.033413
8617	2	79.298675	31.387031	0.502620	0.799401	6.536510	25.000000	0.031595	8.776716	29.000000	0.074764
8618	2	24.987849	69.204482	0.785603	0.817144	11.434081	24.000000	0.021177	4.511117	27.000000	0.036391
8619	2	22.705870	51.427087	0.476165	0.877943	14.355495	31.000000	0.021742	9.912480	30.000000	0.174444
8620	1	22.851292	16.859646	0.619354	0.815604	0.912076	23.000000	0.502521	3.955843	28.000000	0.032153
8621	2	55.381156	81.289015	0.445120	0.945156	8.418918	25.000000	0.011902	29.726844	27.000000	0.013333
8622	2	38.521247	11.753949	0.593043	0.995332	6.241549	28.000000	0.018389	27.543186	28.000000	0.045738
8623	2	38.521247	11.753949	0.593043	0.995332	2.127420	29.000000	0.010519	1.798842	29.000000	0.020241
8624	2	65.458870	50.894002	0.225766	0.829067	19.412799	29.000000	0.011807	10.703509	28.000000	0.013369
8625	2	25.419102	9.929466	0.356978	0.643044	12.232288	30.000000	0.032251	16.884854	23.000000	0.017136
8626	2	80.034176	98.776682	0.105646	0.730118	2.527120	24.000000	0.010576	22.252206	26.000000	0.012526
8627	1	75.076314	83.197258	0.361096	0.395712	17.552525	25.000000	0.512790	7.204572	29.000000	0.013773
8628	2	53.747839	89.904603	0.841787	0.869724	18.644803	29.000000	0.025432	27.726774	31.000000	0.021216
8629	2	42.153106	60.303021	0.585549	0.515706	5.555187	29.000000	0.112701	22.049279	30.000000	0.014137
8630	2	80.058452	57.460190	0.184101	0.259671	12.378619	30.000000	0.045701	19.866261	31.000000	0.017357
8631	1	66.291267	75.610367	0.157657	0.621701	1.941510	28.000000	0.015586	1.652297	27.000000	0.045697
8632	1	33.621895	62.131958	0.780904	0.511742	2.042147	27.000000	0.047336	22.858697	28.000000	0.015443
8633	2	33.702431	19.339499	0.603951	0.588422	23.109525	27.000000	0.035209	25.175661	23.000000	0.010269
8634	1	64.356741	38.491924	0.666562	0.303051	23.556947	23.000000	0.137993	4.243010	27.000000	0.012547
8635	1	89.090451	10.263198	0.787773	0.715153	19.005106	24.000000	0.376922	17.190876	27.000000	0.012886
8636	1	89.201948	84.615462	0.950170	0.127282	2.596945	22.000000	0.019114	27.914570	26.000000	0.013847
8637	2	47.499737	88.858077	0.524087	0.822051	16.798185	27.000000	0.012152	13.730687	30.000000	0.010377
8638	2	46.748362	53.138543	0.232453	0.377661	20.757867	27.000000	0.012159	21.750522	29.000000	0.010624
8639	2	91.215442	56.760808	0.593305	0.616053	19.351631	26.000000	0.049077	18.551596	30.000000	0.032811
8640	2	77.754268	15.467103	0.882725	0.373578	19.112681	28.000000	0.090852	10.902023	23.000000	0.015051
8641	2	61.239341	13.814205	0.922544	0.231591	16.544860	31.000000	0.053416	9.769201	27.000000	0.068424
8642	1	35.992979	54.825819	0.537388	0.891672	16.746660	29.000000	0.279670	2.146381	25.000000	0.010477
8643	2	67.196686	42.055735	0.799335	0.778363	10.592039	30.000000	0.037070	7.697133	25.000000	0.024616
8644	2	84.712485	23.968298	0.318369	0.233962	17.040238	28.000000	0.010098	16.327468	31.000000	0.016793
8645	2	5.600334	85.108845	0.104368	0.458810	12.758323	24.000000	0.011099	18.372717	24.000000	0.014617
8646	2	42.218842	84.117951	0.902822	0.212370	23.206390	22.000000	0.010952	9.803885	30.000000	0.020028
8647	1	9.719733	67.208005	0.700977	0.973002	14.542889	23.000000	0.010197	18.410042	22.000000	0.011813
8648	2	50.930047	12.304103	0.857859	0.575704	10.535399	28.000000	0.013963	18.583046	26.000000	0.015278
8649	2	41.219688	51.055300	0.228741	0.296205	7.432110	24.000000	0.017361	27.932064	24.000000	0.034614
8650	2	71.638779	74.138484	0.533515	0.353540	14.879810	31.000000	0.010384	15.901666	25.000000	0.021412
8651	1	61.736534	84.700444	0.748193	0.216925	13.039993	31.000000	0.013096	18.499971	30.000000	0.192003
8652	2	78.903870	21.418419	0.968026	0.275545	11.819482	24.000000	0.022129	8.167397	29.000000	0.063448
8653	1	82.455728	4.712120	0.120587	0.233056	18.500460	30.000000	0.011137	8.160558	30.000000	0.010464
8654	2	28.429647	89.102551	0.502951	0.374253	17.704814	26.000000	0.026932	7.223204	30.000000	0.012764
8655	2	90.864740	80.739549	0.748534	0.772683	21.883740	31.000000	0.021633	22.929921	27.000000	0.025201
8656	1	46.108921	26.088031	0.142805	0.832159	16.105584	24.000000	0.023500	5.777112	24.000000	0.014590
8657	1	44.637354	67.415900	0.693277	0.288265	13.578441	23.000000	0.069705	28.707508	28.000000	0.281308
8658	1	82.791292	12.300415	0.655637	0.153317	11.080832	24.000000	0.212548	22.888779	28.000000	0.043423
8659	1	5.594952	18.943528	0.874975	0.340039	1.155475	26.000000	0.016247	6.402508	29.000000	0.048289
8660	2	28.627869	44.413091	0.242278	0.293787	19.412672	22.000000	0.039347	9.553814	31.000000	0.017318
8661	2	84.424039	22.405596	0.507986	0.954098	15.606896	26.000000	0.069403	23.154819	30.000000	0.017218
8662	1	57.862503	61.783516	0.217766	0.730101	14.562855	31.000000	0.019233	24.859846	30.000000	0.294560
8663	1	22.530013	90.576699	0.265566	0.585325	14.238078	27.000000	0.221855	4.048439	24.000000	0.012364
8664	1	54.401987	73.473399	0.495878	0.723169	7.106172	28.000000	0.020367	29.181138	26.000000	0.077275
8665	1	75.682177	3.116418	0.574686	0.554998	5.728080	31.000000	0.017311	12.759378	30.000000	0.059809
8666	1	7.747564	91.045096	0.595989	0.247485	2.039724	26.000000	0.011499	14.148653	26.000000	0.010904
8667	2	83.068140	90.685148	0.344560	0.611461	12.275377	30.000000	0.014992	22.981405	31.000000	0.021958
8668	2	25.430975	69.017903	0.316389	0.384081	4.764717	23.000000	0.010382	14.716669	24.000000	0.012318
8669	2	72.837713	22.112879	0.925274	0.312780	8.147886	23.000000	0.013958	18.701445	22.000000	0.058098
8670	1	62.728691	80.825544	0.638997	0.424296	2.569458	26.000000	0.020187	1.612337	30.000000	0.084445
8671	2	60.998962	69.326325	0.874020	0.558349	19.324338	23.000000	0.016281	1.852088	24.000000	0.063286
8672	2	98.866512	53.498360	0.308106	0.855138	12.307384	30.000000	0.017466	6.673515	31.000000	0.010217
8673	1	15.103242	89.956074	0.367280	0.912985	0.320687	26.000000	0.126623	14.035055	27.000000	0.017542
8674	1	16.647377	28.125698	0.536835	0.980274	2.410153	25.000000	0.010330	25.953072	25.000000	0.021655
8675	2	21.260207	68.020199	0.936283	0.228320	18.975158	25.000000	0.013104	7.077771	22.000000	0.010093
8676	1	33.514913	87.947449	0.705240	0.675711	9.441728	29.000000	0.011414	4.838171	31.000000	0.098673
8677	1	41.683001	38.150750	0.198504	0.162127	11.422043	25.000000	0.012967	25.718723	29.000000	0.101291
8678	2	52.980625	64.445779	0.713637	0.391542	22.024805	24.000000	0.010353	1.867137	23.000000	0.011759
8679	1	23.484351	96.594063	0.863983	0.435666	7.409088	25.000000	0.014029	25.655458	24.000000	0.012484
8680	2	41.419163	61.649482	0.706928	0.660768	19.308675	29.000000	0.032241	4.937232	31.000000	0.021263
8681	2	62.567696	53.909713	0.197104	0.281080	13.767161	31.000000	0.055235	28.190441	22.000000	0.024648
8682	2	58.732879	65.156855	0.672463	0.361260	6.303533	31.000000	0.033162	20.585666	27.000000	0.030673
8683	1	2.512902	26.562259	0.662895	0.113067	23.028590	28.000000	0.022817	12.068290	28.000000	0.029535
8684	1	41.683001	38.150750	0.198504	0.162127	11.422043	25.000000	0.101291	25.718723	29.000000	0.145270
8685	1	54.091742	2.069577	0.660707	0.673118	0.969911	26.000000	0.272768	12.192084	23.000000	0.013061
8686	2	86.448725	7.178015	0.763366	0.550979	5.804098	25.000000	0.029505	7.140587	22.000000	0.013051
8687	2	50.392092	13.991521	0.948971	0.212979	2.511408	31.000000	0.012038	26.441684	31.000000	0.011027
8688	1	4.211438	53.991636	0.567943	0.329102	2.948057	22.000000	0.011333	2.780187	28.000000	0.029795
8689	2	2.269649	3.960669	0.396614	0.331759	7.510557	22.000000	0.047879	4.676674	27.000000	0.010281
8690	1	17.560886	49.993301	0.970241	0.849888	14.199199	26.000000	0.015738	21.555432	26.000000	0.057889
8691	2	58.641703	70.166558	0.646839	0.801267	5.041521	26.000000	0.014841	12.471266	27.000000	0.011144
8692	2	49.282004	60.713351	0.238719	0.528512	13.985256	25.000000	0.011346	26.526374	23.000000	0.010609
8693	1	24.222985	50.650774	0.300765	0.292147	5.317055	29.000000	0.036889	14.114098	22.000000	0.051882
8694	2	8.758590	53.329585	0.942659	0.169213	21.289679	31.000000	0.021947	3.860090	26.000000	0.020974
8695	2	80.719557	29.800173	0.416756	0.195002	20.659101	31.000000	0.013032	16.054502	22.000000	0.021374
8696	2	10.863808	85.612605	0.556672	0.507136	24.759326	31.000000	0.060351	1.339119	29.000000	0.067100
8697	2	57.550924	97.260075	0.574776	0.630049	24.230825	26.000000	0.104561	15.298211	22.000000	0.052153
8698	2	21.536034	16.478896	0.480943	0.649029	8.584832	30.000000	0.350905	20.867614	29.000000	0.028744
8699	2	96.316053	81.182234	0.887356	0.196802	24.652600	22.000000	0.049147	26.431026	23.000000	0.035025
8700	1	53.268604	50.492346	0.135797	0.105124	17.357189	23.000000	0.021169	5.058523	23.000000	0.031997
8701	1	85.193430	23.450218	0.622952	0.937464	22.788460	22.000000	0.186142	0.760810	29.000000	0.111824
8702	2	90.503230	46.703415	0.967594	0.893392	17.164835	25.000000	0.020608	13.589865	23.000000	0.081445
8703	2	12.968067	49.725560	0.657425	0.584203	7.607744	29.000000	0.068922	7.200433	28.000000	0.040577
8704	2	55.795349	92.014112	0.635384	0.940027	2.388068	25.000000	0.049433	29.585021	31.000000	0.010504
8705	1	21.651222	7.480149	0.843166	0.985887	16.096438	28.000000	0.013259	1.796324	22.000000	0.019910
8706	2	68.944791	99.918306	0.867246	0.585834	13.631172	29.000000	0.014854	21.134540	23.000000	0.010640
8707	2	57.835219	81.424219	0.754045	0.186777	23.458613	30.000000	0.010744	28.378384	23.000000	0.023297
8708	2	9.463707	2.764542	0.618985	0.115781	4.839451	23.000000	0.011469	13.053646	26.000000	0.062026
8709	2	23.846184	61.638202	0.878489	0.952143	9.409727	22.000000	0.010977	11.544539	26.000000	0.061167
8710	1	66.121724	99.212328	0.287109	0.173292	2.860824	31.000000	0.051130	2.644528	23.000000	0.039993
8711	1	9.086947	61.111732	0.186664	0.389569	6.880012	26.000000	0.024754	10.095423	29.000000	0.093994
8712	2	87.251709	82.459639	0.829987	0.269602	4.445929	31.000000	0.012532	26.010108	25.000000	0.010255
8713	2	17.225398	20.963472	0.880957	0.273589	15.876431	31.000000	0.049764	3.316787	31.000000	0.015877
8714	2	48.956100	17.562700	0.259417	0.730957	21.257444	25.000000	0.013215	29.728322	25.000000	0.012688
8715	1	16.821406	41.480507	0.753109	0.525749	1.140711	30.000000	0.013169	23.119619	22.000000	0.071273
8716	2	81.741101	78.296982	0.676139	0.831677	15.069834	25.000000	0.012773	18.432374	29.000000	0.018628
8717	1	1.322210	84.300577	0.650875	0.181182	15.868944	30.000000	0.103455	9.118107	27.000000	0.033238
8718	1	30.270861	19.840813	0.581289	0.573467	13.671971	29.000000	0.013935	13.064785	27.000000	0.472562
8719	1	84.958014	86.462415	0.654693	0.287261	2.317967	30.000000	0.013673	11.377900	23.000000	0.015108
8720	2	37.357299	61.402324	0.499363	0.414836	24.188179	31.000000	0.023533	8.147722	22.000000	0.042788
8721	2	19.821540	7.094954	0.594148	0.583924	10.560746	28.000000	0.011038	2.788280	27.000000	0.011017
8722	2	99.780969	18.449605	0.947903	0.731161	10.128525	27.000000	0.012485	6.333026	22.000000	0.012007
8723	2	42.176751	57.429378	0.340270	0.253903	8.788154	30.000000	0.014525	15.977878	27.000000	0.012661
8724	2	77.911460	18.774098	0.168855	0.504999	20.206028	26.000000	0.011132	24.153760	22.000000	0.145393
8725	2	33.729276	62.213855	0.177608	0.918506	4.210262	26.000000	0.014625	27.066025	30.000000	0.034330
8726	1	81.298042	93.219231	0.812661	0.408758	1.144648	31.000000	0.011456	29.306150	23.000000	0.130600
8727	1	43.760478	78.737112	0.443586	0.154426	13.678264	30.000000	0.325749	23.530225	24.000000	0.022154
8728	1	8.749243	59.113401	0.479534	0.657198	17.529378	25.000000	0.019022	16.249160	30.000000	0.022567
8729	2	22.189376	86.942489	0.569125	0.859505	7.235478	26.000000	0.025987	14.136215	26.000000	0.011750
8730	1	39.667122	75.363358	0.246978	0.875570	22.313471	27.000000	0.023046	12.808133	22.000000	0.308696
8731	2	26.276525	90.852315	0.166758	0.344641	22.710357	23.000000	0.048419	15.259721	24.000000	0.012527
8732	2	54.331796	73.891583	0.579480	0.421613	21.468584	22.000000	0.018439	5.982391	27.000000	0.023871
8733	2	86.205599	84.349556	0.584885	0.451134	23.222746	28.000000	0.016417	6.626263	26.000000	0.063689
8734	2	61.571513	18.581823	0.591442	0.438769	11.814001	27.000000	0.047492	27.553910	31.000000	0.053488
8735	1	64.225161	25.912048	0.322762	0.842700	3.087356	22.000000	0.026279	2.595235	22.000000	0.023938
8736	2	64.768603	76.415178	0.827872	0.650894	11.339712	23.000000	0.012371	26.713521	30.000000	0.010862
8737	2	87.665181	75.737699	0.450780	0.604717	5.131385	31.000000	0.010211	4.601606	26.000000	0.033208
8738	2	33.387608	98.312887	0.591368	0.602330	17.835141	29.000000	0.016234	19.541003	30.000000	0.044026
8739	1	58.779081	36.802077	0.473491	0.126454	10.114556	27.000000	0.040029	4.075813	23.000000	0.014131
8740	1	26.276525	90.852315	0.166758	0.825139	3.295739	23.000000	0.048419	5.974264	24.000000	0.012527
8741	1	58.158188	64.095755	0.335653	0.846395	10.443977	31.000000	0.046996	6.776671	31.000000	0.026772
8742	2	79.354784	91.514077	0.490379	0.835327	9.334409	28.000000	0.067831	11.997210	28.000000	0.026446
8743	1	10.442155	80.606199	0.101633	0.706091	5.124417	31.000000	0.691092	30.135689	28.000000	0.037664
8744	1	69.827076	6.848457	0.917088	0.931182	9.977890	23.000000	0.017989	6.910722	27.000000	0.018522
8745	1	49.601803	71.790993	0.861291	0.949425	19.255807	23.000000	0.079500	3.469900	25.000000	0.055367
8746	1	79.732002	31.634250	0.379112	0.140784	14.542505	22.000000	0.023998	4.164179	26.000000	0.011936
8747	1	86.658040	55.344289	0.176310	0.513925	21.678049	31.000000	0.300951	19.170360	28.000000	0.011560
8748	1	84.104516	62.889508	0.127448	0.876760	20.294123	29.000000	0.311120	15.332691	26.000000	0.010367
8749	1	92.083669	65.847343	0.179797	0.595570	16.899313	30.000000	0.021557	2.467073	27.000000	0.133147
8750	2	96.711283	16.287862	0.739993	0.777289	3.635483	22.000000	0.020136	14.558013	24.000000	0.013256
8751	2	43.745615	93.225145	0.258105	0.966649	19.220456	30.000000	0.014317	9.700937	31.000000	0.029542
8752	2	40.028322	58.237692	0.983436	0.654040	11.719966	28.000000	0.062046	15.438834	27.000000	0.021736
8753	1	83.438674	33.983739	0.669416	0.747276	24.440579	26.000000	0.012541	1.409253	22.000000	0.010606
8754	1	84.185300	50.095143	0.183819	0.903289	22.786370	24.000000	0.010451	4.492823	24.000000	0.019350
8755	2	32.772458	28.166132	0.988521	0.528008	20.882747	26.000000	0.047388	27.912241	26.000000	0.010340
8756	1	32.622120	3.196536	0.283430	0.625196	24.701332	26.000000	0.079301	5.646679	26.000000	0.018680
8757	1	85.256269	45.887933	0.108533	0.474357	1.712382	28.000000	0.021651	4.222861	26.000000	0.016910
