8582	2	77.043630	74.389894	0.489972	0.990607	6.690458	27.000000	0.013511	24.675824	22.000000	0.043077
8583	2	6.754602	39.603317	0.469228	0.720965	25.155243	22.000000	0.013059	7.709131	22.000000	0.014403
8584	2	37.317620	78.900629	0.861828	0.867320	6.297012	31.000000	0.010574	24.304798	31.000000	0.011214
8585	1	75.019387	65.193001	0.537220	0.437882	3.496761	30.000000	0.229902	11.663097	22.000000	0.013481
8586	1	40.520823	72.168732	0.320243	0.132592	10.828180	27.000000	0.026921	10.637854	31.000000	0.043568
8587	2	77.465124	48.631415	0.657537	0.874738	6.763594	29.000000	0.019299	29.813145	27.000000	0.014387
8588	2	22.143979	13.779009	0.344128	0.592700	1.457406	27.000000	0.015601	17.984748	22.000000	0.012155
8589	2	49.560375	17.313516	0.262209	0.282864	15.712976	22.000000	0.011174	29.363637	28.000000	0.014565
8590	2	45.597175	85.325989	0.693311	0.428765	19.855518	27.000000	0.012715	13.542810	22.000000	0.016505
8591	2	21.590104	91.485218	0.530414	0.223145	15.445957	22.000000	0.050671	6.323916	25.000000	0.011272
8592	2	68.096672	93.222636	0.699120	0.536064	5.391262	28.000000	0.034617	30.020436	24.000000	0.011102
8593	1	75.435598	80.998675	0.248709	0.767384	5.720338	22.000000	0.016634	3.240246	22.000000	0.012157
8594	1	10.045936	61.468047	0.807012	0.393693	11.273502	24.000000	0.017460	6.882069	27.000000	0.070824
8595	1	67.459616	90.188500	0.602908	0.794287	0.888351	31.000000	0.011367	21.932833	27.000000	0.010070
8596	2	95.484272	24.426148	0.378888	0.496154	21.761853	30.000000	0.042535	14.126642	24.000000	0.020675
8597	2	45.524294	50.310192	0.478890	0.802848	24.849914	30.000000	0.012650	11.974549	23.000000	0.030397
8598	2	83.109227	85.157570	0.810350	0.155394	8.399142	22.000000	0.013854	11.910837	28.000000	0.011265
8599	1	92.662544	68.944755	0.341518	0.123934	16.065101	22.000000	0.018143	24.131754	28.000000	0.179587
8600	2	29.496641	94.470441	0.185619	0.337448	8.789984	29.000000	0.016686	9.765388	27.000000	0.012402
8601	2	39.272921	64.570116	0.457658	0.699774	2.560901	27.000000	0.025535	2.011559	26.000000	0.011349
8602	2	92.975696	33.869628	0.461853	0.712016	6.004032	27.000000	0.012890	17.744911	26.000000	0.081688
8603	2	15.807922	79.549018	0.475772	0.406854	15.559080	24.000000	0.024141	1.714143	31.000000	0.023914
8604	2	65.692503	57.163727	0.296371	0.641967	22.530310	28.000000	0.018037	4.824501	24.000000	0.017460
8605	2	3.907181	95.512083	0.501961	0.778002	18.732627	30.000000	0.029206	5.279487	25.000000	0.011524
8606	1	62.089102	69.285018	0.728548	0.188035	10.515271	23.000000	0.019108	28.533156	30.000000	0.048977
8607	1	47.857772	2.259498	0.152531	0.129067	22.072409	30.000000	0.020024	11.914056	30.000000	0.029391
8608	2	99.770787	24.300222	0.972454	0.973615	21.297392	24.000000	0.010886	12.079124	25.000000	0.095417
8609	1	5.194602	79.306799	0.791528	0.362756	4.633972	23.000000	0.046869	15.543559	24.000000	0.026276
8610	1	5.194602	79.306799	0.791528	0.362756	4.633972	23.000000	0.036004	15.543559	28.000000	0.046869
8611	1	84.320950	19.550165	0.240922	0.277602	11.802983	25.000000	0.031584	3.921611	25.000000	0.013332
8612	2	60.695018	69.428137	0.690032	0.567277	12.062455	29.000000	0.024201	7.471981	30.000000	0.019147
8613	2	47.514003	95.342844	0.272939	0.825804	6.577452	28.000000	0.012325	24.136464	29.000000	0.012961
8614	2	84.776103	24.410629	0.984126	0.627347	22.470950	27.000000	0.016563	12.110966	28.000000	0.014282
8615	1	1.289754	81.969391	0.450778	0.997196	4.383660	22.000000	0.077056	17.455227	31.000000	0.011309
8616	2	35.501224	4.123831	0.978423	0.193811	12.440467	24.000000	0.021599	28.578276	28.000000	0.036201
8617	2	95.545588	88.018584	0.315428	0.513983	15.072543	23.000000	0.015271	28.779481	30.000000	0.015672
8618	1	23.279248	32.837042	0.206316	0.869878	3.033261	27.000000	0.132042	1.173642	30.000000	0.030309
8619	1	86.752366	66.135779	0.228350	0.865645	9.647636	30.000000	0.025709	4.619790	26.000000	0.026648
8620	2	90.297569	24.826693	0.740350	0.848741	9.584920	25.000000	0.036313	16.159853	26.000000	0.011623
8621	1	76.078038	44.176031	0.988432	0.734646	23.128315	29.000000	0.040161	0.780378	29.000000	0.046739
8622	2	22.513503	17.932971	0.297775	0.493065	13.523302	23.000000	0.053994	16.270857	25.000000	0.013971
8623	1	96.899586	17.617804	0.853155	0.998706	24.104378	24.000000	0.010158	22.205599	29.000000	0.027992
8624	2	60.361116	67.667186	0.842247	0.929754	4.128540	30.000000	0.011192	25.820520	31.000000	0.023011
8625	2	72.633217	33.496969	0.942938	0.168287	16.355863	28.000000	0.018744	9.909346	26.000000	0.010328
8626	2	44.428814	90.086897	0.899922	0.689360	10.456621	28.000000	0.279077	17.442750	31.000000	0.014873
8627	2	75.025936	51.583846	0.342204	0.166059	18.661516	29.000000	0.010803	13.050319	27.000000	0.046905
8628	1	64.080037	64.387357	0.147571	0.873669	2.986474	31.000000	0.034359	7.424471	29.000000	0.018090
8629	2	43.071589	14.753195	0.451167	0.809388	15.097693	22.000000	0.013343	17.863776	23.000000	0.011749
8630	2	6.879665	51.875065	0.743516	0.619256	24.925262	22.000000	0.010293	5.603125	24.000000	0.038738
8631	2	32.399965	66.181688	0.444407	0.868694	20.249311	22.000000	0.059411	24.558862	23.000000	0.116608
8632	2	41.321231	52.227255	0.331763	0.614501	3.183929	24.000000	0.012419	28.945255	25.000000	0.013646
8633	2	59.908405	16.365598	0.933122	0.214104	24.986819	30.000000	0.010924	6.019377	29.000000	0.011568
8634	2	50.403125	58.731962	0.316260	0.324840	3.211646	27.000000	0.029320	17.213748	27.000000	0.010174
8635	1	39.317772	17.157495	0.455013	0.325804	1.897274	27.000000	0.015602	27.153861	29.000000	0.063365
8636	2	5.766198	89.995974	0.574549	0.938644	21.795139	28.000000	0.023550	2.076167	28.000000	0.075120
8637	2	20.536854	86.132604	0.143830	0.330237	22.403535	23.000000	0.066542	19.524545	28.000000	0.058879
8638	2	89.451674	16.431866	0.474934	0.221300	10.500328	24.000000	0.047721	29.961748	25.000000	0.097560
8639	2	79.595861	32.063510	0.415887	0.153146	21.687295	27.000000	0.014056	10.754584	24.000000	0.041441
8640	2	35.442381	13.820386	0.711939	0.460003	4.682130	27.000000	0.010359	1.193262	24.000000	0.017665
8641	2	37.967787	78.865574	0.572288	0.812397	12.876616	31.000000	0.012437	5.642798	31.000000	0.035470
8642	2	99.630191	56.705495	0.980657	0.425810	14.113957	22.000000	0.010316	16.719363	25.000000	0.022556
8643	2	91.907170	56.115393	0.834583	0.738267	8.558653	30.000000	0.011030	19.636033	29.000000	0.019789
8644	2	94.692026	30.424201	0.762957	0.893044	1.049587	22.000000	0.018352	25.248850	29.000000	0.024635
8645	2	80.251125	13.400070	0.935116	0.941286	8.712855	23.000000	0.018947	6.675549	29.000000	0.010805
8646	1	9.073940	25.492894	0.804763	0.577548	14.242519	29.000000	0.024021	18.830610	27.000000	0.011990
8647	1	84.721751	18.354616	0.958066	0.678175	22.860423	22.000000	0.095359	6.826784	26.000000	0.041168
8648	2	37.447578	82.994021	0.210109	0.909986	18.169435	24.000000	0.014284	14.219854	24.000000	0.021068
8649	1	26.493924	57.595110	0.205663	0.963126	6.571069	30.000000	0.010762	12.403432	29.000000	0.221401
8650	2	95.187698	39.314219	0.835445	0.589049	16.464307	30.000000	0.035804	23.687421	23.000000	0.084475
8651	2	79.930866	11.561577	0.666746	0.363856	17.081905	24.000000	0.019200	28.132156	23.000000	0.049186
8652	1	30.808288	1.317545	0.771249	0.846632	11.681249	28.000000	0.033944	7.747160	27.000000	0.010020
8653	1	44.733598	4.513508	0.723214	0.634096	19.507437	23.000000	0.021663	16.883024	23.000000	0.015898
8654	1	14.578493	43.151350	0.666401	0.938688	3.206945	25.000000	0.022821	23.632258	28.000000	0.015476
8655	1	44.733598	46.160857	0.662739	0.881119	16.435208	31.000000	0.018993	1.128661	25.000000	0.018494
8656	1	4.611032	93.230517	0.445714	0.127158	9.022144	22.000000	0.078939	17.771600	29.000000	0.010533
8657	1	79.285785	95.479691	0.880172	0.747353	10.736072	25.000000	0.042740	28.868612	27.000000	0.144043
8658	2	25.073124	15.245373	0.346155	0.129279	12.706169	30.000000	0.027846	25.969449	30.000000	0.014698
8659	1	70.809027	6.374606	0.670837	0.362900	18.089735	31.000000	0.011145	10.387413	22.000000	0.032859
8660	2	9.340056	37.587103	0.375142	0.614140	1.406634	24.000000	0.010317	0.496978	29.000000	0.011967
8661	1	36.135683	8.208875	0.524699	0.987850	17.431132	29.000000	0.012257	3.493663	27.000000	0.013925
8662	2	35.369236	68.998662	0.920427	0.185013	22.795723	26.000000	0.017087	24.116510	27.000000	0.031530
8663	2	79.497167	60.075910	0.964990	0.983403	18.158702	23.000000	0.014602	26.646525	29.000000	0.047515
8664	2	23.714167	43.514106	0.553523	0.581589	7.849431	28.000000	0.024968	18.211550	27.000000	0.013177
8665	2	26.004535	11.541456	0.331878	0.421744	6.949180	30.000000	0.011676	20.336893	29.000000	0.019680
8666	2	87.802714	97.179743	0.155485	0.641828	6.510533	27.000000	0.013175	19.514522	30.000000	0.021859
8667	1	46.185509	15.675705	0.785450	0.904047	1.940814	23.000000	0.059192	0.930907	27.000000	0.010094
8668	2	81.113476	60.202938	0.437823	0.931945	24.819763	29.000000	0.013259	19.745823	23.000000	0.010836
8669	1	41.663826	60.342198	0.664515	0.160290	3.793825	23.000000	0.010735	29.350781	23.000000	0.012545
8670	1	81.389071	78.181885	0.279232	0.124990	6.024330	25.000000	0.015449	9.952201	30.000000	0.026489
8671	1	3.931466	27.451662	0.215939	0.634459	1.479605	30.000000	0.011817	19.261594	26.000000	0.040945
8672	1	72.994567	97.967504	0.991852	0.795673	1.623790	27.000000	0.014899	19.425957	24.000000	0.023947
8673	2	63.800938	34.254948	0.499677	0.682424	7.376187	31.000000	0.048088	18.613078	24.000000	0.018197
8674	1	9.645699	79.486574	0.701223	0.543758	0.470344	23.000000	0.044958	16.220163	28.000000	0.010110
8675	2	6.251628	44.929092	0.259594	0.156845	9.221811	30.000000	0.010742	2.130617	30.000000	0.010909
8676	2	13.909723	48.937238	0.112583	0.573523	22.546122	31.000000	0.012926	27.313527	22.000000	0.026371
8677	2	28.019372	73.479739	0.855309	0.868463	7.396536	25.000000	0.011073	23.213389	28.000000	0.013206
8678	2	43.518453	93.537630	0.596386	0.340592	22.477344	24.000000	0.012315	9.392501	29.000000	0.045872
8679	2	7.696287	36.923240	0.147976	0.935125	2.204620	29.000000	0.010761	28.507710	26.000000	0.017950
8680	2	99.380746	4.923211	0.805414	0.904706	0.677274	23.000000	0.058490	24.082240	24.000000	0.049469
8681	2	6.573001	78.002761	0.545092	0.711737	13.437095	30.000000	0.013491	1.086148	28.000000	0.015230
8682	1	43.852986	65.677532	0.544892	0.237886	24.543530	30.000000	0.012626	11.319508	29.000000	0.104672
8683	2	45.642621	47.504552	0.865369	0.204514	14.274069	31.000000	0.014402	7.470064	27.000000	0.014488
8684	2	25.250155	38.990227	0.534196	0.576016	6.472990	31.000000	0.011657	22.037845	22.000000	0.017822
8685	1	2.518394	29.851058	0.509906	0.297204	9.756862	24.000000	0.018732	10.086678	25.000000	0.024076
8686	2	25.689220	47.979775	0.673753	0.424835	18.741363	22.000000	0.015444	7.388174	30.000000	0.014051
8687	2	87.877323	57.289692	0.576379	0.487881	18.999714	30.000000	0.031592	26.810970	27.000000	0.021157
8688	2	67.019707	79.934852	0.875477	0.191324	20.127504	27.000000	0.028092	10.234718	31.000000	0.030374
8689	1	19.744453	88.729338	0.592961	0.171648	7.753980	31.000000	0.048674	29.286230	25.000000	0.012661
8690	2	41.404722	83.014237	0.526406	0.371555	12.971990	23.000000	0.015927	25.461639	27.000000	0.015546
8691	2	98.363526	44.254083	0.308793	0.590699	3.629331	27.000000	0.010208	25.689840	22.000000	0.019360
8692	2	89.748902	51.885022	0.914090	0.712391	22.158622	26.000000	0.044725	10.861374	30.000000	0.014419
8693	2	8.473419	95.725972	0.228642	0.878081	6.368456	30.000000	0.012278	15.328601	22.000000	0.012278
8694	1	31.426020	82.077646	0.748719	0.717027	1.586224	31.000000	0.011295	8.855295	25.000000	0.020999
8695	1	19.020341	51.290299	0.121423	0.108627	22.178997	22.000000	0.893940	11.837882	24.000000	0.097127
8696	2	27.922809	18.909780	0.178288	0.757902	22.026084	25.000000	0.013078	27.866466	24.000000	0.028280
8697	1	17.584114	87.249299	0.685768	0.260301	8.455076	25.000000	0.060916	16.507593	22.000000	0.081878
8698	1	16.029883	82.251855	0.148315	0.981900	3.642739	31.000000	0.011539	7.056027	29.000000	0.057980
8699	1	58.502876	7.383926	0.757886	0.883879	9.146530	31.000000	0.324416	29.483322	30.000000	0.021448
8700	2	63.419254	56.279177	0.175054	0.671935	23.826839	26.000000	0.018771	27.944934	28.000000	0.010018
8701	1	5.739000	10.850529	0.310377	0.830347	21.589425	22.000000	0.012525	16.484962	28.000000	0.017586
8702	2	31.630848	29.342188	0.705890	0.216119	6.495451	23.000000	0.011451	21.978635	24.000000	0.035305
8703	2	9.730164	28.830240	0.158127	0.753130	16.559577	31.000000	0.085310	29.850305	24.000000	0.020398
8704	2	71.752463	58.215565	0.276293	0.585882	22.636170	30.000000	0.021652	7.921461	28.000000	0.063793
8705	2	49.606411	39.521740	0.699899	0.821859	11.190973	24.000000	0.020113	27.142223	27.000000	0.012339
8706	1	68.424040	6.094790	0.615151	0.971459	19.711609	28.000000	0.037754	2.808965	24.000000	0.297523
8707	1	41.435126	83.613750	0.354628	0.507629	2.126532	26.000000	0.013779	8.097523	24.000000	0.113135
8708	2	19.319160	28.350402	0.551289	0.395049	21.826106	31.000000	0.033176	21.848392	25.000000	0.017866
8709	1	35.316710	22.055153	0.178536	0.786369	7.875611	28.000000	0.064939	9.640263	26.000000	0.011321
8710	1	10.317510	13.746211	0.350666	0.100646	8.858328	30.000000	0.223741	28.670852	31.000000	0.014026
8711	1	20.790032	76.454439	0.628926	0.844070	1.521861	29.000000	0.035350	12.309365	27.000000	0.023594
8712	1	81.290065	65.706777	0.309430	0.977339	1.617364	23.000000	0.010976	8.237694	23.000000	0.031665
8713	2	50.781579	80.970747	0.191591	0.593437	7.264043	30.000000	0.018889	13.418987	29.000000	0.040135
8714	1	72.280129	4.289719	0.737515	0.739045	11.645802	28.000000	0.035187	13.401284	30.000000	0.042643
8715	1	72.240222	7.376050	0.383716	0.888171	16.942218	28.000000	0.105372	7.683367	28.000000	0.088882
8716	2	95.598971	31.772533	0.319223	0.592396	21.969340	30.000000	0.010497	18.569842	30.000000	0.014250
8717	2	24.734298	36.960232	0.377544	0.343371	3.172046	29.000000	0.010017	24.873479	29.000000	0.014774
8718	2	57.808445	92.393391	0.804319	0.325576	23.022800	31.000000	0.024124	5.284556	22.000000	0.041983
8719	2	28.512334	79.215490	0.705028	0.849648	1.396788	30.000000	0.019849	0.894208	27.000000	0.011520
8720	2	85.513835	14.801229	0.387859	0.648222	2.553126	30.000000	0.037720	11.645232	31.000000	0.032883
8721	2	36.610767	47.621482	0.795482	0.765250	18.160969	25.000000	0.016485	4.073728	23.000000	0.011831
8722	2	99.666636	63.942808	0.368041	0.887338	14.967663	22.000000	0.016736	27.536610	27.000000	0.013805
8723	2	35.608566	69.193267	0.576428	0.699281	2.341864	27.000000	0.015648	1.321386	22.000000	0.019753
8724	2	54.208504	51.864122	0.406258	0.383108	15.786533	22.000000	0.038013	26.059875	24.000000	0.018943
8725	2	63.505372	65.951986	0.442039	0.706105	22.668372	23.000000	0.060691	29.499684	26.000000	0.092852
8726	2	15.699668	88.145616	0.834033	0.500854	22.285410	24.000000	0.018115	2.227078	28.000000	0.014031
8727	1	73.198725	69.386578	0.956034	0.273448	23.663388	29.000000	0.123227	4.552056	31.000000	0.013595
8728	1	43.486892	84.190307	0.520373	0.600764	24.463188	27.000000	0.211051	6.339346	24.000000	0.014124
8729	2	73.531229	10.307015	0.497507	0.394011	20.496042	28.000000	0.046187	12.641642	26.000000	0.010611
8730	1	82.852732	47.583265	0.408371	0.268488	24.530269	30.000000	0.013530	1.285834	24.000000	0.013050
8731	2	81.249927	44.977068	0.555337	0.503416	15.436161	25.000000	0.022495	7.828151	26.000000	0.011067
8732	1	68.882167	86.045060	0.238018	0.687989	0.718960	22.000000	0.013489	24.898852	25.000000	0.041952
8733	2	71.227355	74.744591	0.277159	0.238695	20.300776	29.000000	0.012372	12.244870	31.000000	0.011079
8734	1	86.378791	5.509321	0.330061	0.570824	15.165430	24.000000	0.016622	4.264554	27.000000	0.070787
8735	2	81.216970	46.310398	0.347750	0.102272	15.875297	29.000000	0.014891	29.630391	23.000000	0.011355
8736	1	90.442294	81.972850	0.214460	0.745565	11.644110	27.000000	0.016790	1.392402	22.000000	0.122758
8737	2	81.702058	48.949349	0.918196	0.266144	12.108664	30.000000	0.024522	20.884905	30.000000	0.039311
8738	1	7.408742	78.894122	0.896367	0.305056	7.525280	29.000000	0.014220	28.513479	24.000000	0.800937
8739	1	34.867524	86.282949	0.510612	0.534173	20.677406	30.000000	0.062872	3.750322	28.000000	0.016945
8740	2	12.918562	31.693793	0.411881	0.388117	11.130411	29.000000	0.015935	0.856408	25.000000	0.012344
8741	1	81.125683	22.902057	0.108906	0.594217	10.718299	24.000000	0.017936	0.419903	30.000000	0.017890
8742	1	87.696201	25.667317	0.845241	0.270236	4.281775	25.000000	0.020328	1.663003	26.000000	0.010787
8743	2	40.882547	2.790334	0.736132	0.464806	0.716405	27.000000	0.025185	12.136031	27.000000	0.015011
8744	2	43.969292	12.986379	0.473925	0.554067	7.204805	30.000000	0.025602	12.951484	29.000000	0.012936
8745	2	81.672027	53.458460	0.142040	0.540706	16.734606	26.000000	0.017692	21.343924	29.000000	0.012246
8746	2	11.825605	50.433868	0.203047	0.362560	24.073389	25.000000	0.014380	22.539541	22.000000	0.015474
8747	1	69.051768	29.518074	0.144344	0.862326	3.843038	30.000000	0.012561	3.257189	28.000000	0.015272
8748	2	17.385593	33.502146	0.903679	0.485376	15.728380	28.000000	0.025222	7.988117	26.000000	0.054942
8749	2	31.198444	23.040420	0.868904	0.959844	10.905136	29.000000	0.148514	8.257424	27.000000	0.039058
8750	1	68.244429	8.496987	0.827249	0.723937	22.540436	31.000000	0.059023	10.848063	30.000000	0.037705
8751	1	83.517017	24.098481	0.404944	0.946716	0.649608	25.000000	0.010562	4.395503	23.000000	0.034849
8752	2	69.473264	47.518725	0.217010	0.552815	18.040229	29.000000	0.010715	24.200120	28.000000	0.027733
8753	1	10.465799	92.702288	0.992549	0.107429	13.483567	25.000000	0.016842	21.779734	28.000000	0.013475
8754	1	10.760154	12.693271	0.149479	0.165255	8.199986	29.000000	0.010928	1.655418	30.000000	0.147660
8755	1	1.687613	62.856360	0.986535	0.550556	2.769776	26.000000	0.017678	10.307845	29.000000	0.165148
8756	2	33.629210	95.972671	0.673221	0.582364	14.987238	26.000000	0.014438	24.820395	27.000000	0.016894
8757	2	46.748511	59.813787	0.748049	0.130720	20.564733	24.000000	0.020955	12.563592	27.000000	0.037273
8758	2	57.168896	80.330475	0.275299	0.638161	12.910769	29.000000	0.012704	12.840235	24.000000	0.064167
8759	2	61.472539	50.764931	0.860912	0.646422	8.417826	28.000000	0.010275	17.670534	23.000000	0.010636
8760	2	86.689147	90.453113	0.731941	0.866129	12.500892	25.000000	0.016693	3.580806	27.000000	0.037525
8761	1	31.056463	73.582011	0.913950	0.163702	0.365905	29.000000	0.110417	3.379147	26.000000	0.021346
8762	2	65.742787	76.223062	0.749926	0.624158	10.084993	23.000000	0.029282	19.812398	31.000000	0.011904
8763	2	34.667736	96.745070	0.366980	0.747852	11.647947	22.000000	0.025497	9.410621	28.000000	0.012237
8764	2	65.479854	57.076043	0.846438	0.302720	10.320036	26.000000	0.017072	14.181503	29.000000	0.043286
8765	1	15.234528	99.065676	0.987878	0.102431	10.306125	26.000000	0.057656	8.252449	30.000000	0.014977
8766	2	22.170955	25.822885	0.679694	0.121031	24.198052	27.000000	0.018794	3.603127	27.000000	0.014562
8767	2	69.989676	66.667050	0.391381	0.118579	12.364087	24.000000	0.018731	5.647132	30.000000	0.023366
8768	1	19.845993	16.408452	0.978070	0.256959	7.755565	29.000000	0.021463	18.634442	26.000000	0.027119
