8429	1	7.432907	11.419206	0.394014	0.582238	18.972485	26.000000	0.014205	21.906483	22.000000	0.015108
8430	2	69.660233	51.606793	0.346473	0.427148	16.229618	28.000000	0.013084	17.177558	26.000000	0.039874
8431	1	60.604333	18.314568	0.234401	0.703569	17.256154	26.000000	0.180176	15.585787	23.000000	0.014938
8432	2	92.910885	74.662881	0.712712	0.758244	12.401523	27.000000	0.019093	21.180903	29.000000	0.020070
8433	2	67.917937	20.147659	0.887519	0.695052	22.160165	24.000000	0.010850	11.543646	22.000000	0.010774
8434	2	83.980983	52.647647	0.287046	0.850189	22.506619	29.000000	0.015916	29.611279	27.000000	0.012532
8435	1	7.820125	96.311564	0.577568	0.791021	19.351031	22.000000	0.027525	19.670232	24.000000	0.027357
8436	2	27.210394	66.086265	0.637333	0.212596	6.628723	28.000000	0.044839	10.489170	22.000000	0.011915
8437	2	36.655690	53.273538	0.460143	0.245832	14.609657	30.000000	0.017554	5.689297	24.000000	0.023212
8438	1	31.433839	27.077629	0.482640	0.572081	3.678851	30.000000	0.042144	1.598670	30.000000	0.019212
8439	2	74.443186	36.944292	0.987479	0.960025	8.558505	30.000000	0.054327	13.143552	23.000000	0.010265
8440	2	92.758629	29.991744	0.547398	0.233115	15.563724	22.000000	0.016201	22.014541	28.000000	0.013485
8441	2	44.408176	76.023948	0.383654	0.337420	14.188944	24.000000	0.010075	19.151727	27.000000	0.015216
8442	1	45.892883	47.885988	0.900356	0.132456	17.883555	22.000000	0.011564	0.345060	31.000000	0.012179
8443	1	81.327659	40.102361	0.772731	0.428377	2.927154	25.000000	0.024769	26.025753	23.000000	0.033907
8444	2	58.034402	85.333933	0.362799	0.997460	22.063583	30.000000	0.016241	9.379965	30.000000	0.029791
8445	2	38.547522	37.223965	0.457443	0.252716	15.076744	23.000000	0.014314	5.624323	23.000000	0.010925
8446	1	80.561123	31.991502	0.175857	0.259267	4.013197	24.000000	0.091985	27.927588	26.000000	0.041272
8447	2	80.022474	16.521640	0.105249	0.361682	15.079040	22.000000	0.030183	29.494066	31.000000	0.013161
8448	2	67.912689	58.243989	0.376592	0.985555	8.624206	24.000000	0.014716	20.501809	25.000000	0.017514
8449	1	43.140371	55.406787	0.212954	0.110339	4.931683	26.000000	0.011673	12.711372	24.000000	0.030710
8450	2	16.172686	46.274484	0.103800	0.528420	5.948580	26.000000	0.016087	6.470949	23.000000	0.033028
8451	1	91.411525	88.829098	0.667783	0.628189	24.050118	29.000000	0.095568	4.648581	29.000000	0.012075
8452	2	52.120931	47.698728	0.452342	0.362187	18.006168	26.000000	0.017009	13.229357	24.000000	0.019651
8453	2	42.302719	41.503234	0.571219	0.786459	16.270680	25.000000	0.029772	11.554817	25.000000	0.024544
8454	2	92.332172	59.045526	0.372618	0.235479	6.409184	31.000000	0.026531	13.076246	31.000000	0.018257
8455	2	31.824511	81.883818	0.836417	0.666474	7.459774	23.000000	0.012799	12.151427	27.000000	0.011179
8456	1	48.068332	3.964315	0.604864	0.342106	21.295026	31.000000	0.010816	18.423812	24.000000	0.012612
8457	1	91.959676	9.083439	0.160076	0.266100	5.099602	26.000000	0.043128	0.745958	22.000000	0.064127
8458	1	5.517516	2.072044	0.724915	0.971585	13.406669	28.000000	0.012017	6.883108	23.000000	0.012210
8459	2	47.065822	99.762563	0.259610	0.254196	7.053804	31.000000	0.079160	22.792903	28.000000	0.010179
8460	1	9.216432	85.296673	0.573942	0.805561	23.544649	22.000000	0.029531	22.164423	25.000000	0.040561
8461	2	58.181113	23.732568	0.515174	0.868826	9.352924	22.000000	0.013083	14.753868	29.000000	0.016843
8462	2	24.209790	70.792552	0.245652	0.935348	18.436541	29.000000	0.049671	29.771039	23.000000	0.027595
8463	2	74.969344	67.272746	0.780825	0.659832	15.302889	28.000000	0.052937	7.367352	22.000000	0.072417
8464	2	48.602784	84.330930	0.640381	0.597285	24.922697	24.000000	0.036586	23.340629	27.000000	0.026075
8465	2	20.158438	59.109675	0.633125	0.492330	4.365061	30.000000	0.024500	13.167238	27.000000	0.012488
8466	2	80.278819	38.968716	0.370287	0.579902	2.925092	28.000000	0.042407	24.468095	28.000000	0.021290
8467	1	63.337206	9.266490	0.634657	0.600879	15.965425	28.000000	0.045875	2.798383	27.000000	0.014498
8468	2	83.650219	51.330649	0.169487	0.919115	9.471531	30.000000	0.011373	22.948056	30.000000	0.011115
8469	2	38.441824	90.519456	0.182830	0.198493	20.498946	25.000000	0.039748	20.779724	25.000000	0.024968
8470	2	68.710935	75.034077	0.489761	0.107906	20.141356	31.000000	0.021510	15.599889	27.000000	0.015730
8471	2	32.825198	75.302860	0.244008	0.599341	8.741918	25.000000	0.032879	17.105746	29.000000	0.010086
8472	2	23.166550	6.197304	0.194252	0.823358	5.288496	25.000000	0.016029	15.185526	31.000000	0.022978
8473	1	85.026199	42.597004	0.375421	0.145930	2.434339	29.000000	0.017394	14.482032	25.000000	0.029539
8474	2	47.486455	6.197304	0.194252	0.823358	5.288496	25.000000	0.016029	15.185526	31.000000	0.022978
8475	2	59.637152	49.643840	0.772144	0.827838	6.077150	27.000000	0.017987	11.655897	24.000000	0.013532
8476	2	39.528194	14.240048	0.629241	0.152885	11.090722	31.000000	0.012372	21.915484	24.000000	0.019813
8477	2	76.620176	11.385637	0.920861	0.530927	18.265364	31.000000	0.017619	13.540698	31.000000	0.011997
8478	2	69.866075	63.503051	0.921637	0.612010	11.634902	28.000000	0.011408	7.063839	27.000000	0.012617
8479	2	86.745754	31.039829	0.807533	0.783967	22.890956	26.000000	0.012690	17.952665	30.000000	0.020115
8480	1	6.647761	99.547487	0.251774	0.971729	18.608293	26.000000	0.025039	27.881699	26.000000	0.010669
8481	2	60.261188	76.831660	0.630312	0.700720	18.514595	31.000000	0.044998	17.903223	30.000000	0.021986
8482	1	81.537955	68.364919	0.213689	0.114482	1.370785	28.000000	0.078101	10.206455	29.000000	0.011282
8483	2	57.175704	72.332700	0.882235	0.675779	7.061471	27.000000	0.032465	8.131385	27.000000	0.047969
8484	2	34.379232	83.762664	0.430589	0.905685	2.943944	28.000000	0.011018	26.758337	24.000000	0.031771
8485	1	43.327674	51.214500	0.727297	0.322650	10.950478	29.000000	0.928048	2.465776	29.000000	0.033294
8486	2	54.376279	47.426763	0.773192	0.890165	7.397893	23.000000	0.030142	19.521218	22.000000	0.011470
8487	2	25.897380	66.093433	0.647676	0.285512	22.023543	30.000000	0.014359	19.728225	23.000000	0.012975
8488	1	70.906622	81.019396	0.911175	0.235383	16.424170	22.000000	0.010321	0.590849	23.000000	0.013546
8489	2	73.060722	86.693725	0.301952	0.150471	19.951993	26.000000	0.010176	13.599514	29.000000	0.014736
8490	1	37.978989	33.862209	0.315040	0.223484	15.616835	27.000000	0.262556	20.664455	29.000000	0.013737
8491	2	13.566218	32.019630	0.152171	0.720734	5.922130	23.000000	0.023185	27.130507	22.000000	0.023185
8492	2	80.747831	86.012650	0.100054	0.376145	15.534445	30.000000	0.013521	15.296238	26.000000	0.011666
8493	2	29.013170	67.039053	0.401481	0.544807	13.571632	22.000000	0.024269	26.034568	27.000000	0.012261
8494	2	33.187699	12.903995	0.453600	0.193906	13.096741	26.000000	0.022981	28.863893	22.000000	0.012267
8495	2	40.652783	31.642672	0.905288	0.695339	20.001363	25.000000	0.012918	26.751958	25.000000	0.015343
8496	1	18.478719	76.487495	0.441007	0.632925	16.311893	30.000000	0.294223	10.894951	26.000000	0.017997
8497	2	14.636993	26.616876	0.629157	0.914653	2.361625	29.000000	0.011183	0.873768	22.000000	0.022110
8498	2	40.149456	51.991168	0.201122	0.183744	20.563902	29.000000	0.014685	5.106354	28.000000	0.023308
8499	2	6.123217	84.461876	0.270310	0.254474	15.554488	28.000000	0.013066	14.556898	30.000000	0.010159
8500	1	31.011745	2.328316	0.540094	0.170335	18.488187	24.000000	0.022258	29.500334	24.000000	0.010081
8501	1	99.126681	16.775832	0.618688	0.120775	19.234119	25.000000	0.203722	23.026580	25.000000	0.030548
8502	2	17.054025	69.277763	0.187836	0.371686	7.305920	28.000000	0.023715	21.110036	29.000000	0.010797
8503	2	30.229836	63.928318	0.189776	0.871632	17.570749	24.000000	0.010427	8.919661	30.000000	0.017077
8504	1	24.071402	83.648827	0.430503	0.183577	4.300111	27.000000	0.062861	7.082557	24.000000	0.013473
8505	1	33.963072	43.039448	0.755089	0.871694	0.377919	25.000000	0.125927	3.201937	23.000000	0.022419
8506	2	27.395729	79.341584	0.389781	0.185300	17.375008	26.000000	0.010387	25.345612	28.000000	0.014876
8507	2	65.784354	11.001024	0.690517	0.413498	18.289551	25.000000	0.018003	13.185595	26.000000	0.013180
8508	2	54.609915	93.639285	0.465026	0.825543	19.811675	23.000000	0.016825	27.866432	25.000000	0.024162
8509	1	84.092804	35.756813	0.923021	0.299087	0.860393	26.000000	0.014241	18.971877	25.000000	0.024608
8510	2	82.739652	99.589431	0.963269	0.532351	11.737615	24.000000	0.010011	1.107002	30.000000	0.019972
8511	2	78.502943	25.555195	0.747485	0.978314	17.146915	25.000000	0.024419	24.082020	24.000000	0.015469
8512	2	57.519502	19.766613	0.664999	0.264592	16.053970	22.000000	0.034159	21.155291	22.000000	0.030956
8513	2	79.620212	43.451146	0.485588	0.814871	22.099854	22.000000	0.045253	22.445830	29.000000	0.010408
8514	2	79.156642	88.383161	0.981655	0.486260	13.341890	26.000000	0.010289	30.126971	22.000000	0.064952
8515	2	26.830023	96.425213	0.123518	0.830009	8.982209	25.000000	0.053353	20.111461	25.000000	0.019890
8516	2	51.348140	19.431277	0.650596	0.220590	14.693880	31.000000	0.016745	21.137779	24.000000	0.026943
8517	1	71.349376	74.097895	0.540612	0.841269	2.855741	27.000000	0.010967	16.188135	28.000000	0.034511
8518	1	38.457876	2.496652	0.787411	0.659062	24.061128	25.000000	0.031200	13.489061	27.000000	0.024010
8519	2	65.165552	50.420421	0.908906	0.764728	6.356840	23.000000	0.014255	15.736947	27.000000	0.043817
8520	2	86.260070	26.533486	0.221461	0.248670	13.570510	28.000000	0.016731	25.845072	25.000000	0.024651
8521	2	89.784827	55.239220	0.173066	0.958581	7.499336	27.000000	0.014683	13.905106	30.000000	0.016084
8522	1	55.194879	19.954409	0.907485	0.560872	14.749391	22.000000	0.557081	0.489738	24.000000	0.013559
8523	1	13.733021	22.422336	0.609183	0.824000	24.110803	24.000000	0.120556	23.883501	25.000000	0.025091
8524	1	43.284036	64.904273	0.112977	0.505711	15.071907	29.000000	0.013918	10.594365	22.000000	0.788307
8525	1	69.376519	60.539062	0.233014	0.619885	20.745283	25.000000	0.032011	5.319771	28.000000	0.116646
8526	2	30.992867	21.711953	0.852532	0.182740	17.359044	27.000000	0.064040	4.589525	29.000000	0.012542
8527	2	62.717177	45.758183	0.765842	0.235078	5.468709	23.000000	0.031456	30.058322	25.000000	0.012351
8528	2	89.263047	15.831044	0.957926	0.322833	10.682746	26.000000	0.012406	29.287824	27.000000	0.018447
8529	1	99.655719	19.421614	0.662258	0.165575	13.344047	28.000000	0.101561	11.030470	24.000000	0.011586
8530	2	85.785626	32.139795	0.341619	0.371160	12.968603	23.000000	0.032702	10.082584	23.000000	0.021209
8531	2	90.199810	62.163555	0.876209	0.128068	21.500367	31.000000	0.048250	17.202995	28.000000	0.015621
8532	2	26.580435	52.049292	0.497785	0.450912	2.747867	22.000000	0.012164	2.140548	22.000000	0.014359
8533	2	69.723644	78.669051	0.891554	0.862270	15.531403	27.000000	0.016229	29.523246	30.000000	0.126499
8534	2	21.133331	71.968139	0.292878	0.107505	16.557048	23.000000	0.013681	13.389124	24.000000	0.013278
8535	2	84.260362	40.226615	0.366069	0.522149	11.411514	26.000000	0.018761	24.127467	25.000000	0.025569
8536	1	82.299890	1.636082	0.379143	0.213892	23.270167	25.000000	0.011378	2.755707	22.000000	0.010551
8537	2	95.459230	44.706299	0.454265	0.584240	8.080376	29.000000	0.020452	12.566836	22.000000	0.026861
8538	1	93.463611	32.200567	0.370131	0.192340	1.805980	24.000000	0.040755	1.278173	28.000000	0.013667
8539	2	55.013056	10.740785	0.672978	0.296875	10.170982	22.000000	0.049123	19.760508	26.000000	0.084262
8540	1	11.690440	6.485399	0.224048	0.346464	16.610622	25.000000	0.011712	5.563154	26.000000	0.059267
8541	2	39.969174	54.266370	0.382282	0.469537	3.039753	25.000000	0.013030	14.752551	26.000000	0.020549
8542	1	76.998828	99.132652	0.472289	0.282994	3.293826	29.000000	0.027974	23.318908	28.000000	0.010238
8543	1	16.723391	46.715367	0.719567	0.134461	16.791538	24.000000	0.024054	7.996848	23.000000	0.035279
8544	1	44.310292	71.243528	0.161903	0.188862	7.749727	26.000000	0.010421	2.219740	29.000000	0.023329
8545	1	41.547561	83.323372	0.443841	0.200795	16.462468	28.000000	0.265677	11.705753	25.000000	0.106118
8546	1	37.569410	33.681366	0.243680	0.189759	10.499742	27.000000	0.011541	30.092153	22.000000	0.529354
8547	1	55.134653	47.968938	0.452629	0.921506	18.712249	29.000000	0.030119	0.654131	23.000000	0.121646
8548	2	56.521564	84.217756	0.752555	0.839972	20.337076	27.000000	0.020990	28.908055	25.000000	0.144042
8549	2	40.111038	29.236172	0.834047	0.765190	11.038078	27.000000	0.019487	13.825039	22.000000	0.036514
8550	2	42.953292	67.329143	0.814604	0.906576	0.945664	28.000000	0.011668	6.782962	29.000000	0.011460
8551	1	67.322770	4.087931	0.818841	0.687671	10.412369	28.000000	0.014607	23.136053	27.000000	0.057284
8552	2	38.051114	43.211590	0.528005	0.469550	9.595273	27.000000	0.046839	8.237491	31.000000	0.014829
8553	1	26.919208	78.643800	0.853945	0.558766	3.249635	27.000000	0.144557	24.491361	26.000000	0.013783
8554	2	59.217147	32.623371	0.114148	0.253297	23.082501	23.000000	0.010677	27.323021	24.000000	0.064020
8555	2	82.530248	52.053707	0.726646	0.135124	17.731268	22.000000	0.054230	8.475147	24.000000	0.027584
8556	1	58.694352	27.073630	0.327243	0.179947	19.904790	28.000000	0.014825	1.656345	31.000000	0.010911
8557	2	40.723709	64.233462	0.588556	0.820731	24.658845	24.000000	0.021709	4.357485	29.000000	0.014742
8558	2	67.691405	95.802548	0.707551	0.690697	18.095255	28.000000	0.016862	14.197479	23.000000	0.010314
8559	2	39.017005	19.111596	0.210350	0.684979	23.128384	25.000000	0.012948	8.347573	29.000000	0.179545
8560	1	30.869022	70.504054	0.160318	0.316602	0.441020	26.000000	0.039604	26.755744	26.000000	0.019187
8561	2	36.192428	80.905952	0.656601	0.983212	6.543768	23.000000	0.018031	3.085346	23.000000	0.010474
8562	2	13.865073	28.657107	0.942395	0.491528	1.708994	31.000000	0.011900	4.308293	31.000000	0.017696
8563	2	2.470751	59.525596	0.458582	0.876653	9.684326	28.000000	0.039061	1.540014	27.000000	0.020889
8564	1	43.656330	1.072378	0.837004	0.320490	23.068820	23.000000	0.023999	16.620375	25.000000	0.010370
8565	2	49.273127	94.764237	0.573609	0.990144	5.987649	28.000000	0.057424	14.681236	31.000000	0.013524
8566	2	97.895856	96.392198	0.468267	0.535988	6.442077	25.000000	0.013429	13.768048	27.000000	0.010022
8567	1	79.971096	4.928906	0.581696	0.737302	21.636914	28.000000	0.016017	8.681377	22.000000	0.012236
8568	1	7.218833	6.067312	0.805201	0.327640	24.025451	25.000000	0.013724	4.924369	26.000000	0.138904
8569	1	78.724422	68.858303	0.332213	0.538884	3.786055	26.000000	0.050738	18.298453	25.000000	0.438834
8570	2	57.757999	88.164684	0.230541	0.890398	10.407967	29.000000	0.017468	23.696808	27.000000	0.014856
8571	1	73.320009	31.260289	0.262975	0.463784	8.794371	24.000000	0.012833	9.163562	31.000000	0.256964
8572	2	14.005444	75.232814	0.778121	0.847604	14.431971	30.000000	0.023317	1.615601	22.000000	0.014290
8573	2	74.060957	89.583689	0.323729	0.644806	16.960007	22.000000	0.015948	8.182975	27.000000	0.098527
8574	2	50.308223	69.301776	0.619567	0.774375	21.484746	28.000000	0.015979	6.771965	24.000000	0.021145
8575	2	51.907643	14.348348	0.993114	0.258021	20.528316	22.000000	0.077194	24.421278	22.000000	0.083285
8576	2	71.080653	95.927106	0.686471	0.847020	9.427441	28.000000	0.011264	17.497900	23.000000	0.028681
8577	1	14.780394	61.170059	0.560672	0.124980	21.154509	25.000000	0.018940	20.383107	29.000000	0.037146
8578	2	24.454154	87.518527	0.735355	0.936324	23.543169	31.000000	0.011147	9.248014	30.000000	0.053475
8579	1	34.791270	57.917089	0.364609	0.757229	1.277370	31.000000	0.010855	26.248019	27.000000	0.135914
8580	2	41.730222	23.597839	0.599509	0.830166	0.935248	29.000000	0.013436	12.737982	31.000000	0.010460
8581	2	21.179315	15.395156	0.494325	0.267012	3.845489	22.000000	0.169182	9.872676	29.000000	0.022566
8582	2	67.174762	30.441747	0.171539	0.993920	7.563181	29.000000	0.045912	21.680531	22.000000	0.010611
8583	2	86.309978	44.121781	0.372477	0.800007	21.471707	25.000000	0.023624	28.150254	22.000000	0.016818
8584	1	20.396463	78.215882	0.983543	0.268954	12.800717	31.000000	0.138154	18.528281	31.000000	0.011701
8585	1	1.438748	37.585006	0.284975	0.254298	8.131195	23.000000	0.081088	3.901251	30.000000	0.046616
8586	2	6.514498	16.098891	0.821813	0.143563	19.817432	29.000000	0.084781	1.697385	26.000000	0.012712
8587	2	5.561992	45.422742	0.657385	0.534257	20.588878	29.000000	0.013216	7.816394	25.000000	0.012014
8588	1	48.915141	59.233702	0.429867	0.138517	1.520460	23.000000	0.047444	18.453934	24.000000	0.010316
8589	2	85.152620	42.528517	0.678594	0.152596	18.585690	22.000000	0.035217	13.561006	29.000000	0.042935
8590	1	47.220863	30.967409	0.443340	0.448775	7.045564	22.000000	0.148009	8.941911	24.000000	0.265520
8591	2	72.585083	20.847589	0.201457	0.841300	0.988587	31.000000	0.017430	5.755043	27.000000	0.028422
8592	2	29.521438	90.106825	0.908638	0.269789	19.856639	31.000000	0.050821	3.481854	31.000000	0.012694
8593	2	40.213335	60.552754	0.447519	0.264093	15.037400	28.000000	0.011339	26.727736	22.000000	0.037650
8594	1	1.970861	74.323049	0.174000	0.102357	4.001685	23.000000	0.020032	7.432788	24.000000	0.018388
8595	1	81.389366	57.537790	0.845812	0.447534	5.565857	23.000000	0.016742	1.296228	26.000000	0.048453
8596	2	5.671317	41.728655	0.116506	0.382389	9.440270	27.000000	0.017684	28.870976	29.000000	0.023863
8597	2	68.855977	55.271673	0.684876	0.287017	9.446558	26.000000	0.017314	27.102736	27.000000	0.025981
8598	2	53.531352	47.685365	0.600063	0.558937	23.375468	29.000000	0.033130	22.788210	23.000000	0.010885
8599	2	55.489553	92.015958	0.534612	0.868046	5.325451	24.000000	0.012529	7.133603	23.000000	0.034012
8600	2	96.064231	94.027443	0.566282	0.326195	19.951578	23.000000	0.022449	12.426383	23.000000	0.029154
8601	2	53.147096	33.556475	0.846750	0.114345	12.865003	26.000000	0.018798	14.188307	30.000000	0.010363
8602	2	30.887019	14.698907	0.919065	0.152499	18.474684	23.000000	0.027248	23.187268	25.000000	0.012652
8603	1	68.115856	68.653776	0.631375	0.305820	0.479772	24.000000	0.016007	28.383305	24.000000	0.017788
8604	2	5.826107	58.891708	0.177679	0.516687	5.796264	29.000000	0.059300	5.614128	24.000000	0.025306
8605	1	97.028628	8.098866	0.239303	0.572777	21.344636	26.000000	0.021959	5.842182	26.000000	0.011550
8606	2	52.486117	65.247910	0.577821	0.959271	22.402328	26.000000	0.011780	14.050588	30.000000	0.010692
8607	2	75.871483	66.551720	0.880790	0.129722	15.511294	23.000000	0.018120	24.592464	28.000000	0.022447
8608	1	94.423127	93.165028	0.342468	0.611472	6.360284	27.000000	0.121166	26.355322	26.000000	0.021122
8609	2	84.096659	73.384602	0.961148	0.281972	4.584651	31.000000	0.037545	22.422115	30.000000	0.014433
8610	1	47.622597	70.630302	0.622154	0.171281	20.208077	29.000000	0.012747	6.558490	30.000000	0.133238
8611	1	80.698899	95.240314	0.914432	0.273795	20.648696	22.000000	0.025137	0.512781	22.000000	0.025137
8612	1	8.750437	35.778967	0.316820	0.436045	4.349732	24.000000	0.016985	24.549517	23.000000	0.018667
8613	1	35.466924	64.157031	0.214294	0.217877	12.004878	27.000000	0.053670	21.309228	22.000000	0.241551
8614	1	18.192983	46.570852	0.732176	0.391673	0.779173	26.000000	0.010542	2.746777	31.000000	0.014140
8615	1	43.287255	12.170434	0.299187	0.837933	12.794709	26.000000	0.038584	12.629974	30.000000	0.013712
