8950	3	20.817799	54.978042	0.340770	0.568981	6.540315	53.000000	0.013330	3.325108	47.000000	53.108439	0.506513	51.000000	0.027875
8951	2	69.695185	81.905736	0.204057	0.250422	0.652791	50.000000	0.021653	2.273051	49.000000	54.889988	0.592421	50.000000	0.038925
8952	2	82.989656	65.979341	0.415428	0.434297	5.322379	54.000000	0.027441	3.023078	53.000000	41.594461	1.195157	56.000000	0.014858
8953	2	64.079683	99.687644	0.247299	0.528329	10.093196	54.000000	0.010388	4.156734	53.000000	71.187419	2.761075	53.000000	0.025966
8954	2	43.319728	42.192938	0.690373	0.857904	2.367043	55.000000	0.029712	2.113018	54.000000	61.244044	1.540009	48.000000	0.022345
8955	1	30.845380	1.327784	0.811382	0.870418	3.369600	52.000000	0.030280	0.317593	49.000000	14.073671	3.879303	55.000000	0.013810
8956	1	29.620215	52.993889	0.372358	0.161206	2.727122	56.000000	0.014338	1.522159	47.000000	32.702947	1.935158	51.000000	0.013477
8957	1	56.688569	12.713515	0.566904	0.833837	19.412587	48.000000	0.014886	2.156843	50.000000	40.852185	4.487000	51.000000	0.028155
8958	2	27.768642	29.644055	0.716045	0.758122	4.155589	56.000000	0.011537	0.953488	55.000000	21.670680	2.991347	54.000000	0.011608
8959	3	70.112294	85.707438	0.331843	0.636770	18.278761	52.000000	0.015356	2.132245	47.000000	43.713173	3.674814	47.000000	0.010201
8960	3	75.398931	51.462500	0.846788	0.461850	6.238238	51.000000	0.013341	1.810821	54.000000	63.450922	0.260991	52.000000	0.015552
8961	2	25.407389	5.555095	0.868062	0.883509	1.757508	53.000000	0.012036	2.078346	54.000000	49.706937	2.258173	56.000000	0.038080
8962	2	26.044842	32.410079	0.572770	0.136143	3.566744	55.000000	0.012526	2.941006	51.000000	39.713047	2.777542	55.000000	0.010219
8963	2	76.053334	53.781629	0.706659	0.479484	13.276063	47.000000	0.016774	1.315870	52.000000	50.226587	0.952538	51.000000	0.032033
8964	3	12.240006	25.902755	0.889674	0.483219	11.196720	49.000000	0.029692	1.628050	56.000000	12.333304	0.218049	54.000000	0.034477
8965	2	44.915576	38.667301	0.225366	0.731079	21.885156	50.000000	0.011953	2.736661	50.000000	90.142976	2.530524	48.000000	0.031806
8966	2	43.689511	45.232310	0.309484	0.275981	12.020192	56.000000	0.057861	3.515668	48.000000	23.369641	1.795126	56.000000	0.013572
8967	2	43.968249	47.782763	0.915912	0.805570	12.020206	54.000000	0.014547	2.532510	49.000000	87.872586	2.683716	49.000000	0.013524
8968	2	90.183109	26.284447	0.354654	0.691789	7.951505	52.000000	0.024941	2.987146	51.000000	17.560154	3.547525	53.000000	0.039195
8969	2	88.384325	14.922855	0.173411	0.365567	11.586259	51.000000	0.014581	0.739146	56.000000	33.042912	4.288883	48.000000	0.039781
8970	2	58.679056	12.684458	0.102191	0.159821	13.829418	51.000000	0.046332	3.786414	52.000000	36.308826	4.186644	53.000000	0.021128
8971	2	94.271837	24.514863	0.352351	0.551696	9.063612	54.000000	0.015156	3.037869	50.000000	37.077563	1.565483	51.000000	0.010664
8972	2	72.533152	56.274214	0.804234	0.645637	3.062918	54.000000	0.013401	3.512383	55.000000	15.745618	2.553634	55.000000	0.031047
8973	2	89.320839	29.617972	0.471469	0.818723	1.428263	53.000000	0.010199	2.154308	51.000000	37.491016	3.530529	53.000000	0.017449
8974	1	14.473828	70.967354	0.332104	0.563189	1.081382	50.000000	0.010960	1.463145	51.000000	22.712412	3.334086	52.000000	0.023009
8975	2	27.734506	93.963846	0.441589	0.671530	20.567305	55.000000	0.016785	2.177074	56.000000	49.591831	3.659720	56.000000	0.011020
8976	1	79.232595	1.204219	0.169521	0.765519	13.421849	55.000000	0.013363	3.840249	49.000000	2.573058	3.156978	49.000000	0.146017
8977	1	91.791209	55.806947	0.132273	0.516551	13.726132	48.000000	0.039927	4.213878	48.000000	43.542533	0.331162	53.000000	0.022311
8978	2	35.040656	60.039862	0.390157	0.703190	6.161035	49.000000	0.015902	4.251183	52.000000	49.271801	4.431024	47.000000	0.017181
8979	2	61.922041	60.579374	0.874886	0.608918	14.499036	54.000000	0.159607	2.909964	49.000000	65.516798	1.981717	55.000000	0.012471
8980	2	86.351816	57.976278	0.253364	0.203583	4.272202	54.000000	0.013718	4.061842	53.000000	42.772141	0.896109	56.000000	0.026782
8981	2	47.123144	32.081213	0.694229	0.692852	0.557094	54.000000	0.013766	1.119750	49.000000	31.417860	0.380555	51.000000	0.010187
8982	2	96.768810	53.587179	0.989002	0.323604	9.031887	56.000000	0.146774	3.169098	52.000000	56.998092	4.280567	53.000000	0.033427
8983	3	13.813632	44.690970	0.582874	0.672696	1.424133	47.000000	0.051451	0.931862	48.000000	46.235147	1.807243	51.000000	0.013928
8984	2	95.531356	2.648882	0.801171	0.939560	12.645665	50.000000	0.012644	2.962928	54.000000	66.405369	2.901501	48.000000	0.046107
8985	1	16.181030	66.862733	0.577474	0.401688	3.581302	51.000000	0.022580	3.491170	50.000000	78.869550	2.193030	47.000000	0.075930
8986	2	22.316273	51.633589	0.709014	0.106928	11.348599	47.000000	0.020682	1.827157	54.000000	70.694295	3.722248	48.000000	0.014410
8987	1	5.159255	88.755216	0.591465	0.397225	4.109186	54.000000	0.011963	3.270707	51.000000	8.150965	3.143860	51.000000	0.102242
8988	2	61.577701	53.052936	0.893117	0.944255	7.684329	47.000000	0.011788	1.551112	50.000000	13.524139	2.219492	49.000000	0.046935
8989	2	34.824850	22.617078	0.761208	0.744146	17.947703	54.000000	0.010217	1.844388	51.000000	39.999462	4.272842	51.000000	0.015277
8990	2	85.598530	91.318872	0.633727	0.752789	4.238558	53.000000	0.011895	1.128614	51.000000	88.984923	1.881732	49.000000	0.051603
8991	3	35.907029	36.059796	0.374897	0.794432	8.233070	48.000000	0.019610	3.958017	47.000000	32.047881	2.750222	48.000000	0.031692
8992	1	80.933547	81.197511	0.487163	0.334450	0.843094	50.000000	0.011171	3.915910	50.000000	49.134688	2.590154	49.000000	0.010014
8993	2	52.399059	97.227648	0.684161	0.513281	21.779714	55.000000	0.014897	2.456038	54.000000	35.940727	0.318598	52.000000	0.011935
8994	1	10.936495	28.522066	0.334860	0.794404	0.675991	54.000000	0.030449	2.268990	51.000000	46.023807	0.991974	55.000000	0.030619
8995	2	99.213905	49.553807	0.908614	0.205600	10.893234	49.000000	0.023188	1.888593	52.000000	42.509990	1.080692	52.000000	0.024204
8996	1	82.211880	97.444943	0.381689	0.616033	18.076942	56.000000	0.145539	1.071383	53.000000	14.307987	3.451852	50.000000	0.020640
8997	1	13.456828	69.034144	0.895966	0.117015	22.065982	56.000000	0.022220	1.976526	50.000000	93.216997	2.922038	53.000000	0.103897
8998	3	38.224433	23.848874	0.400473	0.562595	19.517915	53.000000	0.016008	3.653218	52.000000	47.677194	0.949854	49.000000	0.013051
8999	2	59.096200	35.340159	0.296789	0.716085	16.984606	47.000000	0.027685	2.962760	55.000000	86.996111	3.275764	54.000000	0.011676
9000	2	68.412421	35.051905	0.968078	0.806125	17.696032	51.000000	0.013755	2.518569	56.000000	98.793851	2.981689	56.000000	0.051164
9001	2	89.350250	34.955894	0.461567	0.490066	1.054758	49.000000	0.027885	1.042059	50.000000	91.431800	2.450035	50.000000	0.028992
9002	2	11.731255	56.977048	0.181933	0.298737	8.619672	48.000000	0.076446	3.069401	51.000000	99.255308	0.816137	54.000000	0.090798
9003	2	98.015987	93.717641	0.237403	0.220107	0.358335	48.000000	0.056378	2.968691	53.000000	73.604752	2.404736	54.000000	0.057581
9004	2	10.541672	68.354069	0.811685	0.389183	14.824550	56.000000	0.013066	2.064977	52.000000	91.326959	0.632455	56.000000	0.015710
9005	3	83.714755	88.330570	0.540540	0.156284	11.081792	54.000000	0.010206	0.326721	52.000000	65.110900	2.685821	51.000000	0.014700
9006	3	74.116005	95.752535	0.607411	0.575495	20.698926	47.000000	0.013473	3.369909	47.000000	64.328094	0.536143	56.000000	0.081384
9007	3	42.890344	47.900237	0.631589	0.878757	19.827241	53.000000	0.011029	0.968551	47.000000	96.089351	0.684242	55.000000	0.014933
9008	1	70.629086	11.847931	0.321092	0.800338	19.508581	52.000000	0.051603	1.177431	55.000000	88.980375	3.632534	56.000000	0.010855
9009	2	64.121908	95.630024	0.585060	0.839699	6.849366	47.000000	0.053789	2.397323	50.000000	52.287925	1.767145	55.000000	0.013203
9010	2	69.360403	64.148956	0.767059	0.655796	14.028331	55.000000	0.339081	0.580321	55.000000	70.035399	2.647599	55.000000	0.011031
9011	2	5.788456	44.678220	0.698312	0.307398	4.247420	53.000000	0.059782	1.501628	48.000000	10.068403	1.700423	49.000000	0.010745
9012	2	66.797353	17.094612	0.145641	0.108076	21.100190	50.000000	0.018902	2.682436	51.000000	33.370041	1.375858	50.000000	0.022701
9013	1	38.683808	77.996376	0.640913	0.654153	2.183216	55.000000	0.018816	1.615740	53.000000	43.279006	0.826207	53.000000	0.020354
9014	2	49.219482	54.475508	0.987954	0.180934	11.129595	50.000000	0.011469	0.274899	47.000000	78.418457	0.084872	53.000000	0.028596
9015	2	11.641031	16.602661	0.701082	0.320318	5.316934	56.000000	0.032442	3.630389	49.000000	23.042744	2.741711	55.000000	0.010485
9016	2	90.467191	65.546072	0.504551	0.275431	9.207733	51.000000	0.012278	2.229857	51.000000	14.197979	2.490788	47.000000	0.021966
9017	2	39.507966	23.374275	0.919157	0.624635	14.139049	48.000000	0.015320	3.422785	48.000000	54.391893	3.991610	52.000000	0.075351
9018	2	21.254908	32.583489	0.102984	0.514320	3.862590	52.000000	0.011401	2.712843	53.000000	37.693793	1.044355	50.000000	0.019125
9019	3	30.738603	43.341216	0.330974	0.815746	15.771548	47.000000	0.032487	1.421473	52.000000	12.107989	4.496992	51.000000	0.013684
9020	3	42.895024	53.633557	0.689342	0.397132	16.490783	49.000000	0.087967	4.505859	55.000000	95.958596	0.104532	56.000000	0.065675
9021	2	80.082395	90.182814	0.906866	0.579891	21.243301	54.000000	0.015388	2.188950	56.000000	77.362269	2.801220	48.000000	0.017247
9022	2	10.976737	93.383800	0.806418	0.731850	7.421891	51.000000	0.049525	2.135096	55.000000	39.571349	2.577109	51.000000	0.016898
9023	2	8.826278	59.294825	0.845985	0.624978	15.243817	54.000000	0.013278	2.877092	48.000000	22.692560	1.042832	54.000000	0.016922
9024	2	86.468749	40.588906	0.513654	0.990622	7.834806	50.000000	0.029750	2.829821	51.000000	18.460097	2.735514	48.000000	0.011021
9025	2	88.907919	70.112607	0.507180	0.726989	1.488015	51.000000	0.021072	2.869212	49.000000	98.715574	2.219217	48.000000	0.012562
9026	2	24.067560	40.787790	0.715852	0.367119	4.757347	48.000000	0.019017	1.527850	48.000000	81.004481	1.361781	48.000000	0.018639
9027	3	48.576654	95.134682	0.844314	0.976580	22.433147	49.000000	0.011024	3.098493	48.000000	40.095417	0.731333	54.000000	0.014664
9028	1	31.432199	48.367573	0.731983	0.121939	9.065412	52.000000	0.014087	1.544210	49.000000	6.314117	0.753002	54.000000	0.075378
9029	2	24.587571	42.852461	0.977085	0.507976	5.588839	51.000000	0.235103	1.734983	50.000000	77.719695	2.399274	50.000000	0.169564
9030	2	39.975138	9.503016	0.186500	0.697582	9.772691	50.000000	0.033647	3.927429	49.000000	49.302060	1.587909	50.000000	0.013358
9031	2	79.092448	72.586846	0.141563	0.738510	0.283898	56.000000	0.012763	1.269615	56.000000	51.436039	2.060359	47.000000	0.011741
9032	1	40.700899	69.056406	0.433966	0.656900	5.196137	50.000000	0.286338	0.343069	50.000000	14.606482	1.014423	54.000000	0.010557
9033	2	98.570390	44.023612	0.581190	0.965416	21.784123	51.000000	0.035134	4.432941	55.000000	75.701291	2.480125	55.000000	0.021393
9034	1	3.499699	92.690784	0.511597	0.382172	12.574083	53.000000	0.015619	0.511885	52.000000	14.489836	1.217003	56.000000	0.254714
9035	2	53.677575	25.061678	0.205549	0.603046	17.271472	48.000000	0.035982	2.229950	50.000000	19.250289	4.075065	48.000000	0.069531
9036	2	29.532719	94.788322	0.213440	0.248720	20.727256	47.000000	0.010829	4.247671	52.000000	9.016266	3.621667	54.000000	0.036053
9037	2	59.534197	24.654199	0.617848	0.302954	22.113918	53.000000	0.010942	1.904930	47.000000	64.517809	3.212976	52.000000	0.027943
9038	2	2.569620	49.587008	0.514829	0.459503	14.250366	50.000000	0.011213	1.412377	53.000000	59.106315	1.992908	54.000000	0.012263
9039	2	51.734558	24.771150	0.136819	0.136819	5.714351	47.000000	0.015951	1.167430	50.000000	10.813543	3.640492	51.000000	0.011800
9040	2	78.588317	18.995315	0.702676	0.459009	3.144631	51.000000	0.083328	2.843145	53.000000	67.143541	1.976442	53.000000	0.014893
9041	1	66.871426	39.486121	0.732715	0.324505	21.563953	47.000000	0.630646	1.939984	55.000000	35.938821	0.722028	50.000000	0.016977
9042	2	24.817858	65.362763	0.636590	0.483719	12.590392	49.000000	0.022444	2.505143	55.000000	14.153702	1.428550	53.000000	0.022392
9043	2	22.760264	79.300556	0.944948	0.721974	9.115166	53.000000	0.010413	2.353360	47.000000	58.881718	2.757198	50.000000	0.017583
9044	2	74.951167	10.476897	0.898531	0.497753	15.050634	53.000000	0.019769	2.670043	55.000000	48.950761	3.963439	54.000000	0.016950
9045	1	36.894275	1.820671	0.194504	0.454141	17.114783	48.000000	0.010559	0.320502	55.000000	46.176387	3.253124	47.000000	0.010925
9046	2	81.163269	50.093990	0.357295	0.467068	15.990979	52.000000	0.027927	1.977000	56.000000	78.127654	1.007922	49.000000	0.010928
9047	2	15.133882	74.059794	0.803136	0.789743	12.559810	50.000000	0.010974	1.977858	47.000000	56.294295	2.405962	52.000000	0.023723
9048	3	13.742934	78.677571	0.325635	0.768357	22.287705	51.000000	0.021971	0.099518	49.000000	53.779690	1.001979	52.000000	0.032445
9049	2	6.471913	60.061938	0.631789	0.616249	11.758381	47.000000	0.736832	3.010286	49.000000	41.564969	2.512444	53.000000	0.011562
9050	3	42.100533	25.811795	0.866943	0.410979	18.064216	55.000000	0.022523	3.313951	48.000000	94.774587	0.326519	55.000000	0.111777
9051	2	93.567481	17.885547	0.836004	0.518389	12.483000	53.000000	0.012345	3.479684	55.000000	13.516440	2.258526	56.000000	0.032589
9052	2	15.545753	12.907806	0.267150	0.586809	8.226384	52.000000	0.023767	2.723796	53.000000	82.537114	3.595010	55.000000	0.015015
9053	2	93.032762	86.611221	0.571601	0.860034	22.095590	51.000000	0.011011	1.001703	47.000000	51.092818	1.734319	53.000000	0.148089
9054	1	84.947943	23.863994	0.709116	0.698199	7.281782	53.000000	0.011221	4.057447	49.000000	63.199606	3.089245	56.000000	0.269449
9055	3	34.710822	65.087062	0.301688	0.419009	5.556162	54.000000	0.019441	1.717995	51.000000	99.124939	3.361715	53.000000	0.012756
9056	1	95.891363	10.865018	0.256272	0.920512	7.039335	49.000000	0.015225	3.641972	47.000000	1.746890	3.001196	48.000000	0.012599
9057	3	77.706988	94.739665	0.724118	0.956337	19.799186	49.000000	0.028424	1.782590	52.000000	50.616902	4.048373	55.000000	0.019182
9058	2	59.205361	13.318986	0.841142	0.172710	13.025813	54.000000	0.356513	3.166519	51.000000	57.125268	2.198926	49.000000	0.048876
9059	2	3.864880	25.598472	0.386087	0.579493	11.214272	47.000000	0.064904	1.395715	52.000000	82.515743	1.973963	47.000000	0.032669
9060	2	64.359350	62.300054	0.668289	0.655103	12.299777	52.000000	0.020416	4.504680	50.000000	81.228917	2.742374	48.000000	0.031242
9061	2	57.542436	35.223771	0.631928	0.205730	10.778329	51.000000	0.012021	1.532221	56.000000	83.520735	2.468174	47.000000	0.011174
9062	2	88.476741	91.092445	0.149203	0.452987	9.806958	56.000000	0.022545	3.393797	48.000000	64.412085	1.295526	48.000000	0.013344
9063	2	55.817927	18.535862	0.311274	0.559772	15.408791	56.000000	0.431052	1.685676	51.000000	75.146045	1.088698	47.000000	0.043602
9064	3	85.471625	27.982015	0.677853	0.568472	22.388823	49.000000	0.013084	0.932826	52.000000	14.375753	4.393777	51.000000	0.046027
9065	1	67.674481	16.957492	0.161188	0.907273	18.064419	54.000000	0.026160	0.441929	47.000000	43.560283	1.991388	53.000000	0.012627
9066	2	18.871456	88.488338	0.637186	0.116914	5.379649	54.000000	0.428648	0.329597	51.000000	80.969343	3.611024	55.000000	0.192278
9067	1	48.184519	66.130800	0.926032	0.549849	1.792171	55.000000	0.011196	4.130848	49.000000	89.116873	1.806168	49.000000	0.015823
9068	2	44.597512	87.681078	0.679056	0.204157	21.661090	55.000000	0.010015	3.087170	52.000000	99.552547	1.463698	47.000000	0.012747
9069	2	46.580446	51.114310	0.829366	0.590965	6.448460	49.000000	0.011131	1.516660	47.000000	30.684071	1.627190	53.000000	0.018094
9070	3	54.131800	43.344229	0.506047	0.958732	16.420134	47.000000	0.083190	4.390616	52.000000	88.615803	0.231124	49.000000	0.014233
9071	2	86.062650	32.795765	0.147230	0.626792	6.440875	47.000000	0.040397	2.273787	54.000000	99.098787	2.684443	51.000000	0.019362
9072	1	97.748858	14.013767	0.763691	0.759075	3.759615	49.000000	0.012519	0.174289	56.000000	8.657794	1.583107	47.000000	0.336899
9073	2	58.792458	99.194769	0.261058	0.715388	17.636520	47.000000	0.057461	0.886390	50.000000	91.443881	4.540371	49.000000	0.016288
9074	2	8.646593	15.213907	0.626756	0.909705	13.245714	47.000000	0.012883	1.316969	52.000000	63.995398	4.325022	56.000000	0.012261
9075	2	35.919951	44.882444	0.434853	0.565365	15.030258	49.000000	0.010346	1.245186	53.000000	32.192099	4.390504	49.000000	0.019584
9076	2	31.835864	23.485547	0.657687	0.352770	1.326066	53.000000	0.045343	1.002195	49.000000	99.662549	1.067210	47.000000	0.016794
9077	2	76.032072	69.308706	0.755103	0.897381	20.350150	53.000000	0.234266	3.373690	53.000000	95.897465	1.272396	50.000000	0.047294
9078	3	70.518081	20.107977	0.430551	0.786827	18.184954	49.000000	0.017737	3.163178	48.000000	82.698224	0.453461	54.000000	0.010277
9079	2	74.576937	18.454688	0.425314	0.628830	3.165553	52.000000	0.096750	3.185507	49.000000	63.423226	1.844237	53.000000	0.013569
9080	2	68.269083	98.241021	0.116858	0.582293	20.801625	53.000000	0.028800	3.428789	52.000000	91.251814	4.463557	55.000000	0.046655
9081	2	89.332132	82.324472	0.491845	0.197066	18.481460	52.000000	0.020905	1.818410	55.000000	65.022659	1.443754	49.000000	0.497504
9082	2	84.384846	42.091616	0.356393	0.457076	10.885028	49.000000	0.287989	3.576216	49.000000	47.361655	2.074734	48.000000	0.014260
9083	2	4.258177	65.763415	0.450079	0.352037	5.984591	54.000000	0.018488	3.518661	50.000000	72.508476	2.336368	48.000000	0.010855
9084	2	2.854137	8.954105	0.330253	0.361083	22.347270	50.000000	0.015015	3.443696	51.000000	8.565370	3.995323	52.000000	0.010019
9085	2	91.086188	96.149265	0.257285	0.334217	12.246439	52.000000	0.020536	0.767733	48.000000	11.500168	2.905151	52.000000	0.013546
9086	2	44.346452	5.560998	0.758373	0.765180	12.215323	50.000000	0.010040	4.409344	56.000000	82.470869	3.991006	48.000000	0.013524
9087	2	17.512226	36.881823	0.167580	0.650726	1.189469	56.000000	0.049436	3.379681	54.000000	71.036782	2.818653	56.000000	0.010060
9088	2	65.223168	34.468587	0.302956	0.313344	19.808928	53.000000	0.019021	1.356223	49.000000	43.757138	1.199397	47.000000	0.014353
9089	2	29.564860	35.160753	0.326392	0.126888	7.547628	47.000000	0.022277	1.800085	50.000000	95.351065	3.523224	48.000000	0.444598
9090	2	20.296311	56.890699	0.895762	0.336442	13.384196	51.000000	0.077730	2.123455	50.000000	43.140112	1.281931	53.000000	0.022259
9091	3	19.217487	81.527903	0.903132	0.408765	15.469552	53.000000	0.071487	1.138632	47.000000	82.054953	3.801778	56.000000	0.012187
9092	3	28.354823	11.031331	0.482085	0.502048	2.440856	54.000000	0.022323	0.771859	48.000000	19.398082	3.105640	50.000000	0.050064
9093	2	60.278019	95.653683	0.209641	0.218182	12.438397	48.000000	0.075757	0.475023	51.000000	87.321133	2.489800	49.000000	0.015052
9094	1	64.455506	5.145941	0.602694	0.749784	9.356190	48.000000	0.049049	2.980077	50.000000	27.612649	3.673208	56.000000	0.026185
9095	2	50.303904	56.492672	0.444292	0.904734	21.761820	54.000000	0.015303	2.566848	51.000000	81.964450	3.046675	52.000000	0.010853
