7686	1	32.807780	97.790378	0.114829	0.606818	18.166760	51.000000	0.040758	2.564278	56.000000	18.533324	0.510130	55.000000	0.011609
7687	3	19.318041	83.782214	0.418787	0.340470	9.542803	54.000000	0.285943	3.822882	54.000000	85.760717	0.155312	51.000000	0.018107
7688	2	39.698273	19.420923	0.391569	0.515248	3.363213	52.000000	0.064686	4.023963	48.000000	25.042170	1.158751	55.000000	0.010694
7689	2	4.862599	91.763691	0.372238	0.693060	17.546201	49.000000	0.021236	2.419631	56.000000	16.945205	3.478741	55.000000	0.117323
7690	2	15.466615	19.371918	0.780488	0.251528	19.684953	51.000000	0.035437	2.132594	51.000000	78.131122	1.185429	56.000000	0.022909
7691	2	9.918354	9.469626	0.104541	0.663952	12.481826	55.000000	0.014412	2.123997	50.000000	42.442522	2.309020	56.000000	0.043113
7692	1	95.103309	18.340743	0.663761	0.908658	20.793569	48.000000	0.017480	4.230439	51.000000	6.380445	3.325137	54.000000	0.019726
7693	2	91.311436	50.504647	0.992626	0.664400	8.833590	52.000000	0.028219	4.162636	56.000000	89.583164	1.368012	55.000000	0.011577
7694	3	7.050744	97.766756	0.215208	0.397904	17.377047	52.000000	0.062312	1.028050	54.000000	82.098846	4.041886	49.000000	0.013272
7695	2	66.863696	70.781033	0.447112	0.601991	10.351332	53.000000	0.033220	1.520732	49.000000	65.473091	2.313993	47.000000	0.014810
7696	1	29.992539	37.365609	0.120396	0.642143	18.958347	56.000000	0.048327	0.340784	47.000000	20.495363	3.975963	56.000000	0.088376
7697	2	82.915423	30.243696	0.434098	0.241471	11.481656	51.000000	0.036615	3.250279	56.000000	79.242860	4.094611	48.000000	0.022289
7698	1	84.945519	25.318657	0.298113	0.170142	15.509252	50.000000	0.107951	0.390924	56.000000	1.105017	2.586248	53.000000	0.011418
7699	2	93.583737	70.966915	0.108274	0.641913	19.331873	50.000000	0.014755	1.938070	53.000000	46.301745	1.132747	56.000000	0.014449
7700	2	98.042613	96.538987	0.649902	0.807195	1.915254	47.000000	0.010798	1.943597	48.000000	91.210515	0.574419	53.000000	0.014465
7701	2	45.548307	83.180284	0.371912	0.438950	9.907257	51.000000	0.016699	4.021286	50.000000	70.294065	3.207013	55.000000	0.024499
7702	2	25.953179	13.760842	0.194327	0.380078	21.140567	56.000000	0.013027	0.512328	50.000000	83.696145	0.784142	51.000000	0.023317
7703	1	25.953179	13.760842	0.194327	0.380078	21.140567	56.000000	0.011072	0.512328	53.000000	2.730235	0.784142	51.000000	0.017454
7704	2	15.793357	15.750657	0.961775	0.568527	1.427813	56.000000	0.057750	0.349596	53.000000	10.358449	3.515197	51.000000	0.049251
7705	2	36.325938	56.315405	0.349839	0.114922	9.332113	47.000000	0.014147	0.691271	53.000000	73.574805	0.799904	50.000000	0.021281
7706	2	72.678162	63.229292	0.408425	0.673949	20.443623	52.000000	0.011746	3.987723	48.000000	2.242938	1.445328	54.000000	0.011851
7707	3	22.320488	79.753311	0.250836	0.872422	7.283125	53.000000	0.034624	2.568118	52.000000	14.082620	2.954699	47.000000	0.022708
7708	2	24.093160	18.954276	0.992285	0.526326	9.547704	52.000000	0.010415	4.079373	55.000000	5.738773	1.041759	48.000000	0.013994
7709	3	19.820940	1.991030	0.315063	0.109009	5.631002	53.000000	0.032882	1.691022	51.000000	70.390249	2.922973	55.000000	0.043436
7710	1	44.237907	58.765380	0.360341	0.175882	1.281379	48.000000	0.023119	3.436049	47.000000	75.250333	3.767176	49.000000	0.111234
7711	2	21.615906	81.731235	0.630907	0.340614	4.825577	47.000000	0.011462	4.413177	51.000000	3.066418	1.462354	48.000000	0.013013
7712	2	97.360361	5.591859	0.952417	0.959168	6.565891	47.000000	0.012373	3.436961	49.000000	78.387447	3.350425	49.000000	0.022326
7713	2	8.394840	48.770041	0.191642	0.557245	8.099215	55.000000	0.036447	2.047381	52.000000	81.604031	2.997768	54.000000	0.018385
7714	2	98.036376	57.443330	0.228235	0.951187	4.659993	49.000000	0.022388	4.285057	50.000000	39.627720	4.208330	52.000000	0.017211
7715	2	55.094043	24.871636	0.879944	0.261586	5.326023	55.000000	0.013625	0.644161	47.000000	32.666326	2.785275	51.000000	0.025913
7716	2	62.616957	92.133097	0.860459	0.990086	5.039719	52.000000	0.039875	3.961272	52.000000	79.502281	4.447971	52.000000	0.051914
7717	2	4.138341	29.106319	0.474228	0.610012	10.912461	55.000000	0.014039	1.888806	51.000000	29.649751	1.287765	48.000000	0.036279
7718	3	61.959423	48.435993	0.658372	0.252385	6.715939	53.000000	0.046397	1.907557	54.000000	88.702863	0.599784	55.000000	0.011515
7719	2	7.128352	62.176536	0.291982	0.864596	7.809181	55.000000	0.013136	1.380527	54.000000	75.513189	0.474751	49.000000	0.017750
7720	2	37.471640	85.261286	0.426585	0.155793	2.592172	53.000000	0.019695	1.119297	52.000000	96.489029	3.750528	48.000000	0.011084
7721	3	95.890710	68.592544	0.910899	0.353114	16.260946	49.000000	0.032044	2.507702	53.000000	32.842569	3.505319	56.000000	0.066873
7722	2	23.055320	9.665002	0.462361	0.232781	21.734236	51.000000	0.025926	3.317351	52.000000	50.783376	2.557211	56.000000	0.012892
7723	2	16.925147	7.406300	0.627474	0.206051	7.099904	53.000000	0.023611	2.451422	56.000000	57.351924	2.156274	55.000000	0.011966
7724	2	3.909710	41.918113	0.826639	0.507060	17.978833	54.000000	0.012200	0.731104	49.000000	67.515622	0.123990	55.000000	0.019833
7725	2	74.215193	89.802741	0.438886	0.551425	21.856565	51.000000	0.010979	3.523294	50.000000	5.041526	0.831799	56.000000	0.013464
7726	2	68.561139	25.252034	0.819790	0.625271	0.419116	52.000000	0.020992	0.617523	54.000000	88.915308	1.039171	52.000000	0.042263
7727	2	70.007066	10.118466	0.115340	0.326724	7.990515	50.000000	0.033163	3.664308	55.000000	68.973374	3.927596	47.000000	0.013604
7728	1	28.374591	43.977995	0.840433	0.139213	4.214427	53.000000	0.042137	2.252008	47.000000	6.833718	1.290644	51.000000	0.034010
7729	2	18.701345	56.243096	0.964745	0.401553	11.950638	50.000000	0.069443	3.549824	47.000000	57.337625	1.180398	52.000000	0.010311
7730	2	11.839078	6.462727	0.881195	0.262730	10.253741	51.000000	0.017542	2.718050	49.000000	83.342177	1.056985	52.000000	0.046520
7731	3	14.473816	96.878271	0.758283	0.922357	19.139011	50.000000	0.034261	1.194065	50.000000	44.208693	0.047789	49.000000	0.070135
7732	2	94.039513	79.951249	0.682454	0.753028	11.988231	54.000000	0.012726	3.881051	49.000000	25.451295	0.760896	51.000000	0.014511
7733	2	62.752104	35.138874	0.895708	0.997840	3.040115	48.000000	0.013511	0.224773	47.000000	36.653389	4.331991	52.000000	0.010599
7734	2	53.533714	65.723746	0.122907	0.655866	19.731394	54.000000	0.021716	2.228254	51.000000	46.264262	2.460962	51.000000	0.010541
7735	1	61.944367	49.144885	0.116436	0.892575	1.168718	49.000000	0.019211	0.771688	55.000000	4.966262	0.491134	55.000000	0.296606
7736	2	84.092086	44.021487	0.748841	0.812299	0.712183	56.000000	0.302300	1.278252	50.000000	50.327182	0.544622	55.000000	0.013893
7737	2	75.279672	41.826614	0.978451	0.235056	19.426605	48.000000	0.010672	4.173900	53.000000	40.887985	2.601093	54.000000	0.056764
7738	1	71.393213	90.912411	0.708979	0.303331	8.843624	50.000000	0.010662	1.527758	52.000000	15.919909	3.344734	47.000000	0.038312
7739	1	2.519467	38.564233	0.950521	0.772134	9.566379	47.000000	0.040579	0.545448	55.000000	25.509285	2.822587	51.000000	0.086849
7740	2	66.382594	82.976298	0.351728	0.483385	8.496918	54.000000	0.015160	0.637313	54.000000	23.402483	0.235012	56.000000	0.063301
7741	2	58.845546	89.984463	0.974318	0.683286	14.938499	51.000000	0.054550	3.980924	54.000000	44.648014	2.737241	52.000000	0.016083
7742	1	61.611999	24.935730	0.109428	0.997825	9.960637	53.000000	0.129946	0.434101	49.000000	5.001495	1.181826	47.000000	0.037770
7743	1	74.587337	93.670997	0.161120	0.207569	22.744926	52.000000	0.201892	2.137215	55.000000	37.990112	2.362128	48.000000	0.129681
7744	2	96.047813	93.207150	0.960612	0.370462	22.799663	50.000000	0.065640	2.213316	53.000000	13.332792	1.521828	51.000000	0.010431
7745	2	94.046792	56.885021	0.306917	0.915751	19.588551	53.000000	0.012753	4.157218	54.000000	78.706959	1.911053	52.000000	0.011460
7746	1	48.772043	99.246007	0.901494	0.101023	7.536829	48.000000	0.023285	4.540366	47.000000	99.126310	4.348359	50.000000	0.020767
7747	1	3.171059	68.106537	0.828066	0.637881	0.742903	53.000000	0.062517	0.703520	49.000000	52.916865	1.378994	56.000000	0.031408
7748	2	58.427001	79.170181	0.590094	0.630158	8.177745	52.000000	0.213997	3.424982	52.000000	72.455771	0.399855	47.000000	0.082368
7749	2	55.669837	22.320320	0.728305	0.777912	20.314971	55.000000	0.011606	3.672196	49.000000	81.630661	3.882595	51.000000	0.016295
7750	3	30.148207	55.468219	0.974536	0.445108	19.050892	53.000000	0.016374	3.717663	54.000000	28.511574	0.245261	52.000000	0.017081
7751	2	12.592725	19.048947	0.508678	0.275478	8.405930	49.000000	0.026282	4.452039	49.000000	92.763260	3.447183	50.000000	0.052123
7752	1	74.407975	34.132052	0.873087	0.498177	19.909311	47.000000	0.769856	0.072405	52.000000	15.333717	2.618906	55.000000	0.011487
7753	2	22.841274	6.003402	0.813362	0.563295	3.469243	48.000000	0.020293	0.585567	53.000000	51.948019	1.797931	51.000000	0.025871
7754	2	42.154557	88.346613	0.974242	0.400092	8.228107	52.000000	0.154473	2.375933	51.000000	7.123308	3.879606	53.000000	0.027756
7755	2	38.093918	8.170763	0.767784	0.558204	22.598551	50.000000	0.012626	4.138816	48.000000	37.114185	1.291280	55.000000	0.010375
7756	2	46.372077	98.772701	0.349674	0.228523	3.989273	53.000000	0.028540	0.307249	51.000000	54.830413	4.379411	52.000000	0.412588
7757	2	31.052940	20.960844	0.998049	0.742717	2.037645	53.000000	0.113934	1.483705	51.000000	76.665243	3.249383	55.000000	0.054386
7758	1	14.995838	51.978598	0.918498	0.376150	2.323240	47.000000	0.011782	0.283820	48.000000	78.390891	0.493286	49.000000	0.027850
7759	1	5.766450	62.166536	0.367386	0.671940	19.955037	53.000000	0.146696	3.718708	51.000000	49.713831	2.353536	53.000000	0.401725
7760	1	60.118275	4.907505	0.596392	0.544315	13.337965	48.000000	0.013282	0.052044	52.000000	70.808731	4.172458	51.000000	0.106164
7761	3	28.065430	25.568765	0.616952	0.827912	12.395636	52.000000	0.023992	3.288314	55.000000	36.590011	0.620062	50.000000	0.010745
7762	1	97.892180	1.384152	0.570460	0.490833	18.915211	51.000000	0.015465	0.965422	49.000000	87.736671	4.134499	55.000000	0.047360
7763	2	62.773847	40.155142	0.626226	0.580450	19.860095	55.000000	0.056027	2.610664	52.000000	91.204810	3.531716	52.000000	0.034188
7764	2	47.786974	84.004259	0.227248	0.302827	1.416106	54.000000	0.079323	4.274822	50.000000	6.017302	2.311462	47.000000	0.012637
7765	2	72.857348	83.361730	0.874452	0.370629	19.920753	47.000000	0.103653	2.283750	52.000000	83.698070	1.376380	50.000000	0.027755
7766	1	63.574774	46.035019	0.821499	0.422763	2.895194	50.000000	0.148250	0.981941	47.000000	15.628280	0.419352	55.000000	0.015729
7767	2	85.046918	61.960644	0.706319	0.922394	4.792643	50.000000	0.018380	4.096210	49.000000	48.815935	3.814062	47.000000	0.012659
7768	2	87.849130	89.909982	0.302157	0.735127	11.705540	49.000000	0.022521	1.806169	52.000000	91.214275	0.717902	47.000000	0.022264
7769	2	63.641966	17.093104	0.358519	0.758735	5.983212	48.000000	0.012140	0.066611	51.000000	2.278392	2.239878	49.000000	0.014896
7770	2	71.754087	50.494091	0.717967	0.311143	17.696664	56.000000	0.120580	1.970267	55.000000	61.155049	2.546708	50.000000	0.019301
7771	3	39.040920	74.885788	0.957335	0.239102	7.139818	55.000000	0.024954	4.417770	56.000000	29.587129	1.048877	51.000000	0.014035
7772	2	80.215279	64.272835	0.302924	0.436500	4.467870	47.000000	0.118339	1.969467	50.000000	50.463491	3.481548	55.000000	0.010677
7773	2	84.385108	70.524460	0.699808	0.280433	15.797427	49.000000	0.043004	3.294569	56.000000	73.542816	4.528307	55.000000	0.010161
7774	2	5.472510	1.633941	0.642054	0.582035	17.935224	56.000000	0.012134	0.772432	55.000000	70.776087	4.229066	49.000000	0.022039
7775	2	63.946687	56.217934	0.128309	0.788209	19.142438	54.000000	0.020504	1.046518	48.000000	70.174406	1.077769	51.000000	0.024645
7776	1	34.370445	95.352546	0.233966	0.991573	18.813384	51.000000	0.151825	1.227657	55.000000	10.495652	0.169532	48.000000	0.016021
7777	2	20.990286	67.432776	0.809279	0.558665	15.010599	50.000000	0.021853	1.324797	53.000000	18.749899	3.626815	54.000000	0.013470
7778	2	1.964769	14.712008	0.876208	0.313069	10.447942	47.000000	0.074734	1.982254	50.000000	1.514354	1.712559	56.000000	0.063095
7779	2	94.342103	29.078995	0.271015	0.797945	11.339115	49.000000	0.013462	1.225236	49.000000	20.416328	1.241940	53.000000	0.010015
7780	2	17.379922	26.960315	0.953109	0.499174	22.782797	56.000000	0.079604	2.172981	50.000000	37.296650	2.912880	47.000000	0.017600
7781	2	25.525146	71.214468	0.338549	0.646910	10.279319	47.000000	0.037892	0.668738	50.000000	27.983943	1.027926	52.000000	0.011116
7782	1	11.780202	95.027902	0.698046	0.184984	6.888028	48.000000	0.021438	0.777443	47.000000	83.331967	2.802355	51.000000	0.014043
7783	1	85.173483	93.936587	0.869836	0.512621	5.404029	55.000000	0.015806	3.340134	54.000000	57.567990	3.064206	50.000000	0.062391
7784	2	55.118765	81.574941	0.977934	0.622711	18.733698	49.000000	0.011263	0.222023	50.000000	6.212585	0.170722	47.000000	0.049610
7785	2	84.681715	67.675409	0.683672	0.653972	19.347866	52.000000	0.013778	3.232177	53.000000	52.865191	3.533144	47.000000	0.049756
7786	3	14.791254	74.793858	0.621805	0.664074	5.190761	55.000000	0.012545	2.958401	53.000000	49.020535	0.260486	52.000000	0.024688
7787	2	70.829854	28.773244	0.489447	0.152252	21.363557	53.000000	0.027189	3.144404	53.000000	43.108529	0.766977	53.000000	0.142605
7788	2	22.841110	27.320201	0.420636	0.101718	14.631191	56.000000	0.029210	3.265670	50.000000	2.234380	2.842614	49.000000	0.015368
7789	3	61.628320	67.688163	0.911368	0.837543	14.865983	54.000000	0.032343	1.099787	52.000000	9.643737	2.265832	50.000000	0.023912
7790	2	4.392900	65.502518	0.735579	0.569903	16.722152	50.000000	0.041127	3.683346	55.000000	86.998385	1.622667	48.000000	0.022433
7791	2	50.646877	71.882403	0.516599	0.464866	15.549264	47.000000	0.011223	4.106522	52.000000	15.807704	2.386758	47.000000	0.014381
7792	3	58.567345	85.391998	0.808565	0.715550	4.329374	52.000000	0.110413	3.518670	49.000000	58.496620	0.673861	48.000000	0.011498
7793	2	61.189151	72.325446	0.695286	0.746710	14.649554	49.000000	0.010243	2.206238	50.000000	62.847823	1.932772	52.000000	0.058098
7794	1	25.314849	8.570871	0.792461	0.594385	16.629045	56.000000	0.025154	1.625916	53.000000	17.884841	4.165873	51.000000	0.017734
7795	2	15.805182	18.657891	0.495173	0.672701	11.222798	51.000000	0.107903	2.577020	47.000000	7.808424	2.299248	52.000000	0.012045
7796	2	15.771004	17.899774	0.681144	0.838689	0.921411	48.000000	0.011030	3.436974	50.000000	41.238224	1.039574	48.000000	0.013211
7797	1	77.539761	78.250365	0.693659	0.263090	0.334251	55.000000	0.010562	4.291976	53.000000	41.047300	3.403677	50.000000	0.041666
7798	2	27.728482	57.723305	0.414274	0.292662	8.434127	54.000000	0.011256	3.167362	51.000000	98.707479	2.592628	54.000000	0.014153
7799	1	1.795755	34.912215	0.990456	0.449429	12.623509	53.000000	0.014834	3.518634	51.000000	93.404619	2.282458	48.000000	0.014536
7800	2	82.203052	51.040569	0.156970	0.286138	12.555267	52.000000	0.018501	0.282741	54.000000	58.417949	0.673252	47.000000	0.010787
7801	2	90.818432	51.287168	0.630369	0.554045	5.754966	47.000000	0.010549	1.561906	49.000000	44.411298	1.137128	54.000000	0.016210
7802	2	64.465505	81.073309	0.860904	0.818893	14.295657	54.000000	0.015984	2.012347	54.000000	38.085016	1.687050	56.000000	0.010020
7803	2	15.084755	45.014037	0.567386	0.567416	7.878979	50.000000	0.012491	3.526880	54.000000	91.961110	0.343466	56.000000	0.016234
7804	2	98.696501	46.302040	0.165899	0.896831	17.918698	53.000000	0.053523	3.432781	49.000000	26.048671	4.282964	49.000000	0.011926
7805	3	46.054925	83.459928	0.313278	0.123371	21.684432	49.000000	0.013030	3.951587	54.000000	71.503977	1.251484	56.000000	0.010496
7806	2	2.777925	20.553149	0.327603	0.370358	13.914364	53.000000	0.011353	1.806505	48.000000	65.744000	1.286197	49.000000	0.028959
7807	1	36.135819	38.433718	0.999591	0.367269	2.741922	54.000000	0.263311	3.544906	55.000000	2.069816	0.487041	48.000000	0.032991
7808	2	32.732178	60.721090	0.876729	0.433454	19.327715	47.000000	0.010315	1.548050	50.000000	27.422322	2.928665	54.000000	0.010436
7809	2	90.158760	92.191119	0.724591	0.418213	2.384109	54.000000	0.070309	0.348515	56.000000	58.685664	0.607877	48.000000	0.017139
7810	2	85.337512	64.791069	0.391707	0.256994	4.874491	48.000000	0.010088	0.675264	48.000000	84.067188	1.503354	48.000000	0.012392
7811	3	56.401887	69.560606	0.385601	0.203928	15.237673	49.000000	0.011555	3.514745	50.000000	96.689039	0.668488	53.000000	0.037771
7812	2	72.916744	29.323150	0.785920	0.482449	13.242014	50.000000	0.010762	0.603293	51.000000	92.910639	2.672268	56.000000	0.016441
7813	1	48.739718	7.470135	0.766624	0.753693	16.296839	51.000000	0.022705	1.538998	53.000000	22.453754	1.845961	53.000000	0.044428
7814	2	33.132639	1.752839	0.833347	0.344273	17.902517	49.000000	0.030724	4.513360	53.000000	87.879596	0.051402	51.000000	0.030844
7815	1	90.487744	62.365692	0.549067	0.264668	5.811713	56.000000	0.010090	2.169754	55.000000	36.339425	1.483863	49.000000	0.077975
7816	2	80.319840	62.679981	0.852942	0.709803	17.140665	55.000000	0.012440	1.407068	52.000000	38.229171	1.560237	53.000000	0.011468
7817	1	73.641379	83.436885	0.287651	0.972016	0.962575	52.000000	0.139894	0.533702	55.000000	50.614690	1.103855	48.000000	0.240410
7818	3	61.185085	20.365013	0.501029	0.338923	20.072811	55.000000	0.011956	0.722540	51.000000	75.209974	1.786057	50.000000	0.029825
7819	2	64.502354	77.583452	0.684143	0.434541	17.738883	48.000000	0.017209	1.830524	47.000000	54.285741	3.555530	55.000000	0.025949
7820	2	54.470587	48.056214	0.163973	0.744510	13.640203	52.000000	0.021750	2.372986	48.000000	66.883391	2.677173	56.000000	0.046972
7821	2	97.568107	39.474302	0.152564	0.755197	1.264398	52.000000	0.018513	2.443782	50.000000	97.776207	4.499364	56.000000	0.024104
7822	1	91.431509	8.859212	0.823867	0.500926	2.970627	49.000000	0.024489	3.785999	48.000000	15.678570	2.707457	49.000000	0.442185
7823	2	19.927567	32.101986	0.269019	0.173680	11.625099	47.000000	0.083028	3.919376	48.000000	29.895252	3.349334	53.000000	0.010123
7824	3	20.699394	63.483937	0.911900	0.870964	9.156296	53.000000	0.013643	1.122548	48.000000	72.471418	0.195464	53.000000	0.017548
7825	1	17.587874	49.289620	0.575509	0.699478	0.453948	48.000000	0.026255	1.303440	54.000000	15.022887	3.321834	47.000000	0.070956
7826	1	91.221754	90.246126	0.311924	0.186505	1.122001	54.000000	0.026880	0.109806	55.000000	60.947753	0.188459	56.000000	0.038236
7827	2	66.660074	83.204107	0.585562	0.461963	14.814295	53.000000	0.010326	3.768965	56.000000	30.088137	0.759558	54.000000	0.018171
7828	1	81.519968	1.259972	0.191299	0.879419	3.351239	55.000000	0.029110	1.804730	56.000000	3.688854	0.615238	55.000000	0.016294
7829	2	13.155698	35.436942	0.171440	0.416606	21.526901	56.000000	0.250173	1.474202	53.000000	36.091317	2.005590	48.000000	0.016940
7830	2	73.291599	31.513667	0.864913	0.636752	16.646237	50.000000	0.021590	2.199669	53.000000	10.629283	1.642370	56.000000	0.011260
7831	2	23.737208	24.563783	0.669225	0.210032	6.574260	55.000000	0.011556	1.047568	48.000000	1.227216	4.056564	51.000000	0.011465
