9435	2	213	-3.896592	7.313217
9436	3	27	5.124713	3.660902
9436	3	216	-3.720704	8.177032
9436	3	757	0.482165	8.177032
9437	3	518	-0.181310	2.001635
9437	3	184	-5.563350	7.640192
9437	3	298	5.003315	2.001635
9438	1	1000	6.753864	-1.888322
9439	2	670	3.156288	1.754311
9439	2	330	-2.350059	6.845180
9440	2	507	5.396672	0.707458
9440	2	493	-2.256519	7.110476
9441	2	895	2.905479	4.500092
9441	2	105	-2.757151	9.826464
9442	2	377	-2.936342	6.447420
9442	2	623	6.956617	1.802051
9443	2	788	7.647531	-0.495388
9443	2	212	-1.560415	6.010646
9444	2	934	7.815086	-0.385377
9444	2	66	-3.053827	5.512621
9445	2	570	1.279408	6.286065
9445	2	430	-4.611922	6.286066
9446	1	1000	9.177874	1.370588
9447	2	759	-7.558098	3.961715
9447	2	241	4.658902	-2.567372
9448	2	878	-9.418523	4.731789
9448	2	122	2.559352	-1.838008
9449	2	318	6.227672	0.975910
9449	2	682	-4.369912	7.029890
9450	2	315	-5.515295	5.629288
9450	2	685	5.502623	2.452243
9451	1	1000	7.117794	1.183547
9452	1	1000	-4.253965	8.264851
9453	2	465	7.221082	0.479827
9453	2	535	-5.291712	5.751131
9454	2	579	7.821140	0.428541
9454	2	421	-3.156654	5.958323
9455	1	1000	-5.834252	6.475185
9456	2	531	-4.390406	4.373120
9456	2	469	6.791424	-1.237788
9457	2	808	-8.574212	6.135966
9457	2	192	3.942774	2.261987
9458	1	1000	-4.839807	8.459811
9459	2	682	-6.394834	6.986894
9459	2	318	6.183707	1.048775
9460	3	758	6.673977	0.593997
9460	3	132	-5.931850	5.246050
9460	3	110	0.533942	5.246050
9461	3	558	7.504158	1.012432
9461	3	285	1.186875	7.129626
9461	3	157	-4.402770	7.129626
9462	2	700	9.706871	0.804189
9462	2	300	-2.231251	7.116263
9463	2	808	-8.317661	6.006079
9463	2	192	4.228724	0.020808
9464	2	764	-4.605808	7.329981
9464	2	236	6.041123	2.296509
9465	2	430	-2.707790	4.790020
9465	2	570	3.391456	2.354718
9466	1	1000	-5.969702	8.477175
9467	2	707	6.758560	-0.180921
9467	2	293	-3.675718	6.365207
9468	3	598	8.062997	0.588477
9468	3	305	-2.423622	6.865645
9468	3	97	1.531769	0.588477
9469	2	647	-5.040183	4.273098
9469	2	353	5.444452	-1.200892
9470	2	752	8.890426	-0.703912
9470	2	248	-3.842953	5.862496
9471	3	220	-5.282549	6.008846
9471	3	408	1.124074	0.172781
9471	3	372	7.624353	0.172781
9472	2	955	4.661548	-2.387453
9472	2	45	-2.081092	3.961372
9473	3	298	-6.028694	4.951431
9473	3	349	6.748700	-1.321942
9473	3	353	0.585966	-1.321941
9474	3	341	6.139326	-1.679995
9474	3	644	-0.256828	-1.679995
9474	3	15	-5.924003	4.519875
9475	2	683	-0.347164	8.026752
9475	2	317	5.690565	1.983939
9476	2	540	6.799613	-1.166554
9476	2	460	-3.562455	5.457229
9477	2	552	0.253703	-1.678281
9477	2	448	6.625791	-1.678281
9478	2	579	1.984373	1.515734
9478	2	421	-4.614500	6.776814
9479	1	1000	-11.549109	4.349797
9480	2	817	-7.563101	7.204472
9480	2	183	4.648798	1.727154
9481	2	148	5.077644	2.322377
9481	2	852	-6.795180	7.013686
9482	2	544	7.014491	1.125257
9482	2	456	-5.179403	7.311450
9483	3	509	-5.150889	2.502081
9483	3	489	6.611540	-2.633936
9483	3	2	1.208190	2.502080
9484	2	501	5.826979	0.324180
9484	2	499	-2.560972	6.746144
9485	2	658	8.565974	0.841924
9485	2	342	-2.671433	6.627595
9486	2	793	-7.063428	6.580120
9486	2	207	4.406519	0.407071
9487	2	642	-4.960318	6.086246
9487	2	358	5.987583	0.127491
9488	1	1000	-5.309991	8.854663
9489	2	304	7.085868	1.157150
9489	2	696	-3.769880	7.579776
9490	3	533	7.579543	-0.118470
9490	3	353	-4.344532	6.234524
9490	3	114	2.114108	5.436609
9491	2	977	-5.871187	6.753690
9491	2	23	2.255003	0.492690
9492	2	987	6.629892	-0.050778
9492	2	13	-1.321223	5.545176
9493	2	925	7.535508	0.410774
9493	2	75	-1.829976	6.996602
9494	2	928	6.684815	2.107597
9494	2	72	-3.497565	6.283314
9495	1	1000	6.817734	-1.980062
9496	3	912	-4.745509	9.227631
9496	3	82	6.775042	2.658422
9496	3	6	1.138277	2.661656
9497	2	303	4.524066	-1.503440
9497	2	697	-6.942289	3.242736
9498	2	797	4.328016	1.524670
9498	2	203	-1.562513	6.499219
9499	2	851	8.720872	1.748178
9499	2	149	-2.375280	7.623614
9500	2	383	-0.702709	8.904973
9500	2	617	4.862607	3.009003
9501	2	448	6.816861	1.052023
9501	2	552	-3.295280	7.023845
9502	2	201	-3.121821	6.450541
9502	2	799	6.629127	2.072593
9503	2	992	8.627287	-1.288124
9503	2	8	-1.766274	4.938583
9504	2	676	-5.552630	5.964570
9504	2	324	5.588781	0.078942
9505	3	656	-5.680237	6.578730
9505	3	191	4.940879	2.286559
9505	3	153	-0.107176	3.177582
9506	3	166	1.533491	1.419686
9506	3	488	-4.851708	6.702868
9506	3	346	8.071167	1.419686
9507	2	481	-3.357894	7.140189
9507	2	519	5.628081	0.856871
9508	2	510	-5.028624	6.838737
9508	2	490	3.901256	1.089906
9509	2	741	-5.419750	7.306693
9509	2	259	6.830612	2.762226
9510	2	864	1.050395	7.190231
9510	2	136	-4.491098	7.190267
9511	3	477	6.868380	1.144338
9511	3	430	-3.845250	7.517302
9511	3	93	1.374624	7.446229
9512	2	966	-9.327958	5.172028
9512	2	34	2.843206	-0.867610
9513	2	369	6.988122	1.506218
9513	2	631	-4.867105	6.646721
9514	2	940	3.557295	-1.040353
9514	2	60	-2.402940	4.177419
9515	2	964	7.266778	0.072471
9515	2	36	-3.227384	5.722032
9516	2	972	-2.770553	7.817892
9516	2	28	4.151353	2.418662
9517	2	369	6.719551	0.311917
9517	2	631	-6.223751	6.603634
9518	2	617	8.344782	1.074564
9518	2	383	-2.469308	6.383189
9519	2	972	-5.978951	7.543596
9519	2	28	4.428686	2.138667
9520	1	1000	9.572984	2.616719
9521	3	215	-5.086950	7.016555
9521	3	457	0.332669	7.016555
9521	3	328	4.490327	0.521892
9522	2	595	-5.080493	7.198085
9522	2	405	5.955583	0.950176
9523	2	974	-9.070274	8.341607
9523	2	26	2.743201	3.520273
9524	2	917	6.443094	4.362806
9524	2	83	0.698323	4.362806
9525	2	575	6.747929	-0.869716
9525	2	425	-4.296999	5.585942
9526	2	323	7.301135	0.089167
9526	2	677	-5.386201	6.518488
9527	1	1000	9.271047	1.117314
9528	2	661	-5.102174	7.236257
9528	2	339	5.296286	1.897139
9529	3	688	6.564129	0.576286
9529	3	182	-5.143619	6.454052
9529	3	130	0.172923	6.415323
9530	2	427	6.248703	2.968117
9530	2	573	-5.704281	6.399636
9531	2	607	-4.433415	6.329866
9531	2	393	7.024369	0.875926
9532	1	1000	-6.101927	7.528121
9533	1	1000	-4.562295	7.574067
9534	2	681	2.699862	1.675246
9534	2	319	-3.126633	7.127334
9535	2	706	1.224967	8.282758
9535	2	294	-4.183585	8.282758
9536	2	870	6.285062	0.980159
9536	2	130	0.148094	7.145082
9537	2	918	-6.329523	9.024875
9537	2	82	4.500918	2.422367
9538	3	471	-8.076031	5.361369
9538	3	160	-2.174539	2.653495
9538	3	369	4.421250	2.527249
9539	1	1000	-2.695923	8.442882
9540	3	776	7.221565	1.320110
9540	3	152	0.687780	6.075305
9540	3	72	-5.741064	6.075305
9541	2	640	-6.266273	4.960399
9541	2	360	6.280755	2.889946
9542	2	610	6.413813	2.343360
9542	2	390	-3.296309	6.748614
9543	2	525	-3.965536	4.901733
9543	2	475	7.052635	-1.543571
9544	2	936	-7.264168	7.582401
9544	2	64	5.578426	3.169254
9545	2	984	-2.342958	3.876447
9545	2	16	1.388367	-0.782003
9546	1	1000	7.537277	1.929361
9547	2	597	6.109241	1.091417
9547	2	403	-2.869860	6.132329
9548	3	503	-1.325949	-0.601043
9548	3	211	-7.544336	5.945681
9548	3	286	5.069107	-0.601054
9549	3	589	6.824973	-0.630227
9549	3	331	-5.119045	5.730490
9549	3	80	0.263911	5.730490
9550	2	935	7.122339	-0.157013
9550	2	65	-5.331718	6.470707
9551	2	765	-5.598828	6.108184
9551	2	235	5.609999	1.224930
9552	2	850	6.679610	2.034543
9552	2	150	0.728083	6.023831
9553	2	980	6.809345	0.349525
9553	2	20	-1.058276	5.869811
9554	1	1000	-3.410206	7.259454
9555	2	903	-7.321559	6.277959
9555	2	97	3.022489	0.126567
9556	2	513	7.246219	-3.391125
9556	2	487	1.374338	2.212562
9557	3	311	-4.257304	7.205333
9557	3	308	6.528140	2.241357
9557	3	381	0.562035	7.205333
9558	2	896	8.775218	2.123973
9558	2	104	-1.895362	6.147339
9559	2	877	7.179837	1.013052
9559	2	123	-2.012908	5.972318
9560	2	465	7.172854	-1.207695
9560	2	535	-5.359714	4.909120
9561	1	1000	-5.398319	6.819683
9562	2	442	-4.791009	5.825515
9562	2	558	6.124079	-0.370056
9563	2	472	6.236186	0.682146
9563	2	528	-6.603053	6.434424
9564	2	593	-3.868412	6.647567
9564	2	407	6.255867	0.759159
9565	2	885	7.692936	-0.429681
9565	2	115	-3.817184	4.888396
9566	2	747	6.659466	-0.991260
9566	2	253	-0.527357	5.473928
9567	2	815	7.026728	2.613761
9567	2	185	-2.219440	7.020719
9568	1	1000	6.761889	-0.383680
9569	3	509	7.214584	2.158096
9569	3	471	-2.850745	8.786730
9569	3	20	1.015328	2.158586
9570	2	555	-6.362733	7.030211
9570	2	445	5.931609	0.685223
9571	3	229	0.122268	0.621009
9571	3	500	-5.215514	6.978373
9571	3	271	6.677556	0.621009
9572	2	746	8.566106	2.351008
9572	2	254	-1.127474	8.091570
9573	1	1000	-2.946676	8.891264
9574	1	1000	-6.623483	7.968823
9575	2	255	4.923846	2.139988
9575	2	745	-5.716918	7.060967
9576	2	781	-6.348264	7.098051
9576	2	219	6.220781	2.648156
9577	2	932	7.961062	0.488986
9577	2	68	-4.021567	6.248333
9578	3	309	-4.000526	5.791054
9578	3	185	0.518420	5.791054
9578	3	506	6.418020	-0.392833
9579	2	744	-4.356929	7.646445
9579	2	256	7.123323	1.444314
9580	2	589	6.837230	1.795499
9580	2	411	-3.859955	6.036462
9581	2	657	6.341100	-1.390017
9581	2	343	-5.130927	4.886586
9582	2	868	3.232837	1.159676
9582	2	132	-2.110710	7.696296
9583	2	339	-3.818922	6.675692
9583	2	661	7.200596	2.114194
9584	2	603	6.180365	1.259972
9584	2	397	-1.589036	6.277002
9585	3	291	1.059143	0.640197
9585	3	311	-4.836067	6.087170
9585	3	398	6.675629	0.640197
9586	2	511	7.981279	1.516083
9586	2	489	-4.529290	6.646186
9587	2	959	-4.829876	8.221867
9587	2	41	3.197061	1.809932
9588	2	497	5.915586	-0.076473
9588	2	503	-4.337780	6.254125
9589	1	1000	-6.430943	8.630157
9590	1	1000	7.619654	-3.117610
9591	2	414	-2.699529	5.688721
9591	2	586	4.552557	-0.145565
9592	2	900	-5.692211	6.099769
9592	2	100	6.027031	0.796109
9593	2	472	5.280157	0.643755
9593	2	528	-3.272764	6.878444
9594	2	816	4.517469	1.122227
9594	2	184	-1.087238	5.405075
9595	2	885	-5.476741	6.905320
9595	2	115	6.436282	0.925456
9596	3	423	6.221429	0.511677
9596	3	464	-6.556781	6.407344
9596	3	113	-0.190863	0.511691
9597	2	343	-1.233026	8.882135
9597	2	657	4.257101	2.582246
9598	2	984	7.871482	1.366245
9598	2	16	-3.547474	6.199714
9599	2	616	-5.679717	4.721316
9599	2	384	5.797037	0.040620
9600	3	507	-2.593214	8.435267
9600	3	463	6.262158	2.332562
9600	3	30	0.718009	2.338475
9601	2	706	-5.055280	6.699430
9601	2	294	6.086668	0.313244
9602	2	550	-3.247917	8.396973
9602	2	450	5.805783	3.517671
9603	2	801	8.183712	-1.026111
9603	2	199	-3.964182	5.221965
9604	2	491	-2.652640	6.523414
9604	2	509	4.311285	1.703845
9605	2	409	-0.717133	7.349755
9605	2	591	5.347869	2.475850
9606	1	1000	5.262723	3.364737
9607	1	1000	7.697808	0.799924
9608	2	970	-6.908225	6.766637
9608	2	30	3.552538	3.323874
9609	2	329	7.371059	0.957546
9609	2	671	-5.093370	7.336008
9610	2	627	-3.131174	6.173264
9610	2	373	8.306618	1.231326
9611	2	966	4.910799	-1.646207
9611	2	34	-0.766638	4.987686
9612	3	708	7.045393	0.891010
9612	3	115	1.244995	5.718662
9612	3	177	-4.690649	6.236940
9613	1	1000	-4.609580	5.975765
9614	2	443	7.929599	0.276601
9614	2	557	-4.986625	6.022633
9615	1	1000	-4.575977	6.878270
9616	2	495	-0.419310	6.429264
9616	2	505	5.642350	1.848028
9617	1	1000	-12.285623	7.092205
9618	2	578	7.290899	0.725045
9618	2	422	-4.546559	5.453819
9619	2	686	-5.694784	6.495522
9619	2	314	7.121482	2.637982
9620	2	657	7.004206	-0.092337
9620	2	343	-4.463733	6.323699
9621	1	1000	-5.998398	8.579147
9622	2	762	-5.137069	8.333711
9622	2	238	5.872807	1.908009
9623	1	1000	7.095411	-2.682976
9624	1	1000	5.190557	5.794983
9625	2	412	5.901107	-0.299597
9625	2	588	-6.460511	5.344193
9626	2	557	-5.863274	7.333303
9626	2	443	6.375213	2.293528
9627	2	945	8.573143	-0.419047
9627	2	55	-2.801195	5.181330
9628	1	1000	4.833207	-1.932248
9629	2	706	2.099413	3.576147
9629	2	294	-2.008653	6.088485
9630	1	1000	9.061259	0.523055
9631	2	951	8.270556	-0.720297
9631	2	49	0.187860	4.583498
9632	2	993	-6.565757	7.551834
9632	2	7	5.485941	1.442235
9633	2	220	-2.554989	7.551131
9633	2	780	9.030392	1.427925
9634	2	816	-5.522606	7.241558
9634	2	184	6.318478	1.828788
9635	2	673	8.169998	1.385335
9635	2	327	-3.495037	6.004101
9636	2	585	2.829945	2.721002
9636	2	415	-0.644807	8.131946
9637	3	348	-6.285826	6.121840
9637	3	338	5.575218	3.123703
9637	3	314	0.175142	3.123703
9638	2	455	-5.757402	6.213452
9638	2	545	6.073599	2.684640
9639	2	942	-8.800078	5.550180
9639	2	58	2.712560	-0.824748
9640	2	369	5.057242	2.053186
9640	2	631	-3.193332	7.293183
9641	2	280	5.104293	0.003479
9641	2	720	-5.595818	4.620854
9642	2	841	-4.017313	8.303902
9642	2	159	6.758582	2.653685
9643	2	499	6.875295	-0.017037
9643	2	501	-3.446917	6.128370
9644	2	861	6.626431	1.323881
9644	2	139	-3.499935	7.797649
9645	3	439	-5.195324	6.556320
9645	3	126	0.958471	2.514961
9645	3	435	7.000033	2.514961
9646	3	206	5.665627	2.163865
9646	3	750	-5.356994	7.670115
9646	3	44	0.050364	2.226768
9647	2	851	4.775154	-1.426780
9647	2	149	-4.684937	5.146479
9648	3	879	-6.272542	8.184432
9648	3	74	6.360375	2.101794
9648	3	47	0.012659	2.101794
9649	2	274	6.062164	0.303458
9649	2	726	-6.422818	6.485005
9650	2	781	6.773023	0.796733
9650	2	219	-3.376370	6.079550
9651	1	1000	-5.180116	6.252485
9652	1	1000	7.771268	-2.747756
9653	1	1000	8.789548	0.619292
9654	2	769	8.563228	2.696415
9654	2	231	-1.073359	8.472739
9655	3	507	6.953759	0.927208
9655	3	439	-5.980571	6.294253
9655	3	54	0.577517	6.294253
9656	1	1000	-5.415691	8.032746
9657	2	686	7.082520	1.103184
9657	2	314	1.120670	6.605536
9658	2	673	-6.914302	5.104823
9658	2	327	5.738568	-0.602459
9659	2	882	7.048318	1.582478
9659	2	118	-2.746203	6.176234
9660	1	1000	6.693423	-2.727947
9661	3	163	2.164606	0.987091
9661	3	518	7.097325	-0.548502
9661	3	319	-2.253244	5.710822
9662	1	1000	-5.387818	8.077561
9663	2	348	-1.535625	8.567635
9663	2	652	7.958265	3.142957
9664	2	468	-2.591768	4.743636
9664	2	532	4.481348	-0.986764
9665	2	382	-3.339173	5.963963
9665	2	618	6.006689	0.358511
9666	1	1000	3.391541	-0.831562
9667	2	712	-6.060598	8.228163
9667	2	288	6.363743	2.170041
9668	2	885	7.488064	-0.613867
9668	2	115	-1.564293	5.923915
9669	1	1000	6.330821	3.522088
9670	1	1000	-8.227128	8.344235
9671	3	526	7.927833	1.781383
9671	3	180	1.816309	6.885357
9671	3	294	-3.095072	6.886725
9672	2	876	7.720414	-2.125710
9672	2	124	-3.193884	3.595900
9673	1	1000	7.722065	-4.613820
9674	2	379	6.142185	-0.007201
9674	2	621	-4.501741	6.618322
9675	2	867	6.808989	0.758310
9675	2	133	-3.609565	7.040702
9676	2	674	-3.320997	2.420473
9676	2	326	4.329797	-2.039178
9677	1	1000	-9.907283	9.453938
9678	2	444	5.920981	-0.480825
9678	2	556	-4.729483	5.776481
9679	1	1000	-4.623568	6.832627
9680	2	705	6.824741	0.173354
9680	2	295	-1.138415	5.587445
9681	2	476	7.163756	0.557615
9681	2	524	-4.334994	6.735916
9682	2	167	-3.549296	8.571753
9682	2	833	7.017506	2.251253
9683	2	41	5.531643	3.559986
9683	2	959	-4.461651	8.604613
9684	2	501	-4.345248	7.635264
9684	2	499	1.715384	2.351905
9685	1	1000	8.240385	3.426111
9686	2	986	5.996380	-1.384619
9686	2	14	-2.048068	4.819701
9687	2	521	-3.240406	5.792949
9687	2	479	6.638725	1.549730
9688	2	429	-0.480520	7.171473
9688	2	571	4.155809	2.211500
9689	3	331	-2.473424	7.202804
9689	3	522	6.865536	1.437581
9689	3	147	0.816554	1.437582
9690	1	1000	-8.116383	6.213496
9691	2	810	7.429873	1.623934
9691	2	190	-0.709768	6.347642
9692	1	1000	-3.860200	6.716454
9693	2	945	-6.525974	5.451485
9693	2	55	4.300846	1.663648
9694	2	715	5.386867	1.803033
9694	2	285	-3.354736	5.660672
9695	2	692	-7.340241	6.054438
9695	2	308	5.217322	0.488074
9696	2	896	-6.717952	5.040012
9696	2	104	3.289937	-1.305531
9697	2	480	5.842619	-0.892209
9697	2	520	-2.331432	5.547589
9698	2	762	-7.546530	5.740290
9698	2	238	5.114082	-0.808048
9699	2	902	-4.707520	8.128670
9699	2	98	5.524237	1.675571
9700	2	294	4.770971	0.789916
9700	2	706	-4.020297	6.995756
9701	2	593	-4.940212	6.315558
9701	2	407	6.511485	0.260536
9702	2	903	8.546599	2.314206
9702	2	97	-0.287250	5.830232
9703	2	139	3.732042	1.846590
9703	2	861	-7.298251	6.813508
9704	1	1000	-3.822191	6.726068
9705	2	304	5.138791	1.807425
9705	2	696	-5.572698	6.587543
9706	2	980	7.500859	-0.901355
9706	2	20	0.991972	5.234785
9707	2	283	-1.420278	6.868385
9707	2	717	5.940869	1.312499
9708	2	673	8.868481	-0.670762
9708	2	327	-2.972662	5.874622
9709	2	772	-5.715373	6.792617
9709	2	228	5.086612	2.482141
9710	2	445	-4.170671	6.570000
9710	2	555	7.558771	1.601347
9711	1	1000	-5.045922	7.827986
9712	2	733	-6.480079	6.244792
9712	2	267	5.692540	0.933154
9713	1	1000	7.589013	0.966059
9714	2	855	6.848114	0.855745
9714	2	145	-0.214114	6.815737
9715	2	795	-4.764332	8.699738
9715	2	205	5.821626	2.833771
9716	1	1000	8.907839	0.773185
9717	1	1000	-7.062436	6.561019
9718	2	829	6.773957	1.720530
9718	2	171	-0.575609	7.933065
9719	3	528	6.506666	1.486440
9719	3	274	-3.818542	6.770468
9719	3	198	1.424299	6.770430
9720	2	553	7.529565	2.144628
9720	2	447	-3.089298	8.361712
9721	2	582	8.008040	0.298427
9721	2	418	-3.287052	6.884825
9722	2	365	6.659513	2.940930
9722	2	635	-3.600264	6.431633
9723	2	980	5.687513	-0.801545
9723	2	20	-0.694414	4.753272
9724	3	138	0.421823	6.441701
9724	3	632	5.199351	-0.011875
9724	3	230	-3.331143	6.441702
9725	3	374	5.959593	-0.895076
9725	3	443	-4.362386	4.142925
9725	3	183	0.285663	-0.895051
9726	2	712	2.754379	2.932182
9726	2	288	-1.726735	8.743895
9727	1	1000	-6.184616	7.421601
9728	2	777	1.175042	5.662995
9728	2	223	-3.705938	6.692837
9729	2	736	2.206094	0.869555
9729	2	264	-4.216737	7.404140
9730	2	892	-5.942582	7.267993
9730	2	108	3.622665	0.766803
9731	2	839	-7.348504	6.790778
9731	2	161	4.799519	0.243123
9732	2	496	5.985195	3.311320
9732	2	504	-3.516947	6.089762
9733	2	735	-4.686255	7.141776
9733	2	265	5.954951	0.742369
9734	2	357	7.332863	3.398980
9734	2	643	-4.328666	7.501749
9735	2	412	6.410517	0.275879
9735	2	588	0.121079	3.822909
9736	2	930	6.376202	2.120556
9736	2	70	-0.880018	7.302247
9737	2	723	0.683721	6.025161
9737	2	277	-5.345537	6.025226
9738	1	1000	7.445619	-1.350824
9739	2	299	6.734761	1.963209
9739	2	701	-4.625499	7.555124
9740	2	239	-2.276610	8.624972
9740	2	761	2.042023	6.837740
9741	1	1000	-4.315044	8.421593
9742	2	563	6.816578	0.000451
9742	2	437	-3.771751	6.509889
9743	2	799	-5.014943	6.639203
9743	2	201	4.884154	3.777388
9744	2	668	7.288976	-0.417374
9744	2	332	-3.074932	5.987292
9745	2	689	-5.365045	4.529742
9745	2	311	5.366995	-1.152322
9746	2	894	-6.140912	7.758405
9746	2	106	3.670185	2.345916
9747	2	390	5.199347	0.488665
9747	2	610	-7.630964	5.952966
9748	2	636	-5.443363	6.594994
9748	2	364	6.254712	0.022658
9749	1	1000	6.912645	2.402176
9750	3	382	-4.216245	4.830604
9750	3	511	7.380436	-1.196107
9750	3	107	1.080737	-1.195768
9751	2	974	-6.496142	6.017678
9751	2	26	2.893123	1.875420
9752	2	874	-9.066161	5.913367
9752	2	126	3.207324	0.246307
9753	2	818	-4.847899	8.672732
9753	2	182	6.539476	2.144642
9754	2	338	5.633526	1.614479
9754	2	662	-7.240682	7.339269
9755	2	639	8.372292	-0.472382
9755	2	361	-3.885620	5.782955
9756	2	450	-5.396459	5.481861
9756	2	550	7.005590	-0.201759
9757	2	954	6.441651	0.198380
9757	2	46	-1.169576	5.750308
9758	2	742	1.253680	6.549743
9758	2	258	-3.071698	6.566319
9759	2	764	-5.995065	4.786483
9759	2	236	4.538202	-1.227038
9760	2	443	-3.611748	5.859242
9760	2	557	6.883895	-0.759627
9761	2	742	-6.288756	4.731445
9761	2	258	4.759616	-1.565335
9762	1	1000	5.196676	-0.501009
9763	2	845	-7.942735	2.083281
9763	2	155	2.238118	-3.155920
9764	1	1000	-7.690705	6.667065
9765	3	592	-4.755404	7.045966
9765	3	338	7.356071	1.416344
9765	3	70	1.224614	1.416403
9766	1	1000	7.157435	-3.452488
9767	2	887	-6.973311	6.581328
9767	2	113	3.114564	0.175512
9768	2	383	6.768249	-0.686990
9768	2	617	-6.290313	5.418719
9769	2	671	4.456167	5.933931
9769	2	329	-1.707452	6.567781
9770	1	1000	8.269832	-1.023213
9771	2	800	8.950544	0.645021
9771	2	200	-2.261074	7.132729
9772	2	337	-2.360899	1.071573
9772	2	663	2.997864	1.071573
9773	2	293	5.853084	0.952861
9773	2	707	-6.356388	6.341994
9774	2	886	-7.342944	7.777302
9774	2	114	5.174189	2.990348
9775	2	746	8.455363	-0.871793
9775	2	254	-1.756279	4.493924
9776	2	491	7.998251	-0.920733
9776	2	509	-4.422094	5.552919
9777	2	592	-4.929903	6.159034
9777	2	408	6.370504	1.313291
9778	3	548	6.379241	2.167518
9778	3	372	-2.102160	7.883484
9778	3	80	1.423916	2.167519
9779	2	408	-5.928910	7.269858
9779	2	592	-0.701878	6.413133
9780	3	492	-4.525177	3.741134
9780	3	460	7.534829	-0.429726
9780	3	48	1.370755	-0.429213
9781	2	589	8.079509	1.199786
9781	2	411	-3.416922	6.879112
9782	3	485	8.073791	4.003873
9782	3	184	-3.391924	7.133083
9782	3	331	1.616285	7.133082
9783	2	489	-4.893537	6.135664
9783	2	511	7.189574	0.963558
9784	2	523	-4.483148	6.534233
9784	2	477	7.705769	0.047844
9785	2	758	7.449166	0.132032
9785	2	242	-0.720401	6.650519
9786	2	955	7.270320	-1.205894
9786	2	45	-0.653427	5.183181
9787	1	1000	-4.270729	7.199471
9788	2	801	-6.110330	9.179865
9788	2	199	6.621243	2.568654
9789	2	350	4.938364	0.106337
9789	2	650	-5.769533	6.413477
9790	2	406	-3.323448	5.225918
9790	2	594	1.332250	5.225918
9791	2	982	-7.720410	7.240895
9791	2	18	4.545869	2.416042
9792	2	596	-5.553796	7.859564
9792	2	404	7.309438	1.550043
9793	2	859	-1.653761	6.251052
9793	2	141	5.139859	-0.095332
9794	2	532	0.899095	-1.001886
9794	2	468	7.137314	-4.402085
9795	2	983	-7.452553	6.715627
9795	2	17	3.145551	3.378408
9796	2	544	7.908898	0.456443
9796	2	456	-4.144062	6.427676
9797	2	444	-5.215419	5.000214
9797	2	556	5.608754	1.036614
9798	2	919	7.343543	-0.021282
9798	2	81	-2.319767	5.598960
9799	2	821	0.570011	8.614104
9799	2	179	-3.446039	8.614160
9800	2	905	-8.268307	4.605484
9800	2	95	2.969646	-1.375458
9801	2	969	-6.108914	6.193927
9801	2	31	2.443193	-0.247145
9802	2	716	-3.411429	7.885941
9802	2	284	7.723258	3.915655
9803	1	1000	6.150306	-3.975015
9804	2	643	9.479054	-2.236500
9804	2	357	-3.268123	4.056326
9805	1	1000	-3.420685	8.288329
9806	2	886	-6.618495	7.905554
9806	2	114	4.115155	3.206524
9807	2	862	8.883987	1.094430
9807	2	138	-2.459901	5.315437
9808	2	578	-6.383421	5.878898
9808	2	422	6.715202	-0.183367
9809	2	662	6.201366	-1.015151
9809	2	338	0.018911	5.263402
