8211	2	54.840388	60.782752	0.337305	0.191897	6.823779	36.000000	0.012162	3.246659	29.000000	43.903882	4.166661	33.000000	0.023082
8212	2	39.514747	41.593710	0.701866	0.743328	21.600339	28.000000	0.219696	4.812531	33.000000	28.690866	2.625612	33.000000	0.010185
8213	2	92.161973	97.750160	0.816282	0.834545	4.396509	31.000000	0.011120	1.784026	34.000000	18.604282	2.324430	36.000000	0.012903
8214	1	33.078069	7.879039	0.453247	0.796073	13.350730	27.000000	0.014741	0.076669	31.000000	22.814262	1.885596	36.000000	0.090797
8215	1	48.286277	92.596474	0.394383	0.115966	22.080659	33.000000	0.010169	3.124400	31.000000	4.073068	3.099334	29.000000	0.181312
8216	2	57.696858	98.173281	0.819715	0.881587	15.029651	35.000000	0.051064	3.933790	33.000000	12.397904	4.264514	29.000000	0.014702
8217	2	1.330441	33.449119	0.824617	0.514826	4.289682	31.000000	0.113765	1.371149	32.000000	83.786718	0.796742	27.000000	0.015706
8218	2	97.545768	55.022294	0.451691	0.796540	8.134215	33.000000	0.013945	1.571628	35.000000	6.408626	1.774753	27.000000	0.022205
8219	2	61.252694	21.911812	0.172804	0.854503	12.107615	33.000000	0.014575	1.340130	34.000000	95.261375	3.228475	31.000000	0.013732
8220	2	47.029949	4.585818	0.865511	0.926217	9.839927	27.000000	0.013147	1.257872	29.000000	59.731935	1.250064	30.000000	0.014834
8221	3	99.288738	60.024937	0.452889	0.394154	5.719108	32.000000	0.013785	3.870326	35.000000	73.972482	0.332957	33.000000	0.010894
8222	2	97.052994	26.886173	0.770481	0.215845	7.291768	31.000000	0.040570	2.548638	36.000000	42.931911	4.523703	32.000000	0.010074
8223	2	46.453174	51.327022	0.374130	0.720907	20.658249	30.000000	0.061441	3.226810	33.000000	46.929712	3.688051	27.000000	0.170239
8224	2	3.597610	35.794561	0.322904	0.424727	22.875955	36.000000	0.013458	3.431593	35.000000	58.889157	0.780766	33.000000	0.013493
8225	2	66.985509	6.091282	0.281412	0.908690	0.684789	33.000000	0.034849	3.659539	30.000000	61.039206	1.590536	33.000000	0.010092
8226	2	4.387823	42.141151	0.658911	0.746950	13.451539	31.000000	0.026082	2.343248	34.000000	33.844329	3.747533	30.000000	0.124255
8227	3	51.974462	22.064200	0.486618	0.469916	20.233042	35.000000	0.011770	0.771498	27.000000	97.662216	1.851678	27.000000	0.029694
8228	3	83.262185	27.906293	0.984226	0.215339	21.212103	34.000000	0.016316	2.108556	27.000000	69.837427	0.303695	31.000000	0.049561
8229	2	67.372687	94.715260	0.229331	0.404676	0.524999	34.000000	0.073901	0.996652	31.000000	78.795022	0.595054	34.000000	0.027600
8230	2	85.957071	19.798990	0.986490	0.886385	13.226308	28.000000	0.028790	3.443563	31.000000	98.653522	1.128948	32.000000	0.023838
8231	2	3.946095	23.553277	0.806182	0.423044	14.916989	28.000000	0.012004	3.310442	30.000000	13.303683	4.390485	35.000000	0.153151
8232	2	50.149714	65.925522	0.708368	0.522530	11.032057	28.000000	0.048006	3.550098	33.000000	2.103351	3.170399	28.000000	0.010230
8233	2	61.434885	30.153886	0.330125	0.456725	12.677967	29.000000	0.017818	1.203256	34.000000	93.318650	2.843052	33.000000	0.010870
8234	2	94.720766	26.040383	0.586893	0.620772	3.323268	28.000000	0.031605	0.916343	32.000000	70.206665	0.656293	28.000000	0.015027
8235	2	47.328025	59.653965	0.453631	0.996683	15.266531	28.000000	0.051339	3.800653	34.000000	28.545202	3.913757	31.000000	0.022624
8236	2	9.492982	52.160520	0.171308	0.779307	4.891648	27.000000	0.027564	0.251831	28.000000	49.776217	1.093516	36.000000	0.029800
8237	2	17.842288	1.391810	0.703114	0.955498	16.958031	29.000000	0.024398	4.740197	35.000000	23.969851	4.071637	33.000000	0.020899
8238	3	80.596208	12.074022	0.606406	0.112257	15.916779	29.000000	0.015863	0.581796	34.000000	74.189325	2.324414	27.000000	0.014947
8239	2	13.054097	35.288609	0.915107	0.334697	6.552645	35.000000	0.237597	2.411380	30.000000	62.383637	1.496497	32.000000	0.015804
8240	2	32.881615	28.246785	0.227699	0.957159	9.644425	31.000000	0.074042	0.395923	28.000000	87.405103	4.008710	35.000000	0.024142
8241	2	32.881443	4.292194	0.448444	0.684973	5.298419	36.000000	0.014226	1.200638	34.000000	48.549273	2.891510	36.000000	0.010032
8242	2	13.274748	98.458995	0.996382	0.875301	14.067153	27.000000	0.019354	1.366149	28.000000	38.857363	3.871766	34.000000	0.010479
8243	2	20.752260	63.716492	0.676693	0.485088	12.617577	36.000000	0.048263	1.374102	34.000000	51.448757	0.683478	27.000000	0.017173
8244	2	1.935219	16.760018	0.110599	0.421783	18.251481	27.000000	0.084128	2.234015	28.000000	79.803009	2.883499	33.000000	0.058461
8245	2	32.111200	48.025726	0.763580	0.878538	14.322007	31.000000	0.013913	4.763911	34.000000	92.577961	1.263586	33.000000	0.012941
8246	2	17.402251	82.195159	0.646624	0.200032	11.083994	31.000000	0.113776	2.682047	36.000000	48.836134	3.610218	30.000000	0.058799
8247	2	76.097823	45.208103	0.451885	0.581794	13.735521	32.000000	0.023498	1.390397	28.000000	68.367452	2.483049	27.000000	0.024057
8248	3	86.630577	41.362073	0.352007	0.670689	8.690208	27.000000	0.012896	0.645009	32.000000	52.400771	3.896314	35.000000	0.010070
8249	2	98.912557	48.776818	0.992715	0.236686	8.390906	36.000000	0.021560	3.760848	36.000000	53.157808	1.928646	34.000000	0.012972
8250	2	62.221057	37.167155	0.568113	0.927883	4.544083	28.000000	0.015678	4.578252	35.000000	15.771615	0.298790	34.000000	0.029441
8251	1	25.742917	66.102643	0.173747	0.197906	3.492240	36.000000	0.011526	1.445187	27.000000	1.228202	4.023442	34.000000	0.012069
8252	3	94.601233	90.182602	0.446605	0.221801	21.988188	30.000000	0.011203	0.681144	35.000000	60.690080	3.369899	34.000000	0.011204
8253	1	3.443335	46.308564	0.835904	0.114839	15.252672	32.000000	0.042941	1.196798	36.000000	10.766603	4.652874	29.000000	0.099797
8254	1	34.081156	74.089792	0.268377	0.462947	2.515944	36.000000	0.022854	3.506161	32.000000	93.305812	0.299473	30.000000	0.211298
8255	1	4.482048	60.761368	0.297216	0.191153	5.056029	34.000000	0.021614	0.194806	36.000000	98.300004	3.839236	32.000000	0.016163
8256	2	61.124324	96.418857	0.460845	0.594320	20.730092	31.000000	0.027225	3.248361	33.000000	73.217729	1.933711	28.000000	0.010403
8257	2	90.007103	27.294421	0.324772	0.423793	7.063854	33.000000	0.100244	2.107044	35.000000	31.368069	2.851049	35.000000	0.024825
8258	2	93.229954	15.795176	0.309467	0.448378	10.162624	36.000000	0.023966	0.836493	30.000000	51.093399	4.739346	30.000000	0.021988
8259	2	20.763305	60.156068	0.232258	0.806711	6.946219	28.000000	0.053620	0.923692	36.000000	49.908082	1.036042	31.000000	0.013889
8260	3	61.439570	74.777583	0.497516	0.461781	19.967143	30.000000	0.020958	3.149109	36.000000	63.304825	1.507071	28.000000	0.025369
8261	2	75.546704	77.467499	0.105296	0.476869	8.673747	32.000000	0.015061	4.133157	27.000000	69.202619	1.781849	29.000000	0.030363
8262	3	55.721742	52.293157	0.397512	0.214219	24.008452	31.000000	0.026498	1.948735	35.000000	31.022794	4.712040	32.000000	0.043511
8263	2	93.717240	24.609127	0.245922	0.399749	10.195335	32.000000	0.011566	4.219880	28.000000	11.911941	2.113761	28.000000	0.027450
8264	2	92.443597	3.793749	0.779413	0.516788	3.616341	28.000000	0.030379	2.932313	30.000000	46.398976	0.754678	31.000000	0.016502
8265	2	50.791136	63.154354	0.233834	0.888342	20.397309	36.000000	0.022787	3.936762	28.000000	18.394336	3.941949	27.000000	0.011691
8266	2	26.844715	87.657828	0.397887	0.932990	21.812006	30.000000	0.011163	0.222690	34.000000	9.933983	4.511814	29.000000	0.047790
8267	2	55.045565	73.365778	0.139346	0.651221	7.015547	32.000000	0.012218	4.101848	28.000000	17.092203	1.496672	27.000000	0.010454
8268	2	26.306993	59.713727	0.725980	0.361906	15.878526	32.000000	0.013211	2.989816	32.000000	70.084396	3.644452	27.000000	0.010124
8269	3	47.438480	77.381622	0.875076	0.840771	5.633443	28.000000	0.045729	0.874848	27.000000	4.857089	3.569917	28.000000	0.031179
8270	3	30.809999	43.625185	0.805496	0.366406	6.667145	27.000000	0.018036	1.591516	29.000000	46.030179	0.528479	27.000000	0.019439
8271	2	93.907676	89.410210	0.371751	0.300300	14.092302	31.000000	0.048372	4.128200	35.000000	37.722173	4.628363	29.000000	0.025385
8272	2	56.569513	93.810686	0.520164	0.279770	5.035262	34.000000	0.032585	0.809417	30.000000	91.301162	1.289238	35.000000	0.011992
8273	2	11.790043	64.253407	0.788812	0.419936	8.750751	33.000000	0.010749	3.232558	33.000000	58.691913	0.538678	35.000000	0.014561
8274	2	20.205562	52.626897	0.813610	0.782660	5.935677	36.000000	0.013049	1.144044	36.000000	72.311153	1.370028	32.000000	0.018438
8275	3	15.960637	57.726928	0.657606	0.388586	17.494063	31.000000	0.076287	0.213299	28.000000	42.597211	1.965619	34.000000	0.014381
8276	3	80.293926	29.853953	0.782138	0.456356	0.936232	29.000000	0.034271	0.697445	33.000000	36.704446	4.358055	35.000000	0.012996
8277	2	82.261958	9.690004	0.986796	0.547445	15.980460	28.000000	0.016626	1.126375	30.000000	95.663553	2.423397	30.000000	0.014584
8278	2	81.025027	7.418555	0.968172	0.621871	11.904505	27.000000	0.016619	4.382781	28.000000	80.955933	1.764140	29.000000	0.010887
8279	3	71.315884	60.448381	0.644943	0.524318	13.041001	36.000000	0.038746	3.138634	30.000000	76.381164	4.566988	32.000000	0.012396
8280	2	33.063312	65.545801	0.171665	0.363409	15.597719	29.000000	0.033290	0.484998	36.000000	31.460495	1.258303	34.000000	0.028992
8281	2	98.085461	45.416967	0.205538	0.342415	7.389097	32.000000	0.032143	2.194955	27.000000	42.838316	2.575593	33.000000	0.167345
8282	2	86.474085	59.490531	0.724598	0.309830	22.648520	33.000000	0.010772	3.210551	27.000000	32.274563	1.197783	32.000000	0.030502
8283	2	53.188519	19.390188	0.455604	0.122543	23.755962	34.000000	0.027592	1.219898	32.000000	26.114827	2.248948	27.000000	0.011804
8284	2	77.790757	19.127947	0.949851	0.421232	15.678604	35.000000	0.013991	2.164233	35.000000	66.533557	3.684210	27.000000	0.080984
8285	2	39.554250	96.502133	0.515207	0.657354	24.189919	31.000000	0.032518	1.271315	27.000000	10.683662	0.818498	30.000000	0.021889
8286	2	91.747732	38.151306	0.489526	0.107913	22.685429	35.000000	0.012158	0.609645	35.000000	67.912769	0.276124	29.000000	0.051704
8287	2	83.776308	81.225579	0.752860	0.783484	9.044095	33.000000	0.017293	3.654170	34.000000	79.771071	3.944681	32.000000	0.014080
8288	2	78.711301	67.299225	0.266910	0.101242	18.191627	27.000000	0.032099	2.975272	32.000000	57.759795	0.205531	29.000000	0.027243
8289	2	46.076340	45.881948	0.615718	0.784191	9.720562	34.000000	0.057361	0.978527	28.000000	54.806264	2.222717	28.000000	0.011070
8290	2	51.013061	53.213676	0.909186	0.102291	1.720787	33.000000	0.043476	1.346761	27.000000	56.510336	4.642664	27.000000	0.012994
8291	2	95.024728	15.873347	0.738714	0.911669	8.844956	33.000000	0.020350	0.720355	27.000000	64.767385	1.540264	27.000000	0.033341
8292	3	44.507272	9.696340	0.333394	0.389123	7.512422	30.000000	0.011645	0.515731	32.000000	33.290182	2.203778	33.000000	0.035108
8293	2	59.802238	16.431215	0.978382	0.513507	11.760834	31.000000	0.014404	3.082966	31.000000	19.934857	3.881962	31.000000	0.021365
8294	2	36.831653	92.787357	0.720817	0.836508	1.261766	34.000000	0.023707	0.252783	29.000000	48.188920	0.066178	27.000000	0.011161
8295	3	8.313962	78.575466	0.952103	0.879950	23.742926	32.000000	0.011917	2.738234	35.000000	32.682956	0.169149	28.000000	0.136522
8296	2	9.002022	25.308638	0.402213	0.880970	21.526829	31.000000	0.020667	3.291654	28.000000	16.413058	3.450536	28.000000	0.031136
8297	2	48.264912	15.378212	0.748418	0.728418	21.519027	35.000000	0.010365	3.214563	36.000000	73.828439	1.117648	34.000000	0.062125
8298	2	4.490351	91.395262	0.487894	0.703273	23.106715	30.000000	0.062307	1.322992	36.000000	99.974519	0.588515	33.000000	0.015246
8299	2	70.337220	9.454169	0.513761	0.140804	22.212007	30.000000	0.014875	1.284570	30.000000	57.226716	0.239546	32.000000	0.015474
8300	2	10.237907	45.005737	0.133715	0.214702	13.817105	28.000000	0.010066	4.524681	28.000000	33.466601	2.277665	28.000000	0.012447
8301	2	53.894340	82.195535	0.397361	0.837546	11.516169	36.000000	0.041582	1.776217	32.000000	40.362295	4.405671	28.000000	0.019952
8302	2	72.492455	33.420674	0.340945	0.433535	15.138120	31.000000	0.025626	1.919555	27.000000	98.427034	3.545237	28.000000	0.024953
8303	2	65.374254	2.653366	0.908042	0.411765	9.417557	34.000000	0.016567	3.125471	31.000000	46.056413	4.759567	32.000000	0.046536
8304	2	4.810984	95.669169	0.632648	0.223725	13.378716	33.000000	0.014863	4.512208	32.000000	41.780188	4.080020	31.000000	0.016192
8305	2	45.293164	82.481632	0.527107	0.266308	8.891119	35.000000	0.014231	1.797769	32.000000	25.863204	3.385667	35.000000	0.017003
8306	2	85.216328	90.847048	0.563117	0.601163	19.487221	34.000000	0.016095	2.735296	32.000000	48.807315	0.161993	31.000000	0.012774
8307	2	73.121549	49.202126	0.302201	0.316512	12.876580	32.000000	0.025497	1.097597	33.000000	47.453196	1.406636	36.000000	0.013203
8308	2	69.618542	48.609114	0.325115	0.530639	4.478791	36.000000	0.010404	0.070360	27.000000	64.557920	1.957646	27.000000	0.018690
8309	1	59.288828	58.864119	0.280916	0.534446	15.446400	34.000000	0.286600	0.698628	29.000000	53.131547	0.442058	27.000000	0.015216
8310	2	24.402862	87.223845	0.120840	0.127536	12.534319	36.000000	0.022349	0.539191	27.000000	86.014884	2.529969	35.000000	0.048919
8311	2	25.065256	89.349591	0.244177	0.190694	4.246017	32.000000	0.068270	0.390729	27.000000	98.529522	1.716841	29.000000	0.022934
8312	2	26.005298	51.607191	0.421472	0.703981	17.941858	29.000000	0.093912	2.208200	28.000000	15.082610	4.527857	31.000000	0.021601
8313	2	72.747715	42.065129	0.235661	0.374682	2.252835	28.000000	0.015362	1.022791	34.000000	15.968050	3.887388	28.000000	0.012498
8314	3	43.845359	85.180383	0.909676	0.461744	12.390593	34.000000	0.027189	1.307473	32.000000	50.963316	0.530438	27.000000	0.029874
8315	2	53.244939	33.931849	0.422457	0.653770	24.268181	29.000000	0.029580	0.298563	30.000000	76.438241	1.888582	34.000000	0.017056
8316	2	4.360408	45.361014	0.936471	0.713800	7.415640	31.000000	0.044249	2.185789	32.000000	43.228721	0.404621	28.000000	0.028347
8317	2	11.788634	62.603530	0.137071	0.890425	19.859398	34.000000	0.816171	2.288161	27.000000	47.613689	2.507592	32.000000	0.019419
8318	1	98.321416	25.936590	0.802740	0.274569	2.287726	35.000000	0.227783	0.372546	36.000000	90.287310	3.737617	32.000000	0.019777
8319	2	37.754682	29.704636	0.740762	0.806447	14.970931	27.000000	0.011091	4.179590	28.000000	77.035280	2.090606	35.000000	0.010081
8320	2	20.018925	80.082610	0.364044	0.754569	7.098846	29.000000	0.043404	2.377838	32.000000	13.993001	1.803715	30.000000	0.057245
8321	2	46.078191	21.733070	0.997615	0.350361	22.441205	34.000000	0.093874	4.576315	35.000000	37.415448	3.786242	27.000000	0.234815
8322	2	87.949795	77.368061	0.276802	0.606032	1.237795	29.000000	0.012786	3.153766	36.000000	43.984811	0.776552	28.000000	0.022526
8323	2	33.744197	26.984368	0.964724	0.988873	15.005637	30.000000	0.159970	0.325840	32.000000	66.143782	2.747406	27.000000	0.020190
8324	2	31.150005	15.719672	0.973039	0.675860	17.315366	30.000000	0.026956	2.637625	32.000000	75.883381	3.936256	28.000000	0.020169
8325	1	97.539014	53.642580	0.744283	0.696513	8.254577	36.000000	0.021570	3.795005	34.000000	42.173529	4.792685	36.000000	0.457677
8326	3	47.736957	81.421979	0.894769	0.872218	19.401412	29.000000	0.020242	0.256782	30.000000	35.765616	4.385424	33.000000	0.053509
8327	2	44.190138	62.577694	0.131073	0.858293	23.333961	36.000000	0.010415	4.441171	34.000000	59.920502	4.200607	27.000000	0.011304
8328	2	86.337101	2.952079	0.589952	0.104073	20.402226	33.000000	0.053828	4.258486	28.000000	86.803930	2.549657	28.000000	0.021479
8329	2	69.644545	39.559094	0.224706	0.451866	23.703549	34.000000	0.039535	0.526856	32.000000	74.012514	3.548547	36.000000	0.011134
8330	2	32.668868	45.407921	0.170259	0.697900	0.838710	34.000000	0.033606	1.488765	32.000000	12.155411	2.011235	27.000000	0.011703
8331	2	1.852782	28.309647	0.849758	0.670667	6.772525	35.000000	0.030354	0.950119	28.000000	27.603338	0.477905	27.000000	0.010251
8332	2	24.005857	87.766046	0.213515	0.239345	9.349856	29.000000	0.021836	1.440102	27.000000	7.713383	1.254310	32.000000	0.010533
8333	2	28.568631	48.117403	0.498153	0.776972	17.663527	31.000000	0.022912	4.281191	30.000000	4.064857	1.867903	30.000000	0.038549
8334	2	93.392033	39.977758	0.604124	0.167716	0.863708	36.000000	0.024236	0.780943	28.000000	68.986687	0.246318	33.000000	0.015742
8335	2	7.983474	67.420506	0.895572	0.934193	7.943370	34.000000	0.041634	0.303549	31.000000	34.128252	3.424758	35.000000	0.090875
8336	2	74.541993	11.716997	0.688358	0.617589	21.378657	27.000000	0.031507	1.609685	28.000000	98.324592	3.092211	31.000000	0.455530
8337	2	96.162598	78.176543	0.998389	0.447817	9.762037	29.000000	0.014727	2.554677	36.000000	32.594868	1.125797	32.000000	0.018193
8338	2	59.993914	41.332122	0.659257	0.883622	24.356490	32.000000	0.012356	3.531523	34.000000	43.487344	3.602434	27.000000	0.270865
8339	2	33.556730	81.827109	0.390229	0.576660	13.317436	29.000000	0.018341	2.222968	29.000000	46.083840	3.967298	32.000000	0.012158
8340	1	26.840630	97.852240	0.863021	0.307687	8.683206	31.000000	0.013236	3.162259	32.000000	49.376578	3.542893	33.000000	0.056342
8341	3	54.497063	75.006482	0.750769	0.897773	14.666457	27.000000	0.015347	3.141083	33.000000	74.091473	0.352296	28.000000	0.085243
8342	2	27.782840	78.611229	0.532798	0.133167	7.482543	28.000000	0.178911	2.390400	33.000000	37.010320	3.283397	36.000000	0.020828
8343	1	72.681298	67.832189	0.797101	0.200482	2.901766	36.000000	0.017334	2.860133	33.000000	12.413762	2.219279	30.000000	0.018864
8344	2	82.306997	14.927790	0.375544	0.972637	7.648553	33.000000	0.135818	4.678012	28.000000	37.116541	1.606386	30.000000	0.012640
8345	2	26.546943	79.088719	0.505901	0.990050	20.755123	29.000000	0.019483	4.527785	33.000000	81.700081	2.171945	27.000000	0.036337
8346	2	92.437806	22.765362	0.760995	0.539227	2.727157	30.000000	0.021203	0.465299	27.000000	68.084527	2.290314	27.000000	0.019880
8347	2	28.568485	56.144669	0.939096	0.729332	21.268849	31.000000	0.020481	1.180303	29.000000	34.434473	1.244583	28.000000	0.221249
8348	2	24.264321	40.766920	0.844370	0.611223	17.227953	35.000000	0.015262	2.122075	29.000000	75.284160	2.832431	31.000000	0.053177
8349	2	57.674164	39.005858	0.939985	0.983227	3.512541	29.000000	0.010548	2.648500	36.000000	48.478293	1.614371	36.000000	0.026062
8350	2	14.717678	39.705308	0.190130	0.759729	16.903227	33.000000	0.010365	1.281314	32.000000	32.624164	0.212193	29.000000	0.024540
8351	2	16.657720	10.923748	0.889590	0.790033	4.776582	31.000000	0.015791	2.877506	32.000000	58.884411	3.256558	30.000000	0.051992
8352	2	61.534849	19.894383	0.797583	0.339976	22.239878	30.000000	0.015897	2.744909	32.000000	2.272775	4.698225	34.000000	0.014365
8353	2	3.964271	22.503705	0.419645	0.767762	1.790108	31.000000	0.044305	1.625981	32.000000	71.730924	1.801779	28.000000	0.034863
8354	3	32.973821	38.814989	0.776782	0.880527	15.112396	28.000000	0.029114	0.472197	35.000000	89.158164	2.376586	29.000000	0.064643
8355	1	52.375237	85.536344	0.920241	0.551493	3.415694	33.000000	0.027704	2.942877	36.000000	71.328566	0.802438	31.000000	0.148741
8356	2	48.189692	77.791619	0.923944	0.540528	14.625900	33.000000	0.018249	1.355546	35.000000	33.073104	0.872989	34.000000	0.011659
