7505	2	48.339518	19.824194	0.986828	0.853809	7.807922	58.000000	0.010422	13.466235	57.000000	0.014611
7506	2	19.369561	43.369960	0.342152	0.595892	4.530608	59.000000	0.018660	25.248034	61.000000	0.014653
7507	2	73.226539	33.539570	0.484848	0.412968	5.825965	58.000000	0.018210	20.151055	53.000000	0.034547
7508	1	24.857028	87.255784	0.103816	0.281419	6.374553	58.000000	0.013783	10.373798	61.000000	0.025144
7509	2	84.410988	93.690035	0.223498	0.720087	4.560563	54.000000	0.010887	21.240055	61.000000	0.016440
7510	1	88.879973	22.702135	0.832562	0.645945	14.540064	59.000000	0.357321	4.029500	61.000000	0.149844
7511	2	71.928577	18.675204	0.687196	0.928420	5.935838	61.000000	0.071663	13.525203	61.000000	0.010547
7512	2	92.558695	40.018007	0.234726	0.148061	14.426581	59.000000	0.013651	17.534240	55.000000	0.044296
7513	2	57.861157	60.153656	0.622519	0.550812	12.772831	60.000000	0.230214	26.563291	58.000000	0.026392
7514	1	68.465800	75.915929	0.463369	0.401026	10.324613	58.000000	0.013928	21.830855	57.000000	0.147665
7515	2	78.230165	9.190305	0.578900	0.410494	13.732737	58.000000	0.019767	15.634900	57.000000	0.017505
7516	1	49.303237	13.286411	0.360489	0.242965	19.308840	61.000000	0.076480	7.973824	60.000000	0.132387
7517	2	95.362904	51.743240	0.857442	0.828783	5.093508	55.000000	0.017085	23.632377	55.000000	0.028039
7518	2	82.538518	23.137262	0.425744	0.569790	18.731521	52.000000	0.051395	12.735595	59.000000	0.013197
7519	1	28.768463	5.067083	0.984563	0.832596	11.064085	57.000000	0.013959	12.298614	61.000000	0.013398
7520	2	95.187283	99.597628	0.288106	0.663711	12.422532	55.000000	0.015332	13.151732	55.000000	0.019318
7521	1	69.232597	54.202764	0.379672	0.925305	19.448826	52.000000	0.077437	3.126177	52.000000	0.012795
7522	1	9.492869	15.112419	0.187075	0.228628	11.123094	56.000000	0.387283	13.412092	53.000000	0.022448
7523	2	42.906328	42.925293	0.736632	0.535988	18.212207	58.000000	0.018839	1.824328	57.000000	0.083492
7524	2	88.278031	39.237737	0.571945	0.886512	15.329332	58.000000	0.010207	20.272395	54.000000	0.031503
7525	2	22.758923	40.091288	0.141290	0.431585	13.634967	59.000000	0.021652	13.806296	52.000000	0.011345
7526	2	81.359104	37.105599	0.639181	0.605057	22.115234	54.000000	0.017184	22.943306	57.000000	0.030051
7527	1	28.236886	45.871876	0.435350	0.239689	2.600458	60.000000	0.010251	15.386054	57.000000	0.055004
7528	1	58.807118	8.296570	0.106978	0.223799	19.004969	61.000000	0.011816	5.302014	56.000000	0.013153
7529	2	91.556188	42.652117	0.429027	0.569314	7.135598	55.000000	0.047441	16.388491	57.000000	0.020623
7530	2	65.900457	88.688728	0.784363	0.984107	5.148839	58.000000	0.010521	18.429743	52.000000	0.040658
7531	2	7.449342	76.780679	0.294343	0.988516	10.548328	56.000000	0.016579	20.891424	58.000000	0.074640
7532	2	71.937285	22.877099	0.821783	0.596031	0.633089	56.000000	0.010729	14.767967	57.000000	0.011458
7533	1	19.478735	93.804167	0.400823	0.816644	0.521447	58.000000	0.019343	17.857721	59.000000	0.084586
7534	1	13.693742	57.227954	0.164102	0.808105	17.699605	58.000000	0.058644	21.531526	58.000000	0.766927
7535	1	78.169591	5.196104	0.559868	0.413957	16.339044	57.000000	0.018420	6.388777	52.000000	0.171262
7536	1	94.667750	13.491930	0.861127	0.559646	5.938688	53.000000	0.141355	0.419793	59.000000	0.017172
7537	1	84.145382	90.222154	0.232531	0.996104	7.453662	61.000000	0.025094	0.601227	53.000000	0.148453
7538	2	83.828716	64.159752	0.383412	0.133019	21.102632	58.000000	0.010406	21.726493	53.000000	0.029343
7539	1	85.181724	96.529362	0.501696	0.740039	3.033759	54.000000	0.015712	1.367120	61.000000	0.010502
7540	2	2.139910	5.877146	0.495011	0.571955	4.540636	54.000000	0.012311	1.841637	53.000000	0.011002
7541	2	54.289857	31.998174	0.423963	0.752454	9.797799	55.000000	0.012471	3.432469	60.000000	0.181820
7542	2	90.156210	66.409532	0.612848	0.415204	18.319556	60.000000	0.016432	18.240893	53.000000	0.044231
7543	1	11.525747	97.173012	0.721108	0.924735	19.250837	59.000000	0.011537	3.995988	57.000000	0.249290
7544	1	72.261774	58.761919	0.225391	0.491463	20.277752	54.000000	0.099752	13.100318	57.000000	0.032839
7545	1	67.402801	12.568831	0.669091	0.290879	18.577401	61.000000	0.014997	0.902242	54.000000	0.010519
7546	1	64.306020	35.994692	0.271087	0.483271	1.766448	56.000000	0.013465	16.466992	58.000000	0.050111
7547	2	83.328348	31.743166	0.937065	0.372005	19.631653	53.000000	0.031525	22.731717	54.000000	0.024445
7548	2	69.127594	52.278908	0.257955	0.530141	9.122768	56.000000	0.011116	9.072438	56.000000	0.018825
7549	2	9.242651	39.292000	0.937565	0.821177	13.137842	57.000000	0.035613	7.389305	54.000000	0.012816
7550	1	58.652930	9.790524	0.366864	0.734704	6.750687	60.000000	0.068878	7.958029	60.000000	0.012392
7551	2	37.758482	73.358538	0.456831	0.941156	18.659518	59.000000	0.021975	19.335098	58.000000	0.024900
7552	1	18.806567	87.152796	0.717522	0.567737	6.996879	61.000000	0.012319	25.652457	58.000000	0.114016
7553	2	77.716936	8.922981	0.570787	0.201139	6.514235	60.000000	0.012645	17.763650	53.000000	0.011971
7554	1	23.330962	63.890091	0.651494	0.171199	18.439376	52.000000	0.091599	19.570658	61.000000	0.679603
7555	1	13.690162	2.832274	0.705713	0.536412	18.486057	59.000000	0.013026	20.743851	60.000000	0.013220
7556	1	94.056777	88.298778	0.257035	0.744361	19.008370	56.000000	0.148315	11.594607	59.000000	0.015153
7557	2	48.008629	64.941361	0.350327	0.639521	11.733377	55.000000	0.011556	20.421660	53.000000	0.025975
7558	2	91.880774	56.332156	0.202026	0.763041	3.920526	57.000000	0.024068	18.221351	53.000000	0.047453
7559	1	79.191904	55.563738	0.323440	0.194052	3.218800	52.000000	0.015748	18.999565	53.000000	0.111737
7560	1	2.877252	73.651667	0.673403	0.413544	15.420592	54.000000	0.011446	17.464440	60.000000	0.024278
7561	2	29.632772	28.828761	0.926803	0.666546	7.050184	53.000000	0.012103	21.837375	56.000000	0.034226
7562	1	45.534495	53.699162	0.861092	0.176995	0.425035	59.000000	0.012526	26.527504	60.000000	0.041169
7563	2	69.422099	69.998262	0.288950	0.829037	6.156355	57.000000	0.014653	13.551194	61.000000	0.030389
7564	2	75.908962	98.358321	0.721728	0.894501	20.149908	58.000000	0.010612	19.334918	58.000000	0.052507
7565	2	33.828455	53.025177	0.315626	0.878400	16.453431	56.000000	0.011703	21.325420	52.000000	0.046049
7566	2	72.153609	95.887952	0.256790	0.415866	20.733262	56.000000	0.011346	16.213239	53.000000	0.022317
7567	2	56.370753	53.773983	0.680844	0.968844	11.561244	58.000000	0.010341	15.497386	57.000000	0.014347
7568	2	24.374709	4.345427	0.808608	0.568784	4.652761	55.000000	0.010486	11.093613	55.000000	0.013506
7569	2	68.813003	43.881847	0.851113	0.365409	1.523391	54.000000	0.014635	25.076613	53.000000	0.010134
7570	2	88.623404	84.826617	0.819023	0.744567	9.166740	53.000000	0.017786	23.938220	59.000000	0.029074
7571	2	38.638088	31.724141	0.861067	0.425050	19.395130	54.000000	0.011408	25.417171	57.000000	0.030351
7572	2	62.080459	26.005492	0.575997	0.196732	6.074937	52.000000	0.032630	17.145286	55.000000	0.015946
7573	1	6.943451	80.323797	0.713517	0.922980	11.754791	52.000000	0.014034	25.136950	55.000000	0.019939
7574	1	26.654416	11.003287	0.451319	0.695314	18.765708	56.000000	0.011404	14.410378	60.000000	0.025061
7575	1	26.419454	33.077492	0.356669	0.656984	16.188299	60.000000	0.034254	2.378326	58.000000	0.038031
7576	1	41.432660	59.322514	0.978197	0.113032	6.262636	56.000000	0.011857	15.062780	61.000000	0.014438
7577	2	18.286035	88.887178	0.344071	0.765577	11.140248	58.000000	0.035909	22.990392	61.000000	0.013475
7578	2	44.549029	63.823109	0.197168	0.692801	18.725673	52.000000	0.015969	23.654484	60.000000	0.017068
7579	2	78.898797	39.481939	0.400487	0.745208	5.443808	54.000000	0.010866	4.674611	59.000000	0.046912
7580	2	37.603354	46.858127	0.436671	0.508902	17.869378	52.000000	0.015182	21.242450	58.000000	0.014088
7581	2	69.110307	33.809704	0.805479	0.565989	16.910943	54.000000	0.030909	13.580683	52.000000	0.208334
7582	1	42.350835	68.298680	0.949334	0.276004	13.985478	54.000000	0.017982	23.671954	57.000000	0.219220
7583	2	13.954649	28.637797	0.695149	0.532435	17.556311	58.000000	0.018791	0.779844	57.000000	0.055538
7584	1	59.654128	74.320467	0.335911	0.351287	7.361857	53.000000	0.031056	3.403114	59.000000	0.014091
7585	2	11.729496	95.118655	0.540758	0.135825	14.809066	52.000000	0.020428	10.139300	54.000000	0.011753
7586	2	56.614057	63.155957	0.594752	0.530426	14.733266	57.000000	0.011189	3.675311	55.000000	0.015035
7587	2	90.383258	77.887512	0.490261	0.624888	11.869457	60.000000	0.010193	16.503636	61.000000	0.021029
7588	1	34.415313	19.300816	0.441197	0.964166	21.063644	55.000000	0.023854	15.296282	54.000000	0.030604
7589	2	95.975408	62.599945	0.835733	0.814747	12.262450	56.000000	0.024498	3.929661	60.000000	0.072568
7590	1	42.706487	52.365165	0.503365	0.149095	11.475526	56.000000	0.336950	26.100926	53.000000	0.044022
7591	1	67.115125	4.375835	0.973029	0.557077	10.983092	55.000000	0.024517	9.147096	55.000000	0.012422
7592	1	96.959333	5.470674	0.129713	0.414499	15.115935	61.000000	0.012496	9.013938	53.000000	0.010360
7593	1	93.313619	81.693590	0.848209	0.220701	17.009945	55.000000	0.036987	15.960920	56.000000	0.175432
7594	2	84.945251	41.203984	0.984220	0.679824	17.484948	61.000000	0.011431	23.040633	61.000000	0.075805
7595	2	19.644503	32.411281	0.399199	0.973391	13.307151	53.000000	0.036098	25.397668	60.000000	0.010930
7596	2	70.323661	42.473045	0.235126	0.426216	9.856691	52.000000	0.014021	16.246441	54.000000	0.013260
7597	1	73.721404	94.301520	0.300820	0.870072	4.424216	55.000000	0.112321	24.096248	54.000000	0.016136
7598	1	54.437431	95.405896	0.669732	0.481484	2.178450	56.000000	0.010111	17.212242	61.000000	0.041704
7599	2	28.601300	94.066750	0.354333	0.790687	3.202538	61.000000	0.104798	25.589076	58.000000	0.014452
7600	1	81.411180	79.633949	0.525548	0.455787	1.357382	53.000000	0.038462	20.681867	52.000000	0.036614
7601	1	23.339390	7.321638	0.578086	0.973798	15.473209	55.000000	0.013728	25.892771	56.000000	0.014414
7602	2	47.592237	14.783596	0.815479	0.423340	3.418988	54.000000	0.170080	21.949696	52.000000	0.021724
7603	2	50.758717	39.111920	0.135984	0.271874	6.200938	61.000000	0.016669	21.110850	56.000000	0.023837
7604	2	69.782590	49.384108	0.267439	0.889725	1.743899	58.000000	0.021208	7.480527	61.000000	0.019793
7605	2	59.174954	19.016033	0.671312	0.701486	15.039200	55.000000	0.019662	5.617856	52.000000	0.014261
7606	1	75.404028	35.989874	0.798334	0.175163	0.251703	52.000000	0.013751	22.216227	60.000000	0.012708
7607	1	74.484003	92.910259	0.249012	0.822971	9.740696	58.000000	0.013525	19.238159	52.000000	0.211700
7608	1	1.435412	39.070467	0.368787	0.413213	17.085699	59.000000	0.013239	14.648132	52.000000	0.012293
7609	2	90.487812	41.427552	0.926397	0.513578	21.096297	52.000000	0.025148	2.793238	59.000000	0.033017
7610	2	48.610230	81.422339	0.554477	0.506777	19.843348	58.000000	0.011090	2.509119	57.000000	0.083949
7611	2	71.055938	12.593713	0.734475	0.523837	6.288151	59.000000	0.016951	24.699298	52.000000	0.041525
7612	2	98.921117	45.155940	0.186352	0.867220	10.632296	52.000000	0.012183	25.035010	52.000000	0.027042
7613	2	83.708494	27.766738	0.691743	0.707219	17.891234	52.000000	0.012976	17.840450	53.000000	0.013314
7614	1	1.821460	87.308840	0.539704	0.694266	19.141771	55.000000	0.011550	7.839550	56.000000	0.012625
7615	1	93.603341	77.658324	0.911945	0.217517	2.341149	57.000000	0.026655	5.903910	59.000000	0.022134
7616	2	53.167871	38.936465	0.857001	0.309316	8.080118	60.000000	0.012311	1.685611	59.000000	0.014651
7617	2	91.942000	97.555114	0.221818	0.764964	3.024200	55.000000	0.018400	9.795109	61.000000	0.018032
7618	1	99.922116	36.828131	0.308544	0.825057	16.518762	52.000000	0.412190	23.910975	59.000000	0.037767
7619	1	91.159846	29.509997	0.573226	0.567213	20.476413	56.000000	0.043718	0.377711	53.000000	0.011377
7620	2	96.545862	64.936960	0.449420	0.753869	13.492061	56.000000	0.010647	9.547117	52.000000	0.018766
7621	2	28.964640	28.690468	0.279589	0.274646	21.710539	58.000000	0.020129	3.126324	58.000000	0.013615
7622	2	27.191367	27.191367	0.393536	0.552500	15.484761	61.000000	0.014126	18.064642	61.000000	0.020632
7623	1	99.202098	69.589663	0.716247	0.797174	7.254128	56.000000	0.010052	19.118158	53.000000	0.295529
7624	1	4.293451	1.821460	0.884626	0.539704	14.838840	54.000000	0.020235	23.133832	55.000000	0.011283
7625	1	87.189549	64.551476	0.842511	0.368794	16.621781	55.000000	0.050712	21.004694	55.000000	0.130266
7626	2	79.158676	26.522841	0.389700	0.495065	7.131889	52.000000	0.018897	20.298834	58.000000	0.015424
7627	2	19.930999	53.120866	0.854250	0.236863	16.608925	57.000000	0.026621	10.421256	58.000000	0.017403
7628	2	38.180277	11.543115	0.174910	0.713065	6.991349	59.000000	0.012424	20.263056	54.000000	0.018263
7629	1	13.242110	22.358251	0.519289	0.106388	9.765771	56.000000	0.010479	14.574421	54.000000	0.270708
7630	1	65.492106	4.713944	0.261425	0.974167	3.531829	56.000000	0.052955	11.800636	60.000000	0.031887
7631	1	3.831724	75.075810	0.170356	0.674477	9.765974	58.000000	0.024700	26.941221	53.000000	0.011855
7632	2	35.581986	84.284947	0.260909	0.361050	12.099813	54.000000	0.014229	16.461718	61.000000	0.032205
7633	1	5.067388	14.022939	0.881273	0.316255	12.212197	61.000000	0.028378	5.689945	60.000000	0.010235
7634	1	43.192430	12.692400	0.304432	0.128611	16.943973	60.000000	0.434711	21.546142	52.000000	0.012591
7635	1	87.967814	79.284828	0.266750	0.849416	1.076177	55.000000	0.019707	3.752837	54.000000	0.095371
7636	1	41.819692	37.315594	0.246296	0.244313	17.799923	52.000000	0.014877	6.793754	57.000000	0.184524
7637	2	51.091232	71.832868	0.264597	0.655199	21.125316	61.000000	0.024370	12.042727	55.000000	0.011087
7638	2	16.017435	83.446111	0.210725	0.299337	8.433917	58.000000	0.012357	8.245561	57.000000	0.020906
7639	1	69.656360	8.755896	0.150062	0.450077	20.547106	61.000000	0.013475	4.943030	54.000000	0.020071
7640	2	26.605872	21.465899	0.831231	0.863905	15.484656	59.000000	0.400675	25.120070	57.000000	0.011478
7641	1	15.407300	50.765989	0.908452	0.832188	19.036642	55.000000	0.013356	15.674077	53.000000	0.049579
7642	2	49.930764	8.178447	0.817832	0.751155	3.747631	55.000000	0.017831	21.635018	59.000000	0.029615
7643	2	81.263597	17.801706	0.760723	0.674725	13.357366	54.000000	0.088397	22.119934	54.000000	0.015963
7644	2	15.213189	93.042248	0.688751	0.681408	19.227405	57.000000	0.016039	5.273331	57.000000	0.013312
7645	1	92.294338	97.289423	0.749337	0.878474	3.743338	54.000000	0.101303	20.495672	61.000000	0.068904
7646	2	7.009109	83.617573	0.206758	0.475621	15.106170	53.000000	0.019468	9.201607	53.000000	0.061820
7647	2	85.073300	1.636812	0.818994	0.156395	1.425330	61.000000	0.012439	18.058408	57.000000	0.010388
7648	2	61.334336	61.958455	0.851564	0.541250	17.484556	56.000000	0.010722	21.044740	52.000000	0.011973
7649	2	76.354436	15.482404	0.994759	0.466124	16.727878	52.000000	0.010654	23.467361	60.000000	0.230463
7650	2	78.862690	91.206670	0.909861	0.200518	6.963714	53.000000	0.011152	24.883232	60.000000	0.012028
7651	1	86.873258	49.076226	0.537990	0.731983	0.984200	61.000000	0.077272	25.408988	54.000000	0.035888
7652	2	22.562390	32.702539	0.729825	0.482598	4.579056	59.000000	0.010034	17.589365	54.000000	0.020175
7653	2	65.322552	97.620337	0.580180	0.550514	20.433660	61.000000	0.017164	22.700274	59.000000	0.047908
7654	2	94.678125	40.990960	0.197260	0.833108	19.305682	54.000000	0.018696	12.542762	56.000000	0.016276
7655	1	1.361494	8.556845	0.798381	0.472015	20.072724	58.000000	0.015397	5.861459	59.000000	0.017102
7656	2	94.897378	37.365148	0.230001	0.641387	8.329776	57.000000	0.016660	20.375286	60.000000	0.010876
7657	2	82.767340	6.963731	0.183218	0.243518	17.467194	54.000000	0.010360	9.678940	56.000000	0.017974
7658	1	85.715226	28.358821	0.472709	0.808893	11.125653	58.000000	0.062521	9.246538	53.000000	0.044236
7659	1	5.580115	43.458421	0.837744	0.404100	18.552090	56.000000	0.063752	13.171185	56.000000	0.016451
7660	2	91.463079	9.208573	0.376069	0.620021	2.267994	61.000000	0.020315	14.162227	53.000000	0.033049
7661	2	43.360724	1.763790	0.554814	0.460840	0.565771	56.000000	0.020698	26.153355	59.000000	0.023337
7662	1	4.440995	81.110061	0.127322	0.778676	15.473630	58.000000	0.046222	1.244678	53.000000	0.031258
7663	1	42.177882	93.475821	0.845671	0.174901	5.808267	52.000000	0.017750	23.491199	58.000000	0.010215
7664	2	88.432146	57.443767	0.554180	0.513569	5.656279	52.000000	0.019623	10.635686	57.000000	0.021509
7665	1	94.992622	60.652977	0.753555	0.432173	4.391793	53.000000	0.179460	12.028375	52.000000	0.025435
7666	2	97.592038	46.906079	0.332910	0.920854	3.163928	52.000000	0.021715	14.185288	54.000000	0.022747
7667	2	43.802758	21.315820	0.973266	0.744742	6.487185	59.000000	0.017257	14.959967	55.000000	0.018366
7668	2	68.613508	52.285089	0.792270	0.905426	10.515122	58.000000	0.021997	19.529441	56.000000	0.023952
7669	1	7.126965	23.110646	0.792763	0.302286	6.468052	52.000000	0.429154	9.795792	54.000000	0.022798
7670	2	41.715815	15.355421	0.343377	0.609958	15.677816	59.000000	0.017949	19.601753	54.000000	0.014725
7671	2	65.634269	67.892506	0.582467	0.574514	14.253118	55.000000	0.035307	10.588164	61.000000	0.015386
7672	1	4.812739	36.098376	0.876952	0.882258	13.116731	59.000000	0.022460	16.218448	52.000000	0.011607
7673	1	40.514454	36.372765	0.254652	0.909645	0.503942	52.000000	0.057631	12.640279	57.000000	0.066640
7674	1	30.068201	14.155800	0.256321	0.994967	18.385872	57.000000	0.035054	6.074063	52.000000	0.030381
7675	2	20.721570	7.736726	0.322997	0.892015	5.230412	54.000000	0.015653	12.433296	60.000000	0.013056
7676	2	26.112577	99.054494	0.514299	0.442385	17.859348	58.000000	0.015231	8.504727	61.000000	0.035464
7677	1	68.130196	54.610315	0.251148	0.979811	21.998799	52.000000	0.023139	2.015050	61.000000	0.016352
7678	1	82.413938	56.843261	0.251606	0.837069	7.340615	58.000000	0.022668	5.982443	56.000000	0.010501
7679	2	25.304681	15.127531	0.322243	0.603065	12.475586	59.000000	0.011121	6.361663	57.000000	0.024813
7680	2	75.139960	81.040749	0.241352	0.301208	15.640741	58.000000	0.010959	4.323845	58.000000	0.026229
7681	2	50.142104	30.559435	0.436079	0.261623	8.078384	58.000000	0.145055	19.402590	57.000000	0.021630
7682	2	60.423185	39.721508	0.823433	0.213484	12.117355	55.000000	0.074166	24.267386	60.000000	0.018452
7683	1	25.120936	59.533957	0.803803	0.639666	9.597361	58.000000	0.015234	22.277074	58.000000	0.033520
7684	1	88.228373	85.537593	0.622765	0.227328	7.038272	59.000000	0.010907	26.909688	53.000000	0.049867
7685	1	20.573295	18.801772	0.859660	0.351442	13.669461	58.000000	0.014342	25.886189	55.000000	0.072844
7686	1	63.163626	21.298623	0.869222	0.632221	10.119052	60.000000	0.361246	10.167449	57.000000	0.011574
7687	1	99.004575	95.041007	0.259672	0.974132	7.311510	60.000000	0.020695	2.876650	57.000000	0.086570
7688	2	96.807119	99.956227	0.659234	0.501503	16.709663	57.000000	0.026264	23.216765	52.000000	0.025404
7689	1	65.334901	1.799242	0.329167	0.658783	15.968624	61.000000	0.023028	1.563898	55.000000	0.014543
7690	2	62.411878	90.169850	0.791586	0.878443	12.990762	55.000000	0.022460	25.473609	55.000000	0.011474
7691	2	42.515783	33.437557	0.503018	0.900144	5.988289	61.000000	0.037744	9.647513	56.000000	0.043537
7692	2	34.391474	1.083900	0.549933	0.157120	5.463730	59.000000	0.057718	5.305610	60.000000	0.015395
