7924	1	15.612665	45.048067	0.986656	0.845490	0.536965	55.000000	0.022928	4.220209	54.000000	0.050539
7925	1	60.551565	68.776643	0.676011	0.184765	1.453370	61.000000	0.043694	6.974289	57.000000	0.026721
7926	2	23.734810	90.873792	0.769147	0.309582	11.200876	60.000000	0.012873	6.786150	54.000000	0.017768
7927	1	92.922893	19.772523	0.298409	0.491100	3.312803	58.000000	0.017980	14.529629	61.000000	0.181868
7928	1	61.717584	21.358211	0.927860	0.138449	20.582916	57.000000	0.037552	1.415570	59.000000	0.016804
7929	1	84.549641	83.458585	0.654308	0.282856	21.570045	57.000000	0.069456	1.174294	60.000000	0.026689
7930	1	7.692596	15.904887	0.437944	0.104783	4.094838	58.000000	0.023282	4.736407	55.000000	0.037676
7931	2	95.446965	17.980620	0.841548	0.458611	11.362600	55.000000	0.013497	21.936195	55.000000	0.027528
7932	1	13.324965	61.245981	0.217331	0.285386	6.108736	57.000000	0.999163	20.299962	59.000000	0.034955
7933	1	1.003390	66.128768	0.321758	0.278411	11.514188	57.000000	0.011997	21.861972	60.000000	0.040559
7934	2	12.243052	70.644436	0.283870	0.374665	13.669482	55.000000	0.015286	14.380753	52.000000	0.026428
7935	1	74.537010	38.458836	0.301631	0.665730	18.399910	61.000000	0.022668	5.660080	58.000000	0.010112
7936	2	21.570962	14.154295	0.785866	0.362951	16.884538	60.000000	0.028576	5.892729	53.000000	0.013115
7937	1	88.008280	54.758559	0.449723	0.225592	21.781754	59.000000	0.039380	2.309004	58.000000	0.048484
7938	1	61.085712	80.801508	0.886351	0.344329	0.905024	53.000000	0.024500	6.632820	54.000000	0.014603
7939	2	4.255072	26.236264	0.698024	0.507412	9.428119	55.000000	0.066484	4.430963	56.000000	0.082618
7940	2	90.488683	92.214165	0.484077	0.670654	19.386664	55.000000	0.010485	24.393607	53.000000	0.027514
7941	1	86.538667	47.468599	0.346795	0.703162	11.656285	54.000000	0.010439	2.665590	56.000000	0.031489
7942	2	45.025049	48.187823	0.592295	0.569911	6.313930	56.000000	0.018727	21.391191	56.000000	0.013258
7943	2	88.056868	84.659396	0.440363	0.786641	7.534963	57.000000	0.013190	21.223522	60.000000	0.044850
7944	2	6.855678	48.635031	0.722924	0.206266	18.690130	58.000000	0.012839	6.136664	53.000000	0.038884
7945	2	17.748171	16.487083	0.186872	0.617920	8.432213	57.000000	0.014362	18.748461	57.000000	0.011123
7946	2	2.582061	59.874132	0.366453	0.356416	20.305004	58.000000	0.011225	3.580215	57.000000	0.018751
7947	1	91.713391	81.779159	0.981399	0.935064	0.355146	61.000000	0.025865	22.585721	59.000000	0.019797
7948	2	40.579164	47.841978	0.884106	0.128880	5.071897	56.000000	0.011266	17.107441	59.000000	0.011517
7949	2	9.133513	83.551520	0.656590	0.681850	2.788375	60.000000	0.014733	4.232829	53.000000	0.017329
7950	2	62.910785	80.875014	0.803355	0.521048	19.468847	61.000000	0.026331	11.141449	53.000000	0.028546
7951	1	43.268816	78.828413	0.629812	0.606139	9.943558	55.000000	0.169267	9.342685	61.000000	0.047234
7952	1	19.622998	74.822000	0.413020	0.516716	5.548037	59.000000	0.137469	4.726827	53.000000	0.014661
7953	2	75.053439	87.434933	0.470112	0.793163	19.625570	52.000000	0.012832	21.614852	52.000000	0.040974
7954	2	63.487163	59.531922	0.196562	0.155819	14.005151	61.000000	0.033728	24.324530	55.000000	0.028437
7955	1	69.621323	58.166532	0.100892	0.812448	21.861478	59.000000	0.032294	0.632673	57.000000	0.017966
7956	2	1.400188	27.097517	0.173100	0.895902	20.911695	60.000000	0.010130	1.481875	61.000000	0.016292
7957	1	58.128211	92.581356	0.697167	0.997301	9.907071	61.000000	0.107092	23.547410	52.000000	0.475535
7958	2	21.540559	51.661246	0.674598	0.641131	19.505604	56.000000	0.014111	8.696761	56.000000	0.033982
7959	1	6.375240	50.935563	0.266270	0.413812	5.048273	54.000000	0.011516	5.062437	61.000000	0.942553
7960	1	17.623259	82.626487	0.101045	0.639360	0.239842	53.000000	0.016203	9.899250	59.000000	0.046820
7961	1	94.294438	21.003997	0.547561	0.318411	13.099393	57.000000	0.052655	0.561716	53.000000	0.082895
7962	2	31.329288	49.942526	0.887278	0.419748	19.466093	56.000000	0.033826	20.678806	59.000000	0.010024
7963	2	51.195502	89.617585	0.446988	0.431465	14.118233	60.000000	0.053051	23.842315	58.000000	0.013357
7964	2	11.097414	39.740957	0.440489	0.908798	14.524934	57.000000	0.051878	3.762476	55.000000	0.020061
7965	2	98.596499	22.633429	0.487516	0.451337	12.384505	52.000000	0.021007	4.245696	61.000000	0.084091
7966	2	45.239837	20.297136	0.669895	0.585685	16.131530	57.000000	0.010575	5.675298	61.000000	0.206472
7967	2	80.493170	7.508768	0.954103	0.649867	5.020599	59.000000	0.012102	8.011864	59.000000	0.011142
7968	2	71.678755	66.278814	0.954459	0.208261	9.222989	56.000000	0.013756	11.213885	59.000000	0.019119
7969	1	30.149462	51.783980	0.617012	0.492263	3.168504	55.000000	0.014340	8.604322	61.000000	0.221908
7970	1	78.729282	99.839069	0.900092	0.146863	20.990130	58.000000	0.037920	17.986584	52.000000	0.033153
7971	2	82.629973	89.749385	0.667804	0.858526	9.137596	59.000000	0.013411	6.757419	59.000000	0.011109
7972	2	32.561653	70.931102	0.477408	0.199524	15.288780	58.000000	0.011982	0.981512	55.000000	0.013676
7973	1	10.769087	32.312157	0.655840	0.762577	0.337629	58.000000	0.028178	1.338434	54.000000	0.013063
7974	2	97.218167	43.809522	0.727986	0.845410	19.041943	61.000000	0.010479	9.084583	61.000000	0.010854
7975	1	75.400395	18.064404	0.185873	0.107779	0.939012	60.000000	0.013837	3.862468	53.000000	0.030408
7976	1	78.103191	39.925819	0.424137	0.542934	6.536580	61.000000	0.454636	24.470725	60.000000	0.013831
7977	2	75.593450	70.933748	0.832900	0.819205	16.223898	61.000000	0.010268	13.172021	52.000000	0.032079
7978	2	93.001054	42.471866	0.649532	0.363585	8.806537	57.000000	0.013960	11.216124	58.000000	0.022593
7979	1	61.122380	91.268946	0.848914	0.120565	4.429344	59.000000	0.011399	4.969074	61.000000	0.012336
7980	2	21.807558	46.186196	0.326242	0.512910	10.701362	55.000000	0.015279	9.441136	55.000000	0.013424
7981	2	70.476586	79.588532	0.368002	0.735929	14.748693	53.000000	0.016063	23.263692	52.000000	0.013622
7982	2	2.919535	93.400589	0.636975	0.989098	20.380688	61.000000	0.013248	0.710003	58.000000	0.010706
7983	2	45.460159	7.866544	0.828571	0.101918	8.994186	61.000000	0.019313	21.934116	57.000000	0.033446
7984	1	13.115948	71.063444	0.668545	0.612401	9.044794	53.000000	0.019062	26.194087	61.000000	0.032591
7985	1	23.721257	65.193759	0.159339	0.588672	12.759127	58.000000	0.102359	10.386138	56.000000	0.025895
7986	2	70.292891	85.590382	0.442943	0.970899	11.014960	60.000000	0.011060	2.440703	53.000000	0.013506
7987	1	64.831735	47.054635	0.198041	0.235053	21.697115	53.000000	0.114369	16.385295	56.000000	0.012145
7988	2	47.611877	8.179733	0.568717	0.264651	20.813964	58.000000	0.062537	21.975451	61.000000	0.036034
7989	1	17.749877	58.425284	0.670597	0.898018	9.506346	52.000000	0.017617	25.983352	53.000000	0.015098
7990	2	33.082338	84.457126	0.841165	0.504340	11.197476	55.000000	0.013808	24.717912	52.000000	0.014734
7991	2	49.146334	40.985404	0.355802	0.120710	12.521704	52.000000	0.012897	3.302657	60.000000	0.014228
7992	2	50.703559	87.181339	0.163173	0.309799	15.832125	59.000000	0.053358	18.518970	56.000000	0.010039
7993	1	61.050669	95.481760	0.937909	0.899151	12.338676	55.000000	0.012524	1.786810	59.000000	0.152414
7994	2	66.178254	11.125970	0.454381	0.233003	10.813628	58.000000	0.010174	15.238411	56.000000	0.010327
7995	2	92.531845	73.373276	0.403785	0.747949	8.950802	59.000000	0.024610	14.480205	59.000000	0.023313
7996	1	62.506968	42.266801	0.951775	0.627866	0.571012	59.000000	0.027136	6.779344	54.000000	0.023966
7997	1	50.549889	7.548304	0.703795	0.297646	13.576232	55.000000	0.073569	1.498244	61.000000	0.017005
7998	2	38.902486	20.812865	0.528499	0.887638	7.088147	52.000000	0.014336	22.497256	58.000000	0.071135
7999	1	97.144453	85.741692	0.760676	0.476407	6.552274	56.000000	0.010820	0.738495	55.000000	0.015020
8000	2	40.634394	42.894055	0.514133	0.884718	1.119588	60.000000	0.200075	15.815423	54.000000	0.017085
8001	1	62.027490	66.167922	0.434532	0.262984	6.025219	57.000000	0.012249	7.995878	53.000000	0.034060
8002	1	2.842222	84.793040	0.963977	0.765798	7.910281	53.000000	0.250860	14.953778	52.000000	0.034767
8003	1	25.835990	2.942855	0.457906	0.467112	11.696813	57.000000	0.011367	9.732475	59.000000	0.010757
8004	2	18.522254	22.293261	0.152426	0.143900	17.793730	54.000000	0.021494	16.041843	56.000000	0.016620
8005	2	79.333248	13.586632	0.767819	0.480203	19.108049	53.000000	0.031834	18.762692	53.000000	0.010549
8006	2	67.640423	57.910430	0.945376	0.636876	17.390042	59.000000	0.057060	18.909711	58.000000	0.174980
8007	1	3.515901	37.624436	0.622633	0.932401	1.581739	61.000000	0.079978	16.213139	60.000000	0.010242
8008	1	68.608824	74.806042	0.293798	0.546702	0.696941	52.000000	0.014734	18.380143	59.000000	0.085100
8009	1	41.985623	27.815998	0.319888	0.585457	10.302339	61.000000	0.051019	1.398455	58.000000	0.010258
8010	2	81.272297	44.579465	0.377664	0.890713	16.456609	59.000000	0.017854	23.480079	60.000000	0.015745
8011	1	42.358363	19.779286	0.191280	0.986299	16.803742	53.000000	0.105863	20.881343	55.000000	0.013031
8012	2	96.324231	62.270021	0.459017	0.109819	20.010970	57.000000	0.010538	3.048879	53.000000	0.011040
8013	2	38.941174	28.187831	0.132452	0.547313	0.927199	58.000000	0.021364	11.643036	58.000000	0.017025
8014	2	60.652190	80.398614	0.642036	0.242618	17.903796	54.000000	0.015221	11.783435	54.000000	0.012648
8015	2	10.284174	12.709754	0.305521	0.273306	21.926545	53.000000	0.025870	21.560171	53.000000	0.036420
8016	2	97.016065	14.538575	0.240732	0.362680	13.043517	58.000000	0.012373	20.566433	58.000000	0.123504
8017	2	55.773467	48.588213	0.235192	0.444105	4.404658	52.000000	0.024054	13.037102	58.000000	0.020204
8018	2	27.039825	51.502126	0.823351	0.859630	5.491392	55.000000	0.015177	19.389685	54.000000	0.013699
8019	2	41.111711	93.465387	0.654294	0.851301	11.285132	61.000000	0.010074	11.774875	52.000000	0.023859
8020	2	60.795828	93.406218	0.615346	0.705754	16.458265	52.000000	0.045310	24.391516	55.000000	0.031587
8021	2	80.351739	79.889559	0.716824	0.644998	21.636212	52.000000	0.016245	25.385141	60.000000	0.022943
8022	1	9.701805	59.722363	0.956778	0.630365	10.879597	53.000000	0.011336	0.383092	56.000000	0.681874
8023	1	91.221246	9.742164	0.554993	0.993451	20.801392	52.000000	0.021864	18.052161	55.000000	0.020453
8024	2	9.764517	12.355333	0.838392	0.486810	19.960345	59.000000	0.029123	1.007397	61.000000	0.015614
8025	2	6.423254	33.201370	0.434235	0.847075	9.174843	53.000000	0.017233	1.183025	53.000000	0.011158
8026	2	60.055129	89.942635	0.751891	0.501914	12.189404	58.000000	0.016852	2.623859	61.000000	0.020552
8027	2	35.566389	18.002381	0.630745	0.446940	1.083789	57.000000	0.052566	21.077288	57.000000	0.015982
8028	2	21.171119	16.599134	0.388214	0.105918	21.089580	59.000000	0.011476	9.719660	54.000000	0.016751
8029	1	99.240648	88.599042	0.476970	0.976126	4.804804	56.000000	0.204600	15.846147	53.000000	0.036493
8030	1	7.297249	77.792012	0.341116	0.519878	3.873674	53.000000	0.012965	21.127167	53.000000	0.031279
8031	1	79.889559	68.850631	0.644998	0.447632	2.178449	56.000000	0.012646	8.440522	52.000000	0.016245
8032	2	37.738695	27.328078	0.770440	0.141717	4.036224	52.000000	0.012663	1.492797	61.000000	0.014517
8033	2	18.604429	29.377336	0.333990	0.877472	6.764614	60.000000	0.043628	19.709871	55.000000	0.024475
8034	1	2.253421	44.771266	0.330539	0.386028	11.659052	61.000000	0.017850	0.850421	54.000000	0.107482
8035	1	79.154787	24.827996	0.362596	0.971190	0.857835	53.000000	0.026218	23.630017	57.000000	0.052172
8036	1	31.130037	19.493169	0.399798	0.483597	15.111619	58.000000	0.027358	0.715646	61.000000	0.011885
8037	1	2.387939	18.056251	0.265021	0.833866	9.204239	52.000000	0.058552	26.990433	57.000000	0.017689
8038	2	98.091421	88.932788	0.386634	0.993412	8.964652	57.000000	0.019357	7.163568	54.000000	0.014004
8039	2	81.240598	10.224475	0.840272	0.690887	3.509528	55.000000	0.010110	2.203168	56.000000	0.020964
8040	2	31.899778	87.153372	0.688254	0.783996	8.528289	53.000000	0.011968	10.203050	60.000000	0.018694
8041	2	95.885604	53.655719	0.327824	0.516858	4.444259	53.000000	0.012158	4.715871	52.000000	0.019539
8042	2	42.084873	64.231237	0.387415	0.301034	11.267903	54.000000	0.013965	5.837368	58.000000	0.020241
8043	1	44.347165	60.402696	0.384236	0.280551	19.752063	54.000000	0.010652	0.731774	57.000000	0.024583
8044	1	32.306181	92.684057	0.482111	0.159479	14.375803	55.000000	0.023244	10.505245	54.000000	0.027932
8045	2	51.281924	99.172002	0.801310	0.289932	5.490887	52.000000	0.016512	20.765707	56.000000	0.013516
8046	1	68.557421	79.116033	0.789047	0.289535	11.243132	58.000000	0.019396	20.099971	61.000000	0.051400
8047	1	14.303135	1.432380	0.709032	0.498681	11.180289	54.000000	0.182829	1.077428	60.000000	0.013695
8048	2	86.452411	8.687933	0.481985	0.871356	6.511085	56.000000	0.018364	14.067181	54.000000	0.011610
8049	1	79.091031	68.123165	0.977942	0.982977	2.788457	59.000000	0.020847	14.661891	60.000000	0.065362
8050	2	82.449650	14.286256	0.607021	0.387248	17.254315	58.000000	0.011050	11.846531	59.000000	0.012457
8051	1	5.181184	64.768755	0.630980	0.842614	3.239109	57.000000	0.017588	12.697554	56.000000	0.409192
8052	2	65.061634	62.152758	0.884456	0.415813	19.860769	53.000000	0.016377	25.385784	52.000000	0.043694
8053	2	57.098609	52.000870	0.115683	0.262174	17.520594	60.000000	0.012559	12.671517	56.000000	0.034469
8054	2	38.141195	19.167246	0.679882	0.264351	15.372863	59.000000	0.021557	23.954032	55.000000	0.036982
8055	2	17.850861	74.154055	0.338471	0.256810	9.736932	52.000000	0.020960	24.430470	60.000000	0.025022
8056	2	49.896728	71.889066	0.264747	0.459896	21.835058	58.000000	0.011200	16.982808	54.000000	0.012164
8057	2	63.650981	32.569396	0.431596	0.995037	12.299660	58.000000	0.020225	21.014135	57.000000	0.271858
8058	2	18.648595	59.252668	0.641354	0.776724	2.684261	56.000000	0.011322	5.182757	53.000000	0.018220
8059	2	54.484698	18.919748	0.245102	0.618691	15.862957	61.000000	0.018012	14.849695	56.000000	0.010056
8060	2	34.768368	28.835774	0.847885	0.764452	20.944701	61.000000	0.014352	22.212864	55.000000	0.019474
8061	2	65.488605	37.682061	0.319637	0.224224	21.225529	59.000000	0.023349	19.692777	53.000000	0.021195
8062	1	47.751495	17.456859	0.255857	0.379364	1.617859	53.000000	0.145963	10.638841	61.000000	0.012352
8063	1	1.710054	68.545196	0.875233	0.658141	2.249804	56.000000	0.105661	24.460704	54.000000	0.112115
8064	2	47.174214	78.646006	0.886204	0.567220	15.073218	61.000000	0.025319	17.930315	57.000000	0.010663
8065	2	98.532711	36.718937	0.220601	0.819414	9.042021	56.000000	0.011212	21.281845	56.000000	0.038280
8066	2	60.884382	31.764698	0.381961	0.668583	3.858246	53.000000	0.020464	21.833366	54.000000	0.023253
8067	2	55.620474	72.472198	0.591684	0.920289	5.341754	56.000000	0.011453	1.712242	59.000000	0.017331
8068	2	70.484267	94.385731	0.891858	0.833503	17.388511	53.000000	0.036586	6.714394	61.000000	0.011972
8069	1	44.067449	85.257117	0.812665	0.992297	15.131003	58.000000	0.032326	0.280293	53.000000	0.012001
8070	2	69.098141	11.696218	0.315523	0.529287	15.410936	58.000000	0.040545	16.749861	58.000000	0.012242
8071	1	21.279420	60.149597	0.801607	0.464054	4.265174	60.000000	0.030294	0.364874	59.000000	0.013520
8072	1	22.745656	13.536598	0.921922	0.948564	0.255707	57.000000	0.440523	15.014294	54.000000	0.023338
8073	1	13.182083	56.676230	0.744286	0.724642	21.971269	55.000000	0.022806	17.824357	57.000000	0.010574
8074	1	36.536953	17.563206	0.754219	0.191258	1.169209	53.000000	0.014535	23.946789	56.000000	0.010552
8075	2	46.848240	84.365056	0.915960	0.710341	19.706925	54.000000	0.014385	21.709997	55.000000	0.111870
8076	1	8.721976	21.037943	0.596902	0.828775	4.921988	52.000000	0.011399	14.845656	58.000000	0.012998
8077	2	80.958171	70.566341	0.440432	0.194861	10.093696	53.000000	0.011118	19.845105	58.000000	0.013754
8078	1	46.370895	98.098956	0.735500	0.307596	4.343624	53.000000	0.014788	21.724362	52.000000	0.014253
8079	2	98.114159	64.669999	0.423343	0.502979	21.420455	61.000000	0.014280	4.032347	52.000000	0.025533
8080	2	19.346696	25.639090	0.380795	0.828728	18.402353	57.000000	0.012914	18.960533	52.000000	0.010799
8081	1	75.384384	27.832380	0.569894	0.746383	11.918661	54.000000	0.630678	3.224974	57.000000	0.029036
8082	1	92.090660	88.364244	0.744146	0.122795	6.059703	55.000000	0.034435	21.574566	61.000000	0.021519
8083	2	21.729051	93.800590	0.153191	0.826892	15.777070	52.000000	0.013616	10.389981	56.000000	0.050847
8084	2	12.182564	62.851787	0.440356	0.838560	7.132562	52.000000	0.042350	25.613871	60.000000	0.022906
8085	2	36.329915	57.591213	0.922999	0.572317	16.402453	61.000000	0.018631	0.982059	61.000000	0.050868
8086	1	7.103348	74.911157	0.248521	0.857649	0.812822	55.000000	0.011335	12.858576	54.000000	0.014287
8087	2	84.684615	3.489775	0.291152	0.228654	6.564360	56.000000	0.023423	22.791279	52.000000	0.010003
8088	1	58.176531	32.142261	0.783344	0.411907	0.796230	53.000000	0.010654	22.725307	60.000000	0.015484
8089	2	22.835669	68.681481	0.355819	0.660084	11.795385	56.000000	0.083852	20.748787	54.000000	0.020256
8090	2	62.919850	66.553678	0.574776	0.431354	12.716167	54.000000	0.010050	22.925600	55.000000	0.014264
8091	1	86.010164	14.315144	0.777330	0.726543	8.873820	55.000000	0.160539	12.816665	56.000000	0.113972
8092	1	4.215750	55.282798	0.282077	0.758025	18.213177	59.000000	0.096130	20.033431	59.000000	0.069136
8093	2	64.107201	58.801493	0.674271	0.549052	12.801724	61.000000	0.014379	17.015509	56.000000	0.012835
8094	2	8.581862	14.881667	0.952545	0.213733	22.062360	52.000000	0.021813	1.615259	60.000000	0.058638
8095	1	82.693496	47.969011	0.229994	0.492971	17.425162	58.000000	0.503763	25.230344	59.000000	0.060696
8096	2	84.202671	58.606147	0.789798	0.859066	6.426176	55.000000	0.020635	7.002097	52.000000	0.021898
8097	2	98.757060	16.342636	0.432606	0.613633	21.375023	52.000000	0.011422	17.830947	61.000000	0.049416
8098	1	61.961971	23.536251	0.147786	0.646467	4.814617	54.000000	0.067823	12.243902	55.000000	0.017991
8099	1	47.890897	32.415817	0.671287	0.454931	14.770415	54.000000	0.031753	17.206890	52.000000	0.767311
8100	2	56.780398	59.868872	0.173100	0.739073	14.926143	52.000000	0.010573	21.999907	55.000000	0.020519
8101	2	32.852711	97.128092	0.779015	0.812322	17.144889	59.000000	0.025136	21.444145	56.000000	0.026396
8102	2	71.863557	81.111403	0.463853	0.834136	17.264869	60.000000	0.014198	7.819115	56.000000	0.015616
8103	2	45.246781	79.897353	0.454488	0.929191	13.404252	57.000000	0.012543	26.730201	61.000000	0.036457
8104	2	99.024712	62.034526	0.810805	0.466016	9.776999	55.000000	0.013781	25.686133	58.000000	0.016872
8105	2	58.738638	45.542962	0.448956	0.817052	8.091476	61.000000	0.017902	8.842726	56.000000	0.012728
8106	2	82.050080	99.232001	0.400900	0.996449	18.385644	61.000000	0.013678	9.424861	60.000000	0.011465
8107	1	76.592234	76.757352	0.777649	0.138325	4.071845	53.000000	0.010783	14.917407	55.000000	0.015317
8108	2	41.070723	85.809241	0.546301	0.757498	9.224303	59.000000	0.216405	19.867646	56.000000	0.034321
8109	2	42.704498	9.318149	0.423905	0.537707	7.521204	61.000000	0.013860	14.389165	56.000000	0.010169
8110	1	14.360757	7.702008	0.647513	0.633232	14.072818	59.000000	0.012190	3.250744	59.000000	0.048794
8111	1	79.109183	39.012247	0.748000	0.893784	1.468995	52.000000	0.010257	4.507278	54.000000	0.067989
