7677	3	45.651181	52.111490	0.713083	0.569533	0.698024	24.000000	0.020346	0.199281	22.000000	21.216991	4.289703	22.000000	0.010513	0.973055	23.000000	20.010901
7678	2	38.973076	8.217044	0.988224	0.861511	1.232917	24.000000	0.041658	4.925768	21.000000	5.111467	1.529826	22.000000	0.013586	0.142627	24.000000	18.889547
7679	3	43.581659	71.591673	0.193032	0.202002	4.146086	19.000000	0.038587	0.494836	21.000000	58.119100	0.719255	17.000000	0.161567	2.473894	21.000000	85.481872
7680	3	12.149073	16.445689	0.951442	0.269607	0.243387	24.000000	0.023108	2.390142	23.000000	31.567162	4.645541	20.000000	0.013556	3.890882	17.000000	70.543772
7681	3	57.453386	23.782028	0.611636	0.499145	1.382388	26.000000	0.026229	1.638329	23.000000	62.930960	4.762172	17.000000	0.012429	2.045862	22.000000	95.119029
7682	2	4.408423	34.810540	0.185896	0.216359	1.439425	26.000000	0.017569	3.261720	23.000000	92.491959	3.779754	23.000000	0.010168	3.207483	20.000000	19.108107
7683	2	53.788490	81.105975	0.971193	0.625091	4.280511	25.000000	0.028546	5.059767	18.000000	13.925647	0.926022	18.000000	0.017527	2.462165	26.000000	53.552842
7684	2	82.510768	36.163374	0.271394	0.828962	3.618164	21.000000	0.011023	4.899845	21.000000	70.090806	1.453003	24.000000	0.020109	2.613291	21.000000	27.605790
7685	1	76.441170	41.657216	0.135400	0.133033	3.286477	20.000000	0.022776	1.491767	24.000000	15.427571	0.293655	23.000000	0.014378	3.737985	19.000000	62.431186
7686	3	9.590344	35.528734	0.512062	0.847596	0.076346	20.000000	0.011364	5.026861	24.000000	67.610087	2.112285	17.000000	0.011089	2.662718	26.000000	48.319562
7687	2	35.860136	86.889013	0.359781	0.748120	2.699957	18.000000	0.012331	0.452254	22.000000	13.106525	0.828792	21.000000	0.012721	0.120716	25.000000	1.847903
7688	3	22.743609	48.887167	0.196311	0.530588	4.019426	22.000000	0.016874	0.818388	18.000000	90.351895	0.677854	22.000000	0.011825	0.422171	17.000000	50.404491
7689	3	25.000144	55.447419	0.406277	0.341575	4.592847	24.000000	0.022409	3.398387	26.000000	28.822366	0.945385	19.000000	0.184424	2.232627	19.000000	78.388564
7690	3	51.273524	75.215176	0.352353	0.246165	0.817974	22.000000	0.021483	0.505883	23.000000	13.585973	1.195855	18.000000	0.029197	4.864645	17.000000	35.843695
7691	3	61.137077	67.054063	0.952307	0.898578	2.343431	17.000000	0.012337	2.010758	25.000000	98.086528	3.024887	23.000000	0.044826	4.641703	19.000000	50.744092
7692	3	20.278461	64.135649	0.570287	0.927766	2.023531	19.000000	0.014104	5.066298	21.000000	65.925005	1.307307	21.000000	0.010951	4.832059	22.000000	76.367025
7693	1	45.057474	89.141560	0.744964	0.885723	1.013968	26.000000	0.038503	5.099815	25.000000	37.237373	0.677941	22.000000	0.720771	2.841118	22.000000	39.980280
7694	1	13.372223	88.356083	0.874767	0.178948	0.228303	22.000000	0.037178	1.280892	21.000000	84.303043	4.134783	22.000000	0.093027	2.190526	20.000000	54.015384
7695	2	84.573279	36.613201	0.847425	0.226135	0.205196	17.000000	0.011955	1.861691	21.000000	18.233018	3.452418	24.000000	0.014381	1.005982	25.000000	11.209978
7696	3	30.447627	96.226489	0.928725	0.919446	3.758705	19.000000	0.019115	2.699925	19.000000	39.401921	0.783607	20.000000	0.088894	3.473868	22.000000	57.844249
7697	3	37.346173	75.508781	0.632266	0.529862	4.283690	17.000000	0.010475	5.107346	25.000000	44.431769	0.371267	21.000000	0.011095	3.804994	17.000000	75.615818
7698	4	32.515014	71.286278	0.806771	0.631188	2.726648	23.000000	0.045180	0.877531	21.000000	3.928668	3.999035	26.000000	0.014194	0.666159	19.000000	65.361713
7699	3	15.261269	12.945290	0.418982	0.815688	0.907543	25.000000	0.025291	4.386561	17.000000	93.401908	3.820310	17.000000	0.019104	3.566829	20.000000	49.597909
7700	3	87.832801	72.347460	0.276273	0.161665	2.513961	18.000000	0.013456	2.354738	25.000000	7.530962	2.732651	23.000000	0.045884	0.849856	23.000000	38.691625
7701	3	40.192181	18.033314	0.318174	0.917969	3.060523	25.000000	0.032426	0.245081	24.000000	78.962987	3.961706	18.000000	0.017627	0.210558	18.000000	79.511823
7702	3	19.652180	84.690408	0.146884	0.260878	4.098915	17.000000	0.027053	0.076954	24.000000	39.370217	3.521698	26.000000	0.015785	3.047536	25.000000	24.764104
7703	2	84.853918	3.220195	0.156343	0.454383	1.142979	24.000000	0.036101	2.297425	23.000000	74.884536	4.083165	22.000000	0.031414	2.574649	19.000000	77.543523
7704	2	65.723847	93.473695	0.371044	0.517582	2.603926	25.000000	0.023423	2.598457	23.000000	16.610906	2.936374	26.000000	0.012739	2.814268	19.000000	24.961241
7705	2	35.859976	27.422354	0.183399	0.589625	3.120031	26.000000	0.011187	2.814973	25.000000	85.786794	0.237583	18.000000	0.059148	3.843715	20.000000	22.516362
7706	2	14.455323	31.220169	0.849440	0.825132	1.791625	23.000000	0.019636	1.522686	24.000000	87.392807	1.839083	18.000000	0.014704	0.674343	26.000000	67.093120
7707	3	78.502153	24.961241	0.320065	0.717550	1.254280	23.000000	0.010309	0.500899	22.000000	27.853851	3.114767	26.000000	0.035497	3.968866	25.000000	48.727946
7708	3	41.111971	19.475693	0.599118	0.594843	1.361011	25.000000	0.012433	5.018769	19.000000	59.316871	3.254442	22.000000	0.013215	0.967760	23.000000	55.774151
7709	2	53.451102	65.766706	0.877182	0.303125	4.055460	17.000000	0.016408	1.956527	25.000000	71.252123	4.879306	23.000000	0.011701	2.289477	22.000000	13.056555
7710	3	96.738619	19.582091	0.975544	0.610597	1.381615	23.000000	0.012643	4.630121	22.000000	30.176117	3.926586	25.000000	0.012490	1.307838	23.000000	65.949371
7711	2	24.102536	90.826822	0.345632	0.632111	2.335255	20.000000	0.025163	4.669053	25.000000	67.094719	3.483067	21.000000	0.021836	3.669419	19.000000	2.287569
7712	2	22.340121	79.402297	0.348908	0.341576	2.368832	19.000000	0.026685	2.533895	24.000000	3.816824	2.621997	19.000000	0.016471	1.396032	20.000000	13.443193
7713	3	20.454345	73.486834	0.131017	0.308159	4.212732	25.000000	0.010908	5.034260	21.000000	14.269713	3.009831	25.000000	0.011089	0.396917	17.000000	94.629177
7714	2	50.325833	5.862839	0.103989	0.466032	4.766276	18.000000	0.033121	1.818963	17.000000	85.625714	1.636543	18.000000	0.020055	0.834149	17.000000	68.528416
7715	2	68.880522	82.972303	0.306343	0.575502	4.766531	17.000000	0.011449	2.551254	26.000000	12.664766	4.341261	24.000000	0.078959	3.520067	17.000000	50.932766
7716	3	42.555194	88.217781	0.549545	0.734860	2.056780	24.000000	0.011843	3.781402	19.000000	72.102200	0.902228	21.000000	0.069143	4.240912	21.000000	64.092126
7717	2	34.567456	56.780826	0.940529	0.703801	3.860055	19.000000	0.030298	2.985778	21.000000	34.610871	1.272411	26.000000	0.013717	3.811946	26.000000	18.475326
7718	2	26.162579	64.753419	0.921997	0.205320	0.535456	21.000000	0.011108	4.654538	19.000000	33.361226	0.872123	25.000000	0.026529	2.129428	23.000000	79.731384
7719	2	26.162579	64.753419	0.921997	0.205320	0.535456	21.000000	0.010953	4.654538	17.000000	85.111024	0.872123	26.000000	0.048831	2.129428	18.000000	86.132131
7720	1	11.288887	41.408360	0.702936	0.146566	0.184876	20.000000	0.010099	3.614483	24.000000	59.759151	2.891066	20.000000	0.106780	1.491436	24.000000	50.861384
7721	2	38.702284	99.072052	0.948203	0.123346	0.674937	17.000000	0.227125	0.167102	21.000000	48.704999	2.015566	20.000000	0.010259	1.370099	20.000000	88.631277
7722	2	50.939298	24.334936	0.221586	0.580403	2.055381	24.000000	0.011820	4.632044	19.000000	81.979202	4.930333	19.000000	0.019085	3.419905	26.000000	1.856157
7723	2	1.623362	40.231348	0.159598	0.161733	1.739651	24.000000	0.250494	0.665221	25.000000	46.236119	4.009721	17.000000	0.088688	1.697710	18.000000	7.773535
7724	2	45.598484	58.975187	0.908494	0.697645	4.525658	23.000000	0.049920	3.731174	21.000000	78.983480	2.758823	18.000000	0.058309	0.062400	18.000000	91.341531
7725	3	23.176073	3.925426	0.119195	0.899316	1.249169	26.000000	0.011514	0.756490	21.000000	89.437363	3.072012	22.000000	0.011927	0.485328	24.000000	94.702147
7726	5	64.482582	90.353209	0.893525	0.930402	1.689708	19.000000	0.023521	4.895717	18.000000	50.986902	0.196887	18.000000	0.011294	0.249736	26.000000	57.424237
7727	2	11.839775	79.377833	0.550153	0.141315	3.765305	24.000000	0.041693	0.324988	20.000000	84.271983	1.597821	18.000000	0.063774	2.493373	25.000000	65.882929
7728	2	65.058939	81.872818	0.294173	0.598720	0.315778	17.000000	0.010630	2.802404	26.000000	21.950549	0.219219	19.000000	0.010145	2.557943	24.000000	10.843306
7729	3	63.296016	84.624666	0.706447	0.548701	3.684773	18.000000	0.010924	2.535732	17.000000	87.488534	0.983682	26.000000	0.035930	2.743432	24.000000	33.253524
7730	2	23.230604	6.677886	0.501140	0.216867	4.882531	21.000000	0.015080	1.992208	23.000000	19.042161	1.790950	24.000000	0.019674	2.762584	23.000000	81.880848
7731	4	44.399933	57.150279	0.429986	0.372267	1.743061	21.000000	0.197321	4.643712	19.000000	43.146699	2.407961	20.000000	0.012136	4.762272	26.000000	71.529480
7732	2	58.362143	86.322268	0.225948	0.772846	2.519733	22.000000	0.012006	2.121257	22.000000	92.841933	2.144374	25.000000	0.015130	2.149333	19.000000	7.328055
7733	3	72.908061	96.303458	0.318246	0.597831	1.658835	20.000000	0.011192	2.255590	25.000000	2.147697	4.653873	21.000000	0.010686	1.171173	23.000000	68.658223
7734	3	64.228780	31.283669	0.949317	0.465358	3.679171	21.000000	0.024827	1.235839	23.000000	61.997493	4.076359	19.000000	0.030154	2.483101	21.000000	42.188921
7735	3	19.965702	36.271562	0.109876	0.249444	3.344557	17.000000	0.010062	4.511847	17.000000	96.955750	1.813167	24.000000	0.015225	2.246532	22.000000	89.382743
7736	3	29.163647	17.782596	0.644367	0.716255	4.347994	22.000000	0.015766	1.694117	20.000000	49.696226	0.910024	21.000000	0.013575	0.891571	23.000000	33.090985
7737	2	92.971399	26.749838	0.593298	0.163467	1.852166	25.000000	0.015652	1.156719	18.000000	26.262795	2.233888	24.000000	0.045970	0.904325	24.000000	6.342184
7738	3	13.889357	22.659156	0.160534	0.757506	3.841452	25.000000	0.041052	4.746375	19.000000	97.699554	0.412751	23.000000	0.039407	4.888484	19.000000	34.850815
7739	2	42.420533	61.192670	0.810033	0.446298	0.746738	20.000000	0.015927	3.562299	23.000000	38.060315	1.846036	21.000000	0.018730	3.051206	20.000000	22.874573
7740	3	35.176633	50.551899	0.546695	0.715225	1.914511	20.000000	0.053644	0.359740	17.000000	80.210803	4.954480	18.000000	0.014421	3.638256	24.000000	14.032473
7741	5	3.427425	47.871050	0.388759	0.442718	4.003225	23.000000	0.011203	4.552982	18.000000	15.287253	0.251987	20.000000	0.023553	0.642363	19.000000	34.593168
7742	3	73.862077	74.743212	0.438138	0.354605	4.233650	25.000000	0.021863	3.037282	24.000000	90.247582	3.156332	19.000000	0.023429	4.641494	21.000000	16.370463
7743	2	45.897672	6.423381	0.749535	0.393904	1.133868	19.000000	0.091873	5.140736	18.000000	17.159332	1.327528	19.000000	0.063062	4.008892	25.000000	66.951874
7744	3	40.310624	73.835807	0.644283	0.931599	2.732845	20.000000	0.010814	4.859554	24.000000	33.387943	2.004205	26.000000	0.015855	2.230490	23.000000	94.280855
7745	2	10.482222	5.289807	0.153898	0.455690	2.322720	24.000000	0.012706	0.147840	19.000000	49.689987	1.684079	22.000000	0.013707	3.184354	22.000000	37.362165
7746	1	60.085139	51.137485	0.291124	0.207677	1.588401	26.000000	0.015696	4.077179	18.000000	30.296211	3.752435	19.000000	0.016239	0.077942	19.000000	78.902157
7747	3	86.618382	80.922100	0.844669	0.380288	0.891603	20.000000	0.060229	4.936674	22.000000	58.428921	4.525343	22.000000	0.011453	4.543511	26.000000	70.346663
7748	3	72.452047	42.757081	0.263363	0.116852	1.104695	22.000000	0.012344	1.041156	24.000000	22.365868	3.490835	21.000000	0.016270	1.174068	25.000000	39.566734
7749	2	37.244127	88.601585	0.535529	0.761577	3.816938	22.000000	0.073736	0.607371	22.000000	46.760331	3.653715	23.000000	0.019551	3.409793	23.000000	75.470179
7750	3	29.771731	32.288911	0.777834	0.488906	3.439496	25.000000	0.070769	0.796052	20.000000	72.697349	1.620193	23.000000	0.014024	3.099245	23.000000	60.567768
7751	1	22.659450	67.868107	0.505474	0.328394	3.134229	26.000000	0.031584	3.528933	19.000000	21.811397	0.611869	23.000000	0.185530	1.520907	25.000000	10.375195
7752	3	28.999294	97.944225	0.567049	0.691517	2.123851	24.000000	0.109360	1.553173	26.000000	65.415291	4.129245	17.000000	0.036905	0.234500	23.000000	65.816604
7753	3	42.382611	44.412929	0.432938	0.526077	2.661772	23.000000	0.045358	4.838103	19.000000	32.415571	0.136538	26.000000	0.010114	2.645526	21.000000	75.581401
7754	3	59.627305	34.262604	0.243383	0.489491	0.334523	26.000000	0.019241	2.617107	17.000000	97.328653	3.343805	24.000000	0.028517	4.112060	20.000000	51.446346
7755	2	79.741664	51.890080	0.678902	0.465996	1.262676	17.000000	0.010044	3.871615	20.000000	21.724857	4.497803	23.000000	0.016679	1.543505	23.000000	48.643334
7756	3	3.611173	52.819343	0.414677	0.694487	2.707145	17.000000	0.013880	4.369270	26.000000	87.406015	3.725201	21.000000	0.041696	4.839471	18.000000	63.683383
7757	2	26.483233	95.080616	0.762543	0.369875	4.771613	17.000000	0.011378	2.789653	23.000000	10.952101	1.230200	20.000000	0.017811	4.399951	24.000000	44.047025
7758	3	15.490476	35.589869	0.173179	0.596403	0.553903	17.000000	0.017741	2.231591	24.000000	27.308979	3.173986	19.000000	0.012713	4.642340	21.000000	59.562192
7759	3	85.798137	59.441426	0.897774	0.630156	2.526403	18.000000	0.018023	1.041118	26.000000	92.338144	2.346493	23.000000	0.091235	3.519916	18.000000	14.259059
7760	3	68.583429	53.377208	0.254818	0.811691	0.424426	19.000000	0.045462	2.480559	17.000000	35.689922	1.071704	26.000000	0.012846	4.008459	18.000000	43.772136
7761	3	63.693727	77.538329	0.410372	0.959932	0.488736	25.000000	0.010138	4.978585	17.000000	4.901611	1.081458	17.000000	0.035146	1.796716	21.000000	85.103787
7762	2	78.427331	56.133953	0.329453	0.924506	2.556448	26.000000	0.019663	4.393178	19.000000	63.481531	4.910629	25.000000	0.018180	3.672055	25.000000	71.818095
7763	2	82.619387	98.193309	0.251702	0.593699	1.694846	17.000000	0.023537	2.977700	21.000000	40.151976	0.980770	26.000000	0.010008	2.469064	22.000000	96.451221
7764	2	73.425291	97.494264	0.283770	0.802529	4.747642	19.000000	0.018182	4.691890	17.000000	76.596717	2.305502	19.000000	0.011713	2.547770	25.000000	61.577957
7765	3	96.721150	62.925397	0.198563	0.132365	4.847320	23.000000	0.011048	4.946204	22.000000	64.625608	1.256958	23.000000	0.012063	4.474243	26.000000	22.542587
7766	2	25.804892	86.948403	0.800642	0.809020	1.003514	26.000000	0.012106	1.559324	24.000000	68.199308	4.482888	17.000000	0.077320	0.929292	25.000000	76.962516
7767	2	57.655437	6.724660	0.306038	0.226698	1.207977	18.000000	0.011670	2.246215	22.000000	22.752769	0.915929	18.000000	0.024768	2.982518	24.000000	77.864742
7768	2	64.711354	21.148162	0.443788	0.902346	1.062635	19.000000	0.016620	2.707952	19.000000	76.704613	2.230075	20.000000	0.230967	1.134601	20.000000	59.830392
7769	3	21.692608	78.062579	0.115274	0.415196	1.750255	19.000000	0.017147	3.334258	25.000000	64.045997	3.268291	19.000000	0.025588	4.263917	26.000000	67.443959
7770	3	26.891960	82.625250	0.643518	0.248187	1.938449	19.000000	0.067139	1.998010	17.000000	49.369238	1.052421	18.000000	0.053874	3.590624	17.000000	80.303130
7771	3	3.419924	41.513265	0.308943	0.530541	4.460984	19.000000	0.039486	1.781740	17.000000	40.311681	0.251499	24.000000	0.010551	2.375818	18.000000	41.831636
7772	3	51.495862	12.290979	0.165170	0.446667	0.323641	26.000000	0.013378	3.934265	19.000000	35.134588	0.614425	19.000000	0.017050	3.179600	22.000000	74.562873
7773	2	67.638583	4.317370	0.804838	0.139795	0.849818	17.000000	0.034596	0.123100	22.000000	93.166265	2.322595	21.000000	0.089221	0.153966	17.000000	6.787295
7774	3	80.225233	84.979125	0.268531	0.254999	3.708521	17.000000	0.022201	4.624739	22.000000	59.480772	1.185253	21.000000	0.013886	2.096697	24.000000	34.898553
7775	3	49.257455	95.707181	0.150723	0.107039	4.101848	23.000000	0.019230	2.905755	23.000000	97.472077	4.695455	22.000000	0.011004	4.587261	21.000000	22.045189
7776	3	84.807910	86.910373	0.903569	0.304921	3.229595	17.000000	0.040051	0.584161	26.000000	69.817681	1.937429	19.000000	0.027797	2.025911	19.000000	33.233914
7777	3	34.321536	6.985099	0.882172	0.685730	1.382607	19.000000	0.033320	3.466267	24.000000	80.231951	4.962437	25.000000	0.011249	1.998714	19.000000	43.302647
7778	3	14.771609	42.465647	0.493053	0.824155	1.394113	21.000000	0.012084	3.852059	18.000000	97.023589	3.771300	17.000000	0.015110	2.425218	24.000000	77.775994
7779	1	99.706211	35.670288	0.974532	0.300610	2.397397	24.000000	0.063516	3.681680	26.000000	3.573127	1.203065	24.000000	0.025229	3.210635	23.000000	30.978644
7780	3	45.688799	59.329609	0.518160	0.779355	2.704261	23.000000	0.066660	5.060069	26.000000	38.378946	0.999042	24.000000	0.018887	4.836368	17.000000	71.392617
7781	3	60.111097	38.413039	0.156524	0.577623	3.379996	18.000000	0.089756	3.600954	26.000000	99.579851	0.138969	22.000000	0.321449	0.478025	22.000000	93.951390
7782	2	8.279393	71.725041	0.961919	0.654943	4.715497	19.000000	0.230995	2.149562	26.000000	89.437525	0.243197	17.000000	0.014013	4.110704	21.000000	5.761712
7783	3	94.466115	65.208523	0.150385	0.843879	4.139995	19.000000	0.011151	3.433579	26.000000	98.197892	3.046889	21.000000	0.023909	1.167953	25.000000	9.170743
7784	3	57.296487	7.723145	0.578655	0.661029	1.027972	26.000000	0.015937	4.660282	20.000000	81.571217	4.489807	22.000000	0.021404	0.612753	21.000000	69.095164
7785	2	55.351370	33.884475	0.360629	0.734934	3.338285	23.000000	0.051283	4.247462	19.000000	2.895330	4.683849	21.000000	0.010646	2.334077	17.000000	55.624158
7786	3	12.985489	80.251752	0.244346	0.147864	4.607910	19.000000	0.042529	1.194472	25.000000	56.328037	4.171295	23.000000	0.023427	3.931173	26.000000	7.239604
7787	3	87.548030	27.744624	0.647208	0.553953	0.724425	25.000000	0.010464	4.239864	24.000000	93.046240	4.819259	23.000000	0.026262	1.867578	17.000000	51.850590
7788	2	46.246982	86.884208	0.214826	0.778628	3.769840	24.000000	0.011548	2.920819	25.000000	58.717268	1.686337	23.000000	0.015012	3.509714	18.000000	67.051707
7789	3	16.190941	11.189778	0.597599	0.200639	3.591246	23.000000	0.024878	1.526715	22.000000	24.868728	0.452408	19.000000	0.020973	1.565250	25.000000	90.514616
7790	2	99.740286	19.521285	0.594940	0.134428	4.032200	25.000000	0.174908	0.964659	22.000000	41.706743	3.395410	21.000000	0.090345	3.773083	19.000000	48.790116
7791	1	61.841406	2.174710	0.789531	0.751752	3.975862	20.000000	0.011411	0.838010	22.000000	35.282459	2.441778	21.000000	0.022693	1.235110	18.000000	3.582087
7792	3	81.137627	30.868228	0.922329	0.408249	4.834147	25.000000	0.019698	2.912141	23.000000	77.628380	1.639544	18.000000	0.042026	2.993419	26.000000	64.676522
7793	2	74.005859	73.163305	0.389411	0.200134	0.986975	17.000000	0.022499	2.663399	21.000000	52.004082	2.114915	24.000000	0.019547	1.840731	22.000000	1.575569
7794	3	86.229807	25.115506	0.752170	0.951182	2.293357	17.000000	0.119965	4.265963	26.000000	63.476068	1.665590	22.000000	0.011647	2.810386	18.000000	12.329691
7795	3	52.620957	72.572569	0.869129	0.850461	3.543124	23.000000	0.215030	0.598945	19.000000	74.939422	3.211245	19.000000	0.027564	1.428464	19.000000	42.014498
7796	3	4.157582	66.902423	0.876542	0.965671	2.139541	26.000000	0.018129	1.830364	21.000000	96.038653	2.840272	23.000000	0.042539	4.582784	20.000000	81.980856
