9296	3	8.968694	36.387484	0.655448	0.338297	4.137404	25.000000	0.028442	1.237772	25.000000	96.773565	4.736168	18.000000	0.013373	3.866241	23.000000	85.739016
9297	3	93.953454	63.675703	0.975066	0.124523	4.206962	21.000000	0.055247	1.644313	25.000000	29.649854	3.920044	25.000000	0.010699	2.099021	22.000000	68.860288
9298	3	21.692075	80.867609	0.397117	0.125562	3.564131	25.000000	0.039666	0.544636	19.000000	34.537702	1.469513	18.000000	0.014985	2.084245	18.000000	41.250112
9299	2	63.187381	55.686606	0.915981	0.772790	1.236112	17.000000	0.018912	2.285285	18.000000	28.847167	2.046516	24.000000	0.011965	1.857600	19.000000	66.596342
9300	1	22.265768	90.628357	0.292532	0.628173	1.605139	18.000000	0.011033	0.487534	22.000000	45.302576	4.063386	23.000000	0.049096	0.436784	25.000000	19.277474
9301	2	19.997017	85.546363	0.402750	0.945520	1.873911	17.000000	0.010829	3.333908	18.000000	41.962788	3.053596	17.000000	0.052912	1.227539	19.000000	62.865669
9302	2	55.048041	50.113034	0.270733	0.719494	1.638233	18.000000	0.041619	2.365921	22.000000	64.995257	4.367032	20.000000	0.012464	3.205459	17.000000	28.961388
9303	2	46.838014	88.414166	0.874696	0.958646	3.935214	20.000000	0.016159	2.116792	21.000000	46.578597	2.189172	20.000000	0.014002	1.134297	20.000000	74.225147
9304	2	57.455240	40.609771	0.905279	0.426146	3.252213	26.000000	0.369938	1.668004	24.000000	98.142318	1.735196	25.000000	0.010676	1.390095	20.000000	46.277662
9305	2	86.017300	6.929272	0.727544	0.210526	3.231629	24.000000	0.011399	1.360700	22.000000	81.193423	4.995549	25.000000	0.066794	4.193291	26.000000	41.920648
9306	1	56.233512	75.720466	0.868163	0.785804	1.074954	24.000000	0.337810	1.432007	18.000000	11.907414	3.072282	24.000000	0.024809	2.710085	17.000000	63.583873
9307	1	84.192693	15.549794	0.413638	0.886377	4.730391	22.000000	0.023819	0.853817	20.000000	3.641697	4.580548	19.000000	0.010001	4.133898	18.000000	48.155207
9308	3	16.681475	11.940096	0.347291	0.930371	2.051730	19.000000	0.016354	0.988751	24.000000	73.713641	3.287673	24.000000	0.024940	4.356608	21.000000	52.722293
9309	2	53.665817	42.648469	0.589671	0.736502	4.269753	21.000000	0.013967	1.392043	22.000000	54.532310	2.498468	18.000000	0.013683	0.217747	20.000000	32.166829
9310	4	19.667158	13.721411	0.295173	0.825385	1.872825	24.000000	0.148339	2.807054	20.000000	77.622193	4.656331	17.000000	0.260156	0.492514	20.000000	62.155170
9311	2	80.484027	28.737397	0.516138	0.717396	3.248808	24.000000	0.012279	0.153289	23.000000	71.587625	1.219072	23.000000	0.077144	3.103806	21.000000	88.221522
9312	2	69.277373	71.598972	0.586657	0.755304	1.572883	22.000000	0.120123	4.706859	24.000000	29.433364	2.954579	20.000000	0.011233	2.785059	21.000000	35.433024
9313	2	79.669090	95.185169	0.435567	0.230928	2.688190	22.000000	0.024893	2.652948	22.000000	95.955603	0.061277	18.000000	0.012522	0.916167	22.000000	2.030995
9314	3	10.003846	45.741828	0.366967	0.645786	2.052803	17.000000	0.046588	2.891688	24.000000	28.950209	4.776487	18.000000	0.017792	2.315518	19.000000	65.158047
9315	2	32.652394	11.071341	0.358843	0.988550	1.716890	19.000000	0.011656	1.414050	22.000000	11.120905	5.018900	21.000000	0.034682	3.470942	23.000000	68.276651
9316	2	67.274116	24.988584	0.226085	0.607438	3.157632	18.000000	0.031908	5.159609	23.000000	76.960438	4.993934	20.000000	0.016018	0.756452	17.000000	79.607785
9317	3	85.093512	71.638827	0.542960	0.494017	2.481380	20.000000	0.017309	2.047241	18.000000	18.905281	2.604336	17.000000	0.026622	3.844327	24.000000	53.775152
9318	3	2.319932	9.706455	0.394546	0.402000	0.728286	18.000000	0.046084	0.815417	25.000000	22.366030	4.687103	17.000000	0.020076	4.693069	26.000000	49.811832
9319	3	45.302576	20.368177	0.266159	0.753855	0.571619	23.000000	0.017595	3.813607	26.000000	89.017617	0.611451	26.000000	0.031907	1.662970	18.000000	94.157884
9320	2	96.343846	11.540704	0.564888	0.446358	4.805257	18.000000	0.017832	3.113679	25.000000	21.644397	2.554373	22.000000	0.074033	2.080898	25.000000	19.655651
9321	2	65.484602	42.780348	0.466194	0.335126	1.770622	20.000000	0.254380	4.900068	20.000000	76.929357	4.080750	21.000000	0.012979	1.725034	26.000000	89.325636
9322	2	65.495331	55.033126	0.339778	0.890674	2.158366	18.000000	0.021336	0.121735	18.000000	19.091026	4.504820	20.000000	0.010539	4.255773	20.000000	76.144075
9323	3	9.222910	36.537154	0.322470	0.202265	4.211141	20.000000	0.083226	1.827428	20.000000	80.059288	4.981033	24.000000	0.010234	1.666768	18.000000	1.977537
9324	2	28.539123	4.060152	0.413204	0.571663	1.189011	25.000000	0.012159	0.849783	25.000000	41.175654	0.338612	24.000000	0.027987	1.378466	24.000000	2.644532
9325	1	71.140431	33.022683	0.171597	0.924392	3.065247	25.000000	0.010855	2.916292	25.000000	17.000469	0.348440	19.000000	0.014455	2.725090	26.000000	35.431584
9326	2	65.975682	67.956338	0.682309	0.646229	4.402053	20.000000	0.010018	0.860114	19.000000	26.141456	0.498215	26.000000	0.045540	4.662553	24.000000	15.958124
9327	3	99.103023	18.854253	0.640825	0.910651	3.268297	24.000000	0.022696	0.451062	24.000000	17.641490	3.515192	22.000000	0.012294	4.408735	20.000000	35.550891
9328	3	22.026790	24.527862	0.587668	0.946852	3.531767	19.000000	0.012024	2.980743	24.000000	63.724036	3.298945	26.000000	0.050707	3.041146	18.000000	31.131461
9329	3	12.290858	64.886364	0.817261	0.452721	4.632688	18.000000	0.012239	4.615268	22.000000	26.757334	4.850970	18.000000	0.017128	4.343733	17.000000	79.114974
9330	1	36.265707	81.062033	0.949742	0.480855	3.690876	18.000000	0.014018	2.792847	22.000000	47.103832	0.277667	18.000000	0.135960	3.052495	20.000000	3.333367
9331	2	2.347428	57.959214	0.244870	0.362912	1.902860	20.000000	0.014066	4.535532	25.000000	66.119140	4.021034	21.000000	0.028696	2.351008	23.000000	43.580985
9332	3	92.147533	22.868782	0.492979	0.541375	0.885834	21.000000	0.113261	1.974081	20.000000	32.435322	0.507086	26.000000	0.023453	0.405583	20.000000	69.274668
9333	3	62.341671	19.613049	0.954817	0.717168	2.309745	20.000000	0.015126	0.492673	17.000000	62.838327	0.356936	23.000000	0.667151	4.056056	21.000000	19.957991
9334	5	44.606246	64.288372	0.338194	0.505467	2.680544	23.000000	0.011887	3.864956	23.000000	93.371356	0.227530	25.000000	0.011495	0.761877	20.000000	57.793129
9335	3	47.082078	83.458154	0.364420	0.547958	0.657321	22.000000	0.015141	0.352183	21.000000	51.382681	2.858305	22.000000	0.014349	1.363578	23.000000	77.138637
9336	2	15.887919	74.408822	0.258710	0.936512	0.377343	20.000000	0.017713	1.944315	23.000000	52.446120	3.303005	19.000000	0.011963	2.803457	26.000000	15.042789
9337	2	26.165603	46.000806	0.824461	0.205268	0.422705	25.000000	0.029923	0.764457	19.000000	2.929062	2.622607	21.000000	0.046583	2.608291	25.000000	55.333009
9338	2	29.930117	47.490533	0.910301	0.657752	1.390750	26.000000	0.020014	4.621884	25.000000	50.844061	1.868185	26.000000	0.014233	3.995814	21.000000	6.271905
9339	2	81.378175	58.123940	0.583957	0.593538	3.524940	25.000000	0.045218	0.326108	19.000000	37.592522	0.645245	22.000000	0.021422	4.443554	21.000000	46.351112
9340	2	41.474705	24.847020	0.971681	0.999699	3.329790	23.000000	0.018948	1.223627	26.000000	44.095413	2.626958	23.000000	0.350664	1.791804	22.000000	17.139223
9341	2	67.264967	27.150583	0.153199	0.624881	3.051405	25.000000	0.018843	5.054818	19.000000	63.896916	4.446204	19.000000	0.037276	4.031413	17.000000	64.296971
9342	2	67.264967	27.150583	0.153199	0.624881	3.582385	24.000000	0.015645	1.945580	26.000000	75.666763	4.021560	24.000000	0.036945	3.145958	23.000000	15.057453
9343	3	78.187207	20.386855	0.490125	0.803209	2.952508	26.000000	0.014866	1.256086	17.000000	84.346303	4.258702	26.000000	0.113608	3.187899	23.000000	17.200412
9344	3	75.024250	31.663019	0.569512	0.169338	3.671064	24.000000	0.012659	4.854986	22.000000	13.604978	0.806498	20.000000	0.019831	0.550512	20.000000	16.450049
9345	2	15.756299	72.416310	0.431168	0.337714	2.787512	20.000000	0.020485	3.277955	19.000000	39.922837	2.331533	17.000000	0.010654	2.064064	18.000000	72.360252
9346	2	47.166035	28.377342	0.264679	0.528566	3.619735	20.000000	0.010128	0.207383	17.000000	53.198280	2.456102	23.000000	0.096787	0.777252	26.000000	4.310547
9347	2	51.577178	31.895781	0.156129	0.319050	0.659111	20.000000	0.082692	3.017195	19.000000	98.994107	2.546258	19.000000	0.012452	1.076795	22.000000	71.322659
9348	2	61.698026	30.925262	0.671960	0.716446	0.810391	25.000000	0.012381	2.767391	24.000000	6.467171	4.255609	20.000000	0.010409	3.423772	23.000000	77.271089
9349	2	18.197685	81.422256	0.423060	0.904426	0.171706	25.000000	0.078427	4.962582	20.000000	97.539494	1.869793	24.000000	0.232643	3.077800	24.000000	40.935650
9350	2	37.681659	41.032201	0.892604	0.148246	3.532115	19.000000	0.012943	3.438696	20.000000	9.449643	1.579144	26.000000	0.011006	4.171725	21.000000	79.715768
9351	2	6.467171	96.073727	0.793374	0.645135	2.288676	18.000000	0.016749	5.179737	21.000000	50.807569	3.345463	23.000000	0.018948	3.336992	26.000000	44.095413
9352	2	56.002327	49.068877	0.733139	0.436356	0.606212	23.000000	0.016872	3.709564	22.000000	61.649401	3.422746	23.000000	0.015424	0.498054	19.000000	25.102045
9353	1	94.635481	93.063384	0.102694	0.912171	4.628730	23.000000	0.030529	0.244367	18.000000	18.949885	0.536607	26.000000	0.031151	4.150612	23.000000	58.038362
9354	2	68.282165	92.239527	0.538771	0.543355	0.730589	25.000000	0.018324	3.598104	22.000000	49.948174	1.436649	19.000000	0.015474	1.362350	25.000000	7.103892
9355	2	1.145960	17.456122	0.671913	0.761450	1.167581	24.000000	0.012752	2.855693	25.000000	24.413487	4.891433	21.000000	0.014695	4.159924	22.000000	25.268078
9356	2	82.875408	16.591646	0.333291	0.891706	2.450289	22.000000	0.031149	2.868559	26.000000	76.187096	0.439044	20.000000	0.011699	0.507003	24.000000	84.324180
9357	2	90.329424	35.019497	0.473491	0.577697	0.192044	22.000000	0.312826	3.784623	26.000000	8.507151	1.075154	17.000000	0.043802	0.917147	23.000000	20.312260
9358	3	60.063543	54.682756	0.574972	0.860732	4.251551	25.000000	0.974817	4.104298	22.000000	91.239363	1.674327	20.000000	0.058373	1.566261	24.000000	28.945042
9359	3	55.953954	36.780717	0.780558	0.128460	3.216395	24.000000	0.029890	1.473430	18.000000	58.132654	3.569966	26.000000	0.020922	1.393872	26.000000	92.499865
9360	1	77.480430	35.666541	0.984537	0.813601	1.922619	19.000000	0.080188	0.076822	21.000000	6.254780	2.314296	24.000000	0.080188	4.790990	17.000000	17.154958
9361	2	91.187299	78.425221	0.774566	0.837427	1.437063	21.000000	0.011187	3.206454	24.000000	58.906354	4.345972	20.000000	0.010447	0.142425	21.000000	51.493395
9362	1	96.204061	80.542580	0.213539	0.438352	2.324599	22.000000	0.046104	0.373075	25.000000	48.726116	2.529275	22.000000	0.016113	1.907110	25.000000	1.732265
9363	3	64.592457	21.299175	0.480571	0.736806	4.153618	25.000000	0.010704	0.234285	20.000000	94.298158	1.851003	21.000000	0.015190	3.810683	24.000000	29.764738
9364	3	60.079826	45.910965	0.979172	0.222647	3.772152	25.000000	0.013709	2.356703	23.000000	27.948032	2.879595	22.000000	0.016050	1.425668	23.000000	37.189530
9365	1	2.338809	58.853534	0.778848	0.326815	1.051570	22.000000	0.011589	4.355335	26.000000	8.051162	1.482320	23.000000	0.035885	0.802327	20.000000	41.890020
9366	3	7.718579	55.387405	0.716920	0.626202	4.143221	24.000000	0.011495	4.946094	26.000000	5.130352	2.249273	20.000000	0.021266	3.990333	26.000000	69.979762
9367	3	74.839102	39.424206	0.141381	0.334515	0.090653	24.000000	0.021833	4.208908	23.000000	31.436339	1.503164	18.000000	0.010063	2.286971	23.000000	81.442311
9368	2	32.745944	89.715684	0.720526	0.793399	3.967766	26.000000	0.015342	0.326619	25.000000	77.184218	0.913526	25.000000	0.013448	4.613069	18.000000	16.999924
9369	2	32.745944	89.715684	0.720526	0.793399	3.967766	26.000000	0.012956	0.326619	25.000000	74.361983	0.913526	18.000000	0.058824	4.613069	23.000000	19.590294
9370	3	37.572605	33.916289	0.283843	0.418467	3.736230	18.000000	0.021506	3.473623	25.000000	50.441912	0.569544	20.000000	0.024089	0.390779	22.000000	63.128892
9371	2	88.616043	84.609233	0.503611	0.114366	1.929795	21.000000	0.018335	2.777258	24.000000	76.380606	2.119485	24.000000	0.031995	4.811780	20.000000	66.433030
9372	3	41.916221	56.342425	0.128777	0.274300	1.566577	20.000000	0.010814	2.738310	22.000000	22.997369	1.855993	21.000000	0.035219	2.505220	17.000000	74.660195
9373	2	53.598086	92.280795	0.721965	0.141131	4.865994	20.000000	0.011296	4.895733	18.000000	93.132426	1.935312	19.000000	0.063465	2.674196	26.000000	92.578856
9374	3	16.238333	87.904585	0.988091	0.795427	1.388700	24.000000	0.011832	0.931226	24.000000	72.067518	1.785872	23.000000	0.035632	3.245765	24.000000	67.947781
9375	3	92.276217	66.683841	0.718043	0.116773	1.997953	19.000000	0.025365	2.326352	19.000000	2.921406	2.529415	24.000000	0.042911	4.648524	24.000000	63.485477
9376	2	34.395815	68.952089	0.446518	0.886041	3.516005	18.000000	0.103193	2.996691	18.000000	21.434633	1.357430	18.000000	0.030773	3.228993	26.000000	32.495861
9377	3	85.062743	17.974146	0.981954	0.774700	4.716691	21.000000	0.010098	3.153556	17.000000	77.089589	1.926741	25.000000	0.077966	3.874480	23.000000	77.992847
9378	3	5.555473	23.521651	0.763775	0.386971	4.079151	24.000000	0.020638	3.982404	21.000000	27.628542	1.385117	22.000000	0.026281	1.857111	18.000000	73.135646
9379	3	50.760634	31.921078	0.307831	0.862051	3.017021	25.000000	0.013080	2.136896	23.000000	65.467625	4.494180	26.000000	0.085626	1.010080	22.000000	40.428200
9380	2	7.508956	69.789642	0.577053	0.732364	2.588358	20.000000	0.021884	1.875092	22.000000	68.955175	4.106456	25.000000	0.083511	2.370780	26.000000	28.823375
9381	3	67.552001	87.721107	0.575547	0.396166	3.901979	20.000000	0.073378	4.231641	24.000000	57.904146	1.605256	24.000000	0.099284	0.940062	19.000000	44.293368
9382	1	89.731201	9.354042	0.208904	0.735287	0.168169	21.000000	0.067166	3.213586	24.000000	34.102959	0.101159	23.000000	0.064367	1.752428	22.000000	16.514921
9383	3	60.004007	26.971247	0.923190	0.234094	4.812279	24.000000	0.022037	3.080741	21.000000	30.236325	3.460921	24.000000	0.028780	2.894460	24.000000	99.807701
9384	3	57.529166	4.945111	0.268711	0.349486	0.108070	22.000000	0.066652	3.176487	23.000000	70.071256	1.930515	19.000000	0.042985	2.233577	22.000000	22.148441
9385	2	58.058609	44.637980	0.797210	0.264626	0.774861	19.000000	0.014346	0.107522	25.000000	10.585566	0.110251	20.000000	0.048680	0.618698	20.000000	38.346175
9386	3	85.476256	85.401665	0.974112	0.862563	4.785848	23.000000	0.012862	0.730273	17.000000	40.983069	0.842538	17.000000	0.047068	3.313921	23.000000	53.083393
9387	3	40.187140	86.285669	0.459671	0.530723	0.217398	21.000000	0.011005	1.758583	20.000000	5.647228	2.152031	17.000000	0.010747	3.269392	17.000000	90.296539
9388	3	46.659008	63.324977	0.424195	0.622202	1.919253	26.000000	0.019832	1.528524	26.000000	84.910239	2.016511	23.000000	0.012065	2.128691	21.000000	92.544848
9389	2	44.250088	98.000828	0.325002	0.470580	3.717724	17.000000	0.018250	2.184292	18.000000	8.011032	3.976779	25.000000	0.042670	0.306246	24.000000	89.921918
9390	2	24.768448	86.874346	0.253244	0.311698	1.549409	21.000000	0.029078	0.671046	18.000000	53.988125	1.946822	23.000000	0.071454	0.966909	24.000000	10.932705
9391	3	98.959541	92.944447	0.423790	0.576443	1.579939	17.000000	0.030118	1.675252	21.000000	74.686907	0.990939	19.000000	0.227734	2.252684	21.000000	35.125620
9392	3	24.680992	82.597456	0.759534	0.513474	4.074039	23.000000	0.051528	1.524221	24.000000	69.561302	1.280320	24.000000	0.012299	0.988737	20.000000	62.412592
9393	2	35.325833	66.069875	0.527869	0.651237	2.648758	26.000000	0.010729	1.321150	21.000000	72.783330	2.821371	22.000000	0.044704	1.644897	23.000000	40.804685
9394	3	29.882270	81.383742	0.186101	0.363667	4.634457	19.000000	0.011464	1.876951	21.000000	49.577288	0.842257	21.000000	0.026166	3.005637	17.000000	57.894646
9395	1	97.533997	30.909454	0.418789	0.830274	3.605284	24.000000	0.054817	2.292224	23.000000	49.084818	0.123857	19.000000	0.011880	1.199692	24.000000	93.947152
9396	2	25.530548	31.695559	0.670469	0.397842	3.746235	25.000000	0.011260	1.816390	26.000000	11.943978	2.883994	18.000000	0.010748	1.050383	24.000000	93.038760
9397	3	2.240871	63.421367	0.755852	0.733359	4.110135	24.000000	0.020765	2.180558	21.000000	83.488218	4.623819	19.000000	0.034145	4.617234	26.000000	58.908015
9398	3	25.530548	31.695559	0.670469	0.397842	3.746235	23.000000	0.072851	1.438488	26.000000	69.101775	4.971616	17.000000	0.011301	0.239179	26.000000	85.738931
9399	2	64.327585	82.078327	0.647508	0.610873	2.578837	21.000000	0.011414	3.164982	22.000000	13.508811	4.793415	19.000000	0.025972	3.483381	26.000000	58.516466
9400	3	99.077732	57.636607	0.997304	0.723332	1.085868	21.000000	0.081387	1.263601	20.000000	87.928543	1.852900	26.000000	0.015491	2.916872	26.000000	56.789513
9401	3	59.698086	91.437757	0.603059	0.749027	0.833339	25.000000	0.024219	0.923217	20.000000	28.054027	0.619854	20.000000	0.102323	4.283342	21.000000	6.700330
9402	2	42.988956	35.816207	0.527049	0.439964	2.710327	18.000000	0.044788	0.996355	26.000000	77.092694	1.530779	17.000000	0.010943	0.717008	23.000000	15.695081
9403	3	7.492228	53.535874	0.173111	0.156190	4.450770	22.000000	0.014168	3.962102	26.000000	22.262768	5.099218	19.000000	0.012035	3.292930	17.000000	96.253033
9404	2	86.129538	1.361582	0.845889	0.954492	3.167209	20.000000	0.149906	4.094528	20.000000	92.501550	3.305949	25.000000	0.031655	1.913945	17.000000	6.453537
9405	2	18.888934	50.874686	0.827051	0.855744	2.698359	26.000000	0.010858	3.815075	19.000000	13.526128	2.532045	24.000000	0.013688	3.784764	22.000000	5.373587
9406	2	53.839360	68.773415	0.375554	0.354538	3.678611	19.000000	0.011286	2.388778	25.000000	47.014253	0.873863	25.000000	0.011728	3.635995	21.000000	37.239079
9407	2	5.018827	15.943410	0.764642	0.200103	3.617131	21.000000	0.010104	1.762090	20.000000	90.776702	1.718369	18.000000	0.103193	1.655868	18.000000	21.434633
9408	4	19.245385	19.522068	0.252213	0.686720	0.517697	18.000000	0.011466	4.355972	22.000000	82.988480	0.815885	24.000000	0.017983	2.750499	24.000000	13.889640
9409	2	65.842064	1.460045	0.597616	0.315034	2.999134	20.000000	0.300619	3.786362	22.000000	60.336656	2.336328	22.000000	0.066513	0.204588	23.000000	16.491466
9410	1	1.848922	80.314644	0.687069	0.490696	2.889387	26.000000	0.021156	5.165251	23.000000	33.619316	1.439370	18.000000	0.027376	1.460932	18.000000	81.573854
9411	3	81.000423	5.521700	0.600590	0.920399	2.161881	18.000000	0.012180	0.094858	22.000000	56.082727	2.391577	25.000000	0.111393	4.555984	24.000000	6.824504
9412	3	25.806958	28.215983	0.934897	0.390201	2.633595	17.000000	0.010498	3.017859	19.000000	86.405609	2.884572	26.000000	0.122300	3.245255	19.000000	54.799593
9413	3	11.807858	10.445881	0.698775	0.616599	1.605966	22.000000	0.013150	2.666665	23.000000	34.983171	2.372357	17.000000	0.011251	3.120981	17.000000	26.523636
9414	3	72.382933	25.054773	0.596804	0.186577	4.420778	19.000000	0.011189	1.139364	26.000000	36.592543	4.543353	20.000000	0.011878	2.991499	25.000000	9.543971
9415	2	61.576971	87.405276	0.607995	0.986813	4.059042	21.000000	0.019863	2.307319	22.000000	30.757777	0.284278	23.000000	0.089993	3.915643	19.000000	99.949966
