7819	3	19	-5.672550	4.119311
7820	3	41	0.092295	0.120906
7820	3	19	5.746125	-6.070604
7820	3	40	-5.028372	6.368262
7821	2	92	7.157149	-7.656200
7821	2	8	-2.454612	4.281012
7822	3	19	8.940817	-1.697258
7822	3	73	3.128333	3.151476
7822	3	8	0.140182	8.004094
7823	1	100	-7.590408	6.936180
7824	2	98	5.208940	-8.909464
7824	2	2	-2.931128	2.683811
7825	2	99	6.684182	-7.722015
7825	2	1	-3.509137	2.412100
7826	2	41	8.408560	-1.823018
7826	2	59	-4.119547	8.451357
7827	2	97	-7.561995	7.111604
7827	2	3	3.180672	-4.027022
7828	2	95	8.111704	-8.109882
7828	2	5	0.166325	4.225027
7829	2	31	-3.438945	6.035120
7829	2	69	9.041534	-4.693742
7830	2	77	-3.392992	6.060556
7830	2	23	7.408275	-3.976119
7831	2	52	-3.577618	5.451856
7831	2	48	6.975672	-6.885368
7832	3	72	6.395111	-3.981948
7832	3	23	1.155017	5.141109
7832	3	5	-4.890096	6.012035
7833	2	64	-5.307472	6.815279
7833	2	36	5.917698	-5.358950
7834	2	84	8.486359	-5.717000
7834	2	16	-2.908532	6.127312
7835	3	22	-5.940841	8.701062
7835	3	40	6.257810	-4.427429
7835	3	38	0.080769	8.701062
7836	2	68	-4.115654	6.225548
7836	2	32	6.104377	-1.799727
7837	3	65	-1.913948	-1.973237
7837	3	14	-6.998164	4.507137
7837	3	21	4.502855	-7.614642
7838	4	50	-4.543103	4.230126
7838	4	23	6.967690	0.113103
7838	4	3	1.566873	4.144258
7838	4	24	6.967690	-4.368649
7839	3	51	6.581293	-4.040615
7839	3	11	4.924112	2.302307
7839	3	38	-4.282308	7.403380
7840	3	23	6.695809	-2.626764
7840	3	49	-2.037712	7.185979
7840	3	28	6.643723	0.995925
7841	3	29	7.624827	-2.201028
7841	3	32	2.168585	4.123121
7841	3	39	-4.037664	7.519319
7842	4	52	6.418450	-3.503485
7842	4	15	-0.914645	7.372567
7842	4	29	2.656692	3.038703
7842	4	4	-0.914644	1.653375
7843	2	89	6.807026	-8.114261
7843	2	11	-5.445740	4.665319
7844	1	100	8.252461	-4.411172
7845	2	98	-3.357358	8.371008
7845	2	2	7.933161	0.219749
7846	2	80	7.846889	-6.592891
7846	2	20	-4.348178	5.931556
7847	4	29	5.832569	1.219914
7847	4	37	-4.618280	6.413267
7847	4	32	0.650132	6.413267
7847	4	2	6.073737	-2.795655
7848	2	97	-7.095563	8.829139
7848	2	3	4.184604	-3.527075
7849	2	37	7.151425	-6.469842
7849	2	63	-5.024454	5.745584
7850	2	13	-3.197961	6.519624
7850	2	87	8.181774	-6.159025
7851	3	33	2.038204	4.017651
7851	3	49	-4.007179	9.122366
7851	3	18	2.038205	-2.233488
7852	5	18	-5.920601	1.426002
7852	5	28	0.695113	7.402234
7852	5	22	-5.920601	7.402911
7852	5	29	6.926418	-4.458641
7852	5	3	0.695113	1.424422
7853	2	66	-1.385864	1.123213
7853	2	34	4.511243	-4.267356
7854	2	41	-3.047935	5.367423
7854	2	59	6.326051	-3.211879
7855	3	69	7.025590	1.182939
7855	3	10	7.034286	-5.081128
7855	3	21	-6.175908	5.844838
7856	2	25	-0.956421	6.476672
7856	2	75	6.085574	-4.159883
7857	3	63	8.137218	-4.472222
7857	3	20	-2.297453	6.898448
7857	3	17	-2.297453	1.361909
7858	2	74	-4.665557	7.618724
7858	2	26	5.519668	-2.649531
7859	2	55	7.034736	-3.557893
7859	2	45	2.364195	2.153903
7860	1	100	6.875541	-7.383736
7861	3	89	-8.212781	6.334424
7861	3	8	3.259294	-4.216870
7861	3	3	3.259142	1.329973
7862	2	14	-3.919652	5.290121
7862	2	86	8.105874	-5.298739
7863	3	63	-2.362755	-1.141252
7863	3	19	-8.451140	5.179256
7863	3	18	4.157269	-5.858120
7864	2	80	-4.890655	2.262915
7864	2	20	5.829492	-8.088712
7865	2	83	6.673059	-3.756396
7865	2	17	-2.636660	5.033310
7866	1	100	-0.939141	8.654277
7867	3	43	-5.825054	0.594696
7867	3	22	3.668402	-4.346872
7867	3	35	-5.825325	6.658652
7868	3	64	9.083007	0.524827
7868	3	5	9.083007	-5.348509
7868	3	31	-1.814338	6.972087
7869	1	100	-6.588837	5.823823
7870	2	85	6.873587	-6.761408
7870	2	15	-2.980519	5.497060
7871	2	97	-6.460010	6.252949
7871	2	3	5.038797	-3.728569
7872	2	49	7.668683	-2.237435
7872	2	51	-4.468592	5.228231
7873	2	43	-9.178482	5.305719
7873	2	57	-3.424472	-0.780403
7874	3	68	-6.386375	7.481031
7874	3	9	4.084498	-4.121021
7874	3	23	-0.327779	-4.121014
7875	2	66	-5.368193	5.056072
7875	2	34	5.853559	-7.392380
7876	3	35	1.409284	-2.826665
7876	3	39	6.881003	-3.555082
7876	3	26	-3.743154	5.564937
7877	2	87	-5.483924	6.038426
7877	2	13	7.175542	-3.784824
7878	3	37	8.755773	-3.972057
7878	3	37	4.665779	1.487872
7878	3	26	-0.752038	7.432298
7879	2	38	7.409983	-2.191200
7879	2	62	2.153768	2.358670
7880	2	9	6.381262	-3.260840
7880	2	91	-6.613184	8.638761
7881	2	51	5.644001	-5.279494
7881	2	49	-6.016507	4.590683
7882	3	60	7.835087	-4.004202
7882	3	9	2.099018	6.748071
7882	3	31	-3.065257	6.923235
7883	3	65	-3.955979	5.942276
7883	3	12	6.961245	-3.786295
7883	3	23	6.961226	0.975655
7884	2	53	-4.866495	6.804775
7884	2	47	7.248019	-4.700668
7885	3	66	-6.048330	6.712418
7885	3	22	0.332453	0.161628
7885	3	12	6.753659	-1.145307
7886	3	38	1.150257	8.567598
7886	3	40	7.275648	-2.997047
7886	3	22	-5.249011	8.567598
7887	3	66	6.405955	-5.987074
7887	3	11	-5.130277	5.940363
7887	3	23	0.628546	5.940363
7888	3	83	-7.300776	9.372367
7888	3	1	-0.699047	-1.852517
7888	3	16	5.897462	-1.852594
7889	2	93	-8.181415	6.683148
7889	2	7	3.835862	-4.309357
7890	2	71	7.375477	-4.765100
7890	2	29	-3.218774	7.651738
7891	2	80	-0.160437	7.016076
7891	2	20	7.172531	-4.846715
7892	2	62	6.027436	-4.267264
7892	2	38	-6.769742	6.593241
7893	1	100	9.754501	-10.572530
7894	2	96	-3.315972	8.610072
7894	2	4	5.153680	1.006812
7895	2	99	-6.867374	7.090371
7895	2	1	4.976674	-1.249195
7896	2	70	3.192745	2.413466
7896	2	30	7.207284	-2.306534
7897	3	82	-4.803446	6.820876
7897	3	11	4.875716	1.731267
7897	3	7	4.877095	-2.625074
7898	4	46	-4.226424	5.974352
7898	4	40	7.354600	0.218268
7898	4	12	1.849531	5.816869
7898	4	2	7.355770	-2.995525
7899	1	100	8.966489	-6.832839
7900	2	96	7.832544	-9.103423
7900	2	4	-0.679463	3.609973
7901	3	31	-9.112104	4.822950
7901	3	60	-2.513137	0.112688
7901	3	9	4.128392	-6.041236
7902	3	27	8.834923	-1.709405
7902	3	25	-0.014789	9.754501
7902	3	48	2.611202	3.445741
7903	2	64	5.212816	-2.023626
7903	2	36	-0.220484	7.838038
7904	3	40	-8.622300	6.345702
7904	3	54	-2.420512	-0.138676
7904	3	6	3.733393	-6.593455
7905	2	24	-7.639439	5.323143
7905	2	76	-7.639183	-0.867016
7906	2	91	-4.010363	6.685218
7906	2	9	6.629806	-1.882559
7907	2	93	8.790763	-3.108843
7907	2	7	-2.028769	5.323914
7908	2	26	-2.224311	6.578720
7908	2	74	6.283603	-4.096894
7909	2	84	7.810785	-5.864182
7909	2	16	-4.827452	6.606931
7910	3	52	7.242234	0.591891
7910	3	22	7.242234	-5.635015
7910	3	26	-1.440846	6.157379
7911	3	17	5.256305	-3.644535
7911	3	53	-5.782196	7.203993
7911	3	30	0.623598	7.203656
7912	3	27	-5.643769	8.026925
7912	3	60	0.231095	8.026925
7912	3	13	6.825637	-5.022572
7913	1	100	7.108604	-5.354931
7914	2	23	-3.094758	6.608581
7914	2	77	7.491119	-3.975877
7915	3	14	-4.506481	5.786410
7915	3	47	0.262303	-4.626295
7915	3	39	6.317961	-4.626297
7916	2	50	6.263698	-4.772577
7916	2	50	-3.594252	7.247076
7917	3	38	1.145503	2.999896
7917	3	45	-5.363635	7.810912
7917	3	17	6.632719	-2.421042
7918	3	32	-6.618561	6.011767
7918	3	40	-0.208881	-0.187116
7918	3	28	5.583245	-5.017362
7919	2	31	8.154019	-1.847474
7919	2	69	1.667279	2.664792
7920	3	18	6.005600	-5.856588
7920	3	46	0.838612	-0.169060
7920	3	36	-4.741293	5.627920
7921	2	95	-7.813790	7.851537
7921	2	5	4.814534	-2.452824
7922	2	74	7.165706	-5.188961
7922	2	26	-4.903480	6.549293
7923	2	75	-4.368669	5.808817
7923	2	25	7.053595	-6.293602
7924	3	43	7.826777	-3.651982
7924	3	44	7.137145	2.138744
7924	3	13	-1.375105	6.813085
7925	2	99	-8.518595	6.366468
7925	2	1	3.255600	-5.633829
7926	3	57	7.231033	-4.911032
7926	3	27	-3.629816	6.543607
7926	3	16	-3.607490	0.709224
7927	2	66	-5.197285	4.552361
7927	2	34	7.220252	-5.995877
7928	2	72	3.729883	-0.181437
7928	2	28	8.782382	-5.166005
7929	3	40	6.742841	-4.777458
7929	3	37	6.702582	1.578984
7929	3	23	-2.404418	7.644307
7930	2	34	0.440808	9.239347
7930	2	66	2.625436	5.132954
7931	4	63	-6.026512	7.564662
7931	4	21	-6.026511	1.037574
7931	4	15	6.162859	-2.412815
7931	4	1	0.196003	-0.932764
7932	4	43	6.286773	2.741128
7932	4	38	6.457317	-2.519267
7932	4	8	0.227102	-2.519257
7932	4	11	0.056558	2.741128
7933	2	99	-10.578868	6.077751
7933	2	1	1.172605	0.430229
7934	2	82	0.943589	6.526341
7934	2	18	-4.406869	7.710274
7935	1	100	-9.585736	8.178865
7936	3	48	-2.086293	1.102951
7936	3	7	3.790046	-4.518555
7936	3	45	-8.380880	7.188902
7937	1	100	-9.707319	8.429642
7938	2	79	7.746779	-7.346060
7938	2	21	-4.149059	5.321657
7939	2	12	5.206959	-0.137149
7939	2	88	-5.712187	6.459234
7940	3	9	-4.606220	2.838732
7940	3	48	1.093872	-3.922868
7940	3	43	7.218097	-8.339879
7941	2	60	6.447753	-6.127364
7941	2	40	-6.430564	6.860330
7942	2	90	-5.925607	8.202856
7942	2	10	5.611406	-2.253516
7943	3	3	3.034042	1.146801
7943	3	91	-6.409089	6.786882
7943	3	6	5.840496	-1.397201
7944	3	27	-1.949971	5.414592
7944	3	47	6.008633	-0.268518
7944	3	26	7.717872	-6.689941
7945	2	75	5.800888	5.109312
7945	2	25	-0.682004	5.109314
7946	2	76	-5.583272	7.225076
7946	2	24	7.344708	-3.722525
7947	3	89	-5.506109	7.283429
7947	3	4	6.874960	-1.705757
7947	3	7	0.667240	-1.705757
7948	2	94	-7.279668	8.703758
7948	2	6	-0.978188	-2.437925
7949	2	77	7.637114	4.602104
7949	2	23	8.572370	-0.424943
7950	3	59	-7.951292	0.223362
7950	3	37	-7.951617	5.897175
7950	3	4	2.772582	-4.177996
7951	4	17	5.493792	1.616948
7951	4	47	-3.301195	6.887416
7951	4	32	6.729038	-3.659500
7951	4	4	1.121958	1.616948
7952	3	75	7.374470	-6.398810
7952	3	14	-3.950247	5.342283
7952	3	11	1.273233	5.342283
7953	2	87	5.165998	-7.958356
7953	2	13	-3.119419	3.895269
7954	2	77	8.789832	-4.271937
7954	2	23	-3.302047	5.852230
7955	3	71	7.892143	-5.321149
7955	3	18	-4.162593	6.278771
7955	3	11	2.209886	6.166892
7956	1	100	-2.629451	9.269725
7957	2	80	4.814602	-7.745223
7957	2	20	-2.275640	4.822942
7958	3	53	7.325903	-3.910882
7958	3	36	-5.778029	6.599776
7958	3	11	0.810563	-3.910881
7959	2	70	-5.253875	3.843050
7959	2	30	5.193663	-7.487347
7960	4	18	6.257443	0.180405
7960	4	19	6.257444	-6.163612
7960	4	60	-5.138133	6.394999
7960	4	3	0.456790	-5.208340
7961	1	100	5.981606	-6.811933
7962	2	92	-8.445898	7.692435
7962	2	8	3.956892	-3.844487
7963	3	54	-2.449530	7.101905
7963	3	18	6.861685	-4.083550
7963	3	28	2.565087	1.803927
7964	2	62	-5.542401	4.450622
7964	2	38	5.059732	-1.586579
7965	2	55	0.559901	4.493807
7965	2	45	4.986965	-2.122914
7966	2	50	7.291219	-3.069183
7966	2	50	-4.600418	7.421592
7967	1	100	6.214898	-7.354656
7968	2	90	6.620442	-3.448607
7968	2	10	-3.131366	6.633156
7969	2	54	-3.309524	5.942332
7969	2	46	7.195792	-3.668453
7970	3	31	-0.554341	0.533216
7970	3	32	-5.217814	6.250083
7970	3	37	7.672039	-6.058215
7971	3	30	4.727010	-5.506545
7971	3	32	-4.979926	7.068939
7971	3	38	0.652060	-5.505165
7972	1	100	-9.467973	5.564430
7973	2	80	7.134010	-6.687707
7973	2	20	-3.476053	5.413800
7974	2	90	-6.001256	8.360412
7974	2	10	4.595463	-3.504306
7975	2	39	-9.230294	6.699201
7975	2	61	-3.609262	0.091095
7976	3	71	7.458261	-5.439380
7976	3	19	-3.771022	6.544305
7976	3	10	0.995484	-5.427898
7977	1	100	-8.848819	8.195833
7978	1	100	-4.497334	6.993949
7979	3	71	7.160635	-4.118741
7979	3	16	0.700981	5.951196
7979	3	13	-5.505316	5.951196
7980	2	90	8.747166	-6.606711
7980	2	10	-2.218094	5.646352
7981	2	89	8.186542	-6.328055
7981	2	11	-1.407991	4.512952
7982	3	40	-5.392545	5.687952
7982	3	25	6.698415	-3.027680
7982	3	35	0.917181	-0.375335
7983	1	100	-10.355604	6.901862
7984	4	70	7.694136	-2.777653
7984	4	28	3.671564	2.301223
7984	4	1	0.137845	-0.508563
7984	4	1	0.132045	4.570361
7985	1	100	-2.155366	5.989641
7986	3	41	-1.269114	0.344611
7986	3	29	5.261250	-6.283423
7986	3	30	-4.199742	6.979985
7987	1	100	-3.482790	9.475328
7988	3	32	1.146432	6.890288
7988	3	57	5.895823	-4.546061
7988	3	11	-4.824544	6.890368
7989	3	37	-6.064732	5.014566
7989	3	54	-6.064731	-1.204775
7989	3	9	4.404833	-7.465638
7990	2	91	8.779307	-6.247728
7990	2	9	2.335483	3.407051
7991	3	32	5.865938	-9.738824
7991	3	60	-0.629321	-4.259047
7991	3	8	-6.768369	2.298395
7992	3	90	3.004043	1.806847
7992	3	6	7.289842	-3.728000
7992	3	4	-2.611541	6.404573
7993	2	26	5.537261	-4.155571
7993	2	74	-5.009655	5.879570
7994	2	97	5.364381	-5.238553
7994	2	3	1.256009	6.381137
7995	3	43	-7.143356	6.189930
7995	3	40	-7.143352	-0.151932
7995	3	17	5.749325	-5.116980
7996	2	81	-3.223455	6.983173
7996	2	19	5.722371	-2.594888
7997	3	25	-5.315648	5.312452
7997	3	58	-0.087891	-0.994243
7997	3	17	3.501145	-5.931057
7998	3	43	-5.598718	7.055563
7998	3	25	6.652004	-5.644343
7998	3	32	0.634022	0.466432
7999	3	61	3.780365	3.856458
7999	3	34	-2.726206	7.209987
7999	3	5	3.780365	-0.735882
8000	2	88	7.294899	-6.786514
8000	2	12	-1.844108	5.624231
8001	2	62	-2.860950	7.867965
8001	2	38	6.526864	-3.537299
8002	2	83	-4.540597	7.938618
8002	2	17	7.143937	-4.117292
8003	3	60	5.912611	-3.655385
8003	3	21	0.648071	2.704040
8003	3	19	-5.063316	7.029551
8004	3	59	-3.838816	7.777090
8004	3	22	5.653042	1.720182
8004	3	19	5.656405	-4.727324
8005	3	87	-5.968899	6.278123
8005	3	9	4.447851	-4.983133
8005	3	4	4.436897	0.241313
8006	2	82	-5.436177	6.119279
8006	2	18	4.984449	-0.111162
8007	2	89	-7.405497	8.051719
8007	2	11	4.820923	-2.648041
8008	1	100	-6.984977	6.526847
8009	2	11	5.541510	-1.148331
8009	2	89	-7.485696	8.099397
8010	3	48	-7.301820	5.713693
8010	3	7	4.207759	-2.839674
8010	3	45	-7.196732	-0.372638
8011	2	93	8.563768	-3.613030
8011	2	7	-0.929292	6.862959
8012	2	81	6.852120	-4.554030
8012	2	19	-1.258298	7.802335
8013	3	44	9.172877	-2.318167
8013	3	15	-2.279266	6.353746
8013	3	41	4.338654	3.964652
8014	2	94	-8.641767	7.893874
8014	2	6	4.285176	-4.269422
8015	3	50	6.224891	-6.098562
8015	3	27	-0.438121	0.373013
8015	3	23	-3.463119	6.068610
8016	2	86	-7.661032	8.146900
8016	2	14	5.450258	-4.627966
8017	2	55	6.700509	1.690668
8017	2	45	6.824453	-4.939141
8018	2	84	-5.858779	7.281695
8018	2	16	3.214403	1.574849
8019	3	33	1.942451	8.648157
8019	3	47	-4.502393	8.741176
8019	3	20	6.430969	-3.808033
8020	2	61	6.577793	-5.246374
8020	2	39	-1.903952	6.680644
8021	2	99	-9.339265	8.015245
8021	2	1	3.415088	-1.125457
8022	2	82	-6.202385	5.693026
8022	2	18	6.355920	-2.010557
8023	2	89	8.119489	-5.972499
8023	2	11	-2.333077	4.902616
8024	3	38	5.213715	-7.772595
8024	3	12	-6.725032	3.588367
8024	3	50	-1.263504	-2.639493
8025	3	88	-3.295677	7.985033
8025	3	4	1.306494	-2.569106
8025	3	8	6.532643	-2.629062
8026	3	74	0.253542	4.642826
8026	3	20	-3.713564	6.838242
8026	3	6	6.029112	-1.871389
8027	2	73	-9.229462	3.620587
8027	2	27	2.843937	-4.296686
8028	2	86	8.572496	-6.558488
8028	2	14	-1.915312	5.346601
8029	3	51	-0.993330	-0.045829
8029	3	31	-6.612693	5.127541
8029	3	18	4.323057	-5.674231
8030	3	36	0.535844	-7.989363
8030	3	56	7.009447	-7.989925
8030	3	8	-2.853366	3.107791
8031	2	92	4.788303	-6.628483
8031	2	8	-2.493001	3.508388
8032	4	78	-6.089184	6.839134
8032	4	8	-0.924538	-0.996069
8032	4	5	5.092309	0.783639
8032	4	9	5.207643	-3.878989
8033	2	9	5.257634	-2.816969
8033	2	91	-5.493041	8.342478
8034	3	24	1.240821	-0.143688
8034	3	54	7.304543	-4.959653
8034	3	22	-3.398662	6.477693
8035	3	10	5.903265	-1.993393
8035	3	63	-4.690061	7.380223
8035	3	27	0.612599	0.835821
8036	1	100	7.774614	-4.439420
8037	2	98	7.310429	-5.199617
8037	2	2	-1.501580	5.959916
8038	2	44	4.130791	2.966618
8038	2	56	7.868421	-3.138733
8039	3	36	-8.414994	4.320098
8039	3	62	-8.414988	0.663414
8039	3	2	3.295546	-2.994132
8040	3	33	-4.710292	6.445098
8040	3	18	0.735171	6.444807
8040	3	49	6.567771	-3.775776
8041	5	35	6.597139	-4.845987
8041	5	28	0.354945	0.233443
8041	5	13	-5.201803	0.233449
8041	5	10	-5.201806	5.312886
8041	5	14	0.354939	5.312879
8042	2	19	5.694787	-4.781676
8042	2	81	-4.010830	7.211173
8043	3	39	4.200537	2.313719
8043	3	29	-2.098003	8.451487
8043	3	32	8.750057	-3.801936
8044	2	77	6.616163	-4.906729
8044	2	23	-1.068308	6.516295
8045	3	23	-5.784822	5.401187
8045	3	27	6.189480	-7.215868
8045	3	50	-0.337428	-1.239205
8046	2	79	-3.470137	6.684205
8046	2	21	5.572320	-3.932122
8047	3	81	-3.764023	-3.676699
8047	3	14	2.772959	-8.285462
8047	3	5	-10.370624	2.400857
8048	3	46	-7.422516	6.508875
8048	3	46	-1.948415	-0.086767
8048	3	8	4.676032	-6.303206
8049	3	61	2.381076	4.726473
8049	3	19	7.401073	-1.780256
8049	3	20	-3.527286	6.886483
8050	2	29	-3.292599	6.452296
8050	2	71	7.168642	-0.162002
8051	2	89	6.750321	-4.519591
8051	2	11	-3.189773	6.305207
8052	2	69	2.714733	4.877349
8052	2	31	-2.832504	8.474174
8053	2	87	-6.717168	8.077336
8053	2	13	4.296256	-2.997953
8054	3	13	-2.718251	7.208546
8054	3	41	1.906166	4.571091
8054	3	46	7.223104	-2.467426
8055	2	18	4.253651	-3.359263
8055	2	82	-7.530000	9.087177
8056	3	60	-1.113653	-0.257814
8056	3	12	4.544329	-5.632911
8056	3	28	-7.670702	5.256577
8057	2	90	7.127838	-8.430510
8057	2	10	-5.876160	3.425858
8058	4	17	-6.195490	6.548980
8058	4	33	0.330995	6.548980
8058	4	46	5.672295	-6.124125
8058	4	4	5.672295	0.082083
8059	2	28	-4.797564	4.130638
8059	2	72	6.811379	-6.984669
8060	3	18	-5.242835	7.705820
8060	3	48	0.826943	7.705820
8060	3	34	6.308820	-0.676349
8061	2	92	5.822693	-7.832830
8061	2	8	-1.043545	4.506714
8062	2	96	-5.060125	7.304732
8062	2	4	6.621438	-4.365630
8063	3	27	-4.499475	6.147313
8063	3	40	1.033443	-5.365685
8063	3	33	7.380081	-5.509845
8064	2	91	8.006137	-6.483678
8064	2	9	-0.836720	6.450846
8065	2	95	6.146779	-8.915468
8065	2	5	-4.622090	3.421192
8066	2	85	8.518913	-6.422784
8066	2	15	-4.098073	6.305706
8067	3	33	-0.952543	-0.445392
8067	3	49	5.581671	-5.485449
8067	3	18	-7.414792	5.481092
8068	2	47	7.012065	-3.551563
8068	2	53	-1.140617	6.635137
8069	2	76	-4.258389	6.777637
8069	2	24	6.532771	-3.116055
8070	3	57	-5.507400	5.883932
8070	3	28	6.400350	-6.998651
8070	3	15	0.575850	5.883932
8071	2	40	-6.673281	5.764415
8071	2	60	-6.673281	1.317386
8072	2	70	-6.973254	7.253009
8072	2	30	5.907557	-1.856324
8073	2	84	-7.724432	6.723436
8073	2	16	5.240398	-3.202905
8074	3	45	-1.714668	-0.399991
8074	3	40	4.549241	-5.948313
8074	3	15	-8.311847	4.853965
8075	3	51	4.763089	2.352682
8075	3	27	4.763095	-2.603967
8075	3	22	-0.845217	8.093888
8076	3	63	2.806618	2.598602
8076	3	21	-0.835016	7.903306
8076	3	16	4.975471	0.272589
8077	2	88	6.195613	-5.862034
8077	2	12	-4.661094	6.976691
8078	2	89	-7.790826	7.171330
8078	2	11	5.083741	-1.318786
8079	2	72	6.815505	-5.672812
8079	2	28	-0.996779	6.399571
8080	3	41	7.251294	-4.272997
8080	3	42	1.148783	0.653358
8080	3	17	-5.251398	3.347317
8081	3	32	8.645896	-2.567352
8081	3	62	4.092788	2.086196
8081	3	6	-0.572690	8.699982
8082	3	55	0.354436	7.942555
8082	3	24	-5.919039	8.077919
8082	3	21	5.701612	-2.904050
8083	2	86	-6.756550	8.688201
8083	2	14	6.078629	-4.315371
8084	2	94	7.820888	-5.676601
8084	2	6	-1.662762	5.644692
8085	3	43	5.876196	0.465883
8085	3	34	5.876196	-5.469850
8085	3	23	-5.067747	6.127115
8086	1	100	-3.915991	8.415250
8087	2	10	3.280098	-1.663215
8087	2	90	-7.556084	8.629322
8088	3	49	0.689293	-0.057170
8088	3	18	-5.120616	6.303402
8088	3	33	7.247196	-6.237165
8089	2	87	9.001961	-4.779985
8089	2	13	-1.894559	6.159696
8090	3	75	0.971810	8.166524
8090	3	18	-4.193973	8.166663
8090	3	7	7.239246	-0.170360
8091	3	38	-0.402773	-0.161081
8091	3	31	-6.304979	5.460984
8091	3	31	5.575703	-5.460305
8092	1	100	7.862343	-4.689724
8093	3	50	-5.200232	6.700764
8093	3	29	7.017341	-3.850522
8093	3	21	-5.200210	0.378762
8094	1	100	-2.969552	7.228504
8095	2	17	-4.030505	6.755200
8095	2	83	7.132852	-4.698550
8096	2	24	6.290347	-3.040495
8096	2	76	-4.286214	7.417986
8097	3	68	-0.541274	-2.346124
8097	3	24	4.028569	-8.775420
8097	3	8	-5.322226	3.557159
8098	3	90	-5.454107	7.384095
8098	3	4	3.529641	1.620508
8098	3	6	3.534613	-3.559834
8099	2	76	7.324123	-4.979196
8099	2	24	-1.846738	6.551967
8100	2	36	-3.904505	6.273610
8100	2	64	6.470037	-4.201370
8101	2	16	5.437621	-1.810909
8101	2	84	-6.003106	6.789271
8102	2	81	-8.248623	6.084977
8102	2	19	4.657984	-5.391014
8103	1	100	7.191476	-10.508996
8104	2	20	-5.280179	8.468264
8104	2	80	0.103349	8.468263
8105	3	39	-4.763891	7.999934
8105	3	30	1.071220	7.597771
8105	3	31	6.974613	-3.344050
8106	2	83	7.431835	-5.405739
8106	2	17	-2.801138	4.257052
8107	1	100	-7.510662	6.789104
8108	3	5	5.555477	1.797866
8108	3	83	-6.553182	5.916721
8108	3	12	5.566810	-2.169951
8109	2	48	7.209155	-3.950688
8109	2	52	-4.413108	7.417674
8110	3	23	5.005155	-4.634816
8110	3	36	-1.804656	1.189706
8110	3	41	-8.172205	7.329465
8111	3	41	-2.642827	6.077105
8111	3	35	8.159933	0.304110
8111	3	24	8.159935	-4.756494
8112	2	67	-5.262291	5.353639
8112	2	33	4.540189	-2.545964
8113	1	100	-4.512715	7.937551
8114	4	44	2.649009	-0.172099
8114	4	51	-3.206077	5.892659
8114	4	2	0.762965	-3.221954
8114	4	3	6.617539	-3.222531
8115	2	92	8.684336	-7.202658
8115	2	8	-2.159782	5.233940
8116	2	84	-6.061109	6.362194
8116	2	16	5.218688	-5.037767
8117	2	98	-8.499201	7.529365
8117	2	2	4.211713	-4.619804
8118	3	40	6.881246	-6.122821
8118	3	30	-2.377240	0.373614
8118	3	30	-4.753617	5.794247
8119	2	67	6.974441	-3.845288
8119	2	33	-2.940323	6.964071
8120	3	72	-5.593489	5.985786
8120	3	16	6.128427	-3.358444
8120	3	12	6.037632	1.596696
8121	2	91	5.944897	-8.258957
8121	2	9	-2.643999	3.669624
8122	2	67	-5.660061	7.583527
8122	2	33	6.057068	-4.124972
8123	3	35	5.589824	-1.813703
8123	3	30	1.515531	3.097856
8123	3	35	-3.269445	6.582650
8124	2	70	4.758038	3.194470
8124	2	30	-1.375008	8.399573
8125	3	48	-4.499587	5.939852
8125	3	51	6.979374	-0.120862
8125	3	1	0.991545	0.434329
8126	3	43	0.866006	-8.988658
8126	3	45	7.459753	-8.988665
8126	3	12	-5.454687	3.957652
8127	2	98	7.185461	-9.181947
8127	2	2	-2.605177	2.625181
8128	3	60	-5.815803	8.311237
8128	3	22	6.228580	-3.070648
8128	3	18	0.490742	-3.070648
8129	3	52	6.379863	-3.674808
8129	3	28	0.938608	7.485786
8129	3	20	-4.676692	7.485810
8130	2	81	-5.429486	7.120126
8130	2	19	6.480334	-1.244407
8131	4	14	1.056552	4.523239
8131	4	66	5.958722	-6.231688
8131	4	9	-3.358383	-0.415025
8131	4	11	-4.938768	4.523239
8132	3	40	0.117103	-1.231164
8132	3	15	-6.045713	4.492269
8132	3	45	5.684671	-7.250694
8133	2	95	-6.302893	7.181506
8133	2	5	5.654066	-2.796204
8134	1	100	5.941392	-5.399204
8135	3	42	1.397195	-5.998455
8135	3	51	6.880981	-7.196796
8135	3	7	-4.542767	4.125539
8136	3	46	-7.474307	6.785148
8136	3	16	5.061762	-4.655417
8136	3	38	-7.474307	1.474502
8137	2	88	8.359262	-8.206739
8137	2	12	-2.858517	4.649346
8138	3	36	-1.170730	7.536784
8138	3	47	6.896522	-4.830252
8138	3	17	6.896521	1.298100
8139	3	75	-4.486731	8.948452
8139	3	22	7.254432	-3.351938
8139	3	3	1.512295	-3.077981
8140	2	97	6.142474	-8.531119
8140	2	3	-2.386104	2.982264
8141	1	100	8.193218	-4.952664
8142	3	43	7.242913	-5.898731
8142	3	22	-5.133925	5.394165
8142	3	35	0.720298	-0.823046
8143	2	96	6.863068	-7.490862
8143	2	4	-2.955025	2.258424
8144	3	61	6.783133	-3.584391
8144	3	31	0.749670	6.225670
8144	3	8	-2.815293	6.225670
8145	2	84	-4.905958	6.283006
8145	2	16	6.486070	-2.147812
8146	2	84	-2.646814	6.288487
8146	2	16	6.275828	-1.734113
8147	2	64	-2.255269	8.208536
8147	2	36	6.406591	-4.010650
