9140	10	4	5.262294	0.649484	0.007411
9140	10	2	2.969482	1.197859	-0.922322
9140	10	10	3.195428	-0.791344	2.707741
9140	10	1	4.113311	-0.017527	0.589964
9140	10	5	3.077579	-0.525806	3.083155
9140	10	11	3.423405	-1.368562	1.191066
9140	10	4	1.746841	1.258749	1.520523
9140	10	13	3.300551	-1.133466	2.218692
9140	10	6	2.286347	1.239939	-0.855576
9141	2	96	3.178121	1.723382	1.104266
9141	2	4	-1.560804	2.885840	1.595064
9142	10	22	1.798994	-1.145760	-0.293490
9142	10	14	2.834961	-1.428053	-0.382110
9142	10	12	3.570732	-1.229162	-0.514376
9142	10	8	3.076856	-1.356925	-0.416820
9142	10	20	2.360235	-1.603262	-0.331590
9142	10	9	0.249188	1.592417	-0.416023
9142	10	5	1.157269	0.347880	0.011270
9142	10	1	4.970760	-0.485487	-2.876537
9142	10	1	4.301184	-1.059899	-0.763828
9142	10	2	3.964141	-1.136365	-0.628440
9143	1	100	-0.396180	1.265805	5.109850
9144	1	100	7.085543	-2.249858	-0.304156
9145	2	62	-2.137640	7.682143	0.184565
9145	2	38	2.070703	3.045637	-5.320878
9146	1	100	-4.649857	0.274311	7.578944
9147	1	100	-5.006926	6.316528	0.998799
9148	3	73	2.717266	-3.052246	3.456546
9148	3	25	2.066845	2.127975	-2.240802
9148	3	2	-1.511983	2.116598	1.258259
9149	2	96	2.681789	-4.598584	3.151133
9149	2	4	1.686179	3.244691	0.790845
9150	2	95	5.351888	-2.717254	1.424089
9150	2	5	-0.220470	2.792427	-5.014768
9151	2	54	-2.396323	8.312244	1.682978
9151	2	46	2.294830	3.488764	-3.749800
9152	1	100	0.443295	7.214422	-0.478629
9153	2	79	4.661824	0.716632	0.829752
9153	2	21	0.083872	1.824869	4.730406
9154	1	100	2.559946	-7.208063	4.196473
9155	2	72	-7.194946	0.107289	7.424764
9155	2	28	-7.194946	6.574983	1.454135
9156	1	100	-0.815812	7.587399	-0.023183
9157	1	100	7.284964	1.014913	0.032770
9158	2	67	1.541593	7.129483	-2.734207
9158	2	33	-4.024232	4.209822	3.759488
9159	2	93	3.705771	-3.381593	2.615523
9159	2	7	4.475738	1.384955	-3.388506
9160	2	28	-6.279600	4.727416	0.383038
9160	2	72	-6.136354	-1.375894	6.523127
9161	2	96	2.314473	-3.519480	1.888802
9161	2	4	2.297568	2.648530	-0.984466
9162	3	21	-1.146702	-0.395056	5.146331
9162	3	74	4.382110	2.851398	-4.598285
9162	3	5	-2.034797	5.496560	1.324305
9163	1	100	1.617836	3.110788	-0.055848
9164	1	100	-8.866516	7.192969	0.708455
9165	2	70	5.410147	-0.077814	-1.096892
9165	2	30	1.687550	2.700001	-7.276516
9166	2	90	0.993480	-3.825232	7.808626
9166	2	10	-3.219728	1.539997	7.786813
9167	10	51	-1.376456	2.685415	4.351194
9167	10	10	3.757219	1.108622	0.491111
9167	10	2	2.257527	0.687510	1.670583
9167	10	3	2.728044	0.452904	1.326506
9167	10	3	1.344041	1.311065	0.945147
9167	10	4	3.150647	0.515625	1.021897
9167	10	4	3.605140	1.168918	0.427363
9167	10	3	2.071844	1.298575	-0.019165
9167	10	5	1.965434	0.810890	1.865435
9167	10	4	3.016621	1.256812	0.211118
9168	1	100	-2.518185	0.636841	5.361932
9169	1	100	-2.434347	3.268536	2.033637
9170	2	97	0.100790	-0.084810	8.273249
9170	2	3	4.633159	-1.402571	1.857323
9171	1	100	0.412079	0.498667	6.718741
9172	3	43	-2.257471	1.942416	3.914084
9172	3	29	2.887430	2.517453	-1.108751
9172	3	28	2.387923	-3.315379	2.465292
9173	2	95	1.928038	-5.007273	7.286568
9173	2	5	5.609062	0.753171	-3.647430
9174	1	100	2.127621	2.893845	-7.929507
9175	1	100	7.440465	-1.111665	0.714350
9176	1	100	-2.923295	7.423260	0.248518
9177	1	100	-1.049329	2.618555	1.489477
9178	3	64	0.730232	7.050700	-2.672771
9178	3	17	6.497453	1.300243	-1.874576
9178	3	19	6.499547	0.761662	0.228032
9179	2	58	-4.075136	7.751449	0.840103
9179	2	42	1.201223	7.519561	-4.521989
9180	1	100	6.653653	2.073863	-4.922067
9181	1	100	2.616955	-9.647053	5.375512
9182	2	82	0.166470	-6.626814	5.177654
9182	2	18	6.337890	-0.221379	-3.298601
9183	2	87	8.451902	-0.722326	-5.148003
9183	2	13	-0.558569	4.131508	1.002168
9184	1	100	5.680495	-4.290157	4.318388
9185	2	91	-1.794677	0.549433	6.225630
9185	2	9	4.102685	-5.583459	-0.204596
9186	1	100	-8.367340	-1.339637	7.813157
9187	1	100	4.651865	-4.585906	1.721802
9188	1	100	0.628695	4.076447	1.794268
9189	2	21	-4.387853	5.814503	0.572538
9189	2	79	1.991636	1.286627	1.369960
9190	10	1	1.907531	3.407653	-1.325230
9190	10	5	1.322304	4.193255	-0.155362
9190	10	9	1.301971	2.902773	0.182422
9190	10	9	1.302765	3.110903	0.165089
9190	10	15	1.433927	4.299923	-1.343646
9190	10	10	1.353935	4.488513	-0.576966
9190	10	7	1.572764	4.024094	-1.763914
9190	10	1	2.300493	2.436267	-0.653588
9190	10	17	1.334333	4.392086	-0.324936
9190	10	15	1.326494	2.440640	0.181944
9191	1	100	-4.713574	5.976126	4.115555
9192	2	82	3.764331	-4.943456	2.102384
9192	2	18	-2.405685	5.199883	1.248443
9193	2	44	4.495228	-2.663330	1.255878
9193	2	56	5.332825	3.819689	-5.128217
9194	1	100	-0.342800	7.846227	0.213490
9195	1	100	1.098073	-0.268264	8.910522
9196	2	69	2.518762	2.972267	-5.613811
9196	2	31	-3.960432	7.142137	1.027762
9197	1	100	6.886282	-0.806981	-2.700605
9198	1	100	2.777121	-7.332304	2.805880
9199	1	100	-4.429399	-2.105000	8.017205
9200	3	84	-4.035545	4.046801	-4.766160
9200	3	12	0.873088	-2.658754	0.466944
9200	3	9	0.730929	-1.269464	1.262050
9201	2	32	4.387616	1.552100	-5.772391
9201	2	68	-2.056525	6.857657	-4.568401
9202	3	70	-1.638357	0.065543	8.028328
9202	3	23	-1.330966	5.850841	1.530064
9202	3	7	4.107655	0.186089	1.536159
9203	2	86	-0.371008	-5.427428	7.642528
9203	2	14	4.225658	-9.460710	1.483520
9204	1	100	-9.352537	2.617203	5.288015
9205	1	100	1.316665	7.838685	-0.221381
9206	1	100	7.221490	-0.997599	1.093975
9207	2	80	6.352760	-0.742742	0.619015
9207	2	20	1.032963	3.344240	-5.320355
9208	1	100	5.227676	-5.722590	-0.915611
9209	2	98	2.426951	2.874502	-3.247318
9209	2	2	2.342230	-1.109643	2.857323
9210	2	83	0.327788	0.208899	4.790095
9210	2	17	3.947074	2.004053	-1.275905
9211	2	73	6.372265	0.567035	-0.506150
9211	2	27	2.349923	2.843648	-6.592777
9212	1	100	6.424945	0.057391	-4.753509
9213	2	88	5.375030	1.839245	-1.468763
9213	2	12	0.218746	7.698207	0.937097
9214	2	94	2.949967	-0.786455	1.944402
9214	2	6	-2.320071	5.066063	1.822813
9215	1	100	1.206005	0.289263	1.494641
9216	1	100	-6.927121	2.891618	2.951456
9217	2	89	6.262799	0.847048	-2.853190
9217	2	11	-0.203179	-1.099566	3.925553
9218	2	21	-0.316485	-0.429499	1.837539
9218	2	79	5.744746	0.349653	-4.432877
9219	3	44	-3.498149	-1.079446	6.388513
9219	3	52	-4.484769	5.126287	0.146009
9219	3	4	1.847209	-0.360856	-1.570681
9220	2	67	7.004639	-5.516975	0.620708
9220	2	33	1.260349	-5.516975	6.083499
9221	2	77	-0.577549	0.516965	0.903309
9221	2	23	5.856887	0.769048	-3.787471
9222	10	27	-2.014267	3.110565	1.742110
9222	10	6	-0.764198	2.775861	1.553000
9222	10	22	-3.295695	2.991447	2.327419
9222	10	1	-0.935389	1.320293	3.335912
9222	10	1	-1.860504	2.109252	4.328352
9222	10	3	-2.910430	2.818481	3.166644
9222	10	5	-0.641038	1.512627	2.311106
9222	10	6	-3.092666	2.900480	2.847412
9222	10	3	-2.805939	2.768916	3.320391
9222	10	3	-2.057994	2.295354	4.151027
9223	2	62	1.079602	6.494577	-4.934311
9223	2	38	6.700649	0.368676	-2.962975
9224	2	22	-4.703600	5.353751	0.678195
9224	2	78	1.413605	-1.683635	0.977154
9225	1	100	-0.966737	0.372241	7.255463
9226	1	100	3.582688	1.468470	-0.618083
9227	3	55	-4.802632	4.311479	2.824601
9227	3	35	1.220372	-2.127842	4.817957
9227	3	10	1.884500	1.461540	-0.861571
9228	1	100	6.631829	0.632733	1.242531
9229	1	100	1.162694	-5.413244	6.374602
9230	2	87	1.542520	-1.305950	7.183788
9230	2	13	5.584528	-6.414059	1.239499
9231	3	60	6.126748	-1.940998	0.329864
9231	3	21	0.650370	-3.322024	4.440793
9231	3	19	-0.292803	4.667891	-1.249240
9232	2	73	5.422258	0.362943	-4.638329
9232	2	27	1.024611	-0.801371	3.367222
9233	1	100	-7.209903	1.980325	3.905878
9234	2	68	7.064063	0.701009	-4.151959
9234	2	32	1.239565	-4.056274	6.002978
9235	1	100	8.303240	-3.446039	1.064721
9236	10	29	2.048086	2.174385	-1.641206
9236	10	4	1.895164	1.517061	2.919665
9236	10	5	0.974599	2.106676	1.905100
9236	10	8	1.202524	1.942586	2.647686
9236	10	32	1.759786	2.441753	-0.880659
9236	10	9	1.291376	1.871481	2.896486
9236	10	9	2.194329	1.765932	0.698336
9236	10	12	1.319938	2.327638	0.562706
9236	10	6	1.720625	1.536525	3.232817
9236	10	3	2.168139	1.632763	1.940824
9237	1	100	-3.503972	1.523301	4.616387
9238	1	100	-5.259919	6.111406	-0.457543
9239	1	100	-1.403577	9.310287	-1.621610
9240	1	100	-2.085722	1.093148	9.633285
9241	2	36	2.065446	-5.402603	6.021810
9241	2	64	7.735789	0.802508	0.420190
9242	1	100	7.102079	-2.372622	-0.606547
9243	1	100	0.912511	7.411140	-5.990794
9244	2	73	3.988906	2.634516	-5.009560
9244	2	27	-0.375810	0.695915	5.390782
9245	3	54	2.671822	3.211400	-4.638826
9245	3	25	-3.212763	1.586358	6.226371
9245	3	21	6.382582	0.168603	0.468864
9246	1	100	9.551258	-3.644385	-0.219410
9247	1	100	1.344210	5.332757	-4.562071
9248	2	86	0.011995	7.381847	-3.482441
9248	2	14	6.004092	0.818743	-4.384140
9249	1	100	4.788134	-4.693108	1.605447
9250	1	100	-4.689719	2.246660	5.143770
9251	2	28	-0.190158	6.814731	0.568851
9251	2	72	-6.656455	0.847721	6.148718
9252	1	100	1.959071	-6.556780	3.985442
9253	1	100	7.193161	0.336463	-0.690557
9254	2	29	7.518021	-3.644144	0.906008
9254	2	71	0.908805	6.787305	-4.737754
9255	1	100	6.177668	0.532455	-3.979053
9256	1	100	0.121057	6.134673	-6.453948
9257	2	94	-5.518979	7.766763	0.128982
9257	2	6	0.204798	-2.643584	4.614053
9258	1	100	6.426106	-2.365744	1.552337
9259	2	62	0.170762	6.029749	-5.795692
9259	2	38	4.100893	-1.809349	0.479174
9260	1	100	7.029301	0.398037	-8.270345
9261	1	100	8.230781	0.222167	-1.608878
9262	1	100	1.203371	-7.982156	7.324265
9263	2	45	-2.070482	2.067047	5.627931
9263	2	55	3.585246	2.454714	-0.271141
9264	2	47	-2.140412	4.572004	2.783663
9264	2	53	4.237397	1.462032	0.210204
9265	2	95	-4.247870	1.052795	8.570388
9265	2	5	2.361319	5.216416	-2.623002
9266	3	39	7.369508	0.634080	-1.158526
9266	3	2	-1.317481	3.070519	1.287704
9266	3	59	2.143699	-1.487653	2.043150
9267	2	81	6.880159	-1.111211	-1.701604
9267	2	19	0.542245	-0.870028	4.712342
9268	2	88	-2.959348	-0.022541	7.242920
9268	2	12	3.614789	-4.392861	1.367219
9269	2	92	7.689277	-1.730034	0.198714
9269	2	8	1.421994	4.088614	1.116125
9270	3	15	1.319319	0.332457	1.284803
9270	3	52	-1.565248	0.009723	7.268982
9270	3	33	-7.725044	4.833917	1.735480
9271	3	28	0.848663	8.692975	-1.315819
9271	3	44	-3.027601	3.604917	2.692803
9271	3	28	2.974675	-2.950062	2.485486
9272	2	41	7.380321	-0.070710	1.209984
9272	2	59	3.708002	1.899265	-5.065904
9273	1	100	7.740843	1.874682	-3.675237
9274	2	35	1.013755	7.530001	-1.675622
9274	2	65	-0.259190	7.543203	0.621806
9275	1	100	-9.179897	8.806595	1.300790
9276	3	42	3.249102	2.115661	-5.205228
9276	3	47	-2.692379	3.943624	-0.973458
9276	3	11	2.526543	-1.440088	1.340715
9277	2	78	4.980511	0.203239	0.765089
9277	2	22	-0.203509	6.412074	-4.618482
9278	2	46	5.397069	0.860039	-4.338886
9278	2	54	7.334331	-5.649197	1.716540
9279	2	74	8.246822	1.643339	-3.746474
9279	2	26	-3.561160	7.398865	1.073545
9280	10	4	-0.087472	0.524280	3.669583
9280	10	4	1.366937	-0.525129	3.904830
9280	10	6	1.585650	-0.614426	2.449823
9280	10	11	0.805256	1.170600	2.785376
9280	10	4	1.009551	1.337058	2.343804
9280	10	8	1.548556	-0.599896	2.924933
9280	10	19	-0.092682	-0.097596	4.045631
9280	10	15	4.795066	0.158779	-2.314418
9280	10	15	0.652014	-0.287981	4.122724
9280	10	3	0.375266	0.840557	3.343469
9281	2	70	1.819801	6.760673	-5.616156
9281	2	30	0.378513	7.778898	0.972821
9282	3	40	-1.959874	-0.878738	3.373728
9282	3	23	2.555702	-0.071620	-3.068494
9282	3	37	-1.941874	5.182385	0.707162
9283	1	100	3.708761	-5.835176	5.895422
9284	2	94	2.674185	-1.433668	-0.655780
9284	2	6	-2.540782	4.933951	-0.527999
9285	2	21	1.218045	7.764588	-0.070502
9285	2	79	-4.691711	5.070008	6.211107
9286	10	5	-3.265474	1.789063	4.277315
9286	10	5	1.703241	2.052798	-0.003647
9286	10	3	-0.416574	-0.121054	5.753798
9286	10	3	-2.607689	1.588579	5.346900
9286	10	4	-1.191049	0.289574	6.014998
9286	10	5	-3.881591	1.910041	2.737920
9286	10	6	1.664445	2.639162	0.056771
9286	10	16	1.781348	-3.440158	6.207055
9286	10	2	-2.971393	1.711628	4.794377
9286	10	3	-0.780529	-0.383974	5.900283
9287	2	73	8.813094	-1.484679	-1.772793
9287	2	27	2.862636	-6.638695	1.860265
9288	3	29	-2.814713	0.213802	4.778669
9288	3	62	-2.606265	6.088936	0.557350
9288	3	9	3.629371	-0.173471	-0.278496
9289	2	78	6.307621	-5.138475	-0.402976
9289	2	22	1.273798	0.682255	4.883227
9290	2	88	2.594176	4.126880	-4.824684
9290	2	12	-3.431349	8.947408	0.787471
9291	1	100	4.196081	1.615279	-0.406080
9292	1	100	7.326965	-0.034756	0.477252
9293	1	100	2.283448	-5.173556	1.989546
9294	3	46	0.482905	-3.364470	8.660139
9294	3	25	5.114274	2.158070	-2.524606
9294	3	29	-4.173708	2.456826	3.376756
9295	1	100	-1.021160	6.991555	-0.252851
9296	2	21	0.886278	7.673838	-4.039728
9296	2	79	-4.719342	1.621397	-0.739373
9297	1	100	0.534553	4.961317	-3.160841
9298	1	100	-0.727458	8.325749	0.456891
9299	3	37	9.047218	-2.467834	-0.376333
9299	3	30	-0.831576	4.129449	2.011255
9299	3	33	2.808067	1.342803	-4.631485
9300	1	100	5.057266	-3.558078	-0.798621
9301	3	32	2.192965	1.510338	-4.525211
9301	3	48	-3.851667	5.306065	1.152191
9301	3	20	1.986965	-3.698539	1.904662
9302	1	100	1.830906	1.405533	-4.439594
9303	1	100	2.857216	-6.232342	0.802311
9304	1	100	2.451292	-4.560881	4.525733
9305	2	17	3.129165	-2.312457	0.297056
9305	2	83	-0.466516	1.097884	3.953420
9306	1	100	-1.684130	6.696620	-3.435981
9307	2	38	2.623675	-6.821955	1.824567
9307	2	62	6.369228	-1.195966	-3.623196
9308	1	100	7.025111	-3.095775	2.664743
9309	2	64	-2.860431	3.263893	1.774605
9309	2	36	2.860357	-0.441229	2.652773
9310	10	10	3.096313	-0.665767	1.291180
9310	10	15	-1.154419	-0.396870	6.376095
9310	10	2	4.579907	-1.082676	1.306147
9310	10	5	4.923189	-2.304053	1.375196
9310	10	1	1.483229	-1.473806	2.077966
9310	10	17	1.726930	-0.620821	1.305877
9310	10	3	4.371481	-2.901080	1.571865
9310	10	5	3.602757	-0.742540	1.293551
9310	10	7	4.824594	-2.649197	1.408865
9310	10	6	2.826618	-0.639563	1.290430
9311	2	90	2.771285	-5.938269	4.859403
9311	2	10	-2.526032	0.045228	6.808767
9312	2	88	-3.496128	6.354072	5.304116
9312	2	12	1.604978	6.866969	-0.272021
9313	1	100	7.116807	-1.309609	-0.368813
9314	2	75	1.606191	-2.732207	5.918409
9314	2	25	-4.761814	1.783998	2.359722
9315	2	97	-6.779401	0.041057	7.321987
9315	2	3	4.943667	-5.720647	1.848292
9316	2	94	3.575797	-3.676833	3.047912
9316	2	6	-1.253874	2.637608	3.237152
9317	2	97	-7.167711	4.649972	1.723212
9317	2	3	3.273221	1.855579	-0.299735
9318	2	86	-0.797368	-0.693954	6.324166
9318	2	14	5.414955	-7.186503	1.527904
9319	1	100	-0.025843	7.563644	0.089102
9320	1	100	6.776923	1.170043	-7.125266
9321	1	100	4.213770	-5.859404	2.761313
9322	1	100	6.338770	0.255421	-0.012301
9323	1	100	0.861066	-2.785340	8.482518
9324	10	82	3.611302	-3.164332	2.085425
9324	10	1	1.017738	5.526843	0.901040
9324	10	2	1.287163	2.552980	0.861428
9324	10	1	1.055075	7.283865	0.296362
9324	10	2	1.023363	6.652207	0.773051
9324	10	1	1.019998	6.070437	0.849130
9324	10	1	1.216486	5.236590	0.449854
9324	10	1	1.125114	6.776576	0.095703
9324	10	1	1.201675	5.615253	0.379962
9324	10	2	1.224199	5.006765	0.486547
9325	1	100	3.573250	-2.633612	1.565663
9326	1	100	-10.617520	2.411456	4.721187
9327	1	100	0.041488	6.959863	-0.539680
9328	1	100	4.277091	-8.363953	2.034478
9329	2	28	0.437922	6.698774	0.734225
9329	2	72	6.245558	-0.001712	1.216841
9330	2	46	6.703668	0.559339	-5.247746
9330	2	54	0.238527	7.056423	0.675645
9331	1	100	-3.322856	4.863740	1.119646
9332	1	100	8.891349	-1.362729	0.934002
9333	2	96	7.353129	-4.335504	0.470325
9333	2	4	0.905078	5.587149	-5.320327
9334	2	96	-5.563721	0.342228	3.463936
9334	2	4	5.358488	-4.520592	0.413408
9335	3	58	-0.361540	0.090945	6.512774
9335	3	21	0.047222	4.705868	0.648347
9335	3	21	6.618843	-0.600652	-0.024204
9336	10	21	0.615688	1.917768	1.160835
9336	10	39	-2.085581	2.135843	1.394484
9336	10	15	7.296812	1.532200	-5.058442
9336	10	12	-2.940762	2.693607	1.273069
9336	10	1	-1.050065	3.961390	0.842721
9336	10	1	0.096675	4.867725	0.061031
9336	10	1	-1.305116	3.763373	0.935383
9336	10	6	-2.479002	2.956380	1.207714
9336	10	12	0.916545	1.895744	0.336077
9336	10	2	-0.194938	4.666757	0.346670
9337	2	60	1.094467	1.898930	-2.221016
9337	2	40	2.416228	-3.930403	2.263979
9338	2	89	1.737477	-5.016282	4.620222
9338	2	11	7.881454	-0.055190	-1.597328
9339	2	84	-4.580290	1.948666	2.909313
9339	2	16	1.759065	0.272273	5.415879
9340	2	80	-7.471765	6.419672	1.429630
9340	2	20	-7.471767	0.459263	5.698588
9341	1	100	-2.374967	3.370882	2.043079
9342	3	30	-2.561962	7.395081	0.040015
9342	3	42	3.428772	2.523259	-3.531072
9342	3	28	3.105757	-3.471819	2.990548
9343	2	65	6.573341	0.195945	-0.307174
9343	2	35	0.956433	6.091416	-4.772337
9344	1	100	3.024794	3.885890	-4.249244
9345	1	100	-0.362226	6.874832	-2.323103
9346	2	91	-0.538006	-1.931700	2.712400
9346	2	9	-0.339929	3.931790	-2.191601
9347	1	100	1.625599	-3.206991	3.127175
9348	1	100	6.630977	0.178802	-3.831576
9349	2	4	1.416363	-4.574623	2.836046
9349	2	96	3.062797	1.480416	-8.608360
9350	2	85	-7.712706	2.328786	3.237018
9350	2	15	-1.083812	-2.312507	8.637567
9351	2	98	-0.393455	2.247570	-0.247260
9351	2	2	4.256228	-3.597227	0.776452
9352	2	52	-4.163907	5.468993	3.483926
9352	2	48	2.354469	-1.053389	1.193863
9353	1	100	2.146808	-5.920118	6.432842
9354	2	93	3.959314	-5.525564	6.348750
9354	2	7	-1.096364	6.010572	0.819094
9355	1	100	-0.461561	-5.141606	3.587406
9356	1	100	-6.814951	8.360271	0.002788
9357	10	10	1.355429	2.185610	-5.253648
9357	10	2	3.271207	2.079802	-5.215805
9357	10	9	5.530191	1.597734	-3.384436
9357	10	8	5.492363	1.715799	-3.691416
9357	10	7	5.448601	1.393339	-2.975623
9357	10	2	4.787684	1.236909	-1.958526
9357	10	2	3.734938	2.042251	-5.000872
9357	10	2	5.009864	1.113017	-2.165666
9357	10	12	5.714378	-3.070814	0.269300
9357	10	2	3.520476	2.060460	-5.102292
9358	1	100	3.285250	1.810982	-2.520708
9359	2	75	-4.400624	3.172943	0.679046
9359	2	25	0.345491	7.259104	-5.344015
9360	1	100	0.130916	-3.443367	5.417418
9361	1	100	-6.365886	3.227972	1.458271
9362	2	61	-3.153522	6.330638	2.832631
9362	2	39	6.486448	0.249844	-2.733505
9363	3	40	-4.861254	3.248741	-0.204471
9363	3	34	0.355184	7.842136	-5.810076
9363	3	26	5.203572	1.751917	-5.864355
9364	3	6	4.119371	1.203555	0.420284
9364	3	66	-1.284864	7.131881	-0.080962
9364	3	28	-1.931852	1.024552	6.510026
9365	1	100	-7.450394	8.411684	0.250810
9366	2	75	-4.054354	1.346278	2.973844
9366	2	25	2.301000	2.196845	-3.486945
9367	1	100	1.721036	6.937108	-5.078151
9368	1	100	-0.333241	-0.340203	8.727484
9369	2	78	-5.189749	1.540033	8.998430
9369	2	22	1.146683	-3.009201	6.545881
9370	2	96	2.322457	5.473610	-2.829627
9370	2	4	-0.133235	2.250735	2.832505
9371	3	61	0.898258	6.315906	-2.062446
9371	3	35	7.133077	1.307734	-8.670152
9371	3	4	2.051070	-3.562646	2.247698
9372	1	100	1.473709	7.148915	0.645814
9373	1	100	-5.996479	0.363357	7.331930
9374	3	50	1.197376	0.656660	6.836908
9374	3	43	0.284093	3.397251	0.577099
9374	3	7	6.269928	-0.579742	0.821320
9375	2	83	5.957330	-0.967331	0.548779
9375	2	17	-3.885967	5.283616	1.570072
9376	2	84	2.184117	-2.030159	4.457253
9376	2	16	2.642788	3.873935	-0.841318
9377	2	68	6.671696	-0.015821	-0.249953
9377	2	32	-2.739422	6.363656	1.807819
9378	2	87	5.571788	-1.464088	0.117230
9378	2	13	-0.822309	4.897189	-5.929327
9379	3	41	1.618725	4.479278	0.451078
9379	3	42	6.291816	1.068388	1.131048
9379	3	17	0.291212	1.366757	5.197508
9380	2	79	-0.771064	-3.704476	6.546273
9380	2	21	5.513215	0.437110	0.468279
9381	1	100	-4.776734	3.711227	1.210698
9382	2	14	0.510406	4.874268	-7.594070
9382	2	86	6.930760	-0.713969	-7.593932
9383	2	53	-5.465624	0.197985	7.359606
9383	2	47	0.852025	-6.390093	2.856552
9384	3	24	4.347230	0.575837	-3.756598
9384	3	4	-4.861191	3.074222	1.175120
9384	3	72	-2.126565	-5.997759	7.488931
9385	2	45	-2.625829	5.911491	0.969867
9385	2	55	-6.542895	-0.603440	7.106204
9386	10	28	-1.017331	0.669901	1.759414
9386	10	20	0.804306	0.407313	1.619612
9386	10	2	-0.810598	0.487296	5.765675
9386	10	1	1.250178	-0.100366	3.295583
9386	10	1	1.111574	-0.243580	4.247505
9386	10	12	-2.854968	0.668285	2.219835
9386	10	2	-2.547278	0.657018	3.365813
9386	10	1	0.000412	-0.325859	6.684813
9386	10	2	-1.583115	0.603046	4.799572
9386	10	1	-2.402534	0.651571	3.644129
9387	2	76	-2.409106	-1.813758	6.776544
9387	2	24	3.779422	-3.510262	0.769112
9388	2	62	3.624630	3.235513	-3.236714
9388	2	38	8.741837	-3.366558	0.710854
9389	3	56	4.027190	-5.613058	1.243816
9389	3	27	-0.745509	0.872163	7.795451
9389	3	17	2.379186	-3.594502	3.386692
9390	1	100	1.580261	7.197699	-1.583066
9391	2	27	7.273729	0.112889	-4.930754
9391	2	73	-1.712086	1.271980	1.401458
9392	2	96	7.967992	-3.603235	1.270714
9392	2	4	-2.155575	2.888119	1.868771
9393	3	94	7.908700	-0.427941	-0.819799
9393	3	5	-0.340964	0.381269	4.344276
9393	3	1	1.274328	-4.638040	4.123323
9394	2	18	5.153382	-1.292482	2.169702
9394	2	82	-0.485170	3.881781	1.424059
9395	1	100	0.426309	-1.650075	6.807980
9396	3	14	-2.922019	2.045988	4.706670
9396	3	39	7.604412	1.193064	-0.754628
9396	3	47	1.257497	5.939146	-0.240653
9397	1	100	-1.725504	1.261678	3.897934
9398	3	43	-0.456473	-2.967330	6.521883
9398	3	51	6.094533	-2.892691	0.941695
9398	3	6	0.650175	3.562245	-0.007598
9399	1	100	6.201183	-6.274660	2.417393
9400	2	96	0.107535	3.283172	0.183686
9400	2	4	0.513673	-2.790006	5.517646
9401	1	100	-4.659659	1.197849	6.941516
9402	2	37	-2.981154	1.622080	6.791218
9402	2	63	3.117131	-3.439465	0.367637
9403	2	94	0.601507	9.225374	-4.343330
9403	2	6	2.642028	0.266559	2.188521
9404	1	100	-0.075314	-5.248582	8.367817
9405	2	48	6.775409	-4.620455	0.899664
9405	2	52	6.723486	1.285106	-3.728158
9406	1	100	-5.102114	3.064848	5.717824
9407	1	100	-5.303609	5.259543	2.068529
9408	2	44	-6.555100	5.313671	1.679309
9408	2	56	-6.549508	0.832473	7.082403
9409	1	100	-6.354846	3.843987	2.638463
9410	2	49	-3.958290	8.925586	0.450725
9410	2	51	-0.597936	8.928143	-5.846650
9411	2	85	-2.161798	0.315462	8.800324
9411	2	15	-0.637259	6.575581	-3.206288
9412	1	100	-4.977529	8.610024	-1.780501
9413	2	20	-0.390071	5.248876	0.345820
9413	2	80	-4.733701	0.609180	5.951841
9414	2	72	0.292088	5.131949	-5.151013
9414	2	28	-5.050004	5.132230	0.565272
9415	2	92	-0.516406	-1.929191	3.414111
