7153	1	17.637741	94.701209	77.648403	0.971400	0.128824	0.327594	3.985665	15.000000	0.014402	2.706358	17.000000	0.011895	4.180813	20.000000	0.014193	3.180662	17.000000	0.046763	0.715245	17.000000	0.012837	0.943002	16.000000	0.017067
7154	1	88.964333	95.564257	6.761932	0.150084	0.350300	0.854064	1.575889	12.000000	0.011207	2.512255	17.000000	0.021532	4.094066	18.000000	0.062864	1.489953	13.000000	0.011631	3.508233	19.000000	0.026129	1.719340	20.000000	0.038985
7155	2	61.818749	42.742393	98.573157	0.630156	0.203546	0.852537	0.333252	17.000000	0.048738	1.132169	11.000000	0.027729	4.116006	11.000000	0.083694	1.027802	12.000000	0.018566	0.487885	14.000000	0.013363	2.929331	15.000000	0.011894
7156	1	61.808444	55.072127	65.120691	0.740331	0.912502	0.405932	1.936794	20.000000	0.015651	2.669286	11.000000	0.018807	0.214542	13.000000	0.030571	4.222430	12.000000	0.052968	0.344030	12.000000	0.012836	0.246280	17.000000	0.016669
7157	2	9.340190	71.925426	22.502119	0.375794	0.714850	0.872855	1.671070	15.000000	0.153629	3.917892	15.000000	0.071356	0.703182	19.000000	0.010892	3.480382	12.000000	0.010579	0.352478	12.000000	0.024417	4.134869	17.000000	0.022215
7158	2	66.727340	18.956510	11.303688	0.952788	0.518300	0.559913	0.328282	19.000000	0.231616	1.113714	16.000000	0.037704	3.216956	17.000000	0.013160	3.897209	16.000000	0.012898	4.099138	17.000000	0.018815	3.492636	19.000000	0.020851
7159	2	75.104389	86.122429	25.048036	0.153456	0.717228	0.114290	4.301412	12.000000	0.012321	0.924522	18.000000	0.036379	1.176693	15.000000	0.021015	0.256843	19.000000	0.049527	4.076318	13.000000	0.011920	2.616234	13.000000	0.011760
7160	1	16.037951	40.219759	88.707166	0.912425	0.835741	0.275162	2.887006	19.000000	0.021976	2.552772	17.000000	0.034779	4.121730	18.000000	0.010532	0.144852	13.000000	0.010041	3.456036	15.000000	0.021734	3.381043	12.000000	0.016705
7161	2	92.005512	53.128753	38.911208	0.818618	0.645020	0.287784	2.384471	13.000000	0.014656	3.981342	20.000000	0.010668	2.410474	11.000000	0.014198	0.786726	14.000000	0.068229	1.612480	19.000000	0.057116	2.763930	20.000000	0.010635
7162	2	73.773770	29.872876	67.725521	0.708049	0.126831	0.809252	0.902545	15.000000	0.130372	1.617334	17.000000	0.131809	4.415880	20.000000	0.011767	2.723078	20.000000	0.010061	0.930517	18.000000	0.027492	2.786027	14.000000	0.031654
7163	3	66.296143	49.633795	77.379983	0.241215	0.606961	0.224591	0.415029	17.000000	0.051121	2.526428	13.000000	0.046360	2.455673	14.000000	0.060420	3.515144	14.000000	0.010238	2.139688	13.000000	0.026749	1.664359	12.000000	0.015351
7164	1	37.668680	19.143717	2.786457	0.660451	0.754076	0.794523	3.745050	19.000000	0.027101	3.308902	15.000000	0.010763	1.101057	15.000000	0.013529	1.449809	13.000000	0.011265	0.853510	16.000000	0.014709	4.142660	18.000000	0.154712
7165	2	68.436243	69.265495	78.254376	0.144520	0.751736	0.616248	0.457833	15.000000	0.012631	1.882950	20.000000	0.031739	0.559151	17.000000	0.019285	0.456815	11.000000	0.013450	3.104996	15.000000	0.040987	2.273853	14.000000	0.013470
7166	2	21.813456	80.464821	70.989582	0.526443	0.291162	0.978114	1.207399	19.000000	0.010238	2.821978	14.000000	0.025278	0.144235	15.000000	0.042238	1.110445	15.000000	0.017277	1.806131	16.000000	0.014611	2.289255	19.000000	0.013379
7167	1	44.054515	49.028450	92.676453	0.335076	0.778083	0.278037	2.854076	12.000000	0.010771	2.791393	16.000000	0.010967	0.806408	19.000000	0.010175	1.274077	14.000000	0.010193	0.987835	20.000000	0.012519	2.810734	14.000000	0.031979
7168	1	54.351165	91.209743	53.426018	0.902220	0.545487	0.607162	3.393268	16.000000	0.255450	3.889562	11.000000	0.012858	0.965176	14.000000	0.016445	2.238817	17.000000	0.037246	3.671312	18.000000	0.022309	3.210999	20.000000	0.012310
7169	3	23.004296	28.301699	57.954690	0.743596	0.589095	0.823380	2.970088	13.000000	0.073028	2.105973	16.000000	0.016648	3.098224	18.000000	0.016050	2.834356	11.000000	0.010603	2.349317	11.000000	0.010061	1.167911	18.000000	0.014693
7170	1	1.360761	33.661761	75.852522	0.342785	0.720591	0.253981	3.385628	14.000000	0.023336	1.396426	18.000000	0.044035	0.481336	15.000000	0.060518	0.112953	20.000000	0.092309	1.037557	15.000000	0.021515	2.816130	17.000000	0.038734
7171	2	60.076618	67.557257	23.892757	0.653150	0.965180	0.182475	3.683951	17.000000	0.010461	3.723145	13.000000	0.054127	1.210419	13.000000	0.015867	3.481451	13.000000	0.030214	3.223050	19.000000	0.062844	0.824490	19.000000	0.088133
7172	1	37.967778	9.647768	33.056940	0.437648	0.680861	0.183902	3.785667	18.000000	0.031897	2.131110	19.000000	0.010967	2.460779	13.000000	0.014185	2.541136	18.000000	0.059788	0.808178	15.000000	0.023169	1.515920	20.000000	0.022726
7173	3	45.561372	16.880887	38.370574	0.301292	0.594534	0.967574	0.643732	19.000000	0.020534	2.119707	13.000000	0.030775	4.369709	17.000000	0.049334	0.535604	16.000000	0.029749	4.171321	15.000000	0.045991	0.245686	11.000000	0.024604
7174	2	94.640868	7.133791	91.780847	0.755160	0.447687	0.318740	3.516895	18.000000	0.030900	3.932790	15.000000	0.032005	2.580493	12.000000	0.014959	0.842333	15.000000	0.304995	3.597015	15.000000	0.013577	1.084693	11.000000	0.088965
7175	1	76.379794	66.670891	14.711884	0.551025	0.778062	0.456653	1.424700	16.000000	0.157462	2.463331	14.000000	0.018812	3.791586	19.000000	0.017140	0.776271	18.000000	0.016588	1.974988	12.000000	0.010467	0.602740	19.000000	0.012998
7176	1	56.337744	66.361188	90.589394	0.942824	0.306314	0.711984	3.093827	18.000000	0.769114	3.539838	20.000000	0.027270	4.228479	12.000000	0.769114	3.731279	16.000000	0.027270	2.853398	20.000000	0.033331	3.010665	20.000000	0.093083
7177	3	29.565235	50.606462	92.385359	0.153095	0.443308	0.824721	0.178807	11.000000	0.011183	1.813729	20.000000	0.013623	1.859835	20.000000	0.010555	4.131924	18.000000	0.015346	3.841251	13.000000	0.015270	3.841670	16.000000	0.012080
7178	2	64.487595	31.529919	90.030776	0.975839	0.894197	0.309786	3.186307	16.000000	0.016458	2.174427	19.000000	0.011059	0.388659	11.000000	0.052731	3.312537	13.000000	0.021177	0.950542	16.000000	0.032822	0.522321	20.000000	0.022346
7179	2	39.118176	86.100771	14.098353	0.800642	0.344570	0.126960	2.985586	19.000000	0.034625	0.397514	14.000000	0.034957	3.281215	18.000000	0.010795	0.840721	20.000000	0.013926	0.636438	16.000000	0.013523	2.375484	16.000000	0.014439
7180	3	74.548501	74.267113	88.503795	0.394461	0.520389	0.610240	3.699790	18.000000	0.010526	3.457732	18.000000	0.011874	1.761959	15.000000	0.012278	4.015853	19.000000	0.022794	1.399812	18.000000	0.010157	2.861254	14.000000	0.010472
7181	1	19.499560	48.906160	26.499792	0.664611	0.977782	0.329217	0.060512	11.000000	0.029851	3.056459	16.000000	0.028161	1.774319	12.000000	0.015930	1.819571	14.000000	0.010489	1.648338	16.000000	0.037178	3.954161	17.000000	0.011879
7182	2	93.478237	62.203050	35.499707	0.625952	0.692921	0.145969	1.028007	19.000000	0.020620	2.492906	13.000000	0.022832	4.464438	11.000000	0.013541	3.379028	16.000000	0.216528	3.530322	12.000000	0.011492	1.054317	17.000000	0.146254
7183	2	19.680498	28.530840	51.158668	0.507407	0.639645	0.536512	1.061291	12.000000	0.016611	3.940265	11.000000	0.010884	1.627828	18.000000	0.026052	0.687148	13.000000	0.011425	3.813666	20.000000	0.011860	2.950987	17.000000	0.013715
7184	1	73.596803	65.496616	23.660231	0.406167	0.252153	0.323802	3.286943	14.000000	0.015475	1.612495	16.000000	0.070883	2.960921	17.000000	0.025945	2.727065	14.000000	0.017308	2.665698	16.000000	0.018406	1.183884	15.000000	0.022051
7185	2	33.746935	14.541114	14.497295	0.124130	0.131095	0.934141	2.021678	14.000000	0.010865	1.840723	13.000000	0.045270	4.481586	16.000000	0.016194	2.397723	19.000000	0.059312	2.502963	15.000000	0.023847	0.925544	17.000000	0.015523
7186	1	68.499295	23.414217	45.348697	0.706045	0.543659	0.168724	4.230929	11.000000	0.528708	3.729400	12.000000	0.017778	3.177085	13.000000	0.014635	3.649138	20.000000	0.018366	1.792703	19.000000	0.015524	4.211549	20.000000	0.018737
7187	2	73.491605	42.178951	42.497824	0.926485	0.756827	0.982500	0.689946	14.000000	0.010999	0.820179	14.000000	0.011731	2.948866	12.000000	0.030943	0.573605	17.000000	0.011891	1.359538	12.000000	0.011602	3.687075	11.000000	0.012738
7188	1	4.858953	85.141696	82.545991	0.983156	0.906412	0.185036	1.754926	18.000000	0.029685	0.047665	20.000000	0.039196	4.009507	15.000000	0.063307	3.009758	16.000000	0.025405	0.546000	17.000000	0.021014	3.226279	14.000000	0.017864
7189	2	72.298638	60.447117	83.838664	0.225350	0.314481	0.643582	3.483547	11.000000	0.014085	1.858641	18.000000	0.023857	2.742583	12.000000	0.019642	2.609653	14.000000	0.107569	1.306422	12.000000	0.012602	4.264608	15.000000	0.102729
7190	2	1.290493	85.199336	34.728392	0.160388	0.913829	0.866500	1.959876	18.000000	0.010157	0.375033	14.000000	0.010472	1.837886	20.000000	0.126120	1.253745	19.000000	0.011048	1.939574	19.000000	0.010326	1.676824	15.000000	0.011425
7191	2	39.128980	47.087706	77.246531	0.170743	0.869908	0.385416	2.130267	12.000000	0.076991	1.592736	12.000000	0.025759	1.400213	17.000000	0.016189	0.889590	13.000000	0.078820	0.786060	18.000000	0.257262	2.556102	18.000000	0.032847
7192	1	3.976234	42.935828	11.864020	0.353047	0.495095	0.275656	3.651716	11.000000	0.010156	2.804462	15.000000	0.032288	2.652315	19.000000	0.011167	3.404577	17.000000	0.066250	3.045081	14.000000	0.010029	3.259471	15.000000	0.070909
7193	2	28.997213	36.450938	26.298966	0.830357	0.795956	0.455160	3.738819	13.000000	0.051011	0.290357	19.000000	0.053644	2.206362	17.000000	0.012131	1.866278	20.000000	0.011901	1.695527	12.000000	0.018071	1.665423	16.000000	0.013517
7194	1	9.038415	74.588574	96.715565	0.454514	0.320019	0.159471	3.504858	18.000000	0.040379	1.862659	19.000000	0.015786	1.654099	14.000000	0.018138	0.171618	14.000000	0.119976	1.686793	19.000000	0.013977	3.618915	12.000000	0.039107
7195	1	97.778981	55.023021	90.819448	0.268114	0.400448	0.225161	3.319403	16.000000	0.026000	1.693805	12.000000	0.014558	0.685689	15.000000	0.014558	0.564502	16.000000	0.010364	2.586934	12.000000	0.012170	1.633185	17.000000	0.014985
7196	2	64.914595	2.884642	13.046263	0.448118	0.564015	0.458011	1.003697	12.000000	0.015858	0.223357	15.000000	0.013936	3.665445	13.000000	0.383188	2.230747	12.000000	0.299670	3.100274	14.000000	0.036298	4.273139	18.000000	0.017815
7197	1	88.877203	4.449614	72.413398	0.313904	0.475086	0.186808	3.576837	12.000000	0.215339	2.753297	20.000000	0.015900	0.705391	15.000000	0.011883	1.720399	13.000000	0.029883	1.246476	11.000000	0.022602	3.821898	15.000000	0.010473
7198	2	43.748729	50.448836	57.386121	0.950641	0.467248	0.320274	2.660386	16.000000	0.012807	0.459907	11.000000	0.016225	3.823714	14.000000	0.012807	2.556664	18.000000	0.016225	3.667476	16.000000	0.010087	1.497922	15.000000	0.018624
7199	1	86.439276	14.550171	94.627610	0.528219	0.721761	0.308476	3.358994	18.000000	0.038327	0.824134	14.000000	0.011335	2.380871	14.000000	0.107802	2.936074	20.000000	0.011521	3.306462	17.000000	0.010871	3.452275	11.000000	0.012518
7200	2	84.079358	88.489410	46.211899	0.231015	0.122921	0.649000	0.852796	18.000000	0.010335	0.140538	15.000000	0.074233	3.024620	16.000000	0.020503	1.606542	19.000000	0.014086	3.325578	17.000000	0.066355	2.365434	19.000000	0.012867
7201	3	8.710054	11.755948	7.514538	0.696863	0.533418	0.427900	3.735036	12.000000	0.046687	3.925212	18.000000	0.027606	3.946472	14.000000	0.015072	0.725368	18.000000	0.014471	3.916248	18.000000	0.010450	3.454855	15.000000	0.039793
7202	2	37.573088	98.183452	25.739040	0.976186	0.797381	0.459768	2.014332	19.000000	0.046596	0.087444	18.000000	0.043449	3.422933	12.000000	0.030888	3.538553	13.000000	0.017056	2.353354	13.000000	0.012458	4.199427	15.000000	0.025865
7203	1	94.138913	14.132888	29.339995	0.297188	0.750296	0.701442	3.874032	18.000000	0.013539	1.458982	17.000000	0.011539	3.213388	12.000000	0.065443	0.198159	19.000000	0.029114	2.282638	16.000000	0.028230	0.538439	20.000000	0.011660
7204	2	66.544930	86.449328	64.680597	0.540231	0.711400	0.759701	2.322413	20.000000	0.013230	3.909930	15.000000	0.059883	1.649022	19.000000	0.011334	0.936579	14.000000	0.019897	0.919711	14.000000	0.010498	3.977108	12.000000	0.011153
7205	3	85.481068	95.148919	91.819372	0.790352	0.335648	0.219081	1.908407	13.000000	0.030131	1.131079	15.000000	0.109817	1.665552	20.000000	0.015314	1.350715	15.000000	0.010667	1.714969	18.000000	0.022866	2.264250	14.000000	0.011999
7206	10	48.769231	49.454630	59.945126	0.863652	0.567874	0.728845	0.834549	19.000000	0.108308	1.750652	16.000000	0.011614	0.532026	18.000000	0.011070	2.075061	12.000000	0.209108	2.143089	14.000000	0.013419	2.734908	11.000000	0.023168
7207	1	5.408118	26.468413	47.480699	0.366496	0.836779	0.277089	4.041174	18.000000	0.021570	0.245185	13.000000	0.025031	0.414799	17.000000	0.035781	2.832853	15.000000	0.016149	1.385112	16.000000	0.024670	1.621358	14.000000	0.020283
7208	1	41.396540	36.320274	60.565940	0.365004	0.945447	0.327203	2.536551	18.000000	0.035403	0.794523	11.000000	0.028445	3.519130	11.000000	0.022543	2.806238	16.000000	0.078852	2.776123	12.000000	0.040829	2.872159	15.000000	0.153103
7209	2	60.627101	61.781793	95.616163	0.212215	0.623404	0.477659	0.510453	19.000000	0.015800	0.453783	15.000000	0.011165	4.209744	15.000000	0.040480	0.053117	15.000000	0.067021	1.485320	13.000000	0.021698	1.437851	20.000000	0.010836
7210	1	86.852895	1.223428	80.401769	0.987038	0.954546	0.135328	0.385738	12.000000	0.013998	3.153723	19.000000	0.013065	1.945154	15.000000	0.013094	3.526701	20.000000	0.011241	0.559702	13.000000	0.022973	2.979973	13.000000	0.048766
7211	3	16.985459	12.568294	99.576534	0.734057	0.661162	0.691128	3.493019	19.000000	0.010555	2.643310	16.000000	0.022527	0.579095	13.000000	0.011264	4.203132	15.000000	0.014522	2.504045	19.000000	0.013871	1.399412	19.000000	0.014733
7212	2	13.223652	74.929999	80.347773	0.941386	0.891513	0.511310	3.199715	11.000000	0.022306	3.157862	11.000000	0.011289	3.480829	19.000000	0.013898	4.168805	12.000000	0.025179	2.712741	12.000000	0.083678	3.776407	16.000000	0.010771
7213	1	61.379436	89.057781	25.235612	0.196155	0.356425	0.259746	3.133226	12.000000	0.021516	0.086424	13.000000	0.014012	0.970707	20.000000	0.031348	0.855989	13.000000	0.010450	0.511969	13.000000	0.050166	3.843621	14.000000	0.262545
7214	1	29.405269	65.920005	92.999619	0.920770	0.289727	0.359010	2.859361	13.000000	0.013084	2.305182	14.000000	0.024388	0.185784	18.000000	0.014323	2.289711	20.000000	0.011675	3.701927	13.000000	0.013440	4.453129	11.000000	0.033897
7215	1	80.455358	62.088936	30.814479	0.316541	0.218036	0.373716	2.920090	20.000000	0.017472	3.903310	17.000000	0.017501	0.453119	12.000000	0.039975	4.239532	12.000000	0.057787	1.176213	16.000000	0.046532	1.033422	17.000000	0.011425
7216	2	99.979730	14.495592	39.773967	0.130185	0.257030	0.656239	3.967451	12.000000	0.018476	2.731659	13.000000	0.012760	1.464197	11.000000	0.017387	0.225895	13.000000	0.010826	0.202858	19.000000	0.012356	1.290144	17.000000	0.013378
7217	1	11.579077	13.118052	97.630007	0.131743	0.200174	0.220365	2.606713	18.000000	0.045051	2.684538	15.000000	0.010066	1.387415	15.000000	0.012828	2.955908	18.000000	0.022745	3.185755	12.000000	0.015577	3.752159	16.000000	0.138015
7218	1	72.385940	8.231517	48.513042	0.908430	0.329879	0.167304	2.399285	11.000000	0.150375	2.349262	19.000000	0.012257	1.393961	12.000000	0.010535	3.393509	12.000000	0.037988	1.752224	14.000000	0.018107	2.250410	16.000000	0.014826
7219	2	61.401613	15.238117	26.039303	0.168409	0.201146	0.118321	3.033538	18.000000	0.012214	2.824707	18.000000	0.063114	2.792616	13.000000	0.011225	2.312269	16.000000	0.065244	2.151811	20.000000	0.200621	0.815236	14.000000	0.031442
7220	1	41.860192	4.810085	8.234082	0.634320	0.265243	0.496996	3.887978	19.000000	0.025440	4.198652	17.000000	0.017676	1.365848	15.000000	0.037097	3.702436	13.000000	0.026974	1.034145	20.000000	0.010435	0.749246	14.000000	0.010605
7221	2	72.344318	7.951643	88.184591	0.440464	0.541589	0.873582	0.313211	14.000000	0.085538	3.765018	16.000000	0.019196	3.078508	17.000000	0.044493	3.953867	11.000000	0.082784	1.214203	16.000000	0.031668	2.509773	17.000000	0.015875
7222	3	82.059769	77.174294	61.513727	0.398174	0.503429	0.787341	4.061455	20.000000	0.014123	3.456253	11.000000	0.013607	4.448266	20.000000	0.020356	4.119296	19.000000	0.021283	1.932172	17.000000	0.063551	0.150215	13.000000	0.022774
7223	2	4.426623	71.667963	17.653423	0.623343	0.843612	0.934849	1.549086	18.000000	0.013090	3.711725	14.000000	0.015831	2.381587	12.000000	0.014065	0.092410	11.000000	0.013784	0.213508	11.000000	0.021574	3.045481	20.000000	0.048071
7224	1	17.279744	3.370297	90.139409	0.268394	0.676349	0.117195	0.510128	18.000000	0.015844	2.621165	14.000000	0.013195	2.342694	11.000000	0.036091	0.297479	17.000000	0.056227	0.777578	13.000000	0.017405	0.081086	14.000000	0.187777
7225	2	95.855614	31.208872	59.987750	0.224764	0.194151	0.434753	2.221552	12.000000	0.014175	1.766710	13.000000	0.010727	1.731461	17.000000	0.037030	4.094209	19.000000	0.010759	3.152608	15.000000	0.011770	2.692499	14.000000	0.080406
7226	2	7.858469	48.313160	32.824971	0.935123	0.379418	0.381569	0.439387	12.000000	0.012448	1.584915	12.000000	0.020554	2.082886	20.000000	0.014677	3.063058	14.000000	0.011835	2.470719	19.000000	0.016909	3.126404	18.000000	0.016138
7227	1	72.377319	33.166027	5.350193	0.421085	0.768988	0.153049	1.506492	11.000000	0.014908	0.772976	15.000000	0.023613	0.399009	20.000000	0.016667	3.182301	15.000000	0.026574	0.533999	14.000000	0.123152	2.259389	14.000000	0.054763
7228	2	47.731116	5.714214	54.265463	0.972944	0.516006	0.869878	3.049066	19.000000	0.011446	3.255426	13.000000	0.024393	0.438800	18.000000	0.205003	0.612425	14.000000	0.021163	3.261766	19.000000	0.041940	4.178800	19.000000	0.011397
7229	3	28.064769	70.249495	45.607952	0.886767	0.518071	0.837656	3.007803	11.000000	0.021281	3.264155	15.000000	0.010459	1.232416	11.000000	0.016897	0.418179	19.000000	0.090259	1.216916	15.000000	0.029919	4.020609	20.000000	0.016798
7230	1	76.855639	8.483821	2.940497	0.328286	0.771745	0.415721	3.255485	17.000000	0.018973	0.567277	19.000000	0.015455	3.770384	19.000000	0.021533	2.842969	17.000000	0.022893	0.675998	17.000000	0.011323	1.974654	19.000000	0.026269
7231	1	93.899818	13.692968	32.580162	0.544691	0.816101	0.753685	3.748191	12.000000	0.011388	1.787134	14.000000	0.040733	1.287160	17.000000	0.018857	1.939153	15.000000	0.010843	4.319835	15.000000	0.011900	1.103232	13.000000	0.066201
7232	1	62.165217	39.301625	85.077069	0.173752	0.675498	0.928701	3.497496	12.000000	0.142657	3.506090	15.000000	0.011458	1.750174	16.000000	0.053272	1.026135	14.000000	0.017913	0.189710	18.000000	0.027795	1.939529	15.000000	0.011212
7233	3	37.788937	19.119074	46.702365	0.372966	0.966744	0.170737	2.472890	16.000000	0.016472	0.301169	16.000000	0.014353	1.125474	11.000000	0.019479	3.529740	14.000000	0.106779	0.075800	19.000000	0.010403	1.394613	17.000000	0.013854
7234	1	86.063062	91.167302	70.060519	0.417744	0.538920	0.673765	2.898688	19.000000	0.011531	0.760359	20.000000	0.022204	0.596823	19.000000	0.030756	3.510347	13.000000	0.016856	2.728032	13.000000	0.459536	2.317856	17.000000	0.040928
7235	3	35.510399	47.163198	1.461872	0.719480	0.464039	0.206555	3.069299	11.000000	0.018606	1.429616	19.000000	0.026697	2.410830	16.000000	0.017014	0.931332	13.000000	0.016025	0.774546	11.000000	0.022147	4.533647	18.000000	0.154962
