7780	1	100	-1.203579	8.700522	-1.696230
7781	1	100	8.984481	-0.708450	-4.577061
7782	1	100	1.614115	4.144139	-4.629012
7783	2	56	2.122665	-3.002901	5.142107
7783	2	44	-3.342229	1.967410	2.242714
7784	1	100	-2.154850	1.716900	4.975748
7785	2	99	1.812155	-7.917288	5.083766
7785	2	1	-1.167538	3.035654	-1.132094
7786	1	100	-5.856412	0.966830	8.962662
7787	1	100	-1.441976	7.345324	-3.315135
7788	1	100	7.098343	0.721710	0.585990
7789	1	100	-0.354781	-4.758454	6.983320
7790	2	31	2.934519	-6.156979	2.055878
7790	2	69	-3.789242	-0.899854	7.313047
7791	2	35	0.594137	-6.831919	6.969903
7791	2	65	4.105045	-6.831919	1.902134
7792	1	100	-0.073270	6.816074	-7.506685
7793	2	51	-6.174038	2.602660	2.175040
7793	2	49	0.097275	7.935649	-4.332693
7794	1	100	-5.067288	7.255583	1.289847
7795	2	31	-2.513996	4.864342	1.032967
7795	2	69	7.362096	-0.462150	-5.327880
7796	1	100	2.038832	5.816341	-0.173040
7797	1	100	7.829405	0.324977	-5.644834
7798	2	91	-2.847525	6.031729	1.122640
7798	2	9	3.689679	-0.011079	-4.445267
7799	1	100	0.313525	7.091473	-0.532736
7800	1	100	0.088639	7.334152	0.176502
7801	2	55	0.400658	0.815849	2.898627
7801	2	45	0.512918	7.120495	-1.854400
7802	3	23	-3.987893	2.517859	3.336822
7802	3	71	-0.084163	8.851730	-2.689897
7802	3	6	2.218457	-1.372253	1.659309
7803	1	100	-6.907915	5.043241	-1.267536
7804	2	20	-4.001086	0.909746	4.795003
7804	2	80	2.374352	6.188739	-3.737898
7805	2	94	3.607953	0.370581	-3.877678
7805	2	6	-0.568174	4.667565	2.064349
7806	2	37	-2.218856	6.897237	0.949884
7806	2	63	-2.425796	0.570629	6.620795
7807	2	96	2.227930	-0.748126	0.061659
7807	2	4	0.199952	3.587709	-4.196974
7808	1	100	0.444685	-0.000093	6.508626
7809	2	63	7.703477	-4.862573	1.872209
7809	2	37	-4.167713	0.955261	4.864772
7810	2	92	-4.705036	3.155160	4.236149
7810	2	8	1.723033	2.990142	-0.756752
7811	2	87	-1.943613	1.273931	4.464660
7811	2	13	3.852380	-4.274097	-0.849300
7812	2	87	-4.188959	3.452617	3.441209
7812	2	13	2.272019	7.550811	0.025446
7813	3	93	4.025816	-0.762604	0.965144
7813	3	6	-2.438567	3.822080	1.349099
7813	3	1	1.836589	4.095625	-0.971112
7814	1	100	2.271806	1.749708	-4.803662
7815	1	100	-0.151907	-1.753738	7.396027
7816	2	85	5.872769	-1.415515	-0.857657
7816	2	15	-0.257742	4.036740	-6.738558
7817	1	100	8.707477	-3.816301	-0.374093
7818	2	10	0.939741	5.221226	-3.442429
7818	2	90	7.565700	-0.603234	-3.303320
7819	2	73	2.778927	-5.518790	2.091342
7819	2	27	-4.077462	0.976567	7.186801
7820	1	100	-6.803179	7.243580	1.470627
7821	2	57	6.277656	-2.631149	1.120060
7821	2	43	0.659291	-2.130960	7.468306
7822	1	100	-1.504031	1.139747	3.810874
7823	2	99	4.296672	2.132463	-7.624478
7823	2	1	0.600783	0.421906	2.803677
7824	2	52	3.390983	-6.508087	2.035839
7824	2	48	8.324378	-0.827324	-2.438911
7825	1	100	2.517497	4.386472	-7.387586
7826	2	45	-0.757980	5.490366	-1.980126
7826	2	55	5.852206	0.967207	-4.807567
7827	2	72	6.054786	0.812797	0.673782
7827	2	28	-0.002252	0.208620	5.929556
7828	1	100	6.523947	2.719405	-9.561436
7829	2	65	-4.577966	0.645129	2.684280
7829	2	35	1.988854	-5.835517	2.390086
7830	1	100	6.507774	0.039100	-2.537338
7831	2	13	1.378163	3.079091	-2.240202
7831	2	87	0.879645	-0.590991	2.406757
7832	1	100	-0.762757	0.790152	7.898935
7833	1	100	7.031721	1.738119	-0.430377
7834	3	47	5.207540	0.671678	-4.158349
7834	3	32	-0.383795	5.729406	-0.204988
7834	3	21	0.405366	-0.782038	6.039224
7835	1	100	6.815414	-4.382543	1.004891
7836	2	92	-3.901694	2.838588	3.619094
7836	2	8	2.232870	1.850725	-1.415993
7837	1	100	6.516423	-7.402366	0.687344
7838	1	100	7.987871	0.650906	0.799614
7839	2	85	4.755852	-2.164308	-0.635925
7839	2	15	4.752678	0.896392	-4.479320
7840	10	18	-2.905625	1.673823	2.199700
7840	10	21	-2.785329	1.671700	2.610219
7840	10	6	-0.584980	1.675713	0.819565
7840	10	24	-2.965555	1.674722	1.842845
7840	10	1	-0.466531	1.266367	5.364326
7840	10	2	-0.839618	1.498767	4.866729
7840	10	1	-0.329938	1.100955	5.551848
7840	10	2	0.878813	1.355159	0.737360
7840	10	1	1.212965	0.070894	4.125608
7840	10	2	1.619806	0.962644	0.750230
7841	3	81	-0.074438	1.138455	4.908765
7841	3	18	6.288414	-4.513717	0.160739
7841	3	1	1.522437	4.874669	-1.226863
7842	2	94	-1.396808	-0.837871	3.090308
7842	2	6	-1.341745	4.963031	-2.587793
7843	1	100	-2.454317	7.184920	1.182025
7844	2	58	0.675161	-1.535052	7.011593
7844	2	42	6.900663	-7.937011	0.491791
7845	2	92	-3.235537	6.784093	0.289926
7845	2	8	2.740665	-1.317464	1.154791
7846	3	37	4.427192	2.004166	-4.787668
7846	3	58	-0.100277	1.275057	3.567105
7846	3	5	3.037051	-3.848810	1.579135
7847	1	100	1.160569	-4.819806	8.217943
7848	1	100	-4.959506	5.826154	1.963161
7849	1	100	4.473434	-6.235159	1.281570
7850	1	100	-12.616800	5.024472	1.879810
7851	2	59	-3.444539	3.207507	3.326779
7851	2	41	4.422246	-0.104627	-0.440904
7852	1	100	1.024300	7.686223	-1.526424
7853	1	100	3.349980	-5.224474	1.865505
7854	3	33	5.572073	-7.071307	1.770664
7854	3	11	0.948172	4.208181	0.313397
7854	3	56	-0.190695	-0.638701	6.555587
7855	1	100	2.509247	-6.308485	1.786563
7856	1	100	4.245436	-3.166408	2.259523
7857	2	96	-1.360191	0.918886	6.818527
7857	2	4	4.322846	-1.192165	0.939268
7858	1	100	0.681278	6.748082	1.414083
7859	2	27	-1.978000	-2.909767	5.636215
7859	2	73	4.637529	-2.189763	-1.311067
7860	2	89	1.810356	-5.682753	2.608552
7860	2	11	0.788408	4.822568	-2.128874
7861	3	38	-5.270819	0.617904	7.307788
7861	3	39	1.044669	7.178121	-3.686494
7861	3	23	-5.442615	4.125096	2.100158
7862	2	71	3.759205	-2.399235	-0.080958
7862	2	29	-2.789303	3.973857	-0.517052
7863	1	100	5.946869	-0.008922	1.669291
7864	1	100	1.533553	-5.065440	6.758299
7865	2	85	-0.886391	0.063443	1.896599
7865	2	15	-1.547955	5.626524	-1.893765
7866	2	48	-7.461523	1.210697	6.677687
7866	2	52	-2.072430	6.815115	0.872594
7867	2	55	-0.883884	2.023340	2.614382
7867	2	45	4.193035	2.603447	-3.625450
7868	1	100	-0.414186	-1.252872	3.077143
7869	1	100	7.870557	-1.693876	0.471345
7870	3	81	-4.319865	1.897603	3.448477
7870	3	18	0.752245	7.626228	-1.999000
7870	3	1	6.630468	1.168325	-0.876828
7871	1	100	7.086760	0.223143	0.650134
7872	1	100	8.268734	-3.353529	1.762717
7873	2	52	7.243281	-2.167689	-1.718360
7873	2	48	0.618044	4.110692	-7.393502
7874	1	100	-1.423803	6.554201	-1.129127
7875	3	53	-0.097292	1.365293	0.983575
7875	3	39	5.815067	-3.121976	0.834862
7875	3	8	0.816125	-3.045367	6.380073
7876	1	100	1.271330	-1.013726	7.456927
7877	1	100	-0.099881	6.190556	0.680111
7878	2	72	-4.940765	2.018851	1.254569
7878	2	28	0.864322	-0.088463	4.710971
7879	3	67	-1.220920	-0.420063	7.191872
7879	3	18	-0.709691	5.761680	0.912323
7879	3	15	5.330634	-0.102808	0.572588
7880	1	100	-5.787600	7.684962	-0.247932
7881	3	19	1.032150	0.742129	6.754409
7881	3	48	6.546169	1.798925	-5.226846
7881	3	33	6.409194	-4.182274	1.213145
7882	2	85	-2.191125	7.573470	-0.201352
7882	2	15	-7.869853	1.640188	5.331669
7883	2	97	7.091409	-4.147346	1.407714
7883	2	3	-1.095866	1.339186	6.629763
7884	2	92	6.393179	-3.526419	-0.701756
7884	2	8	-1.508133	3.071527	0.957731
7885	1	100	-4.768824	1.955023	2.197911
7886	2	51	7.844837	-0.683040	-0.336412
7886	2	49	2.307240	-6.173259	2.807617
7887	1	100	0.836219	-4.651195	7.349146
7888	10	5	3.344469	2.755839	-1.451693
7888	10	70	-1.576823	2.269166	3.871788
7888	10	1	3.202375	2.078063	0.032088
7888	10	4	3.445911	2.186207	-0.729259
7888	10	13	2.645923	-3.061085	2.015065
7888	10	2	2.363166	3.346341	-0.331135
7888	10	1	3.065493	3.182496	-1.171085
7888	10	1	2.812205	3.353013	-0.843586
7888	10	2	3.025354	2.068104	0.124699
7888	10	2	3.238930	2.974998	-1.370271
7889	2	90	2.183595	-4.898335	0.598833
7889	2	10	-1.310464	1.576913	6.037457
7890	1	100	7.768040	-0.119138	-1.168251
7891	2	82	7.290568	-6.821105	0.370480
7891	2	18	2.201956	-3.996608	5.059098
7892	1	100	-4.076072	3.689782	2.013260
7893	2	19	3.508746	0.568676	-0.973354
7893	2	81	-0.954823	-3.576998	5.619192
7894	1	100	6.855884	-4.576113	6.487292
7895	2	83	4.218672	1.237172	1.029143
7895	2	17	-0.353068	0.283770	7.418968
7896	3	32	-3.081247	1.991882	6.910023
7896	3	57	3.092725	-4.377655	4.266415
7896	3	11	-3.081247	5.524693	1.198948
7897	2	88	-3.927037	1.880247	1.640584
7897	2	12	2.146828	3.660855	-1.036884
7898	2	64	-2.610213	3.152500	1.647882
7898	2	36	2.999589	-1.888268	1.805218
7899	2	69	1.675739	-7.744060	6.689272
7899	2	31	3.285327	-7.744060	1.976039
7900	2	97	-3.198740	6.014130	1.214846
7900	2	3	2.975613	5.537936	-2.415902
7901	2	63	-2.547755	1.611271	4.907727
7901	2	37	6.057820	1.031329	-0.142578
7902	1	100	1.365532	6.462870	-2.374905
7903	1	100	6.812578	0.681003	0.386720
7904	1	100	5.047452	2.105431	-6.428616
7905	1	100	8.838796	-2.275090	-1.171514
7906	3	55	-2.754000	3.123552	2.327503
7906	3	28	1.509760	6.385306	0.683054
7906	3	17	5.423770	-0.515859	1.668456
7907	1	100	-3.611553	2.622766	2.010119
7908	1	100	1.501856	6.729825	-2.390580
7909	2	93	2.940150	-6.488755	2.978427
7909	2	7	2.266127	3.920859	-2.994733
7910	2	57	2.851474	0.771556	0.430197
7910	2	43	-3.423536	5.147737	2.201138
7911	3	44	2.069658	2.428146	-4.375733
7911	3	29	-0.729003	6.678550	1.516569
7911	3	27	2.496007	-2.290820	2.257415
7912	1	100	1.560652	-4.235161	6.984238
7913	1	100	-1.186723	9.126178	0.960950
7914	1	100	2.312623	-3.941132	3.534783
7915	2	90	0.918208	1.355932	-1.342465
7915	2	10	-5.669488	-0.534140	4.165582
7916	2	72	-1.763666	8.732886	-2.694080
7916	2	28	-5.140505	3.591160	3.641969
7917	1	100	-6.076517	3.506228	3.600882
7918	2	39	4.276072	-2.885446	4.143497
7918	2	61	-1.283082	2.399939	2.441258
7919	1	100	-3.940263	8.233882	1.650629
7920	2	92	-2.315205	6.168868	-7.063214
7920	2	8	-8.029065	0.216297	4.807167
7921	1	100	4.478531	0.496461	0.835724
7922	1	100	0.822739	6.746060	-0.763536
7923	1	100	4.834648	2.010216	-7.257749
7924	1	100	0.747215	-1.036604	3.334054
7925	2	45	0.060870	5.688018	0.969914
7925	2	55	5.942824	0.971406	-1.366604
7926	2	93	0.717011	6.913532	-0.037446
7926	2	7	-1.177189	1.179257	6.128084
7927	1	100	4.239918	3.557066	-6.216879
7928	1	100	0.208941	0.744031	2.274676
7929	1	100	2.736907	4.454982	-3.945665
7930	1	100	4.886535	7.505240	-6.501759
7931	2	58	-1.118142	-0.488246	6.369253
7931	2	42	-1.454901	4.426310	0.815736
7932	3	31	6.279777	1.052007	-6.486503
7932	3	34	0.964237	4.464981	-0.462276
7932	3	35	6.279783	-4.502726	-0.133943
7933	2	45	0.274941	-2.209416	7.711003
7933	2	55	6.796547	-8.376950	1.276976
7934	1	100	4.680669	1.700421	-2.242972
7935	1	100	-5.985019	4.475123	1.485519
7936	1	100	-1.208174	8.451222	1.269729
7937	3	25	2.080059	0.039574	4.023864
7937	3	32	-3.042587	1.333262	6.906667
7937	3	43	1.369801	7.169653	-2.475587
7938	1	100	7.742412	-0.783878	-0.715273
7939	2	94	0.491257	-0.747662	6.586002
7939	2	6	-3.789410	2.396694	1.851189
7940	2	85	1.740250	-5.111986	4.901226
7940	2	15	-3.326342	3.746928	1.912512
7941	2	46	1.961696	3.805473	-1.518413
7941	2	54	5.448545	1.663093	-1.981386
7942	3	48	0.653249	6.992793	0.004218
7942	3	20	-3.399132	1.478909	6.525413
7942	3	32	6.934242	0.365692	0.118449
7943	2	89	6.648658	0.676520	-6.141205
7943	2	11	0.316581	3.978710	-1.087345
7944	3	57	-4.616784	4.487916	2.278954
7944	3	35	-1.680836	1.688745	3.382385
7944	3	8	5.074678	1.260910	0.539026
7945	2	48	6.276300	-5.300317	1.039021
7945	2	52	0.059944	-5.308964	6.708004
7946	1	100	-0.301288	9.345749	-2.748755
7947	2	89	0.109848	-3.943269	6.454111
7947	2	11	6.326024	-6.403452	0.776558
7948	2	87	3.433239	0.754463	-4.567562
7948	2	13	4.270681	-3.661151	1.752875
7949	1	100	1.518616	6.580622	-2.575914
7950	2	77	6.979448	1.033744	1.072576
7950	2	23	1.912263	-5.526172	6.544972
7951	1	100	0.919111	-4.750248	5.756899
7952	2	91	2.785095	-4.585368	3.724645
7952	2	9	7.565970	1.921832	0.501400
7953	10	24	0.287978	-2.005665	5.113893
7953	10	60	-4.753717	3.846339	1.558286
7953	10	1	5.122122	0.889780	-2.253725
7953	10	1	3.587075	1.575998	-4.212038
7953	10	1	4.957991	1.434300	-3.764637
7953	10	5	6.509814	-2.042618	-0.866266
7953	10	1	4.324877	1.513431	-4.020216
7953	10	1	5.753868	1.210889	-3.114686
7953	10	1	4.888740	1.444702	-3.798095
7953	10	1	4.435710	1.501746	-3.982686
7954	1	100	7.074452	-1.502151	-2.866012
7955	1	100	-0.262807	1.022168	7.087833
7956	2	64	3.380244	2.287526	-2.091579
7956	2	36	1.952802	6.643576	-2.091473
7957	1	100	7.005074	0.515997	-2.758268
7958	2	94	6.249627	3.551642	-6.592691
7958	2	6	0.661074	-2.982140	4.900056
7959	2	93	-1.444107	6.921318	0.377493
7959	2	7	4.806155	0.521855	-2.291867
7960	1	100	-0.961209	7.671843	1.527074
7961	1	100	-0.868629	-0.552826	7.505836
7962	2	69	-0.504508	-4.144466	5.389567
7962	2	31	1.973402	1.529138	-0.581826
7963	2	67	2.469318	-3.096917	1.691803
7963	2	33	-2.242666	2.309851	3.812632
7964	1	100	6.788155	-3.670993	0.709106
7965	1	100	-4.151006	1.028106	2.165139
7966	3	27	-4.242644	1.218625	6.300039
7966	3	40	1.208288	-3.826754	1.436471
7966	3	33	1.183733	1.739731	-1.646627
7967	2	63	-4.942039	-0.469625	5.845176
7967	2	37	1.089111	-7.061325	-0.083783
7968	3	25	-3.662436	5.044711	1.398495
7968	3	70	-3.792336	-0.019640	5.573296
7968	3	5	2.016248	-1.472594	-0.631283
7969	2	89	-5.598550	3.624797	1.673137
7969	2	11	6.271641	1.158012	-4.336228
7970	1	100	-1.496570	-2.286517	6.742849
7971	2	67	-2.281874	1.636345	6.300458
7971	2	33	6.051990	-1.077761	0.508979
7972	2	82	3.545098	-3.853297	3.111611
7972	2	18	-3.046435	2.712942	1.913760
7973	1	100	4.292652	1.318355	-0.233235
7974	4	31	6.178929	-2.855234	-0.320752
7974	4	41	-4.799528	2.466653	2.687474
7974	4	14	1.571142	4.268890	-3.732394
7974	4	14	1.571142	0.839068	-0.330901
7975	1	100	0.966941	5.857213	-3.251152
7976	1	100	-3.909078	6.350220	-0.582263
7977	2	72	0.790054	-4.119893	8.012786
7977	2	28	-4.419121	7.112603	1.629656
7978	2	27	-4.513337	0.390630	6.182388
7978	2	73	-10.674975	6.225952	-0.296853
7979	2	76	-1.291291	4.695506	2.271237
7979	2	24	3.555565	4.219650	-4.172476
7980	2	77	0.384207	0.405538	5.966857
7980	2	23	-4.334028	1.731918	1.495047
7981	2	74	6.195464	-1.909241	-1.796907
7981	2	26	-0.319139	-2.723529	4.651596
7982	2	96	1.324467	6.975624	-6.626354
7982	2	4	-3.349080	0.415968	3.562316
7983	2	78	-0.267990	5.374121	-6.086700
7983	2	22	5.430079	0.020214	-0.942861
7984	3	81	-4.103501	2.127631	2.361611
7984	3	17	6.013521	-3.537416	1.514917
7984	3	2	4.887771	1.848776	-1.757099
7985	1	100	3.977273	1.188705	-6.432730
7986	2	50	2.652020	-2.929946	3.991862
7986	2	50	1.855847	3.234626	-0.416377
7987	2	80	1.576177	2.167277	-2.385754
7987	2	20	-2.363810	5.358631	1.720581
7988	2	28	-0.880601	0.442419	4.020131
7988	2	72	3.431004	1.371270	-3.059918
7989	3	45	3.426475	2.451543	-4.186826
7989	3	30	2.353076	-1.598266	2.516539
7989	3	25	7.139085	-3.693352	1.194948
7990	2	68	-5.182146	6.067115	5.207393
7990	2	32	1.176810	-0.069034	9.342064
7991	2	75	-5.315817	2.235044	1.341301
7991	2	25	6.507665	-0.075387	-1.922221
7992	2	84	6.634477	-1.181464	0.193135
7992	2	16	1.837422	-6.973207	2.667474
7993	1	100	1.565457	6.786487	-7.106482
7994	1	100	1.831043	-4.025913	1.520803
7995	1	100	3.458992	-0.039374	1.635154
7996	1	100	5.606972	1.477783	-4.597315
7997	1	100	-0.531665	-2.156131	7.564594
7998	2	83	4.156083	0.882590	-7.891330
7998	2	17	-1.399244	6.145607	-1.979466
7999	1	100	1.242725	2.736952	-8.339600
8000	1	100	4.583408	-0.397499	1.128669
8001	3	15	6.486527	-0.152628	-2.844302
8001	3	28	-6.011985	1.632772	3.299242
8001	3	57	0.238012	5.811277	-2.844305
8002	2	30	-1.884026	0.457611	6.950560
8002	2	70	5.618216	-1.084095	0.843786
8003	10	24	1.925799	0.559501	-0.301913
8003	10	16	0.590226	0.808309	-0.021152
8003	10	24	1.329314	0.668217	-0.303729
8003	10	10	2.453952	-3.246411	0.538915
8003	10	3	0.183675	-0.218339	4.781405
8003	10	2	1.103662	-0.883571	3.645371
8003	10	1	0.809160	-0.638222	4.000538
8003	10	3	1.665188	-1.527847	2.726524
8003	10	19	2.693379	-0.020276	-0.279747
8003	10	1	0.191106	0.033772	3.372797
8004	1	100	1.013896	0.909467	4.611141
8005	2	97	-3.723113	6.662445	-0.266044
8005	2	3	2.885424	-2.842166	1.180221
8006	2	76	4.571003	-6.742404	2.240118
8006	2	24	-1.933434	-1.269456	6.696189
8007	2	35	-5.208471	1.210425	4.094171
8007	2	65	-5.561723	6.881654	1.546124
8008	1	100	4.316644	-5.361082	3.523419
8009	1	100	-0.429594	0.716416	6.876981
8010	3	37	0.864347	6.494039	-3.749921
8010	3	48	-4.925230	6.503180	-0.263149
8010	3	15	3.229385	1.749544	-3.749921
8011	2	98	-6.595524	7.714359	-0.447472
8011	2	2	4.806587	1.236181	-6.326257
8012	2	69	-6.143758	0.435459	8.970159
8012	2	31	0.043980	6.546618	-2.083761
8013	2	46	-0.855669	-0.133594	8.525611
8013	2	54	-6.747271	6.222107	2.374304
8014	1	100	-1.466884	8.481209	-0.511866
8015	1	100	0.695966	-1.218996	5.728884
8016	1	100	3.541320	-1.135102	1.041320
8017	2	27	-4.086558	5.240619	1.286456
8017	2	73	0.044206	-0.828161	6.430267
8018	1	100	0.781998	7.284733	1.053082
8019	1	100	-4.877010	2.108330	3.251267
8020	2	86	1.052884	7.094550	-4.366616
8020	2	14	-4.381533	1.287356	5.608215
8021	2	33	3.165284	2.784026	-3.418524
8021	2	67	-2.794471	5.584476	1.372431
8022	2	65	-2.745271	3.157317	3.262865
8022	2	35	3.291454	2.745387	-1.437830
8023	1	100	-9.263254	5.027767	0.317491
8024	3	49	-6.304767	-0.521376	6.064966
8024	3	35	6.799642	-5.171079	-0.371528
8024	3	16	0.228708	-5.171823	5.832080
8025	2	72	-5.468664	-0.370097	7.806559
8025	2	28	0.994034	6.119249	-3.540315
8026	1	100	-8.631910	1.449835	4.851650
8027	2	98	2.544996	-2.691298	0.664610
8027	2	2	-3.242035	3.378094	-0.723763
8028	1	100	-2.657377	5.948986	2.832923
8029	3	43	-2.180164	0.538512	6.545760
8029	3	17	-4.192500	5.469272	0.237578
8029	3	40	1.914341	-5.026790	4.765370
8030	2	19	-0.683523	4.784701	-0.977623
8030	2	81	5.820646	-1.349849	-0.159806
8031	2	82	-0.310223	6.785116	-1.764693
8031	2	18	4.963070	1.350213	-8.120448
8032	1	100	4.268367	3.631540	-3.559468
8033	1	100	8.475522	0.485415	-0.644259
8034	2	55	2.438236	-4.039424	3.084923
8034	2	45	-4.024079	2.492566	4.260288
8035	2	93	2.913201	-4.412163	4.261391
8035	2	7	-0.640929	5.373888	-0.277837
8036	2	88	-5.978382	1.767625	2.843710
8036	2	12	-0.162939	7.806496	0.338217
8037	1	100	0.975989	7.780390	-5.138700
8038	2	32	5.252353	3.317859	0.334824
8038	2	68	2.051104	-0.588831	6.614202
8039	1	100	-0.750554	5.449815	0.642492
8040	2	95	1.042836	-3.952318	6.568636
8040	2	5	-4.904359	1.996701	0.836343
8041	1	100	8.411445	1.077770	-2.615684
8042	1	100	3.657784	-4.414982	4.634373
8043	2	98	1.790779	2.657477	-6.412139
8043	2	2	-3.186113	7.805509	0.060718
8044	2	46	-0.212033	6.484431	-2.695017
8044	2	54	0.618823	0.244682	3.651147
8045	10	3	-4.323933	1.056634	3.414054
8045	10	41	1.339647	-4.418139	7.574348
8045	10	22	-4.712751	1.084888	2.082570
8045	10	5	-0.539017	-0.356220	1.790652
8045	10	2	-3.053810	0.809937	5.432115
8045	10	13	-4.720479	1.080442	2.457704
8045	10	6	7.222457	-4.415735	1.274218
8045	10	4	-4.156927	1.041795	3.740422
8045	10	1	-3.244955	0.875215	5.173779
8045	10	6	-4.625929	1.076007	2.720986
8046	2	88	0.107035	-0.913070	6.648458
8046	2	12	-3.099034	5.427896	0.049665
8047	1	100	7.069945	-1.002726	0.260075
8048	1	100	-5.888190	3.117279	4.015161
8049	2	97	6.187926	0.620394	-1.120515
8049	2	3	-3.794640	3.580109	0.841967
8050	1	100	-1.622984	-5.107121	6.300801
8051	1	100	-0.763157	3.016157	-7.411720
8052	1	100	-1.285330	8.019511	-0.538365
8053	1	100	-1.809203	8.686621	-1.859772
8054	1	100	4.019112	2.513319	-5.645460
8055	1	100	-5.751492	-0.154264	7.840308
8056	1	100	5.695884	0.319539	0.896135
8057	2	21	-3.838028	2.024019	4.340256
8057	2	79	0.984377	7.707843	-2.244331
8058	2	70	2.946974	2.407109	-5.836312
8058	2	30	8.515620	-2.568261	0.738006
8059	3	76	5.685255	-2.135214	-2.022059
8059	3	22	1.049551	1.174730	1.786251
8059	3	2	0.517770	2.910655	0.006972
8060	3	63	-3.564853	1.682976	7.990818
8060	3	28	1.445508	4.685944	-3.614510
8060	3	9	1.780515	-0.602736	1.689307
8061	1	100	3.320555	-2.906897	2.507453
8062	2	99	0.812647	4.608364	-0.071828
8062	2	1	4.420640	-2.614569	1.092489
8063	1	100	7.362787	0.457372	-1.817581
8064	2	38	-4.682247	1.782204	5.870239
8064	2	62	6.754758	0.936414	-0.276263
8065	3	63	-5.235453	1.507418	6.946568
8065	3	18	0.521396	4.228450	-3.494621
8065	3	19	-0.741863	4.323135	0.743256
8066	1	100	-7.644393	1.034443	8.305076
8067	4	16	4.831027	-1.491849	2.198972
8067	4	52	-5.003337	1.950484	6.521229
8067	4	24	1.164949	6.697014	-1.737580
8067	4	8	0.599314	1.950470	1.978468
8068	1	100	7.473603	-4.406886	0.070328
8069	1	100	5.649442	-1.068403	-0.716250
8070	1	100	-8.520838	4.552762	1.996848
8071	5	34	2.083564	-0.641600	2.022775
8071	5	17	7.071381	-0.220679	-3.635097
8071	5	33	2.750883	-1.429730	1.492517
8071	5	26	2.383823	-4.123683	1.800558
8071	5	18	2.476065	-0.767395	1.408824
8072	3	25	-1.541044	6.243994	-0.193024
8072	3	73	3.185394	6.015724	-6.457938
8072	3	2	0.471843	1.171285	6.267635
8073	3	34	-1.956831	3.717929	0.685159
8073	3	61	-2.657830	0.915306	7.176308
8073	3	5	3.855786	-3.102414	1.342815
8074	1	100	4.015778	2.205189	-2.311437
8075	2	34	6.788290	0.343228	-3.052145
8075	2	66	0.176805	-5.299135	2.662281
8076	3	55	6.242303	-1.324736	0.304678
8076	3	28	0.021302	-1.221793	6.831530
8076	3	17	0.017609	5.144429	0.411966
8077	1	100	1.493649	-6.728185	6.939005
8078	2	12	-1.241198	1.462928	7.159532
8078	2	88	6.925919	-1.968300	1.353594
8079	1	100	-0.434474	6.988790	-0.791563
8080	1	100	6.848773	1.657077	-2.641859
8081	2	97	-1.736625	-5.161509	6.800526
8081	2	3	4.632991	1.366688	0.633373
8082	2	73	6.756859	1.618624	-6.136963
8082	2	27	0.903465	6.035847	-6.136981
8083	1	100	-5.322726	2.192963	4.087481
8084	2	28	4.683017	1.676527	-3.559638
8084	2	72	-1.881897	2.671870	1.249809
8085	2	99	6.725238	-5.010238	0.780114
8085	2	1	-1.034565	1.394146	1.298492
8086	1	100	6.163231	2.604396	-6.428170
8087	2	94	5.660643	0.651015	-5.584684
8087	2	6	-2.423498	3.309808	-0.475618
8088	2	88	-1.660925	6.847761	-0.437503
8088	2	12	3.992298	1.199544	-1.157832
8089	2	86	-6.420161	2.869995	2.252596
8089	2	14	5.531590	1.841895	-4.073668
8090	2	74	6.407867	-0.031449	0.077490
8090	2	26	0.900025	0.150986	6.668332
8091	2	97	-5.983605	2.458814	4.804692
8091	2	3	5.967792	-2.453112	1.492190
8092	1	100	-7.996211	4.601482	4.023542
8093	2	74	0.424978	-0.136171	6.723500
8093	2	26	-5.521827	6.072084	0.465551
8094	2	92	-3.557518	7.529458	-1.509485
