8242	1	69.213777	64.516145	46.599364	0.219007	0.882042	0.143406	4.286325	15.000000	0.014841	2.706486	19.000000	0.011955	0.619767	11.000000	0.012217	3.830673	14.000000	0.050952	0.804837	16.000000	0.089226	0.116285	16.000000	0.206089
8243	3	41.081451	83.897433	49.834129	0.772944	0.852396	0.637573	1.370037	13.000000	0.018239	1.343302	16.000000	0.057812	1.767838	20.000000	0.010547	3.437132	20.000000	0.029626	1.698760	15.000000	0.030444	4.072398	20.000000	0.015238
8244	8	41.671149	18.788732	90.511150	0.431056	0.581965	0.110366	3.560811	15.000000	0.026549	0.245867	13.000000	0.026302	4.306608	17.000000	0.021178	1.996571	12.000000	0.028999	0.882286	15.000000	0.011113	1.205576	19.000000	0.019937
8245	1	92.320322	55.899796	83.115488	0.611927	0.918892	0.285951	3.873747	17.000000	0.043678	0.186444	16.000000	0.020741	2.658784	12.000000	0.561143	1.932070	20.000000	0.085607	3.337488	11.000000	0.080276	2.024872	18.000000	0.061696
8246	1	39.658050	59.419756	38.725156	0.657252	0.577213	0.898468	0.606091	17.000000	0.047530	0.366330	19.000000	0.015240	2.698744	11.000000	0.012747	1.346514	20.000000	0.017774	1.117301	12.000000	0.018942	4.198468	14.000000	0.010970
8247	3	8.272660	96.266004	57.033481	0.847638	0.837768	0.650382	1.795897	20.000000	0.014930	2.168783	20.000000	0.017607	0.442530	20.000000	0.015317	3.353137	17.000000	0.012851	2.700820	12.000000	0.010165	2.954855	18.000000	0.018592
8248	1	56.721641	93.075173	90.250702	0.223711	0.809538	0.535220	3.169281	19.000000	0.155651	4.079120	16.000000	0.977516	1.244122	18.000000	0.012056	0.419682	19.000000	0.026611	3.236540	20.000000	0.012984	1.534960	18.000000	0.011584
8249	2	39.379313	49.527816	87.915516	0.816018	0.337634	0.933438	0.679681	19.000000	0.010876	3.751801	18.000000	0.017496	0.994974	17.000000	0.010321	4.229676	16.000000	0.017908	4.275092	11.000000	0.011481	3.097830	15.000000	0.015160
8250	3	80.598307	17.992393	26.332801	0.796290	0.423470	0.683703	2.309820	13.000000	0.012498	2.003267	14.000000	0.091301	1.246499	19.000000	0.015580	4.164451	13.000000	0.012121	0.114064	20.000000	0.010570	0.378940	16.000000	0.135743
8251	2	75.705546	38.104290	17.506466	0.130708	0.811022	0.887674	0.130775	15.000000	0.045909	1.814948	20.000000	0.016897	4.422514	16.000000	0.028382	2.708110	12.000000	0.027659	1.914364	15.000000	0.011857	4.218566	15.000000	0.010095
8252	2	4.151399	27.866698	59.268156	0.983125	0.625919	0.341883	0.477368	15.000000	0.423481	3.437827	14.000000	0.069317	0.995453	20.000000	0.021545	2.333328	15.000000	0.063704	2.028493	11.000000	0.359357	0.133436	18.000000	0.011041
8253	2	83.100093	75.206718	92.406830	0.743196	0.711954	0.213580	3.446018	11.000000	0.020750	1.539386	17.000000	0.010096	4.469506	17.000000	0.019049	0.727046	11.000000	0.013029	2.389019	16.000000	0.019943	1.276901	15.000000	0.013029
8254	3	96.727779	70.609795	73.706139	0.753124	0.194329	0.237291	3.970471	11.000000	0.065583	2.229774	19.000000	0.012626	0.889177	19.000000	0.028594	1.246146	14.000000	0.042662	0.741477	19.000000	0.040947	0.605907	15.000000	0.014070
8255	2	54.139895	18.503271	15.346372	0.880923	0.443526	0.560971	3.439212	13.000000	0.029010	2.125316	17.000000	0.119973	3.374185	16.000000	0.011477	1.716484	14.000000	0.018123	1.267825	14.000000	0.033832	3.075618	20.000000	0.234655
8256	2	36.619625	3.927384	76.248045	0.429070	0.824424	0.835066	2.181431	20.000000	0.012679	2.987396	20.000000	0.012952	0.793589	17.000000	0.098624	4.143564	14.000000	0.017304	1.183672	12.000000	0.156729	2.715589	13.000000	0.011759
8257	1	41.216121	60.556247	53.533065	0.459420	0.281668	0.913651	1.692129	19.000000	0.013424	0.635661	16.000000	0.015257	2.012866	13.000000	0.016000	1.340566	18.000000	0.015051	0.604025	17.000000	0.012419	0.157185	12.000000	0.010364
8258	1	1.548492	49.443587	44.256370	0.416760	0.973993	0.756883	1.036021	11.000000	0.010618	3.271437	18.000000	0.079528	2.577207	19.000000	0.012128	2.522677	20.000000	0.077756	0.474578	16.000000	0.013577	0.883877	12.000000	0.015954
8259	3	41.524972	36.664039	76.658503	0.609954	0.449438	0.469001	2.437310	11.000000	0.066308	0.613656	15.000000	0.010586	3.233807	14.000000	0.024589	2.485500	20.000000	0.019280	1.346424	14.000000	0.013209	3.900997	19.000000	0.019927
8260	3	38.583580	52.128778	91.411527	0.100113	0.109530	0.165512	1.554101	16.000000	0.011247	3.157077	20.000000	0.010844	2.253305	12.000000	0.030395	0.994401	20.000000	0.011145	2.814004	20.000000	0.026457	0.555700	11.000000	0.052359
8261	1	48.189065	12.878458	52.588164	0.650933	0.735218	0.658515	0.646925	19.000000	0.025674	0.781982	16.000000	0.010256	1.085512	18.000000	0.102785	0.616149	15.000000	0.131195	3.876447	17.000000	0.019192	2.177087	15.000000	0.061316
8262	3	71.916962	59.632355	88.109347	0.429779	0.137974	0.666968	2.480876	11.000000	0.010481	3.740143	12.000000	0.026898	3.749403	11.000000	0.444442	1.615643	12.000000	0.010039	4.259533	19.000000	0.015239	0.811113	16.000000	0.022742
8263	3	62.432617	63.139635	33.086750	0.552757	0.961537	0.788185	3.178630	20.000000	0.017453	2.499248	12.000000	0.014425	3.955365	16.000000	0.012560	4.102354	20.000000	0.032572	3.141352	20.000000	0.017511	1.969495	19.000000	0.012551
8264	1	36.164430	25.315738	73.606433	0.698265	0.137308	0.786845	2.696893	15.000000	0.024381	0.793678	17.000000	0.010541	3.508602	12.000000	0.020992	3.957268	12.000000	0.013513	1.437526	19.000000	0.246302	2.695970	15.000000	0.018086
8265	2	51.509003	10.723167	75.052414	0.600614	0.541222	0.438673	2.295566	17.000000	0.010217	2.584111	20.000000	0.010291	1.670996	11.000000	0.435797	2.987798	14.000000	0.033744	2.037486	14.000000	0.012828	2.733299	13.000000	0.024812
8266	1	54.644645	65.510514	36.583580	0.189189	0.959385	0.571501	2.022851	15.000000	0.017138	2.623338	12.000000	0.016932	1.567494	11.000000	0.011777	1.444309	16.000000	0.013928	0.115770	18.000000	0.020685	1.809786	16.000000	0.011283
8267	1	35.426870	57.484767	63.507966	0.401696	0.859076	0.921565	2.902230	20.000000	0.032835	0.372645	15.000000	0.015522	2.092192	18.000000	0.014479	2.424373	14.000000	0.011554	2.688950	13.000000	0.118949	1.071863	13.000000	0.151005
8268	10	20.880677	21.826274	43.470395	0.353275	0.190299	0.278479	0.357239	13.000000	0.043274	3.295130	11.000000	0.016190	1.553464	13.000000	0.131997	2.268931	12.000000	0.069435	3.398375	19.000000	0.017386	3.632040	12.000000	0.017536
8269	2	25.352987	80.797249	31.522810	0.825868	0.423249	0.103811	1.438489	14.000000	0.019716	3.558747	17.000000	0.010175	1.336217	12.000000	0.013678	0.498167	18.000000	0.021388	3.983249	15.000000	0.015364	2.632085	12.000000	0.010834
8270	1	2.781206	55.599275	3.880281	0.225963	0.394162	0.877266	0.173772	19.000000	0.011367	3.933874	13.000000	0.064960	2.770502	17.000000	0.017702	2.797550	15.000000	0.043465	1.469785	18.000000	0.038898	2.888051	18.000000	0.017792
8271	1	6.856713	52.950176	18.522518	0.986178	0.851076	0.102713	1.274076	12.000000	0.012241	0.585546	20.000000	0.029844	3.480772	19.000000	0.011968	1.321491	18.000000	0.018556	1.372594	16.000000	0.036705	1.074201	12.000000	0.436492
8272	3	65.732258	85.216003	67.148881	0.238814	0.532119	0.834586	4.049276	16.000000	0.020174	3.839334	16.000000	0.015850	1.456353	16.000000	0.013371	1.568939	12.000000	0.010212	0.372140	20.000000	0.068535	4.082748	11.000000	0.028533
8273	1	73.570888	84.973656	84.472488	0.799919	0.889062	0.226180	3.515800	15.000000	0.086573	4.173059	19.000000	0.010566	4.233542	14.000000	0.754099	1.993285	19.000000	0.012395	3.767324	13.000000	0.051446	1.099559	15.000000	0.196569
8274	2	49.689128	21.375031	73.036670	0.529775	0.433453	0.219592	1.676537	13.000000	0.010732	3.243971	18.000000	0.017947	1.334116	20.000000	0.023976	3.741662	12.000000	0.041808	1.312285	11.000000	0.072390	0.865873	16.000000	0.023378
8275	2	77.595100	42.602707	49.455422	0.686662	0.529165	0.575677	2.390806	17.000000	0.030148	1.565292	20.000000	0.047817	0.500080	19.000000	0.026827	3.131368	13.000000	0.011859	0.315539	18.000000	0.082323	2.019889	11.000000	0.064651
8276	2	47.871349	55.039136	89.440579	0.291543	0.651743	0.622462	4.125224	17.000000	0.015805	2.079030	14.000000	0.012081	2.168946	12.000000	0.019039	3.940952	19.000000	0.034475	0.487259	17.000000	0.012343	2.053262	14.000000	0.011885
8277	1	2.376948	47.216132	81.128994	0.605061	0.624089	0.696517	2.196732	14.000000	0.096242	2.432861	20.000000	0.105781	2.615866	17.000000	0.054843	0.890071	19.000000	0.052634	0.697152	19.000000	0.010184	2.463600	13.000000	0.047131
8278	1	92.985226	59.694762	84.023608	0.675374	0.818604	0.626141	3.541310	19.000000	0.025679	2.161687	20.000000	0.683038	0.847909	16.000000	0.010022	1.877795	13.000000	0.018259	0.935029	17.000000	0.014837	1.005123	20.000000	0.018838
8279	2	45.855793	21.479010	32.649048	0.296604	0.425022	0.512813	1.256237	18.000000	0.036055	0.880651	18.000000	0.013646	1.985012	14.000000	0.026895	1.969175	19.000000	0.020949	1.656042	13.000000	0.016221	4.165287	15.000000	0.041286
8280	1	46.191637	99.057735	94.993211	0.676719	0.388273	0.601655	3.245696	20.000000	0.021001	2.798466	19.000000	0.019808	4.132157	14.000000	0.013808	2.148764	14.000000	0.041060	3.546537	17.000000	0.012655	0.555351	11.000000	0.128006
8281	2	77.528875	77.047597	92.049698	0.823709	0.956973	0.417740	2.580563	16.000000	0.050565	2.067524	19.000000	0.016200	3.909981	14.000000	0.253793	4.158548	18.000000	0.010212	1.969308	20.000000	0.010020	1.300782	12.000000	0.163615
8282	1	75.834472	47.100584	58.829529	0.661172	0.277936	0.156399	2.695933	16.000000	0.010965	2.943152	17.000000	0.022182	1.731794	15.000000	0.050542	0.578487	19.000000	0.010483	3.570203	11.000000	0.042906	0.738147	18.000000	0.097712
8283	1	1.591646	22.407651	29.376043	0.718407	0.773622	0.570489	3.335263	13.000000	0.023181	0.625004	16.000000	0.092116	0.149969	18.000000	0.016245	1.791643	11.000000	0.017856	0.501528	12.000000	0.330063	2.493416	18.000000	0.029795
8284	1	11.609021	90.385799	31.062306	0.213274	0.300596	0.428765	0.827073	14.000000	0.022545	3.561901	16.000000	0.687720	3.135709	17.000000	0.026376	1.485632	18.000000	0.100714	1.530467	15.000000	0.020255	1.966505	15.000000	0.017263
8285	1	44.700256	82.551530	35.413337	0.609835	0.576587	0.523262	3.420187	18.000000	0.215440	0.955118	11.000000	0.017475	2.656472	20.000000	0.010058	0.745673	18.000000	0.043341	0.182772	14.000000	0.011530	3.137683	19.000000	0.054939
8286	2	22.836375	86.200690	91.296098	0.417312	0.949397	0.966053	3.838979	14.000000	0.036551	0.605194	15.000000	0.021065	2.950702	20.000000	0.016073	2.970822	17.000000	0.014129	0.575626	18.000000	0.012826	2.536695	15.000000	0.098926
8287	2	73.877231	72.526487	25.796066	0.213087	0.471774	0.855111	1.130848	20.000000	0.081163	3.344612	20.000000	0.039835	2.399289	20.000000	0.020496	0.064470	20.000000	0.014089	2.273334	15.000000	0.013438	0.306554	18.000000	0.010207
8288	2	75.274570	27.266103	31.871395	0.831303	0.452963	0.991911	1.144958	16.000000	0.252868	2.253549	16.000000	0.016019	2.390257	15.000000	0.015185	1.901968	19.000000	0.010489	3.577028	18.000000	0.016019	1.615872	11.000000	0.015185
8289	1	37.246497	27.256657	11.069781	0.212317	0.256664	0.502491	4.241000	13.000000	0.014970	4.134298	15.000000	0.014970	0.105137	16.000000	0.047329	1.261077	20.000000	0.013047	3.377988	19.000000	0.028009	1.838892	18.000000	0.017647
8290	1	49.582597	93.721056	80.496084	0.870765	0.600740	0.817694	2.932141	15.000000	0.040701	0.570113	16.000000	0.010559	1.330998	14.000000	0.089112	0.224620	11.000000	0.023650	1.299835	18.000000	0.022487	0.595421	17.000000	0.194500
8291	1	88.543493	86.399413	21.113713	0.352545	0.714150	0.582083	1.305858	14.000000	0.010725	2.355419	19.000000	0.461072	1.950927	12.000000	0.018869	3.559351	15.000000	0.226851	2.299738	13.000000	0.031012	1.275720	20.000000	0.010074
8292	1	83.470102	46.414049	7.951247	0.100035	0.174341	0.109194	1.658213	19.000000	0.020818	0.438175	12.000000	0.964672	3.653809	14.000000	0.024562	2.996333	19.000000	0.010941	3.140115	11.000000	0.028293	1.213335	11.000000	0.015755
8293	2	88.508683	21.945980	13.484814	0.901806	0.581869	0.930722	2.683141	11.000000	0.072454	1.628128	11.000000	0.010658	1.610446	16.000000	0.036737	1.350866	20.000000	0.017061	0.893540	12.000000	0.013990	1.423658	15.000000	0.013676
8294	1	27.843554	34.263573	58.088681	0.955805	0.317337	0.502050	3.829495	18.000000	0.029926	0.726851	17.000000	0.024721	3.924814	15.000000	0.021512	2.713377	19.000000	0.013361	3.659998	14.000000	0.034137	2.659113	17.000000	0.010386
8295	2	49.832232	28.116964	64.789302	0.419695	0.957360	0.756820	3.538139	12.000000	0.052508	0.220784	12.000000	0.021649	2.623419	13.000000	0.010193	3.983735	14.000000	0.010325	0.928787	15.000000	0.029799	2.614094	12.000000	0.015820
8296	2	43.027834	9.715016	17.076894	0.253880	0.180608	0.306615	1.771997	15.000000	0.015990	0.357481	15.000000	0.058479	1.833913	11.000000	0.015767	1.815588	13.000000	0.027710	0.589464	15.000000	0.023055	2.665055	13.000000	0.010298
8297	1	62.014232	35.453650	52.812958	0.661157	0.635095	0.795110	1.710174	12.000000	0.053300	2.529663	14.000000	0.013079	3.733232	16.000000	0.012775	0.448352	17.000000	0.025416	1.253227	19.000000	0.015196	1.791309	13.000000	0.094348
8298	2	26.632408	6.725683	51.446785	0.707597	0.486827	0.815642	0.631769	19.000000	0.018793	3.460617	19.000000	0.016412	0.516421	17.000000	0.012526	3.791685	15.000000	0.120211	3.428386	13.000000	0.079468	0.653916	15.000000	0.011016
8299	1	2.539097	42.257048	99.755205	0.458341	0.279206	0.374533	1.260446	18.000000	0.010458	1.975252	13.000000	0.010107	0.471548	20.000000	0.024232	0.111807	17.000000	0.059415	1.892566	11.000000	0.090663	1.532754	19.000000	0.025779
8300	2	63.491937	32.791564	74.667463	0.732511	0.971427	0.587787	0.843432	15.000000	0.028778	2.350238	20.000000	0.020261	2.507203	19.000000	0.024865	0.710759	11.000000	0.011051	3.670651	20.000000	0.028119	1.233253	11.000000	0.010278
8301	3	35.478133	7.505794	14.389604	0.773251	0.521310	0.503108	2.934690	20.000000	0.012297	3.340794	15.000000	0.037861	3.356720	15.000000	0.010074	2.378377	15.000000	0.018033	3.565541	19.000000	0.019131	2.402319	17.000000	0.139334
8302	3	96.082541	38.238546	71.223150	0.606211	0.163357	0.569785	0.076096	13.000000	0.013845	3.843259	15.000000	0.017286	0.960780	20.000000	0.014922	0.841726	16.000000	0.013260	2.674837	14.000000	0.050543	0.180201	13.000000	0.015596
8303	1	91.143488	8.779558	27.056721	0.777271	0.752228	0.188524	2.769732	13.000000	0.026715	3.551705	12.000000	0.101346	1.601679	15.000000	0.014816	3.008984	20.000000	0.011449	1.715098	13.000000	0.145751	2.185423	18.000000	0.028783
8304	1	99.861949	79.942929	48.515429	0.191819	0.693787	0.809665	2.579876	13.000000	0.035515	2.809318	14.000000	0.012344	2.509352	15.000000	0.010857	1.114406	11.000000	0.495010	0.140767	19.000000	0.019872	4.108957	13.000000	0.061645
8305	1	1.613728	19.933938	47.258116	0.630482	0.503720	0.320246	2.717997	17.000000	0.613427	0.711210	14.000000	0.022122	3.339396	15.000000	0.069370	0.120317	12.000000	0.084271	1.813128	12.000000	0.010068	3.297586	19.000000	0.010427
8306	1	65.877535	19.474755	18.349249	0.259629	0.747778	0.275987	3.228692	20.000000	0.011002	3.628610	15.000000	0.029202	1.156006	13.000000	0.036962	2.420310	13.000000	0.033004	4.020211	13.000000	0.013655	2.951147	14.000000	0.019143
8307	2	30.583448	57.539271	52.715290	0.541786	0.254001	0.263297	3.059668	14.000000	0.021873	1.212799	18.000000	0.011644	0.187240	18.000000	0.106195	2.852148	12.000000	0.018057	0.305842	16.000000	0.034600	3.884197	16.000000	0.013837
8308	1	76.905647	21.526461	14.341933	0.554136	0.506612	0.723344	2.702769	16.000000	0.020073	0.973285	15.000000	0.057794	1.179177	20.000000	0.013332	1.536863	18.000000	0.022718	3.215334	14.000000	0.088273	1.853990	13.000000	0.018021
8309	10	77.726417	73.926852	3.383063	0.609879	0.586940	0.588789	0.901288	17.000000	0.010334	0.056204	17.000000	0.017957	0.757496	17.000000	0.010841	2.535783	15.000000	0.018576	3.873918	20.000000	0.041938	0.337755	20.000000	0.024095
8310	1	65.849566	19.404459	63.767573	0.142736	0.381624	0.535708	3.317640	11.000000	0.020042	1.851005	17.000000	0.013406	4.008563	20.000000	0.010753	2.948495	11.000000	0.040852	1.182176	14.000000	0.014596	3.236323	15.000000	0.058036
8311	1	66.635440	90.273029	57.376976	0.620945	0.267803	0.973964	2.722858	17.000000	0.017887	3.188838	17.000000	0.013385	3.790136	16.000000	0.014945	2.907973	15.000000	0.012376	1.109178	15.000000	0.054680	3.456824	13.000000	0.012070
8312	2	22.617187	78.953035	55.134307	0.307577	0.440615	0.385491	1.588724	11.000000	0.172798	2.677425	19.000000	0.010604	1.772346	16.000000	0.089022	1.613705	12.000000	0.014588	1.113969	18.000000	0.023653	3.299287	20.000000	0.025821
8313	2	31.905579	83.635601	86.188226	0.867424	0.724238	0.119291	2.164462	14.000000	0.075392	2.188967	14.000000	0.014475	2.094228	13.000000	0.029905	3.837778	15.000000	0.022782	2.138338	14.000000	0.013002	0.181045	12.000000	0.043500
8314	2	64.072507	38.896797	91.740022	0.168681	0.370805	0.218749	1.857200	12.000000	0.014358	4.000280	14.000000	0.082592	2.498413	18.000000	0.017814	4.023905	15.000000	0.213010	2.399652	16.000000	0.025619	3.608681	20.000000	0.036753
8315	1	85.185205	73.799823	72.042200	0.372734	0.823945	0.906078	4.288057	11.000000	0.022813	3.809424	20.000000	0.085147	0.101878	15.000000	0.027579	3.391412	19.000000	0.344602	3.706162	17.000000	0.053707	0.295354	17.000000	0.026995
8316	1	59.258623	15.195217	66.883685	0.165415	0.723915	0.328247	1.300106	13.000000	0.012766	1.836601	12.000000	0.512129	1.388967	15.000000	0.022559	3.307897	12.000000	0.013487	0.735605	16.000000	0.010871	2.211542	11.000000	0.015193
8317	2	10.237282	4.266214	27.940919	0.321502	0.792546	0.159315	0.097956	12.000000	0.014986	1.211767	17.000000	0.030860	0.907183	14.000000	0.022513	2.217284	16.000000	0.121568	3.816184	18.000000	0.012155	0.188917	14.000000	0.025579
8318	1	47.560422	46.673803	7.208157	0.117530	0.358045	0.507603	1.370529	13.000000	0.031800	2.660811	15.000000	0.135489	0.780508	13.000000	0.016069	2.698472	17.000000	0.031526	1.563964	12.000000	0.016171	1.979058	18.000000	0.023715
8319	1	93.762484	40.505395	82.660041	0.279656	0.342021	0.444136	2.435565	11.000000	0.042833	1.659921	19.000000	0.043835	3.847101	16.000000	0.015717	1.812110	19.000000	0.010801	4.010490	12.000000	0.010758	2.445274	16.000000	0.059984
8320	2	24.386866	46.112697	21.806367	0.930956	0.246403	0.380512	2.240325	11.000000	0.021839	0.784742	13.000000	0.031014	2.972082	14.000000	0.010244	3.326619	18.000000	0.017525	2.136696	14.000000	0.015053	0.564668	12.000000	0.014567
8321	1	19.372965	96.309944	38.767497	0.703926	0.962841	0.225621	0.371462	17.000000	0.010195	2.484602	19.000000	0.011618	0.259434	13.000000	0.062217	3.624116	12.000000	0.070009	1.390832	13.000000	0.038308	0.307342	17.000000	0.010537
8322	1	94.123088	43.802292	68.927221	0.573124	0.942415	0.555698	2.017950	19.000000	0.048608	2.242669	13.000000	0.043213	2.057890	19.000000	0.023269	1.651035	11.000000	0.021377	1.744288	17.000000	0.053356	4.173462	18.000000	0.017255
8323	1	88.403607	34.357196	25.849114	0.804538	0.397064	0.239981	3.057466	18.000000	0.045613	0.798041	18.000000	0.611401	1.481281	18.000000	0.031551	3.505931	12.000000	0.010339	1.524415	13.000000	0.137611	2.542856	12.000000	0.012028
8324	1	38.032617	90.685459	18.049849	0.960121	0.370735	0.852790	2.880275	17.000000	0.013176	1.382312	15.000000	0.022239	3.431085	17.000000	0.337593	1.420712	14.000000	0.040653	2.831429	16.000000	0.018686	1.977511	18.000000	0.017521
