8518	2	44.793143	93.216855	11.491804	0.678596	0.148532	0.102642	1.817052	15.000000	0.021588	1.390572	20.000000	0.173421	3.153716	16.000000	0.014822	2.545885	15.000000	0.045014	2.913223	19.000000	0.073488	0.818299	11.000000	0.014369
8519	3	46.865435	44.277608	74.602965	0.412596	0.842305	0.335990	3.856305	11.000000	0.013363	2.817592	14.000000	0.012195	2.195646	12.000000	0.094822	0.617822	16.000000	0.010089	0.305019	18.000000	0.013383	1.011952	19.000000	0.010653
8520	2	81.755887	84.542235	52.357749	0.577180	0.604548	0.830925	2.831404	17.000000	0.015970	1.123860	17.000000	0.010953	4.096383	17.000000	0.013596	2.089087	18.000000	0.020218	0.558073	14.000000	0.011077	3.506367	11.000000	0.033246
8521	3	87.327107	43.535865	69.327546	0.663999	0.211018	0.882845	1.531133	15.000000	0.027470	2.047083	14.000000	0.077332	2.571366	13.000000	0.010828	1.494106	12.000000	0.011482	3.923981	15.000000	0.020499	1.124574	17.000000	0.023373
8522	1	54.069124	16.421353	56.087782	0.734013	0.915438	0.215202	2.757906	19.000000	0.013233	0.148900	12.000000	0.122185	3.989671	19.000000	0.010119	0.656466	15.000000	0.054271	2.051988	12.000000	0.012507	3.348459	18.000000	0.016365
8523	1	97.161514	43.603369	86.789219	0.735726	0.536027	0.334020	0.969698	19.000000	0.015161	1.773079	13.000000	0.012606	1.713881	16.000000	0.054675	3.931413	19.000000	0.055517	2.076955	19.000000	0.014008	3.335161	16.000000	0.010381
8524	1	71.208705	62.549969	31.756893	0.624319	0.797219	0.523160	2.325861	19.000000	0.066513	3.406039	15.000000	0.032905	3.084283	15.000000	0.014526	2.532556	12.000000	0.010172	3.640063	14.000000	0.047171	2.076284	18.000000	0.023570
8525	2	2.923136	52.985775	70.251754	0.580350	0.565921	0.567228	2.687195	13.000000	0.118686	1.958330	12.000000	0.031126	0.163990	11.000000	0.114045	3.717519	14.000000	0.011054	2.353855	13.000000	0.015047	2.027751	12.000000	0.093057
8526	1	39.932443	12.553408	22.031521	0.933615	0.478234	0.851557	1.408522	17.000000	0.010284	1.738453	13.000000	0.038721	1.379332	19.000000	0.149110	1.769794	20.000000	0.011807	4.266196	16.000000	0.044816	0.262275	18.000000	0.016350
8527	1	33.132851	63.188926	38.024388	0.976324	0.258524	0.947535	3.945035	18.000000	0.016093	0.472811	17.000000	0.015806	1.600125	17.000000	0.066748	0.618135	15.000000	0.013515	4.129810	17.000000	0.027928	3.554176	11.000000	0.018092
8528	2	47.202340	47.821496	38.822357	0.209135	0.961627	0.570439	4.181659	17.000000	0.010052	1.307903	20.000000	0.010187	2.978563	18.000000	0.029889	0.728248	14.000000	0.011520	2.357682	18.000000	0.028386	0.691609	14.000000	0.012926
8529	1	25.085220	35.853898	65.671987	0.138875	0.646827	0.535206	4.308574	18.000000	0.012779	0.964946	11.000000	0.203832	0.579107	15.000000	0.018198	1.773576	12.000000	0.010739	0.920550	12.000000	0.060340	0.982440	12.000000	0.047005
8530	2	21.932865	73.303692	15.648734	0.703213	0.763803	0.543977	1.695998	19.000000	0.012587	4.250955	13.000000	0.076347	3.042396	19.000000	0.017418	2.313816	11.000000	0.011224	0.190596	14.000000	0.010154	4.293408	18.000000	0.031423
8531	1	29.139557	41.206157	17.961758	0.568633	0.613173	0.865708	3.814811	15.000000	0.021285	3.243640	20.000000	0.013038	3.049188	19.000000	0.180564	1.982456	20.000000	0.069379	0.402387	20.000000	0.126264	2.699193	15.000000	0.021172
8532	2	59.610006	12.377301	41.768678	0.523967	0.922200	0.785298	3.690525	15.000000	0.010890	2.536626	11.000000	0.013611	1.679356	19.000000	0.011696	4.085019	11.000000	0.012417	3.212023	18.000000	0.011038	0.768580	18.000000	0.033863
8533	1	9.828169	91.770116	2.899823	0.163540	0.825580	0.502905	0.293044	18.000000	0.060581	4.222603	14.000000	0.041049	1.840844	19.000000	0.016547	0.179350	14.000000	0.017641	1.700608	16.000000	0.013063	1.167506	16.000000	0.182029
8534	2	66.913488	37.511501	37.417905	0.238263	0.446959	0.708248	0.445537	17.000000	0.037598	1.574047	11.000000	0.010781	0.318806	15.000000	0.018903	0.225087	14.000000	0.024140	0.597834	13.000000	0.099807	2.359037	18.000000	0.435946
8535	1	63.582558	56.693318	71.212656	0.928868	0.596936	0.928419	0.866858	18.000000	0.011070	0.988465	19.000000	0.013888	1.353835	11.000000	0.010733	3.171870	14.000000	0.019909	2.657268	19.000000	0.459649	4.494251	13.000000	0.066860
8536	1	63.767243	3.104274	67.002471	0.280792	0.695895	0.185481	2.919867	17.000000	0.014145	1.001348	20.000000	0.026747	4.047589	17.000000	0.014494	3.611772	16.000000	0.030258	0.509792	11.000000	0.011557	4.452399	15.000000	0.040869
8537	1	3.258865	7.911389	43.725635	0.164212	0.776616	0.129099	0.641771	16.000000	0.021182	4.128925	17.000000	0.154522	3.036664	11.000000	0.021943	2.916380	13.000000	0.027738	1.616013	15.000000	0.016149	4.065774	20.000000	0.024652
8538	2	45.199369	97.755774	16.050721	0.915639	0.735844	0.413160	2.328589	17.000000	0.012981	2.059451	19.000000	0.022132	4.341071	14.000000	0.084994	3.273567	19.000000	0.025775	4.256101	11.000000	0.014600	0.971530	17.000000	0.016297
8539	2	81.830674	86.358735	45.171479	0.632641	0.985700	0.981188	0.057638	14.000000	0.112599	1.305176	20.000000	0.093114	1.305874	18.000000	0.013214	1.057229	18.000000	0.070086	3.033163	11.000000	0.025714	3.118224	11.000000	0.011338
8540	1	56.153560	36.272671	84.685070	0.143639	0.993654	0.695387	1.493779	11.000000	0.092713	2.749804	14.000000	0.014182	1.755898	13.000000	0.026035	3.159296	19.000000	0.066304	1.645098	15.000000	0.022215	3.945514	13.000000	0.015714
8541	2	61.420175	2.869739	44.245112	0.786647	0.229855	0.983605	4.292787	11.000000	0.016927	1.555479	16.000000	0.018548	1.967689	15.000000	0.016815	2.440825	15.000000	0.013718	0.773427	11.000000	0.068065	0.603020	15.000000	0.013479
8542	2	58.428938	16.434128	47.705062	0.946790	0.256478	0.865963	1.940447	11.000000	0.026093	0.170666	18.000000	0.013031	4.377461	16.000000	0.040493	2.775179	11.000000	0.020354	4.191856	20.000000	0.027541	1.851730	13.000000	0.010158
8543	1	33.574309	87.372412	33.420906	0.756266	0.156273	0.281906	0.689881	20.000000	0.020769	3.968670	14.000000	0.021288	1.188693	19.000000	0.018737	4.168963	16.000000	0.016329	0.593977	13.000000	0.016942	4.053878	19.000000	0.023765
8544	10	74.748157	62.171941	43.998584	0.259530	0.646363	0.382913	0.890588	20.000000	0.014965	0.440241	11.000000	0.065101	0.554520	20.000000	0.017337	3.079487	18.000000	0.015985	3.451101	17.000000	0.011265	1.902382	17.000000	0.011202
8545	1	76.798404	33.468228	52.514677	0.775037	0.782207	0.130062	0.237417	16.000000	0.128170	2.553120	17.000000	0.012517	3.324867	11.000000	0.046231	1.554648	12.000000	0.014619	1.844964	16.000000	0.071606	4.165347	13.000000	0.026804
8546	1	10.127226	51.704108	11.649721	0.203869	0.346813	0.377236	2.895878	13.000000	0.014875	3.087604	13.000000	0.012320	3.194890	17.000000	0.037721	0.838292	16.000000	0.139262	2.993594	12.000000	0.067432	1.544401	12.000000	0.019025
8547	1	22.062912	49.312805	32.519140	0.286981	0.177542	0.529753	1.973382	16.000000	0.021278	2.962822	13.000000	0.011218	4.184911	19.000000	0.027279	2.472504	14.000000	0.011909	1.160085	17.000000	0.510415	2.429978	20.000000	0.010776
8548	2	3.193744	80.007561	69.118018	0.813305	0.635587	0.978550	2.478315	12.000000	0.012841	0.315504	18.000000	0.180255	0.681744	18.000000	0.015948	3.068612	13.000000	0.042327	1.400670	11.000000	0.012575	0.338318	12.000000	0.022211
8549	2	71.531445	86.249698	43.176864	0.562628	0.850456	0.106432	3.559457	14.000000	0.010818	4.182515	20.000000	0.015177	2.999536	17.000000	0.015880	2.822849	15.000000	0.581274	4.092521	17.000000	0.017584	3.410259	12.000000	0.010772
8550	1	68.279460	75.597737	42.717989	0.161666	0.342197	0.428629	0.507346	14.000000	0.192295	3.605277	14.000000	0.018983	1.125842	13.000000	0.010115	2.330245	19.000000	0.013213	2.810469	12.000000	0.078827	1.443781	14.000000	0.115432
8551	2	96.915864	14.727787	94.227148	0.506907	0.157156	0.999789	1.050187	17.000000	0.010406	0.442375	13.000000	0.106576	0.992621	12.000000	0.013809	0.150202	16.000000	0.014689	0.717959	19.000000	0.049802	0.242602	20.000000	0.011091
8552	2	59.215598	22.591863	71.257017	0.468641	0.264683	0.147687	2.158627	18.000000	0.046751	1.779926	20.000000	0.095532	3.716192	13.000000	0.013496	2.308464	17.000000	0.044753	3.853610	14.000000	0.032292	3.485862	15.000000	0.011079
8553	1	76.971219	90.179926	89.653383	0.139595	0.141723	0.256660	4.142649	14.000000	0.068979	0.915755	12.000000	0.020927	0.638690	12.000000	0.020218	0.433682	15.000000	0.019465	3.054131	18.000000	0.483524	0.293671	18.000000	0.010002
8554	2	80.739703	34.487725	74.630052	0.395959	0.442792	0.585279	1.095189	16.000000	0.041212	1.554114	11.000000	0.010347	0.985348	13.000000	0.014870	1.383999	11.000000	0.012288	3.846303	16.000000	0.020443	2.483695	19.000000	0.013302
8555	1	42.094525	91.372290	75.057156	0.706222	0.352985	0.992292	3.860443	12.000000	0.016744	1.039262	14.000000	0.059284	0.790835	15.000000	0.077169	0.729227	13.000000	0.086591	0.896616	15.000000	0.013758	2.209554	19.000000	0.011618
8556	1	76.317511	69.410040	40.236625	0.284165	0.265453	0.510016	2.126772	13.000000	0.100379	0.615978	17.000000	0.020273	4.368621	13.000000	0.032226	1.060763	17.000000	0.115020	1.186692	14.000000	0.016910	0.173811	17.000000	0.011687
8557	2	9.361780	78.812677	42.814042	0.128131	0.573756	0.813131	1.132721	18.000000	0.036190	1.688430	12.000000	0.033604	1.707753	12.000000	0.084132	2.174322	15.000000	0.011803	0.242901	14.000000	0.053322	4.397481	18.000000	0.010220
8558	3	78.986678	41.125345	33.521556	0.924167	0.537235	0.439543	3.562949	15.000000	0.046345	3.824723	18.000000	0.023061	3.893522	11.000000	0.039210	2.575646	18.000000	0.014429	3.886813	16.000000	0.123929	3.436194	12.000000	0.016173
8559	1	2.189832	98.110375	79.159315	0.154960	0.118239	0.453509	0.634881	11.000000	0.025053	1.534749	19.000000	0.014151	2.132220	13.000000	0.022446	1.450503	15.000000	0.010813	2.579593	13.000000	0.016539	0.419327	17.000000	0.023931
8560	2	7.183125	4.585181	8.005910	0.854105	0.119686	0.478658	4.252891	18.000000	0.010032	1.758849	17.000000	0.011353	2.447755	15.000000	0.011944	1.367267	12.000000	0.014510	0.196651	17.000000	0.019797	0.931122	15.000000	0.010189
8561	2	15.970077	27.354184	43.770745	0.553696	0.935360	0.173932	3.978491	13.000000	0.030942	4.228296	19.000000	0.014756	1.873040	16.000000	0.101779	3.891523	11.000000	0.281086	1.422091	12.000000	0.010923	1.461132	18.000000	0.095998
8562	3	39.491930	55.355991	32.204258	0.829339	0.214400	0.218630	1.131696	12.000000	0.024813	3.085210	18.000000	0.027307	3.727452	17.000000	0.018649	1.096284	16.000000	0.010398	1.587723	13.000000	0.041598	0.174838	16.000000	0.019609
8563	2	45.533451	60.149700	84.295020	0.445795	0.796852	0.235832	2.962064	11.000000	0.014109	4.114152	19.000000	0.016124	1.674019	15.000000	0.033941	1.212729	19.000000	0.016893	3.989252	15.000000	0.051691	4.035737	12.000000	0.010265
8564	2	49.507155	62.869908	56.451642	0.154372	0.980499	0.832117	3.526446	14.000000	0.111339	3.287337	17.000000	0.010195	1.606956	15.000000	0.010235	0.520981	12.000000	0.019044	1.646213	12.000000	0.013156	3.227867	15.000000	0.011528
8565	10	10.752442	69.549673	54.086672	0.879393	0.741095	0.674003	1.241197	20.000000	0.012682	1.968809	20.000000	0.578734	3.825994	16.000000	0.014386	0.890030	14.000000	0.013807	3.817291	17.000000	0.218880	0.387463	16.000000	0.011346
8566	1	50.124994	88.933487	66.024870	0.949911	0.604598	0.998674	0.462286	11.000000	0.051808	2.318379	16.000000	0.017187	0.821979	16.000000	0.011006	2.443266	17.000000	0.025219	3.956843	11.000000	0.019933	4.325211	13.000000	0.027334
8567	1	51.904086	69.099113	96.533630	0.919304	0.813566	0.620550	2.833372	13.000000	0.041158	0.855802	13.000000	0.013737	3.782716	17.000000	0.074413	2.265182	11.000000	0.031266	1.710122	11.000000	0.017371	2.372702	16.000000	0.024875
8568	1	89.329401	41.494183	66.731413	0.472771	0.886028	0.781660	4.128081	20.000000	0.065750	2.370856	11.000000	0.016223	0.957245	17.000000	0.018040	1.328617	20.000000	0.019192	3.120187	11.000000	0.340578	3.871243	16.000000	0.040365
8569	1	50.804237	67.810854	3.558199	0.124692	0.793290	0.633018	0.273192	19.000000	0.010402	0.904662	14.000000	0.013209	0.743694	14.000000	0.027717	1.384917	16.000000	0.017378	2.418921	13.000000	0.010369	0.267750	14.000000	0.011207
8570	2	76.972089	22.028492	69.066675	0.601030	0.922711	0.148488	2.037769	12.000000	0.033075	2.965104	12.000000	0.011038	3.965635	17.000000	0.039907	1.886266	19.000000	0.029832	1.634960	18.000000	0.012057	2.513185	11.000000	0.012948
8571	1	91.721486	7.246602	17.898635	0.369961	0.178046	0.778271	4.211125	15.000000	0.092004	0.557521	20.000000	0.020229	2.411774	17.000000	0.032493	0.980650	17.000000	0.171655	0.575655	18.000000	0.013337	1.677720	17.000000	0.021888
8572	2	15.759371	47.637973	39.648164	0.895656	0.646518	0.346722	1.504509	20.000000	0.013628	2.896671	19.000000	0.044289	3.566001	12.000000	0.278681	2.262850	15.000000	0.021780	3.549633	16.000000	0.016454	1.752940	16.000000	0.022452
8573	1	93.686096	25.508019	16.284994	0.412008	0.376557	0.519919	1.622173	18.000000	0.025029	3.596792	12.000000	0.012393	4.079997	19.000000	0.070654	2.354757	20.000000	0.010065	0.555744	13.000000	0.236836	0.283491	13.000000	0.013681
8574	1	75.007285	84.725857	84.194299	0.106794	0.192857	0.778726	4.031211	15.000000	0.010827	3.329694	15.000000	0.025494	0.530088	20.000000	0.285278	4.070933	13.000000	0.020647	1.827420	17.000000	0.010259	2.849424	13.000000	0.017120
8575	1	3.307367	19.221733	39.459278	0.779043	0.109999	0.562726	4.327823	15.000000	0.049715	3.968249	18.000000	0.012285	1.601954	16.000000	0.024211	3.130300	12.000000	0.019925	4.058062	12.000000	0.155697	3.595396	14.000000	0.060223
8576	1	66.973205	90.166075	31.280761	0.298940	0.739429	0.730571	3.877100	12.000000	0.044781	0.663080	12.000000	0.066759	0.791488	12.000000	0.014957	0.076315	17.000000	0.030829	1.602364	14.000000	0.040854	0.282846	14.000000	0.023200
8577	1	6.175711	58.734771	41.203757	0.543937	0.658356	0.230051	2.889607	11.000000	0.013354	1.433902	18.000000	0.010836	1.586414	15.000000	0.021117	3.860100	14.000000	0.026689	0.734743	13.000000	0.628242	2.736215	19.000000	0.031273
8578	3	57.175910	87.419835	17.079439	0.754997	0.663316	0.798682	3.842190	14.000000	0.011365	2.116425	17.000000	0.011120	1.093220	11.000000	0.027640	1.825878	19.000000	0.035204	3.039660	18.000000	0.018845	0.663424	11.000000	0.117951
8579	1	48.955654	28.462080	75.107185	0.323413	0.936986	0.606062	0.486392	11.000000	0.035853	3.465369	15.000000	0.048484	3.203849	15.000000	0.040837	0.369990	11.000000	0.010155	2.370594	17.000000	0.015998	0.164080	11.000000	0.010179
8580	1	47.320379	74.583128	31.198150	0.974669	0.610896	0.342089	0.888837	20.000000	0.017231	3.347866	20.000000	0.013295	3.084192	11.000000	0.024728	3.688670	14.000000	0.011898	0.400564	16.000000	0.014474	2.512776	17.000000	0.022279
8581	3	3.894050	4.347337	17.474340	0.680397	0.721612	0.578932	0.698145	19.000000	0.018888	0.730280	11.000000	0.010662	3.189785	18.000000	0.011227	1.129281	20.000000	0.011185	2.963841	14.000000	0.012939	1.732271	11.000000	0.017879
8582	2	33.740331	40.119927	21.721635	0.138273	0.672082	0.525523	2.121913	20.000000	0.010478	1.081777	15.000000	0.010189	0.158290	15.000000	0.240640	2.760053	14.000000	0.126564	0.754802	14.000000	0.032417	2.561477	11.000000	0.011534
8583	10	94.618377	64.019673	99.728481	0.346788	0.537508	0.613131	4.004828	19.000000	0.011607	1.512185	19.000000	0.013218	2.612381	18.000000	0.025290	3.349294	20.000000	0.044533	4.246980	16.000000	0.046252	1.207607	12.000000	0.015961
8584	3	28.497973	92.066096	88.462215	0.207539	0.119630	0.838211	2.014154	20.000000	0.012289	0.927297	13.000000	0.109576	3.233640	16.000000	0.023476	2.638790	12.000000	0.010721	1.680679	16.000000	0.057535	0.962799	12.000000	0.048297
8585	1	53.892429	90.941866	92.976267	0.373306	0.485613	0.928838	1.480431	11.000000	0.011716	0.220565	19.000000	0.226405	0.236416	17.000000	0.045514	2.426675	15.000000	0.050101	4.281142	11.000000	0.015083	2.467881	17.000000	0.011405
8586	2	63.425039	49.269564	97.886974	0.865989	0.886520	0.740272	1.533424	16.000000	0.018499	2.604520	16.000000	0.026331	1.351257	16.000000	0.018814	2.754570	16.000000	0.143583	1.401422	13.000000	0.014146	0.154596	12.000000	0.011534
8587	1	95.512611	83.351960	85.080446	0.428245	0.244218	0.399699	4.327842	15.000000	0.010566	1.789850	18.000000	0.037854	0.062538	16.000000	0.023678	3.519821	17.000000	0.035804	0.344008	17.000000	0.016920	0.766447	17.000000	0.011435
8588	2	64.366367	42.825567	59.608458	0.918834	0.139631	0.724521	3.200988	19.000000	0.024304	2.766068	18.000000	0.023376	4.382171	15.000000	0.010491	4.103329	15.000000	0.017449	1.320688	14.000000	0.013267	2.233160	16.000000	0.010382
8589	10	38.268309	90.434238	60.556206	0.923124	0.978998	0.803573	2.646139	20.000000	0.015225	2.288609	14.000000	0.028753	2.781776	14.000000	0.019888	0.931461	16.000000	0.019259	0.896424	13.000000	0.018944	0.225635	20.000000	0.328033
8590	2	45.323879	10.237370	48.942217	0.282841	0.791334	0.696503	1.487950	17.000000	0.013420	3.131873	12.000000	0.016530	4.171192	16.000000	0.013025	1.043384	18.000000	0.013807	3.249843	20.000000	0.562752	3.224152	15.000000	0.023942
8591	2	7.648093	75.263705	53.900748	0.716357	0.834990	0.623131	1.222721	15.000000	0.040117	1.379047	12.000000	0.016336	3.106963	20.000000	0.010692	2.466707	11.000000	0.019259	2.002092	16.000000	0.037449	2.018720	12.000000	0.058575
8592	1	36.854957	67.856536	51.006173	0.962495	0.559182	0.290901	3.526122	13.000000	0.010279	3.598835	11.000000	0.020267	2.093978	11.000000	0.053447	2.084107	13.000000	0.024543	0.392841	12.000000	0.044171	4.172866	15.000000	0.010153
8593	1	14.290637	77.187713	82.236632	0.521644	0.566331	0.664557	2.116948	19.000000	0.010669	1.560769	16.000000	0.017419	0.623554	20.000000	0.055308	1.721222	17.000000	0.089360	0.848000	17.000000	0.098856	4.251607	12.000000	0.070103
8594	1	93.831481	26.810549	71.006261	0.297041	0.738477	0.421909	0.532812	13.000000	0.011861	3.564807	20.000000	0.336217	0.923610	13.000000	0.026703	2.441065	14.000000	0.032035	1.963351	15.000000	0.019523	3.381245	19.000000	0.039613
8595	7	91.118300	75.785461	61.016582	0.844140	0.332720	0.520178	2.872467	11.000000	0.019011	1.170077	12.000000	0.012533	3.095751	20.000000	0.021713	0.205739	12.000000	0.017311	0.557305	16.000000	0.012758	3.863435	14.000000	0.014859
8596	1	51.185135	30.032268	3.761517	0.718666	0.163478	0.567725	0.559280	13.000000	0.017379	3.139031	16.000000	0.012326	4.182934	11.000000	0.027558	3.223149	18.000000	0.011664	2.580527	17.000000	0.013576	0.341227	19.000000	0.012719
8597	1	61.405526	84.606106	32.959217	0.233199	0.269348	0.742204	4.251983	15.000000	0.013743	0.986731	20.000000	0.014600	2.568592	18.000000	0.014373	3.947734	20.000000	0.013614	1.074918	16.000000	0.020558	1.849822	13.000000	0.015499
8598	2	21.874428	52.990140	26.406038	0.867416	0.645117	0.382338	1.790766	11.000000	0.031345	4.061820	13.000000	0.011948	2.297283	18.000000	0.030763	1.814304	16.000000	0.013513	1.813666	11.000000	0.024198	0.222633	13.000000	0.036848
8599	2	18.451093	76.436166	81.716374	0.481171	0.340858	0.331228	4.284700	11.000000	0.022442	4.182288	14.000000	0.028002	3.764398	16.000000	0.021905	0.972000	11.000000	0.020940	1.061480	18.000000	0.011192	2.432606	19.000000	0.016484
8600	1	52.457679	39.145457	15.030517	0.638057	0.475436	0.285789	0.330170	18.000000	0.022050	0.244982	15.000000	0.013764	4.359765	20.000000	0.022030	1.660157	20.000000	0.019040	1.982522	20.000000	0.069926	3.455435	17.000000	0.010941
