9390	2	44.394864	60.332171	0.790315	0.257855	26.210576	8.000000	0.160325	4.803091	3.000000	87.513492	5.449532	11.000000	0.016846
9391	2	75.377243	76.696367	0.302849	0.310027	38.113761	11.000000	0.011600	2.747861	2.000000	5.334903	8.046337	3.000000	0.013368
9392	3	88.332531	33.229381	0.116071	0.495691	7.288074	10.000000	0.012789	0.373139	10.000000	96.940779	10.393900	11.000000	0.014642
9393	1	76.401170	23.068257	0.554757	0.286117	14.222475	9.000000	0.047490	1.076077	2.000000	37.259844	5.449664	10.000000	0.043842
9394	2	15.234136	46.972758	0.521048	0.906982	1.236391	5.000000	0.026201	6.242697	7.000000	96.361845	8.586181	9.000000	0.011142
9395	2	96.725449	20.583224	0.777071	0.452119	4.049396	4.000000	0.022619	9.465315	11.000000	9.549656	2.301668	4.000000	0.010713
9396	2	49.350757	14.059295	0.135796	0.134381	15.878325	11.000000	0.011073	3.888915	10.000000	70.669922	1.649544	11.000000	0.020671
9397	1	16.647391	64.188400	0.666536	0.183408	4.266938	9.000000	0.032498	0.500062	4.000000	6.046278	7.311413	2.000000	0.033012
9398	1	60.947869	10.056836	0.481640	0.473491	28.934618	5.000000	0.400712	3.035830	9.000000	50.069968	1.242781	2.000000	0.013329
9399	2	42.677855	92.705864	0.745591	0.708003	18.500447	3.000000	0.012752	4.277841	8.000000	51.715449	2.027734	8.000000	0.018002
9400	3	34.436017	44.336959	0.853390	0.414139	35.603225	4.000000	0.020897	0.737031	7.000000	64.642016	9.094442	4.000000	0.033442
9401	2	75.513998	95.390111	0.680096	0.470728	6.014811	3.000000	0.012677	4.528582	6.000000	6.963478	9.525565	10.000000	0.020268
9402	2	8.079211	2.879577	0.527828	0.285255	12.867497	5.000000	0.016820	4.101014	7.000000	56.017220	4.317904	4.000000	0.031391
9403	2	8.433145	63.582256	0.331404	0.182447	20.621491	11.000000	0.010413	3.386573	7.000000	34.128952	8.920484	4.000000	0.010848
9404	2	94.617070	57.215239	0.650948	0.152834	21.089825	3.000000	0.015816	3.040259	5.000000	68.474951	1.976624	6.000000	0.019627
9405	1	64.744069	11.334631	0.331383	0.316869	40.485266	11.000000	0.010397	4.919655	8.000000	18.342789	6.753132	9.000000	0.015550
9406	2	54.988149	65.635679	0.172459	0.893009	8.940824	2.000000	0.231862	6.710550	10.000000	73.280594	7.613582	11.000000	0.016758
9407	2	71.200593	48.667338	0.991921	0.634516	37.525726	9.000000	0.311429	1.858637	10.000000	30.257655	1.842508	3.000000	0.787860
9408	1	68.540431	8.914392	0.510839	0.293243	40.782246	8.000000	0.025248	8.393254	2.000000	72.915187	5.455275	5.000000	0.023493
9409	2	10.002484	70.435859	0.704283	0.593654	25.316696	10.000000	0.023177	7.314825	10.000000	65.994854	6.930657	5.000000	0.015628
9410	2	92.689573	98.505170	0.917925	0.767559	26.751303	7.000000	0.011572	3.442106	9.000000	82.623087	8.934837	2.000000	0.013544
9411	2	75.667395	37.999945	0.932991	0.964217	4.913275	11.000000	0.010885	1.300314	5.000000	30.680416	2.695242	7.000000	0.010357
9412	2	76.864968	71.874334	0.742520	0.911631	43.415871	10.000000	0.020002	5.990196	6.000000	7.001344	2.676488	4.000000	0.014384
9413	2	64.031731	79.520794	0.517793	0.144385	37.280714	5.000000	0.013209	8.182686	10.000000	44.124674	3.009306	6.000000	0.014188
9414	2	80.697155	98.139720	0.290444	0.852778	33.749562	10.000000	0.019051	0.573859	4.000000	5.076330	7.571480	9.000000	0.026844
9415	2	14.243075	20.176877	0.280419	0.395415	42.330343	2.000000	0.364257	8.770461	10.000000	58.722053	6.768448	10.000000	0.018590
9416	1	18.224570	20.136033	0.803548	0.227642	6.600987	5.000000	0.021519	9.840794	6.000000	85.502269	9.076517	2.000000	0.040254
9417	2	60.809847	58.047703	0.435674	0.579962	42.280127	11.000000	0.025204	6.587245	11.000000	82.039777	8.392704	4.000000	0.018218
9418	2	53.545309	10.254991	0.971431	0.930437	17.826234	10.000000	0.018036	7.120775	5.000000	37.562118	2.445972	11.000000	0.019258
9419	1	96.175119	72.093735	0.471016	0.556447	35.973925	7.000000	0.184648	6.618690	10.000000	2.589630	1.706720	4.000000	0.025411
9420	2	67.513735	19.222428	0.926263	0.584270	29.802403	3.000000	0.011024	1.877981	11.000000	64.682724	8.094206	8.000000	0.012822
9421	2	74.400384	46.000021	0.548070	0.229373	31.010542	7.000000	0.010726	10.146318	11.000000	10.720211	2.463402	5.000000	0.011806
9422	2	22.622610	70.415731	0.221168	0.709698	23.148275	2.000000	0.012701	3.520848	11.000000	88.162350	7.020359	4.000000	0.027499
9423	2	91.058927	32.828930	0.394831	0.839175	27.092244	7.000000	0.041923	3.805148	9.000000	80.021551	1.564122	3.000000	0.126887
9424	3	42.607109	26.001796	0.900610	0.914761	11.197247	3.000000	0.013491	9.442501	6.000000	17.831733	1.630023	7.000000	0.032253
9425	2	33.868040	99.310978	0.565579	0.682300	24.776603	9.000000	0.010723	3.276891	11.000000	58.446003	7.404372	3.000000	0.024978
9426	2	41.495571	97.810506	0.460451	0.844023	38.091888	10.000000	0.020016	7.824048	9.000000	91.078974	4.477576	3.000000	0.010113
9427	2	24.265958	61.992287	0.321605	0.291672	6.150284	6.000000	0.338561	2.473924	10.000000	96.174484	7.559303	11.000000	0.050838
9428	2	43.245309	93.290704	0.812143	0.440029	37.264922	7.000000	0.026441	7.539444	2.000000	91.570673	5.408450	11.000000	0.050990
9429	2	17.670194	42.375774	0.940744	0.785820	4.050539	5.000000	0.016810	3.555793	4.000000	85.075411	0.495153	11.000000	0.012225
9430	2	36.956740	67.236976	0.248392	0.837072	33.065913	5.000000	0.013705	3.636949	9.000000	45.414788	0.437583	7.000000	0.010856
9431	1	15.560725	62.904511	0.172106	0.950540	40.092822	7.000000	0.061888	4.517141	2.000000	6.231057	1.156625	10.000000	0.118460
9432	2	14.128097	52.499425	0.436366	0.327387	36.864447	2.000000	0.023931	10.072243	5.000000	25.460466	7.979417	7.000000	0.013468
9433	2	15.864583	39.626378	0.232102	0.673226	7.284405	9.000000	0.014982	2.716545	2.000000	33.847620	8.484420	2.000000	0.048689
9434	2	10.275922	79.570447	0.602544	0.848343	37.989799	11.000000	0.014866	3.474647	10.000000	99.591837	5.250315	11.000000	0.012360
9435	2	93.432361	86.175222	0.457258	0.135929	20.245702	6.000000	0.011696	1.440908	2.000000	24.842190	4.894966	6.000000	0.012362
9436	1	67.594175	15.760009	0.215585	0.253782	0.599140	9.000000	0.035747	7.717351	4.000000	31.247369	5.301313	3.000000	0.011104
9437	1	74.245488	72.699062	0.162074	0.186508	7.846430	6.000000	0.011479	0.720583	2.000000	41.758551	3.074851	8.000000	0.022844
9438	2	72.556563	89.558109	0.640206	0.492855	17.072685	3.000000	0.017754	0.273969	9.000000	99.615532	1.664010	5.000000	0.162955
9439	2	6.116127	60.746260	0.221534	0.624873	37.737442	9.000000	0.012192	6.680150	9.000000	93.350764	10.310910	8.000000	0.011392
9440	2	56.943868	66.269475	0.338737	0.440678	5.938844	2.000000	0.012144	4.068092	7.000000	5.900496	7.294907	11.000000	0.107170
9441	2	53.269726	83.232465	0.303761	0.714200	14.720653	5.000000	0.020346	7.867136	6.000000	16.453889	9.273300	11.000000	0.014772
9442	1	70.783460	13.269652	0.333509	0.753441	42.607161	7.000000	0.015451	3.123816	5.000000	8.115438	2.324030	9.000000	0.010642
9443	2	31.849393	76.718130	0.326004	0.457101	3.497582	9.000000	0.014064	9.572987	8.000000	92.323214	3.106940	5.000000	0.012398
9444	3	67.784860	48.615391	0.640898	0.886078	10.152515	9.000000	0.021199	0.389096	10.000000	69.210598	10.348537	3.000000	0.022655
9445	2	10.373503	29.231079	0.431837	0.101842	36.648731	4.000000	0.022623	6.795120	9.000000	23.289812	5.123826	2.000000	0.021247
9446	2	73.474539	95.006673	0.117838	0.266713	8.304573	8.000000	0.096136	5.100083	10.000000	29.997830	7.367256	8.000000	0.010909
9447	1	23.237066	97.066578	0.109531	0.211954	22.349735	7.000000	0.462604	1.725270	7.000000	30.721384	5.930426	10.000000	0.011374
9448	2	37.045320	39.659612	0.132789	0.487359	45.264077	6.000000	0.010672	2.129379	4.000000	34.355158	2.490908	9.000000	0.050791
9449	2	40.714178	87.886440	0.680016	0.512511	42.359612	10.000000	0.077272	4.114366	5.000000	48.914576	3.135168	11.000000	0.012859
9450	2	98.915589	81.264503	0.379328	0.969789	3.660236	9.000000	0.044921	8.161056	3.000000	14.349368	7.958095	11.000000	0.034529
9451	2	48.453594	89.397037	0.978376	0.527479	18.334920	8.000000	0.023631	2.354444	3.000000	7.815079	2.716153	2.000000	0.031166
9452	1	72.715993	43.054305	0.944023	0.323722	0.824672	5.000000	0.015141	7.420074	10.000000	87.703839	3.315677	11.000000	0.010869
9453	1	46.953808	93.283172	0.984514	0.392589	20.808944	6.000000	0.010738	6.409722	11.000000	3.034267	9.965255	9.000000	0.302435
9454	2	12.799446	43.569419	0.223464	0.137731	17.383102	9.000000	0.058917	5.269893	6.000000	7.190194	6.447631	8.000000	0.023063
9455	2	7.175870	50.303343	0.447781	0.528033	29.902744	4.000000	0.014297	7.726617	10.000000	88.581602	7.888070	3.000000	0.016021
9456	2	97.365207	76.285421	0.967423	0.555667	13.636855	9.000000	0.018678	7.397628	10.000000	10.697744	3.738228	5.000000	0.017661
9457	2	44.922538	12.578957	0.577060	0.629176	17.215582	4.000000	0.010722	4.645246	6.000000	68.224676	9.692358	10.000000	0.021826
9458	1	58.678143	17.202632	0.146528	0.903704	42.014935	8.000000	0.011020	4.601781	3.000000	54.061550	7.831764	4.000000	0.012726
9459	1	41.209946	10.157389	0.282525	0.360224	37.406641	11.000000	0.032144	9.831873	5.000000	2.579710	4.824783	5.000000	0.653049
9460	2	83.998685	97.313649	0.331610	0.849733	43.006564	3.000000	0.020825	3.337859	10.000000	61.813447	2.359983	9.000000	0.020320
9461	1	43.581212	57.684888	0.159996	0.752304	24.805801	11.000000	0.057337	0.572395	3.000000	25.804509	5.701943	9.000000	0.048116
9462	2	36.656218	11.694707	0.374714	0.166117	24.740448	5.000000	0.010414	7.072097	11.000000	30.593815	2.923882	4.000000	0.017347
9463	2	44.725932	47.542352	0.137700	0.308891	4.834532	5.000000	0.020285	8.974296	10.000000	29.509788	7.577470	2.000000	0.023250
9464	1	82.100934	76.551263	0.856983	0.566049	40.675790	8.000000	0.700083	3.145254	5.000000	48.161877	7.249093	9.000000	0.011280
9465	2	91.326576	98.437503	0.787919	0.581929	42.512860	6.000000	0.018954	0.293153	7.000000	60.803399	1.016870	2.000000	0.027630
9466	1	75.976199	8.898804	0.700088	0.312015	14.978226	3.000000	0.013550	7.292205	7.000000	9.295619	1.962629	2.000000	0.038239
9467	1	51.522800	55.103333	0.191978	0.942402	41.308714	9.000000	0.056453	1.130343	2.000000	16.926513	6.858956	3.000000	0.016217
9468	2	18.378351	97.992546	0.225752	0.122366	17.801845	9.000000	0.019733	6.553025	3.000000	24.120286	5.244947	7.000000	0.010757
9469	2	96.877608	86.631690	0.604675	0.353156	44.752175	7.000000	0.020784	2.590843	11.000000	90.874316	5.916978	6.000000	0.013066
9470	2	79.611881	40.621979	0.699616	0.806713	34.377090	7.000000	0.055346	5.722478	5.000000	6.460231	9.383593	5.000000	0.010732
9471	1	87.909395	24.009519	0.822054	0.954672	21.092401	3.000000	0.012127	1.556407	7.000000	15.701402	5.540816	2.000000	0.089582
9472	1	89.151140	16.567651	0.102435	0.447219	23.622865	2.000000	0.058123	5.301160	4.000000	24.544272	6.053816	10.000000	0.153567
9473	1	80.308647	64.976315	0.168220	0.832136	32.755211	6.000000	0.034620	0.695291	2.000000	35.378236	8.150697	6.000000	0.023926
9474	1	6.797765	4.057958	0.269222	0.375747	38.105777	9.000000	0.071727	2.575516	6.000000	1.211625	9.267332	7.000000	0.037505
9475	2	45.580213	46.796178	0.674767	0.274442	14.666674	2.000000	0.010331	1.545017	4.000000	29.665894	2.607473	10.000000	0.053467
9476	1	91.956994	5.126429	0.162763	0.700463	20.502485	2.000000	0.073122	10.057920	8.000000	6.524693	6.151353	8.000000	0.012484
9477	3	36.800712	34.727076	0.539733	0.586178	13.873625	3.000000	0.081406	6.504362	4.000000	60.893769	0.681227	5.000000	0.013033
9478	2	59.018291	55.483150	0.131814	0.473372	27.476526	5.000000	0.011290	6.248912	7.000000	18.671938	8.877834	9.000000	0.014008
9479	2	61.691535	14.503328	0.876649	0.500920	12.925536	8.000000	0.022097	1.953549	8.000000	11.455994	4.938166	11.000000	0.012351
9480	2	35.819421	30.685400	0.824978	0.238632	38.631613	10.000000	0.038699	5.458797	3.000000	47.512020	2.590142	5.000000	0.035006
9481	2	94.172465	69.151232	0.563726	0.800567	10.484679	4.000000	0.029247	5.165811	5.000000	79.005323	6.766354	3.000000	0.027970
9482	2	94.108796	95.681430	0.510222	0.710546	23.670263	9.000000	0.013962	9.735051	10.000000	46.865596	3.360136	4.000000	0.137192
9483	1	53.860728	35.076665	0.709359	0.831400	28.741688	2.000000	0.013765	0.112811	11.000000	74.354761	7.826132	10.000000	0.013568
9484	2	88.870298	59.928167	0.926985	0.954884	22.429944	2.000000	0.060176	4.473935	4.000000	66.551006	2.935101	11.000000	0.013123
9485	3	97.764642	51.734276	0.674922	0.583758	34.413527	6.000000	0.015836	0.550032	4.000000	45.735530	6.233562	6.000000	0.033705
9486	1	61.424884	29.107672	0.382113	0.678175	15.175553	10.000000	0.030642	0.276466	2.000000	28.209438	2.147556	7.000000	0.014360
9487	2	54.753984	45.108435	0.427295	0.303841	30.074854	2.000000	0.016458	2.129212	11.000000	39.227783	2.912024	5.000000	0.027017
9488	2	49.962239	27.766443	0.188438	0.600506	41.540294	8.000000	0.013345	4.997415	8.000000	55.753522	10.222161	2.000000	0.052345
9489	2	11.447115	28.920370	0.698930	0.946076	25.734833	9.000000	0.042614	4.716928	10.000000	45.138875	5.213672	11.000000	0.012121
9490	1	95.571790	83.962867	0.276288	0.261982	21.913740	6.000000	0.014970	7.701312	5.000000	22.492610	6.804698	8.000000	0.696346
9491	2	53.579537	35.306062	0.279328	0.121271	25.329203	3.000000	0.041040	5.083884	6.000000	91.721756	6.336473	7.000000	0.016292
9492	2	35.043992	61.465950	0.282405	0.859369	9.543653	9.000000	0.012030	8.903316	9.000000	31.760071	9.223985	10.000000	0.089800
9493	2	36.512828	60.512282	0.686157	0.885534	11.154217	4.000000	0.018668	5.335879	7.000000	36.630567	4.472124	7.000000	0.010777
9494	2	79.774836	51.747306	0.670943	0.792942	30.907516	7.000000	0.011050	9.478400	8.000000	2.885372	5.605041	3.000000	0.148521
9495	1	9.990734	87.415900	0.879876	0.644673	17.402316	2.000000	0.036945	1.309922	4.000000	7.688406	2.517181	9.000000	0.273255
9496	2	52.340085	54.607309	0.310329	0.721108	27.471494	5.000000	0.015805	8.258785	6.000000	69.458967	3.018906	9.000000	0.201576
9497	1	14.239099	90.766986	0.336501	0.629275	3.312483	2.000000	0.015171	5.701845	3.000000	27.677290	2.998158	11.000000	0.049663
9498	1	87.241843	77.331680	0.515216	0.177047	38.491230	7.000000	0.042562	7.986567	5.000000	2.638163	0.871034	5.000000	0.018668
9499	2	91.733522	84.610468	0.211964	0.334533	23.542898	6.000000	0.014417	9.397521	6.000000	83.224952	2.704393	7.000000	0.012896
9500	1	38.074411	41.770421	0.556163	0.446762	5.163073	2.000000	0.016833	2.125186	6.000000	11.655600	9.538331	2.000000	0.027409
9501	2	93.002610	12.510654	0.235211	0.235254	38.240806	10.000000	0.045150	10.137996	8.000000	96.646309	3.127010	4.000000	0.232648
9502	2	57.261591	72.684636	0.678001	0.585301	8.927875	11.000000	0.017198	6.117287	11.000000	83.131954	8.762371	5.000000	0.017690
9503	2	59.948801	31.004541	0.549624	0.679698	13.760709	2.000000	0.011286	5.107447	5.000000	60.402578	8.570764	10.000000	0.019375
9504	3	39.271877	54.082744	0.380760	0.458476	45.147762	11.000000	0.071621	3.582283	2.000000	95.428454	8.270689	7.000000	0.039214
9505	2	11.026162	20.237978	0.181442	0.727296	7.479550	10.000000	0.067711	9.259149	11.000000	52.602223	2.529609	6.000000	0.010011
9506	2	8.966327	32.988779	0.778521	0.132073	4.976949	4.000000	0.014100	2.075369	6.000000	28.186129	1.019659	8.000000	0.015865
9507	2	93.440263	40.816497	0.704399	0.317309	35.386141	8.000000	0.017805	0.318732	9.000000	10.370860	10.431873	8.000000	0.013174
9508	1	81.053280	79.730524	0.895171	0.719332	40.015956	2.000000	0.015117	2.234957	2.000000	31.099166	8.776299	9.000000	0.186712
9509	1	9.748413	81.658590	0.749470	0.257333	13.780457	7.000000	0.015457	4.780839	8.000000	18.051738	7.624848	7.000000	0.014071
9510	2	21.337636	55.739106	0.249936	0.231759	31.029549	10.000000	0.027886	4.358497	6.000000	36.772767	0.511165	10.000000	0.010071
9511	2	31.844693	35.670893	0.595091	0.606010	30.512278	5.000000	0.017861	6.572634	2.000000	56.235686	4.954942	10.000000	0.015667
9512	2	30.773426	7.860278	0.284429	0.178250	7.044921	5.000000	0.148548	6.529179	2.000000	46.838213	7.109670	6.000000	0.011256
9513	2	66.250666	68.767215	0.535466	0.963337	11.606091	6.000000	0.013844	2.998768	7.000000	29.889424	2.142459	10.000000	0.011242
9514	2	92.116355	84.920718	0.795331	0.438116	3.645115	7.000000	0.015945	6.968080	5.000000	99.655006	2.144104	10.000000	0.014721
9515	2	27.810497	90.071357	0.632836	0.331789	40.713399	11.000000	0.015936	7.983324	4.000000	36.073240	6.923523	6.000000	0.068413
9516	2	73.665914	33.756502	0.858301	0.932068	13.105461	8.000000	0.015925	10.258684	4.000000	79.476092	6.862731	11.000000	0.016867
9517	2	59.592104	97.536894	0.624594	0.184591	11.478390	2.000000	0.017190	4.174703	7.000000	7.848430	9.211825	11.000000	0.017087
9518	2	15.637317	37.347393	0.105911	0.105911	42.998323	4.000000	0.117667	1.840601	9.000000	34.298456	8.278610	11.000000	0.014017
9519	2	73.872007	24.243442	0.971437	0.839994	6.379020	6.000000	0.025936	8.645523	4.000000	82.844138	9.927521	2.000000	0.138005
9520	2	20.690530	69.331087	0.356848	0.944420	15.714493	7.000000	0.102742	6.525082	2.000000	9.195442	7.973706	11.000000	0.037001
9521	1	36.559436	5.620889	0.304533	0.486672	18.283999	9.000000	0.011272	7.254358	3.000000	88.337535	5.620566	6.000000	0.010633
9522	2	45.098478	71.838515	0.993498	0.727548	32.965039	7.000000	0.011430	5.364899	5.000000	51.503427	10.275366	8.000000	0.013240
9523	1	4.290885	24.892775	0.804946	0.415322	16.052083	5.000000	0.023317	1.642805	9.000000	37.950108	4.749289	4.000000	0.020422
9524	2	30.419041	60.521095	0.621724	0.447104	26.406299	10.000000	0.014480	9.755042	4.000000	95.070254	3.841865	6.000000	0.012527
9525	2	37.574681	96.031416	0.999446	0.946021	30.069090	6.000000	0.097295	3.719996	7.000000	21.419019	6.629383	10.000000	0.093800
9526	2	65.378699	81.169566	0.843704	0.523599	29.481968	6.000000	0.893285	7.897787	5.000000	48.137223	8.591962	5.000000	0.011667
9527	1	78.169433	54.367946	0.633849	0.979060	42.794575	9.000000	0.479290	8.987932	3.000000	2.086421	5.110449	4.000000	0.019766
9528	2	5.645820	6.468176	0.225979	0.527306	18.745729	8.000000	0.012562	8.355698	7.000000	80.674691	2.220924	5.000000	0.013485
9529	2	32.989288	7.136856	0.743516	0.639009	18.141527	6.000000	0.010073	7.805285	11.000000	76.027505	7.360751	5.000000	0.034919
9530	3	90.098212	8.243302	0.845482	0.166838	25.333499	6.000000	0.034370	1.986754	2.000000	88.567636	7.032687	11.000000	0.016063
9531	2	70.828828	87.615072	0.346949	0.832972	2.439298	9.000000	0.010102	2.243465	10.000000	80.297305	5.741599	9.000000	0.010205
9532	2	46.708418	80.605463	0.818562	0.469656	29.122802	11.000000	0.011092	8.963042	4.000000	27.802152	3.057811	8.000000	0.019970
9533	2	10.699118	92.314544	0.994921	0.781949	20.482783	11.000000	0.011346	0.518972	2.000000	12.342707	4.594671	9.000000	0.027994
9534	1	41.381666	16.607571	0.974802	0.896852	43.779153	10.000000	0.011116	4.015288	2.000000	33.284385	2.484105	7.000000	0.021006
9535	2	28.805739	60.368281	0.721537	0.349485	22.597303	2.000000	0.022907	0.613790	7.000000	3.707077	2.439514	11.000000	0.014417
9536	3	88.674550	77.622659	0.331399	0.891750	28.922464	7.000000	0.011301	1.936985	9.000000	5.516001	7.637901	3.000000	0.019028
9537	1	69.475675	77.534333	0.260074	0.989684	39.853750	2.000000	0.034976	7.120970	7.000000	13.601938	7.269645	6.000000	0.013931
9538	1	9.656797	95.768712	0.571635	0.323233	43.627824	11.000000	0.010030	6.996712	10.000000	89.202163	8.789893	3.000000	0.031148
9539	2	81.817257	92.741871	0.885855	0.930113	30.560669	7.000000	0.031448	5.639519	5.000000	58.226573	5.300512	3.000000	0.015096
9540	2	68.698161	83.312136	0.207344	0.639411	12.850655	11.000000	0.011941	10.400018	2.000000	86.656807	9.761935	3.000000	0.014749
