9305	2	273	1.181370	7.219643
9306	2	921	-5.956014	8.466461
9306	2	79	5.112078	3.216299
9307	2	517	-3.063665	6.885753
9307	2	483	8.760032	0.425698
9308	2	344	6.541149	1.784772
9308	2	656	-3.462342	7.135664
9309	1	1000	8.603420	1.024769
9310	1	1000	-5.714953	7.567834
9311	2	675	-5.307335	5.802039
9311	2	325	6.333710	0.757517
9312	2	717	-5.426368	7.373397
9312	2	283	6.526785	1.954285
9313	2	916	-7.057922	7.367006
9313	2	84	5.803537	1.814485
9314	2	894	-6.955419	5.041738
9314	2	106	4.446884	-0.062037
9315	1	1000	8.837343	0.391438
9316	2	634	-3.155094	8.005167
9316	2	366	7.020214	1.688216
9317	1	1000	8.542789	-0.272602
9318	2	931	6.323881	0.488120
9318	2	69	-0.888324	3.655894
9319	2	558	4.647617	-0.683725
9319	2	442	-5.635106	5.897759
9320	2	136	2.188249	4.214863
9320	2	864	6.107888	0.123994
9321	2	646	-5.459328	6.852151
9321	2	354	6.612343	0.538313
9322	1	1000	4.731251	-1.235763
9323	2	284	6.604678	1.181862
9323	2	716	-5.496615	6.708975
9324	1	1000	-5.964098	6.473101
9325	2	217	-0.980477	5.448741
9325	2	783	7.271784	-1.041006
9326	2	414	-4.688571	3.664445
9326	2	586	7.766455	-1.747987
9327	1	1000	-10.231170	7.286177
9328	2	633	0.382408	4.121894
9328	2	367	5.326321	-2.188285
9329	2	231	-2.207794	5.079700
9329	2	769	9.252168	-1.409834
9330	2	884	6.940922	1.282164
9330	2	116	-3.166762	6.894543
9331	2	548	-1.738676	5.635299
9331	2	452	5.677571	-0.750235
9332	2	204	-5.198897	6.489002
9332	2	796	6.662777	0.973928
9333	1	1000	-2.732761	9.267200
9334	2	630	5.495387	-3.343521
9334	2	370	-0.675730	2.229319
9335	2	641	7.912527	1.897122
9335	2	359	-2.908026	8.283071
9336	2	480	6.454431	-0.109843
9336	2	520	-3.679349	6.344041
9337	2	509	-1.623863	4.782599
9337	2	491	6.232595	-0.879489
9338	1	1000	-6.405687	6.138292
9339	2	832	-3.769047	3.503391
9339	2	168	5.052801	-2.818003
9340	2	334	-1.996071	5.611889
9340	2	666	6.662655	-0.363869
9341	1	1000	-6.175355	6.265105
9342	2	380	6.997097	0.852707
9342	2	620	-5.748966	6.478537
9343	2	832	-2.160791	9.248285
9343	2	168	6.426046	2.926567
9344	2	165	6.266002	-0.304258
9344	2	835	-5.837789	6.101129
9345	1	1000	-3.175753	6.677478
9346	1	1000	6.944537	0.348109
9347	2	715	-1.375986	7.846998
9347	2	285	6.193963	4.089974
9348	1	1000	-6.647270	6.537240
9349	1	1000	7.969996	0.181929
9350	2	921	6.705231	-1.516071
9350	2	79	-2.480643	4.027082
9351	1	1000	-6.832820	7.910365
9352	2	730	-4.571988	6.592948
9352	2	270	6.495427	-0.015858
9353	2	491	-4.679032	6.347938
9353	2	509	6.806826	0.123239
9354	2	833	-4.808040	8.479310
9354	2	167	6.603319	2.363479
9355	1	1000	7.589322	-0.158550
9356	2	515	4.342576	0.959207
9356	2	485	-0.912937	6.850669
9357	2	928	6.250221	0.486851
9357	2	72	-5.338748	5.965513
9358	1	1000	6.972445	-3.072077
9359	1	1000	-6.486987	6.596733
9360	2	943	-6.308803	8.016394
9360	2	57	5.959147	4.124564
9361	1	1000	7.864041	-4.092038
9362	2	777	-5.366422	6.349065
9362	2	223	6.446466	1.505407
9363	2	598	-5.025053	4.637511
9363	2	402	7.483197	-0.839705
9364	1	1000	-7.661155	6.812296
9365	2	817	-5.732555	7.024126
9365	2	183	3.940237	1.487708
9366	2	839	7.032397	1.808270
9366	2	161	-1.116642	8.089116
9367	2	755	-6.577068	4.049959
9367	2	245	4.254200	-2.562090
9368	2	645	-6.172320	6.612499
9368	2	355	6.060473	0.067795
9369	2	747	-6.619748	6.130859
9369	2	253	5.709888	0.003077
9370	1	1000	1.232510	7.805124
9371	2	748	7.672584	1.717988
9371	2	252	-4.496143	6.105458
9372	2	346	6.750544	-2.143821
9372	2	654	-4.352438	4.000942
9373	2	453	7.384012	1.540390
9373	2	547	-1.692696	7.606276
9374	2	797	-5.719164	9.324342
9374	2	203	6.671169	3.537735
9375	2	814	-7.299126	7.391635
9375	2	186	5.547984	1.679316
9376	2	733	-6.253029	5.944359
9376	2	267	6.484447	-0.355805
9377	2	611	-4.230744	7.641863
9377	2	389	6.359123	2.253808
9378	2	744	6.663404	0.152981
9378	2	256	-3.029364	6.539791
9379	2	254	6.319321	0.765236
9379	2	746	-4.675793	7.115074
9380	1	1000	-2.652564	2.095002
9381	1	1000	6.607553	1.241004
9382	2	360	6.973251	0.063731
9382	2	640	-5.657673	6.303220
9383	2	601	5.909439	-0.566523
9383	2	399	-6.405304	5.310741
9384	1	1000	9.267785	2.483189
9385	2	806	-6.580481	7.022694
9385	2	194	5.687552	1.232723
9386	2	628	7.614299	0.079779
9386	2	372	0.190215	5.450505
9387	2	965	-7.102982	9.012461
9387	2	35	5.706598	3.219740
9388	2	239	-3.911429	5.918779
9388	2	761	7.424814	-0.384693
9389	2	780	-5.677896	7.546470
9389	2	220	6.825773	1.467666
9390	2	493	-5.065718	8.175621
9390	2	507	0.490429	8.133433
9391	1	1000	-5.981690	6.435988
9392	1	1000	-5.464857	8.130456
9393	2	462	7.748125	1.753986
9393	2	538	-3.862867	6.979475
9394	2	379	-4.188334	8.692750
9394	2	621	6.405885	4.308877
9395	3	274	-4.825049	4.176909
9395	3	652	6.774277	-1.119619
9395	3	74	1.790004	4.174861
9396	1	1000	7.496591	-3.183698
9397	2	891	-4.349959	6.609140
9397	2	109	6.261210	0.306919
9398	2	697	-4.879628	4.909861
9398	2	303	6.168034	-1.154970
9399	2	486	6.221130	2.038314
9399	2	514	-1.974367	6.569293
9400	2	553	7.045844	1.778789
9400	2	447	-2.767398	7.459969
9401	2	352	0.648615	6.282217
9401	2	648	6.148996	2.873952
9402	2	789	8.654772	0.158778
9402	2	211	1.730278	6.395943
9403	2	961	9.280256	-0.207473
9403	2	39	-0.786316	5.946980
9404	2	379	8.330873	0.763670
9404	2	621	-3.539963	7.335260
9405	2	965	7.325397	-0.452073
9405	2	35	-1.757873	5.147493
9406	2	489	6.250673	-0.539530
9406	2	511	-2.002054	6.044293
9407	3	622	9.218992	3.824648
9407	3	215	0.145951	6.320814
9407	3	163	3.036367	5.688016
9408	2	376	-1.534175	6.462132
9408	2	624	8.209430	2.023986
9409	2	329	5.955532	-3.505575
9409	2	671	0.114084	2.876468
9410	2	843	-5.348187	6.293762
9410	2	157	4.341907	2.993399
9411	3	191	4.967922	4.685179
9411	3	406	1.889381	4.697000
9411	3	403	-1.763625	7.665536
9412	2	781	-5.910821	7.101521
9412	2	219	5.795896	4.900959
9413	2	593	7.703414	-0.688905
9413	2	407	-4.197581	5.847102
9414	2	259	4.362456	0.225888
9414	2	741	-5.768134	5.160708
9415	2	746	-5.373864	8.145693
9415	2	254	4.579098	4.419738
9416	3	120	-4.825405	5.801130
9416	3	340	7.303663	-0.396926
9416	3	540	1.417530	-0.019352
9417	2	668	-5.867154	7.920504
9417	2	332	6.451201	3.022633
9418	2	701	-5.621258	7.014658
9418	2	299	5.458737	0.692065
9419	1	1000	8.999015	-2.572475
9420	1	1000	6.629827	0.640480
9421	2	810	6.706488	2.700934
9421	2	190	-2.942515	6.086555
9422	3	706	7.541722	1.451049
9422	3	192	-4.427216	7.542674
9422	3	102	1.257517	7.379263
9423	1	1000	6.510701	-2.766196
9424	2	962	-5.814603	5.462341
9424	2	38	4.121295	0.283969
9425	2	673	-4.632958	7.850065
9425	2	327	6.444478	1.427300
9426	1	1000	-4.994919	5.867891
9427	2	374	7.567145	0.649797
9427	2	626	-2.130307	5.414410
9428	2	840	-5.790759	5.629089
9428	2	160	4.557614	-0.753179
9429	2	905	-5.431535	7.364576
9429	2	95	4.053309	1.418572
9430	2	831	2.574895	6.490681
9430	2	169	-3.954831	6.665581
9431	1	1000	8.413033	-0.384723
9432	1	1000	-9.747063	6.324354
9433	2	764	7.640346	1.433016
9433	2	236	-0.992958	7.536379
9434	3	571	8.222941	2.388623
9434	3	330	-1.519848	8.214285
9434	3	99	3.234529	7.657195
9435	1	1000	7.199777	0.815956
9436	2	844	4.935327	-2.295398
9436	2	156	-3.516678	4.285108
9437	1	1000	8.466559	-5.047596
9438	2	727	-8.223312	6.725975
9438	2	273	4.795848	3.709271
9439	1	1000	-3.318350	7.859010
9440	2	751	-4.134751	7.675586
9440	2	249	5.426640	1.416350
9441	2	461	6.001010	2.257864
9441	2	539	-3.288180	8.431623
9442	1	1000	-4.414062	8.550271
9443	2	661	6.483306	2.400528
9443	2	339	-2.100051	7.405708
9444	2	492	-1.570859	5.927110
9444	2	508	7.590151	2.430210
9445	1	1000	-1.590547	8.542871
9446	2	813	-3.009904	8.662930
9446	2	187	6.083494	2.289208
9447	2	460	6.960879	3.005759
9447	2	540	-4.716149	8.051357
9448	2	159	4.261087	-1.181796
9448	2	841	0.356338	4.562253
9449	2	427	-3.644759	4.755778
9449	2	573	7.318806	-1.080702
9450	1	1000	-6.973670	5.673120
9451	2	848	6.961597	1.099248
9451	2	152	-2.661623	6.024513
9452	2	479	6.243597	-0.233157
9452	2	521	-2.498137	6.246522
9453	2	894	-6.768744	5.229943
9453	2	106	3.739365	-0.642799
9454	2	627	-3.817954	6.320703
9454	2	373	2.713062	5.758702
9455	1	1000	-9.898707	7.936148
9456	1	1000	-4.830647	8.430337
9457	2	319	7.148539	0.299271
9457	2	681	-5.413777	6.792628
9458	3	580	8.714515	1.298554
9458	3	335	-3.822346	7.850085
9458	3	85	2.409213	7.834629
9459	1	1000	-4.307383	8.092800
9460	2	710	-5.358310	6.638213
9460	2	290	5.176264	2.084215
9461	2	630	-3.800814	6.705596
9461	2	370	5.778110	0.481363
9462	2	507	-3.135413	8.121675
9462	2	493	5.964590	2.172600
9463	1	1000	8.306010	0.537515
9464	2	312	5.675736	1.567471
9464	2	688	-3.516030	6.608152
9465	2	798	-0.655432	5.594409
9465	2	202	4.612055	1.827797
9466	2	395	7.603567	1.697079
9466	2	605	-4.594151	7.128571
9467	2	849	-2.748410	6.417506
9467	2	151	4.789560	1.722874
9468	2	600	-1.305874	4.769925
9468	2	400	6.021536	0.340462
9469	2	434	-2.786782	7.406914
9469	2	566	7.478411	2.913646
9470	2	478	7.028428	-0.787361
9470	2	522	-3.835636	5.784572
9471	1	1000	-8.997906	6.788058
9472	2	853	-4.651699	8.403638
9472	2	147	5.773156	2.517662
9473	2	952	7.810987	1.032991
9473	2	48	-2.365153	7.556927
9474	2	698	-6.527927	7.154849
9474	2	302	6.025967	3.571885
9475	2	474	6.816521	-2.051789
9475	2	526	0.441966	4.219863
9476	2	408	8.087896	1.188066
9476	2	592	-4.125528	6.199104
9477	1	1000	6.521608	0.850506
9478	2	60	4.460140	2.673662
9478	2	940	-3.755774	6.863911
9479	2	503	7.938520	1.595904
9479	2	497	-2.029976	5.327575
9480	2	610	-2.911012	4.857031
9480	2	390	6.945073	-1.550469
9481	1	1000	5.647263	0.963171
9482	2	340	7.122016	0.909285
9482	2	660	-5.092040	6.609418
9483	2	703	-2.903042	3.633912
9483	2	297	1.193702	3.533301
9484	2	921	-1.793396	7.496697
9484	2	79	4.189551	3.444945
9485	2	646	-3.718576	6.156024
9485	2	354	6.499908	0.432900
9486	2	917	-7.694012	7.564831
9486	2	83	5.149714	0.981533
9487	2	750	-5.643410	5.547405
9487	2	250	6.110130	-0.449631
9488	1	1000	6.542598	-0.688982
9489	2	618	-4.037070	6.541746
9489	2	382	6.760328	1.806214
9490	2	381	6.810768	1.060752
9490	2	619	-4.987874	6.842205
9491	1	1000	-7.671175	8.802770
9492	2	867	6.170328	-0.302236
9492	2	133	-0.216180	3.816756
9493	2	856	-2.154049	3.445680
9493	2	144	4.111865	-1.928330
9494	2	863	-6.849321	6.204106
9494	2	137	5.656028	0.828611
9495	2	177	5.114991	3.230021
9495	2	823	-6.728496	7.026454
9496	1	1000	7.070620	0.074981
9497	2	886	7.565004	-0.715327
9497	2	114	-2.413934	5.883859
9498	2	796	9.305712	2.075955
9498	2	204	-3.749247	6.859559
9499	2	410	5.691911	1.878715
9499	2	590	0.992201	1.878717
9500	2	699	-2.433106	5.675897
9500	2	301	5.478781	-0.879010
9501	2	577	-3.752690	5.109921
9501	2	423	7.986210	0.682888
9502	2	322	6.442876	2.852457
9502	2	678	-5.942878	8.193033
9503	2	947	6.275536	3.582088
9503	2	53	-3.993724	7.199061
9504	2	549	7.770850	1.457315
9504	2	451	-1.845014	5.938402
9505	2	290	5.494274	0.313650
9505	2	710	-7.719025	6.606635
9506	2	485	-2.981819	5.776945
9506	2	515	6.964324	0.444585
9507	1	1000	-5.218117	8.108148
9508	2	633	-2.916734	5.508644
9508	2	367	3.881232	-0.235872
9509	1	1000	9.479011	-0.956479
9510	2	937	-7.321637	4.962683
9510	2	63	3.582238	1.697924
9511	2	464	6.969531	0.733880
9511	2	536	-3.054841	6.352483
9512	2	519	-2.928366	8.965402
9512	2	481	8.455870	3.620787
9513	2	746	-6.651766	6.260698
9513	2	254	5.482667	-0.327363
9514	2	911	8.331787	1.745763
9514	2	89	-4.404482	7.365651
9515	2	964	8.601362	0.137461
9515	2	36	-0.061671	6.741068
9516	2	440	6.122610	0.971502
9516	2	560	-2.675935	7.416740
9517	2	714	7.414506	1.130156
9517	2	286	-2.620358	7.118575
9518	2	915	-7.280168	6.749438
9518	2	85	5.242338	0.406588
9519	2	501	7.237071	2.016968
9519	2	499	-2.885913	6.829671
9520	3	412	-3.126443	5.518439
9520	3	199	4.037050	-0.692956
9520	3	389	2.202300	5.081681
9521	2	837	6.672087	1.969177
9521	2	163	-3.593891	7.034407
9522	3	570	0.974936	8.488726
9522	3	298	-5.654580	8.488938
9522	3	132	7.199245	3.225454
9523	2	713	-0.972599	7.708446
9523	2	287	7.106868	1.963713
9524	2	416	6.917269	0.595539
9524	2	584	-2.652761	5.989989
9525	2	660	6.726814	1.861674
9525	2	340	-1.685400	7.026359
9526	1	1000	9.444855	0.429050
9527	2	578	8.008165	0.291983
9527	2	422	-1.252725	4.910910
9528	2	717	-4.533370	6.893856
9528	2	283	6.559821	4.585971
9529	2	952	-3.411175	7.298742
9529	2	48	4.463348	5.390729
9530	2	633	6.079724	3.590198
9530	2	367	-3.888515	6.305156
9531	2	860	-3.236263	4.516131
9531	2	140	3.348522	0.484998
9532	1	1000	7.999379	-1.013019
9533	2	469	-5.901244	5.939765
9533	2	531	5.682877	-0.188560
9534	1	1000	-3.711137	3.719475
9535	1	1000	5.385122	1.812730
9536	2	935	6.493110	-1.268104
9536	2	65	0.172335	5.138392
9537	1	1000	6.977914	0.690845
9538	2	529	-3.799702	6.700967
9538	2	471	6.670542	0.236823
9539	2	964	6.461856	1.028966
9539	2	36	-0.581757	5.844114
9540	2	909	8.822766	0.961228
9540	2	91	-1.372566	6.594621
9541	3	948	7.092580	-0.477362
9541	3	39	1.147865	5.881733
9541	3	13	-3.546213	5.889970
9542	2	542	-1.478339	7.045223
9542	2	458	7.252006	1.109466
9543	1	1000	8.621283	-3.573990
9544	2	814	-1.666951	1.984554
9544	2	186	5.435919	-3.607009
9545	2	943	6.328320	1.972874
9545	2	57	-3.332332	7.803780
9546	2	903	-4.746193	8.975580
9546	2	97	5.903422	4.304022
9547	2	480	7.885900	-3.799589
9547	2	520	1.441617	2.254582
9548	2	504	7.882488	1.730699
9548	2	496	-3.027929	6.431390
9549	2	369	5.310744	0.350312
9549	2	631	-6.170485	6.510155
9550	2	810	-4.329168	8.408662
9550	2	190	2.990793	2.676207
9551	2	664	-3.583564	7.141348
9551	2	336	6.254011	0.774130
9552	2	554	-0.321743	3.796242
9552	2	446	6.284997	-2.680626
9553	2	708	-0.964767	3.850839
9553	2	292	5.840422	-0.621217
9554	1	1000	7.506216	0.272039
9555	1	1000	8.374533	-0.998018
9556	2	973	-5.975731	9.712281
9556	2	27	6.204370	3.716742
9557	1	1000	-0.568935	7.072173
9558	2	988	-5.543261	6.987249
9558	2	12	3.940427	0.702764
9559	2	622	-4.526397	7.743652
9559	2	378	6.620053	2.519202
9560	1	1000	7.640870	0.906516
9561	2	544	7.645912	0.273172
9561	2	456	-0.565296	6.020115
9562	2	330	-2.894730	3.725833
9562	2	670	8.232871	-2.148308
9563	2	880	-7.322823	7.249070
9563	2	120	5.142149	2.083109
9564	2	457	7.440915	-1.870080
9564	2	543	-5.276491	4.750645
9565	2	744	-4.162998	7.467720
9565	2	256	6.120537	0.865049
9566	3	476	1.926420	2.927761
9566	3	420	-3.337270	7.859619
9566	3	104	4.437712	2.893293
9567	2	881	-4.535691	8.711976
9567	2	119	7.348867	3.316998
9568	2	375	7.792956	1.865285
9568	2	625	-3.890715	5.739522
9569	2	927	-6.557984	7.649387
9569	2	73	4.141605	2.556532
9570	1	1000	5.767603	-0.930994
9571	2	702	-1.352402	5.721062
9571	2	298	5.722096	-0.580391
9572	1	1000	-3.474315	9.893534
9573	1	1000	7.715907	-0.599634
9574	2	748	-1.047038	0.864785
9574	2	252	5.482633	-5.704206
9575	2	624	-2.371862	4.701152
9575	2	376	6.356592	-1.455257
9576	2	688	8.449181	0.055091
9576	2	312	-0.137019	6.645477
9577	3	324	6.962191	1.836726
9577	3	326	-2.967614	7.351723
9577	3	350	1.986384	7.346404
9578	1	1000	-9.447555	5.274517
9579	2	322	6.191102	1.343084
9579	2	678	-4.787021	7.445153
9580	2	991	-4.495310	5.044105
9580	2	9	4.860971	1.435263
9581	2	789	1.717782	8.920249
9581	2	211	-2.362993	9.066987
9582	2	767	-4.893301	7.277191
9582	2	233	7.974911	1.814007
9583	2	338	4.634080	1.351891
9583	2	662	-3.657171	7.127386
9584	1	1000	6.556985	-0.562149
9585	1	1000	-8.784137	8.327271
9586	2	330	5.401596	-0.165235
9586	2	670	0.161518	2.796955
9587	2	983	8.534169	-0.364464
9587	2	17	0.292919	6.093616
9588	2	552	0.126066	2.537647
9588	2	448	6.057173	-3.884096
9589	3	377	6.498807	2.592835
9589	3	230	-3.826136	7.918133
9589	3	393	2.262203	7.773649
9590	3	449	7.088442	1.073173
9590	3	414	-3.825129	5.301995
9590	3	137	2.788149	5.057907
9591	2	538	7.338240	1.109543
9591	2	462	-2.930199	5.905820
9592	1	1000	3.564984	6.188557
9593	2	885	6.587759	-0.734754
9593	2	115	-3.148767	5.544338
9594	2	406	-4.217387	6.949194
9594	2	594	8.131401	0.314246
9595	1	1000	6.566974	-0.373776
9596	1	1000	7.207338	-0.445477
9597	1	1000	-5.985625	7.553462
9598	2	532	-2.391900	6.938513
9598	2	468	4.648684	4.708619
9599	2	466	8.952133	0.447312
9599	2	534	-3.315952	5.847028
9600	1	1000	6.336684	-2.933858
9601	1	1000	-8.088460	7.168221
9602	2	782	5.449046	0.949351
9602	2	218	-2.360468	7.173764
9603	1	1000	-7.334615	9.012139
9604	2	308	7.332962	2.456632
9604	2	692	-5.224707	7.714550
9605	2	369	5.642024	-0.174136
9605	2	631	-7.242852	6.142241
9606	2	662	7.354901	1.948842
9606	2	338	-2.412859	7.514867
9607	2	751	-4.311683	8.568978
9607	2	249	6.798834	3.472745
9608	2	121	4.503182	1.377521
9608	2	879	-5.546446	7.341711
9609	2	670	-5.460488	6.334469
9609	2	330	6.896415	0.038608
9610	2	267	7.767218	2.945685
9610	2	733	-3.085540	8.508170
9611	2	849	-4.643746	7.567929
9611	2	151	5.631794	1.340286
9612	2	863	7.599860	1.067028
9612	2	137	-3.388524	6.429033
9613	2	291	6.401271	1.014860
9613	2	709	-5.539686	6.979682
9614	3	472	-2.762594	8.924619
9614	3	400	1.635414	7.418551
9614	3	128	5.613228	2.697174
9615	1	1000	5.947789	-3.071982
9616	2	760	8.298831	1.554146
9616	2	240	0.036034	6.788838
9617	3	197	2.794675	5.556725
9617	3	595	7.268779	-0.962183
9617	3	208	-3.581615	5.594654
9618	2	163	5.673197	1.869752
9618	2	837	-2.712632	8.108576
9619	2	650	8.176027	2.885686
9619	2	350	-1.833848	7.562627
9620	2	512	-2.558687	9.760994
9620	2	488	8.842937	4.754433
9621	2	558	9.087345	3.068781
9621	2	442	-2.131871	6.270932
9622	1	1000	-3.299459	7.321343
9623	2	727	-4.434915	7.656266
9623	2	273	6.843981	1.382643
9624	3	488	8.645828	3.502788
9624	3	382	-1.465533	8.781794
9624	3	130	2.946160	7.977491
9625	2	579	6.631939	1.391559
9625	2	421	-4.731314	7.532085
9626	2	765	-6.242790	5.213974
9626	2	235	4.841923	-1.318012
9627	2	671	-3.620256	7.862075
9627	2	329	6.221685	1.893294
9628	2	513	-0.324464	7.932247
9628	2	487	8.376792	2.719736
9629	1	1000	-8.981641	7.325285
9630	2	920	-2.762990	6.380024
9630	2	80	3.422941	3.731414
9631	2	625	-4.141896	7.252486
9631	2	375	6.267181	1.769809
9632	2	377	6.004747	1.258376
9632	2	623	-4.610525	6.340330
9633	2	730	0.877070	6.808335
9633	2	270	-3.624256	6.808336
9634	1	1000	7.834637	-3.615232
9635	2	766	-5.571114	7.048070
9635	2	234	6.287085	1.477054
9636	2	778	-6.903692	5.579519
9636	2	222	5.205200	0.672098
9637	2	892	9.786992	2.446063
9637	2	108	-1.024023	8.474564
9638	2	505	-5.448694	8.807902
9638	2	495	5.618019	4.784224
9639	2	254	-2.485273	7.039308
9639	2	746	6.685272	2.349458
9640	2	463	-3.107020	6.959285
9640	2	537	5.759676	1.127210
9641	2	461	5.950712	0.446694
9641	2	539	-4.204570	6.336092
9642	1	1000	-5.981716	7.616446
9643	2	865	-0.198842	6.603172
9643	2	135	6.369598	1.252791
9644	1	1000	8.820333	-3.219796
9645	2	545	7.241470	-0.521561
9645	2	455	-0.703582	5.530640
9646	2	934	-4.007322	7.505171
9646	2	66	5.543099	0.975070
9647	2	788	-2.831779	5.718272
9647	2	212	5.161609	1.308487
9648	2	636	7.705739	2.432831
9648	2	364	-4.890303	8.845448
9649	2	527	-3.921290	6.206132
9649	2	473	7.409777	0.908954
9650	2	384	-0.263776	6.594224
9650	2	616	6.879238	2.660140
9651	2	966	-6.082250	7.376450
9651	2	34	5.379135	1.526846
9652	1	1000	6.896507	5.956355
9653	2	850	-4.621971	8.291797
9653	2	150	5.059781	1.714331
9654	1	1000	7.080240	-3.646420
9655	2	771	-5.845745	6.059604
9655	2	229	7.067846	-0.376197
9656	1	1000	-8.099221	6.530116
9657	2	975	7.896891	0.507003
9657	2	25	-3.427909	6.957220
9658	2	871	-5.476246	8.307366
9658	2	129	5.819816	1.867517
9659	1	1000	-7.288481	8.342900
9660	2	497	6.685639	5.293600
9660	2	503	-1.058287	7.034853
9661	3	168	-4.011499	6.386587
9661	3	593	6.240548	-0.194910
9661	3	239	1.550755	6.386513
9662	2	678	-5.713015	7.264470
9662	2	322	6.962666	0.874018
9663	2	570	1.047767	3.397020
9663	2	430	7.216571	-2.078941
9664	3	75	-4.429188	6.973286
9664	3	712	6.547661	1.016986
9664	3	213	0.297633	6.973263
9665	1	1000	-5.319229	7.416193
9666	1	1000	7.105132	-1.452752
9667	2	469	8.233352	2.432779
9667	2	531	-3.012260	5.597829
9668	2	281	-2.617008	6.326551
9668	2	719	7.496285	0.532947
9669	2	817	6.447447	2.571991
9669	2	183	-0.441964	5.833364
9670	3	472	0.498090	7.161869
9670	3	286	6.730710	1.776498
9670	3	242	-5.315635	7.161892
9671	2	508	8.092455	1.756864
9671	2	492	-1.995558	6.950854
9672	2	698	5.654819	4.942602
9672	2	302	-0.071948	6.621531
9673	2	490	-2.978072	4.614461
9673	2	510	3.368160	0.352111
9674	2	626	-4.686459	7.761373
9674	2	374	8.027203	2.775148
9675	2	699	-0.373078	5.414239
9675	2	301	6.041578	-0.193256
9676	2	657	-5.976942	6.334005
9676	2	343	5.897117	0.557515
9677	2	357	7.348202	2.374213
9677	2	643	-4.348682	6.543023
9678	2	909	8.925992	2.539580
9678	2	91	0.195913	6.968680
9679	1	1000	6.609064	-2.207366
9680	2	803	-6.294837	6.681464
9680	2	197	5.465362	0.857642
9681	2	737	-5.348278	7.711729
9681	2	263	6.612587	2.627349
9682	1	1000	7.295868	-0.497261
9683	2	645	-4.026947	8.026196
9683	2	355	6.512802	1.908986
9684	1	1000	7.805211	-2.942953
9685	2	711	7.865950	1.176750
9685	2	289	-2.500459	5.264235
9686	2	493	8.317958	0.427651
9686	2	507	-3.285779	6.568121
9687	1	1000	-6.993515	7.244421
9688	2	169	5.025628	0.893983
9688	2	831	-4.381203	4.987486
9689	2	499	8.491779	1.792142
9689	2	501	-3.044776	6.267566
9690	2	929	6.576947	-0.445713
9690	2	71	-3.149262	5.198258
9691	3	302	6.329130	1.585602
9691	3	440	-4.158983	6.887036
9691	3	258	1.271529	1.978166
9692	2	216	0.040085	5.716806
9692	2	784	3.653957	3.812568
9693	2	776	1.216224	7.665998
9693	2	224	6.533371	1.072664
9694	2	555	-5.508443	6.500166
9694	2	445	6.356148	1.427084
9695	2	492	6.855129	3.864402
9695	2	508	-2.432416	6.521510
9696	2	176	3.814025	1.797822
9696	2	824	-2.447930	4.561471
9697	3	819	-4.126543	7.866548
9697	3	152	6.789689	1.518113
9697	3	29	1.023816	1.624882
9698	2	380	-4.444150	9.296451
9698	2	620	0.130595	8.692980
9699	2	990	-6.575487	8.155754
9699	2	10	5.350842	1.862266
9700	2	682	-2.999052	3.820375
9700	2	318	5.579606	-1.866537
9701	1	1000	6.669956	-0.851814
9702	2	854	7.212553	2.961296
9702	2	146	-4.959761	7.228899
9703	2	892	-5.804965	5.262827
9703	2	108	3.865826	-1.231741
9704	2	568	6.904279	-2.191217
