8310	2	58.269460	41.668736	0.698209	0.575404	12.694688	10.000000	0.103097	3.177791	10.000000	93.176653	6.065938	4.000000	0.417865
8311	2	41.789329	26.327343	0.157405	0.396112	19.337389	11.000000	0.012080	3.838215	10.000000	1.102190	9.618259	11.000000	0.015394
8312	2	49.738649	61.290115	0.112764	0.785999	23.131446	10.000000	0.027615	4.560829	7.000000	12.829132	9.760531	5.000000	0.106648
8313	1	4.704175	64.835737	0.863654	0.707700	41.228325	4.000000	0.061553	9.779825	10.000000	17.764532	10.429248	8.000000	0.077137
8314	2	7.708741	8.489102	0.291879	0.879069	22.334435	2.000000	0.014024	9.022503	7.000000	68.542366	8.070968	10.000000	0.012094
8315	2	89.705616	81.810371	0.705477	0.422745	7.697186	6.000000	0.013452	1.875948	8.000000	16.920854	2.048201	11.000000	0.042266
8316	2	74.187483	93.816785	0.155805	0.363780	5.560927	10.000000	0.010263	5.025603	7.000000	4.984972	1.156905	3.000000	0.010325
8317	3	55.471803	29.111624	0.609854	0.884112	8.748974	9.000000	0.010239	0.508324	6.000000	86.970095	3.719208	3.000000	0.018508
8318	1	53.688849	4.935604	0.614312	0.386351	41.583829	2.000000	0.018516	8.185416	8.000000	2.531441	10.503771	7.000000	0.010651
8319	2	58.427873	22.289469	0.650287	0.993342	3.442596	2.000000	0.012004	6.255715	4.000000	35.814292	1.138147	3.000000	0.020751
8320	2	41.802086	26.270433	0.817600	0.189312	40.060601	8.000000	0.010971	0.710469	10.000000	25.910991	3.122569	6.000000	0.012194
8321	2	28.283338	95.555995	0.411679	0.297996	37.320156	10.000000	0.117944	9.283530	2.000000	74.388751	5.407528	10.000000	0.013773
8322	1	2.179588	46.117264	0.717553	0.725325	30.085526	8.000000	0.037397	6.791826	11.000000	11.394605	1.149818	2.000000	0.014458
8323	2	34.441230	33.732697	0.442646	0.916277	23.474383	7.000000	0.020360	2.594067	9.000000	73.035953	6.081638	4.000000	0.082721
8324	1	17.676078	91.360187	0.406374	0.131922	24.348341	6.000000	0.010670	9.547157	11.000000	65.235739	9.454601	11.000000	0.169260
8325	2	39.055947	96.190197	0.622422	0.481710	35.807996	6.000000	0.018361	9.687753	4.000000	3.596820	0.633991	8.000000	0.010572
8326	2	70.809235	55.128010	0.436956	0.684684	10.897570	9.000000	0.017753	4.879005	3.000000	78.829063	8.309707	4.000000	0.044079
8327	2	35.295274	95.153267	0.346583	0.324537	23.131873	10.000000	0.015328	6.273581	7.000000	56.114806	10.412891	4.000000	0.024571
8328	2	60.085708	39.690211	0.829036	0.669165	38.318179	11.000000	0.017862	2.606957	11.000000	86.942049	6.018057	8.000000	0.013410
8329	2	72.375377	40.506856	0.216948	0.236235	27.997884	6.000000	0.017504	2.938122	11.000000	32.732563	2.487418	3.000000	0.011444
8330	2	30.214915	22.869217	0.112422	0.899566	8.759438	4.000000	0.034841	5.221846	8.000000	64.125451	2.811688	5.000000	0.013102
8331	1	23.704891	75.949020	0.221561	0.405879	0.487033	3.000000	0.552313	2.570334	11.000000	22.978061	3.927231	8.000000	0.065001
8332	3	30.608985	46.657676	0.256358	0.788681	13.555335	8.000000	0.031632	1.640473	4.000000	27.252946	8.373287	8.000000	0.010346
8333	2	56.837312	11.655815	0.628785	0.671070	3.648195	6.000000	0.025377	7.878894	2.000000	45.084266	1.305653	11.000000	0.012266
8334	2	22.984122	84.302473	0.505699	0.614774	28.863034	11.000000	0.012533	3.950955	10.000000	22.401575	7.623015	4.000000	0.029982
8335	1	45.440497	21.037271	0.107684	0.793184	25.059169	2.000000	0.092056	6.504858	10.000000	16.440854	3.870395	7.000000	0.018761
8336	2	67.097788	86.098002	0.467457	0.964800	26.680935	10.000000	0.018381	5.778546	4.000000	80.042679	1.452778	2.000000	0.013412
8337	3	86.231190	82.965481	0.393602	0.451967	16.162190	4.000000	0.020984	2.671720	9.000000	4.077676	10.012021	8.000000	0.025374
8338	2	21.141297	33.251580	0.598693	0.605425	22.158317	11.000000	0.017866	1.778495	8.000000	6.756847	2.999068	9.000000	0.037551
8339	2	51.858069	98.135073	0.293323	0.820628	24.571825	5.000000	0.012764	4.100381	11.000000	58.245904	10.235603	5.000000	0.016435
8340	2	42.543758	36.682120	0.148087	0.175352	25.044416	2.000000	0.021764	10.497756	5.000000	64.090569	3.753778	6.000000	0.023972
8341	1	22.571208	98.518558	0.369384	0.547313	29.149625	5.000000	0.181680	8.907039	8.000000	5.378982	1.491257	6.000000	0.048175
8342	2	82.116358	22.831676	0.829664	0.848039	27.793222	10.000000	0.058506	8.529764	5.000000	55.018899	0.973108	2.000000	0.027956
8343	2	78.233852	5.505806	0.877225	0.288395	3.117118	2.000000	0.055715	2.650045	10.000000	93.231285	1.796045	9.000000	0.035784
8344	2	37.778156	33.797130	0.401088	0.148233	36.577205	8.000000	0.021737	7.636364	4.000000	67.288313	8.180689	6.000000	0.043055
8345	2	65.447344	62.855995	0.927216	0.170551	28.187821	7.000000	0.018354	8.515430	4.000000	80.138248	2.915338	4.000000	0.045228
8346	2	37.192168	62.411252	0.686919	0.772329	33.425442	10.000000	0.010235	5.147839	10.000000	52.288848	2.495560	11.000000	0.043872
8347	1	85.395908	64.596429	0.887930	0.676986	13.622397	4.000000	0.044132	1.585063	3.000000	4.377689	3.732357	9.000000	0.010246
8348	2	75.354588	90.342578	0.626518	0.228541	28.778466	11.000000	0.025436	4.924712	10.000000	50.203879	4.573260	3.000000	0.010269
8349	2	4.291679	51.735873	0.505517	0.841331	28.932950	4.000000	0.058554	2.554428	6.000000	57.784842	4.222685	7.000000	0.229158
8350	1	78.011406	80.138819	0.712160	0.142913	24.714586	8.000000	0.012785	6.545850	2.000000	94.577044	2.606347	2.000000	0.263560
8351	2	23.274028	41.094602	0.478445	0.457256	29.716146	5.000000	0.012582	0.835640	5.000000	87.680845	8.682432	4.000000	0.011536
8352	2	63.236999	27.027161	0.555300	0.370669	17.378092	9.000000	0.016897	9.645275	2.000000	81.949274	4.748645	11.000000	0.013036
8353	2	65.173337	33.233528	0.757883	0.384560	44.344658	5.000000	0.010248	1.122781	4.000000	91.170455	6.822002	6.000000	0.059509
8354	2	68.736889	64.617615	0.886417	0.935813	11.659257	6.000000	0.033134	4.827373	3.000000	85.541911	8.302430	4.000000	0.023963
8355	3	44.724011	55.230449	0.724746	0.354591	28.526610	2.000000	0.016386	0.610527	10.000000	13.835216	5.379736	5.000000	0.014081
8356	2	14.608934	99.064198	0.893679	0.962456	18.858108	2.000000	0.055679	5.688323	9.000000	73.391152	6.905640	10.000000	0.031103
8357	2	67.503874	31.282781	0.600413	0.688394	4.128839	9.000000	0.153697	8.937642	2.000000	51.527833	3.165399	9.000000	0.010986
8358	2	47.895074	66.936791	0.648147	0.181640	43.337174	2.000000	0.010327	2.636102	2.000000	68.052544	3.020688	5.000000	0.011192
8359	1	38.804001	5.730152	0.947372	0.149948	26.001776	5.000000	0.011509	1.779907	6.000000	3.116917	8.734660	4.000000	0.043685
8360	2	90.158310	96.047706	0.332383	0.648055	37.167269	10.000000	0.054738	4.822276	11.000000	77.140419	8.503893	6.000000	0.010653
8361	2	79.990618	78.648456	0.273543	0.758959	1.516638	7.000000	0.015586	5.234344	3.000000	40.129358	10.386961	3.000000	0.012722
8362	2	59.281052	30.906186	0.863085	0.346619	41.541771	7.000000	0.948552	5.957199	9.000000	54.762798	6.856225	8.000000	0.041534
8363	2	70.577972	53.325332	0.925929	0.587547	38.128976	2.000000	0.014094	5.564802	10.000000	31.310573	6.339119	4.000000	0.016102
8364	2	32.868091	80.868894	0.162601	0.771439	5.295237	11.000000	0.013518	9.272813	4.000000	91.853348	2.946918	9.000000	0.018449
8365	2	22.521686	43.973654	0.915614	0.226493	30.181543	5.000000	0.152752	1.719920	4.000000	39.366935	4.323332	11.000000	0.311876
8366	2	62.957324	70.528778	0.896849	0.704116	42.257084	6.000000	0.018250	4.325742	5.000000	23.500188	6.930274	9.000000	0.012265
8367	2	13.063257	82.089407	0.922251	0.378216	29.155728	11.000000	0.094237	9.334336	7.000000	66.681949	4.435473	4.000000	0.027020
8368	2	7.938470	27.803022	0.118749	0.181436	28.436879	4.000000	0.110149	7.675881	9.000000	91.334375	4.850135	10.000000	0.011259
8369	2	76.758221	37.979679	0.664437	0.690285	32.574141	10.000000	0.011092	5.614403	3.000000	39.195903	9.198798	3.000000	0.030063
8370	2	67.339343	84.281457	0.753473	0.745433	27.934546	6.000000	0.021018	9.587523	6.000000	57.281268	2.042040	9.000000	0.014044
8371	2	20.874776	91.153190	0.110879	0.175749	35.767860	4.000000	0.010718	3.592453	7.000000	39.387113	10.502823	11.000000	0.010019
8372	2	71.058544	16.566621	0.959854	0.691373	36.838318	11.000000	0.104617	9.194244	8.000000	23.337889	5.570112	11.000000	0.028035
8373	1	56.066970	20.904114	0.452299	0.658508	25.039288	3.000000	0.012785	4.426511	2.000000	19.022055	2.999668	7.000000	0.017205
8374	1	86.983469	35.713312	0.721133	0.658531	26.805681	9.000000	0.011443	0.191658	2.000000	82.225299	1.420802	8.000000	0.143107
8375	3	63.504604	36.334900	0.469871	0.105015	29.108642	10.000000	0.031916	1.263639	10.000000	76.641940	6.090681	3.000000	0.011805
8376	1	2.558170	80.709399	0.940952	0.532738	7.458671	6.000000	0.011106	3.070723	9.000000	86.774764	8.805100	6.000000	0.021907
8377	2	5.717183	78.916763	0.118703	0.296665	14.603104	2.000000	0.025895	4.016408	10.000000	83.213872	0.187428	10.000000	0.079880
8378	2	65.286744	66.785765	0.534690	0.479966	2.751218	5.000000	0.106257	0.344070	5.000000	41.026252	9.609422	8.000000	0.026872
8379	2	13.471688	58.815594	0.156186	0.704695	28.945755	3.000000	0.041448	6.848266	11.000000	65.130930	8.040656	2.000000	0.012391
8380	2	70.003741	17.492154	0.842044	0.848682	18.505393	8.000000	0.020175	8.113308	11.000000	46.722496	6.244523	7.000000	0.026225
8381	2	43.463969	85.086645	0.946863	0.746935	4.331971	10.000000	0.017462	1.913035	6.000000	41.791426	3.078786	7.000000	0.031450
8382	2	51.119105	65.358024	0.990629	0.391000	24.891838	6.000000	0.013170	3.000898	6.000000	93.952938	3.125525	11.000000	0.071993
8383	1	82.350777	81.015774	0.570104	0.188108	7.501565	3.000000	0.015416	0.347111	3.000000	11.115940	9.956742	4.000000	0.041902
8384	1	26.932716	58.652873	0.732258	0.440655	29.369346	2.000000	0.194114	0.313220	3.000000	38.283918	3.734356	10.000000	0.012515
8385	2	16.243096	19.661322	0.822542	0.472978	24.284675	7.000000	0.011772	7.430605	11.000000	45.562846	7.799050	8.000000	0.011986
8386	2	33.193217	23.230370	0.772534	0.667556	9.894144	9.000000	0.173168	5.278729	6.000000	73.252299	2.413473	4.000000	0.038043
8387	2	69.043764	47.969367	0.664189	0.377061	39.644702	7.000000	0.065885	6.850607	11.000000	70.469922	3.350482	7.000000	0.054757
8388	2	78.419914	35.258947	0.819487	0.846990	35.504717	8.000000	0.019339	1.590341	11.000000	69.693540	2.821149	4.000000	0.011972
8389	2	84.312603	80.198285	0.582119	0.514631	2.998645	2.000000	0.012760	1.437176	11.000000	45.193868	0.480369	10.000000	0.011099
8390	2	74.695391	93.749210	0.205950	0.669557	14.098933	5.000000	0.027695	9.555623	11.000000	50.341401	1.346159	11.000000	0.128280
8391	3	90.367272	38.041721	0.733489	0.463024	4.605065	9.000000	0.013702	1.028978	7.000000	51.858288	7.708910	11.000000	0.050242
8392	1	79.420315	40.993113	0.779971	0.666640	44.562301	2.000000	0.227565	3.826126	4.000000	45.900688	6.452593	10.000000	0.046164
8393	1	31.399733	60.788775	0.404997	0.116507	13.633637	9.000000	0.011755	0.860115	3.000000	35.044616	4.047476	10.000000	0.105649
8394	2	34.232548	49.224593	0.346590	0.807506	22.389353	7.000000	0.031249	4.362029	11.000000	84.639118	1.037886	2.000000	0.016826
8395	2	45.546117	17.815057	0.881414	0.513165	30.421134	4.000000	0.023154	9.358196	3.000000	13.223815	3.041249	7.000000	0.010007
8396	2	97.533297	31.853336	0.183852	0.857087	2.979943	8.000000	0.036205	4.848303	5.000000	84.630753	0.427822	2.000000	0.010975
8397	2	44.109160	23.513497	0.541445	0.854534	43.730302	4.000000	0.010491	8.812290	7.000000	33.893432	9.107734	7.000000	0.011506
8398	2	23.574420	15.025821	0.997338	0.346585	31.594031	3.000000	0.216419	7.880800	7.000000	44.614091	7.486826	11.000000	0.011283
8399	3	73.969369	32.127262	0.286145	0.133923	33.698683	7.000000	0.030231	3.279323	7.000000	33.264712	7.527149	5.000000	0.017369
8400	2	27.566599	93.096782	0.587317	0.884152	45.094917	4.000000	0.045765	9.529508	8.000000	95.352437	5.322975	4.000000	0.018330
8401	1	49.938933	45.207957	0.138841	0.946965	11.785201	9.000000	0.631929	7.653744	6.000000	7.373046	0.226988	9.000000	0.012251
8402	1	85.388949	32.324770	0.943653	0.171625	35.604544	9.000000	0.075637	4.802038	5.000000	4.647970	0.204163	2.000000	0.011466
8403	2	48.616080	41.339392	0.573636	0.548647	25.596420	3.000000	0.018416	2.757291	7.000000	41.524007	7.254865	6.000000	0.011868
8404	2	33.035240	20.308248	0.317941	0.588521	17.456699	4.000000	0.043515	9.733138	2.000000	29.981204	3.980283	10.000000	0.012502
8405	2	23.030578	9.377242	0.238748	0.724389	6.031371	2.000000	0.010693	2.201638	5.000000	58.448052	7.032267	6.000000	0.015068
8406	3	83.228768	87.003326	0.745958	0.163018	41.345637	8.000000	0.022778	0.187168	7.000000	86.039827	4.288472	3.000000	0.011907
8407	1	20.450032	68.079142	0.332606	0.348776	2.013348	11.000000	0.033918	8.145674	4.000000	69.181579	1.222675	3.000000	0.013461
8408	1	76.658415	45.104634	0.645602	0.518557	1.201351	7.000000	0.150835	0.668388	5.000000	91.776777	4.714963	8.000000	0.015001
8409	2	28.760263	62.149505	0.498165	0.442331	30.116109	3.000000	0.019450	6.162127	8.000000	70.389270	10.246208	6.000000	0.010221
8410	2	26.814683	98.159226	0.837883	0.829214	41.146767	11.000000	0.023775	3.481932	11.000000	64.985531	6.744389	2.000000	0.022082
8411	1	99.433789	53.943348	0.804293	0.202377	0.854464	11.000000	0.010696	9.709810	5.000000	85.583313	8.392244	3.000000	0.018313
8412	2	46.266284	96.455892	0.481241	0.292975	16.488837	6.000000	0.020523	7.608458	7.000000	55.219880	7.822293	9.000000	0.011529
8413	2	96.081242	52.738941	0.359172	0.621561	31.712800	9.000000	0.011288	9.523100	3.000000	99.814097	0.162362	5.000000	0.014461
8414	1	84.075439	18.550644	0.120144	0.796757	29.008467	6.000000	0.014087	4.230090	2.000000	71.140554	10.284562	11.000000	0.023076
8415	2	32.539981	42.439204	0.612954	0.617192	44.505592	10.000000	0.013020	7.438061	5.000000	74.208192	2.856583	2.000000	0.016704
8416	2	21.388299	62.920617	0.604376	0.612425	32.314768	4.000000	0.013625	8.055655	5.000000	85.644123	8.763924	4.000000	0.147426
8417	2	3.472313	31.766909	0.255080	0.426780	20.692103	8.000000	0.014927	5.216448	5.000000	98.487522	8.142674	8.000000	0.023209
8418	2	39.800071	38.047311	0.110050	0.981157	24.229788	6.000000	0.079597	6.269961	9.000000	48.657812	2.051578	8.000000	0.011234
8419	1	14.052790	23.384740	0.906658	0.127423	18.802526	9.000000	0.012008	0.328749	11.000000	9.397458	6.712052	6.000000	0.099466
8420	2	49.537517	74.813728	0.803033	0.514709	4.359119	6.000000	0.437893	10.213522	11.000000	55.508873	0.413045	4.000000	0.047360
8421	2	98.978746	18.408806	0.148795	0.596227	13.039698	10.000000	0.013862	3.643655	8.000000	53.547966	5.410256	6.000000	0.013539
8422	2	69.675851	57.352864	0.777858	0.827145	36.963444	3.000000	0.011159	9.015364	9.000000	91.493275	4.082296	10.000000	0.013407
8423	2	34.200118	19.105814	0.211117	0.305809	2.747270	10.000000	0.073070	6.795738	9.000000	57.046100	9.151963	10.000000	0.012713
8424	2	77.722796	79.058084	0.398485	0.468105	20.299815	6.000000	0.012554	3.074156	8.000000	35.771648	7.520790	3.000000	0.026686
8425	2	24.510244	13.385526	0.658803	0.311531	33.714263	2.000000	0.027314	2.198177	7.000000	88.136378	9.768363	3.000000	0.022352
8426	1	5.526108	79.055306	0.621916	0.761547	42.113935	4.000000	0.020770	6.797235	4.000000	33.417664	2.176884	8.000000	0.011189
8427	2	76.122700	53.230476	0.214902	0.734748	13.553721	6.000000	0.083657	1.913124	9.000000	43.377365	7.973535	7.000000	0.010929
8428	2	31.735668	6.071255	0.100639	0.184392	39.769555	11.000000	0.024556	9.853171	10.000000	93.518942	6.533229	7.000000	0.011141
8429	1	65.421035	15.766054	0.181786	0.777181	43.977649	6.000000	0.016982	5.525712	2.000000	71.404421	6.484268	11.000000	0.093255
8430	2	94.584246	82.059005	0.738285	0.779549	26.028953	2.000000	0.025769	10.504030	3.000000	6.023599	6.665955	11.000000	0.023295
8431	1	12.843165	35.932050	0.891124	0.208367	36.913532	9.000000	0.019489	9.775154	2.000000	27.312143	7.453979	5.000000	0.014861
8432	2	28.588599	29.082020	0.771452	0.506616	12.965965	5.000000	0.016037	4.864878	2.000000	99.879781	5.884829	6.000000	0.012093
8433	2	7.551159	73.670251	0.418826	0.855359	26.715748	4.000000	0.014769	3.629013	10.000000	82.601387	0.516422	10.000000	0.015809
8434	2	56.163122	79.145609	0.559528	0.629705	24.209214	8.000000	0.010428	5.629334	3.000000	42.568081	10.014288	11.000000	0.011904
8435	2	62.691144	49.957836	0.187164	0.881220	24.100033	6.000000	0.102860	3.027832	8.000000	76.990532	3.390394	3.000000	0.013853
8436	3	45.411908	74.911603	0.471652	0.348949	43.186598	9.000000	0.115760	5.353848	6.000000	76.030910	0.242463	4.000000	0.011036
8437	2	81.262290	6.564999	0.812033	0.252236	9.007250	11.000000	0.015746	4.266348	2.000000	15.843956	10.357471	3.000000	0.097960
8438	2	7.590831	73.757001	0.197949	0.949255	16.541460	11.000000	0.032521	5.191182	5.000000	38.758440	1.241076	6.000000	0.028501
8439	1	82.282093	74.955025	0.533634	0.760719	34.718427	11.000000	0.021360	0.558687	10.000000	5.225760	0.318037	6.000000	0.012158
8440	2	49.203093	13.253333	0.431033	0.877687	8.576238	9.000000	0.023885	2.203965	2.000000	23.935303	6.164782	6.000000	0.043995
8441	2	2.989470	87.740359	0.310078	0.950405	7.167620	8.000000	0.052676	1.585138	4.000000	16.117722	3.296461	6.000000	0.024625
8442	2	23.192856	21.541329	0.889959	0.908724	33.863468	11.000000	0.820245	5.155085	4.000000	86.213924	5.044777	2.000000	0.032887
8443	2	93.186841	37.053081	0.785930	0.456151	22.365009	6.000000	0.015173	5.813537	6.000000	2.882042	7.861436	10.000000	0.076409
8444	2	67.358024	75.151861	0.229071	0.537915	22.421234	5.000000	0.011540	3.716420	3.000000	27.801431	0.243386	4.000000	0.017312
8445	1	98.632960	1.417536	0.251934	0.363032	24.963615	6.000000	0.011976	3.894583	6.000000	69.317996	7.608488	10.000000	0.013599
8446	2	73.589495	18.044934	0.752182	0.670266	2.114332	7.000000	0.013324	5.892310	9.000000	81.063269	6.924576	8.000000	0.025492
8447	1	8.463960	77.178635	0.615086	0.968390	1.168509	6.000000	0.012174	4.404298	6.000000	79.071914	7.542074	8.000000	0.011900
8448	2	27.463007	94.917165	0.254212	0.997863	29.118047	6.000000	0.050619	0.945141	4.000000	55.098968	5.161857	4.000000	0.096206
8449	2	53.359772	28.487966	0.174740	0.270192	24.218656	11.000000	0.030889	6.188729	2.000000	73.502046	7.386347	3.000000	0.012376
8450	2	90.035394	50.371088	0.170796	0.189246	26.260965	2.000000	0.011586	5.732011	5.000000	90.991807	5.945481	11.000000	0.015696
8451	2	81.011352	54.963685	0.217020	0.750432	13.672709	11.000000	0.010549	9.330056	6.000000	65.024090	8.889213	7.000000	0.133402
8452	2	68.143823	28.417610	0.582343	0.106191	36.359866	8.000000	0.015831	3.240016	5.000000	65.108323	7.042612	3.000000	0.013203
8453	1	67.258390	9.092277	0.796028	0.483411	8.451894	9.000000	0.964177	7.573418	6.000000	25.653449	6.280552	9.000000	0.016889
8454	2	51.533170	64.864959	0.571053	0.891024	42.513085	7.000000	0.010074	2.687396	8.000000	55.292893	0.161577	6.000000	0.022527
8455	3	90.931257	39.853246	0.887832	0.778396	24.294762	6.000000	0.012254	1.251826	4.000000	85.876735	5.615009	6.000000	0.017118
8456	1	8.570566	11.792453	0.860714	0.177806	4.500562	3.000000	0.015581	10.433448	4.000000	33.472888	2.122777	4.000000	0.014620
8457	2	14.434207	26.723694	0.578781	0.845548	13.228919	7.000000	0.010436	5.969262	7.000000	62.826472	1.600517	11.000000	0.090918
8458	1	33.655523	67.608323	0.295468	0.950207	29.933163	9.000000	0.049648	7.036831	10.000000	1.200806	5.011634	8.000000	0.018405
8459	2	49.175782	92.818244	0.144969	0.350171	29.016747	8.000000	0.012901	4.171231	9.000000	5.629708	8.722259	4.000000	0.042730
8460	2	24.547263	94.582494	0.575334	0.863971	35.271034	9.000000	0.010785	1.593272	3.000000	92.529032	2.300606	8.000000	0.051285
