9494	2	83.138256	44.251978	0.580882	0.311785	42.560895	5.000000	0.099190	9.148825	9.000000	16.517075	5.796228	5.000000	0.012709
9495	2	6.871393	92.468300	0.432850	0.527979	32.806745	4.000000	0.229244	9.610703	8.000000	97.489745	5.956274	11.000000	0.020611
9496	3	21.136418	78.251732	0.506929	0.517450	27.573047	4.000000	0.085665	1.213620	10.000000	42.218511	7.970651	10.000000	0.013878
9497	1	1.813316	23.573339	0.156542	0.558211	12.163720	10.000000	0.012723	7.183536	2.000000	12.813168	3.424849	10.000000	0.066169
9498	2	39.010942	75.107773	0.949019	0.511001	13.817873	11.000000	0.010957	0.925341	2.000000	7.079811	5.830562	7.000000	0.051046
9499	2	41.332802	65.956118	0.229267	0.783000	26.118000	9.000000	0.075831	2.135455	8.000000	60.316265	6.149955	6.000000	0.016619
9500	1	1.415393	25.007654	0.632365	0.805660	1.816578	10.000000	0.010160	6.601353	9.000000	92.948518	7.413432	3.000000	0.013652
9501	3	34.492327	62.886241	0.691086	0.752727	11.150008	5.000000	0.028847	5.407598	7.000000	66.461290	0.392021	5.000000	0.013878
9502	1	34.094444	89.975723	0.808136	0.191298	10.983839	11.000000	0.012805	6.496631	5.000000	11.695828	9.661169	2.000000	0.010713
9503	2	45.896810	66.759724	0.683658	0.496572	5.849759	9.000000	0.078260	7.700675	11.000000	33.308727	7.718017	9.000000	0.012480
9504	2	60.593474	81.473069	0.640075	0.987711	2.417590	6.000000	0.413473	8.673460	7.000000	22.828681	3.842684	3.000000	0.010476
9505	2	25.365988	30.168527	0.826060	0.175388	3.107061	11.000000	0.014318	1.758791	2.000000	74.363799	5.740904	8.000000	0.015779
9506	2	17.096339	66.904157	0.975805	0.255582	7.323687	11.000000	0.025004	1.684419	4.000000	44.438921	5.240178	7.000000	0.012316
9507	2	15.722203	76.289843	0.459263	0.162085	34.313669	3.000000	0.030665	9.103862	9.000000	84.164035	5.774117	7.000000	0.048423
9508	2	72.451060	29.163939	0.454560	0.711822	24.494660	10.000000	0.015772	5.762302	4.000000	10.056513	3.561728	6.000000	0.028824
9509	2	63.078515	58.648252	0.364544	0.834313	26.031522	9.000000	0.030016	7.222669	3.000000	62.837272	0.327537	3.000000	0.011073
9510	1	38.748798	88.836901	0.408681	0.382052	44.277049	10.000000	0.023607	4.858904	11.000000	28.035539	6.670754	10.000000	0.552574
9511	2	88.105481	32.106751	0.462930	0.877291	24.771379	9.000000	0.017142	5.834065	11.000000	42.919000	0.766831	5.000000	0.033583
9512	2	20.296862	75.460542	0.155982	0.235442	32.239334	3.000000	0.014358	2.384510	3.000000	53.025873	2.961394	4.000000	0.017322
9513	2	91.522966	31.867281	0.308494	0.786889	32.502514	8.000000	0.022017	3.540128	10.000000	66.709812	5.294454	11.000000	0.012333
9514	2	63.828547	73.949941	0.433104	0.543844	19.721875	4.000000	0.012875	7.531856	8.000000	64.714908	9.457446	3.000000	0.014718
9515	1	67.906596	5.887462	0.222067	0.603157	35.004042	2.000000	0.040086	8.203324	2.000000	72.809009	7.217880	6.000000	0.039506
9516	1	66.660922	72.894273	0.963980	0.175257	13.249265	4.000000	0.527945	2.249748	3.000000	74.305560	5.140270	10.000000	0.049533
9517	2	81.957146	17.561454	0.893755	0.424890	10.937342	4.000000	0.019146	3.113665	5.000000	94.413287	3.206838	4.000000	0.024458
9518	3	52.443026	93.181135	0.815366	0.686999	19.564955	3.000000	0.023989	0.665789	4.000000	39.551202	6.659441	10.000000	0.044190
9519	3	24.808539	58.086634	0.478703	0.562290	24.981874	3.000000	0.073891	2.463645	7.000000	78.376751	10.160669	3.000000	0.018232
9520	2	13.828921	8.863285	0.725214	0.597170	8.286898	4.000000	0.015688	3.314605	8.000000	96.194829	8.284975	10.000000	0.020096
9521	2	50.983218	32.160277	0.558390	0.820734	8.205760	8.000000	0.011267	5.927566	7.000000	78.072077	8.795799	7.000000	0.012072
9522	1	57.088351	87.818445	0.177624	0.356331	11.556152	5.000000	0.229723	0.949966	5.000000	49.628001	9.049762	8.000000	0.010110
9523	2	55.466547	70.541922	0.551094	0.320963	9.963429	8.000000	0.031579	1.836328	4.000000	95.503652	9.666120	8.000000	0.022434
9524	1	59.037618	8.871560	0.561347	0.683856	32.991505	11.000000	0.049714	6.311256	3.000000	91.630067	7.879987	6.000000	0.022762
9525	2	37.778296	68.934797	0.836306	0.467520	26.747681	6.000000	0.020327	6.378850	7.000000	66.213079	4.305291	9.000000	0.023092
9526	1	38.503732	65.638960	0.325280	0.905454	8.308464	10.000000	0.011732	10.302613	11.000000	25.138964	9.197985	2.000000	0.119573
9527	2	11.248492	61.156393	0.698488	0.937500	25.483369	10.000000	0.072473	8.748585	6.000000	47.900231	6.836711	3.000000	0.083909
9528	2	35.204652	12.475617	0.342776	0.133388	23.065391	10.000000	0.010058	2.651474	4.000000	64.497946	8.175137	11.000000	0.019711
9529	2	43.983873	55.387692	0.719841	0.429945	36.133970	9.000000	0.010154	8.607038	9.000000	53.934187	8.175008	8.000000	0.037462
9530	1	56.244756	1.174003	0.280002	0.666168	7.648938	11.000000	0.010292	10.336145	4.000000	2.356037	10.287975	4.000000	0.035150
9531	2	19.726204	58.665820	0.301925	0.677059	11.722752	10.000000	0.458636	6.822272	9.000000	28.276035	2.971532	4.000000	0.015154
9532	1	1.465451	22.159806	0.910020	0.408250	10.845501	3.000000	0.275868	3.623264	3.000000	79.159486	8.875806	6.000000	0.010503
9533	2	85.735527	37.673285	0.593960	0.125543	21.295627	5.000000	0.026138	9.633485	6.000000	92.818491	7.068421	6.000000	0.020464
9534	1	88.869177	7.091875	0.392580	0.696658	13.439102	11.000000	0.010226	9.283799	7.000000	25.857778	0.785227	9.000000	0.015845
9535	2	28.222513	41.893873	0.213428	0.482292	40.211172	2.000000	0.030768	9.832243	3.000000	52.989933	8.074637	11.000000	0.020504
9536	2	78.867125	38.273103	0.299876	0.254145	6.647835	2.000000	0.018492	10.285386	2.000000	93.707889	6.099895	2.000000	0.027907
9537	2	93.127747	50.035136	0.400042	0.987440	29.691980	5.000000	0.010573	2.039453	7.000000	35.001311	9.122617	11.000000	0.013057
9538	2	41.130402	87.025107	0.767673	0.850828	25.830177	5.000000	0.010482	8.346800	4.000000	18.995266	10.177189	2.000000	0.015794
9539	2	48.589042	65.701939	0.588975	0.127030	34.361805	9.000000	0.077729	5.310039	6.000000	61.987466	9.679085	3.000000	0.044560
9540	2	50.601369	58.515147	0.674762	0.135899	21.334369	7.000000	0.024340	3.505200	5.000000	73.573198	3.480128	5.000000	0.023285
9541	1	72.888250	46.240665	0.698358	0.100877	20.011104	4.000000	0.762140	1.521107	3.000000	49.648709	10.115785	8.000000	0.085015
9542	2	81.991186	64.032155	0.838270	0.428464	24.260580	5.000000	0.107843	5.921741	2.000000	14.724757	1.792938	9.000000	0.018764
9543	2	47.088608	76.206891	0.335781	0.630961	31.737599	4.000000	0.012039	5.683342	2.000000	64.907308	7.280180	9.000000	0.038368
9544	2	29.516487	89.655867	0.397996	0.821367	5.885684	5.000000	0.011156	0.465982	6.000000	62.370479	0.486891	11.000000	0.043010
9545	2	76.797214	38.571881	0.542458	0.770107	6.163767	6.000000	0.031048	4.907371	7.000000	86.698478	7.397328	7.000000	0.021344
9546	1	99.873074	35.408770	0.199394	0.441567	42.583202	2.000000	0.013528	8.455421	7.000000	95.258250	0.872336	6.000000	0.248548
9547	1	89.751101	5.176122	0.652770	0.484115	24.412462	5.000000	0.018853	6.454729	9.000000	36.063566	6.230311	10.000000	0.012124
9548	1	9.732463	67.727665	0.969009	0.445053	42.043311	7.000000	0.031706	9.221533	8.000000	12.878009	5.108308	5.000000	0.272318
9549	1	72.526695	84.558432	0.371676	0.140716	25.828416	8.000000	0.063563	0.561056	9.000000	13.657311	5.818886	9.000000	0.014657
9550	2	87.287738	36.598868	0.743926	0.481393	42.087459	11.000000	0.084412	9.846437	2.000000	87.887938	4.374554	11.000000	0.393350
9551	1	50.206872	67.610961	0.573691	0.683197	33.606749	8.000000	0.386820	2.444885	7.000000	17.090544	3.304797	3.000000	0.010392
9552	2	80.591469	60.768820	0.899803	0.763589	20.879424	11.000000	0.010552	0.161031	5.000000	17.300612	8.768507	4.000000	0.108276
9553	1	9.717235	54.538572	0.747550	0.848724	21.153785	6.000000	0.013677	9.500711	8.000000	13.432932	7.430746	11.000000	0.034342
9554	2	95.087524	62.173590	0.359861	0.571082	21.668657	4.000000	0.033522	1.111214	4.000000	37.967430	3.894723	9.000000	0.015820
9555	2	43.146273	25.063359	0.761973	0.487346	25.834943	5.000000	0.023590	3.235102	4.000000	68.528405	5.001833	5.000000	0.010459
9556	2	90.986626	51.840906	0.317422	0.264298	42.000818	10.000000	0.010408	2.962369	8.000000	18.231130	9.792965	5.000000	0.091557
9557	2	46.691381	30.396731	0.441026	0.997799	7.280676	6.000000	0.044291	8.359134	2.000000	89.408294	7.070655	7.000000	0.032643
9558	2	33.484461	6.928399	0.969024	0.610508	19.770870	6.000000	0.026019	7.110953	10.000000	85.375071	2.263125	11.000000	0.046430
9559	2	34.507484	54.425577	0.984677	0.572005	24.698379	5.000000	0.028890	1.858918	9.000000	20.828551	5.986433	9.000000	0.027074
9560	1	64.149016	15.235292	0.285492	0.614716	29.859050	11.000000	0.014232	6.439438	2.000000	34.035810	1.512807	8.000000	0.305972
9561	2	33.604016	14.635916	0.995855	0.717990	30.982469	9.000000	0.017706	8.325984	8.000000	22.597784	10.411765	7.000000	0.051261
9562	2	8.815664	54.300673	0.884332	0.559143	32.953279	7.000000	0.019495	5.100407	6.000000	39.098162	4.939249	8.000000	0.017563
9563	2	31.735870	39.062645	0.754837	0.801346	15.440523	3.000000	0.014245	9.484888	8.000000	78.448941	1.987296	6.000000	0.162826
9564	2	31.240866	67.417379	0.881498	0.432347	28.482981	5.000000	0.012303	9.341099	6.000000	24.251772	7.544995	11.000000	0.012419
9565	2	48.491617	52.667437	0.797806	0.554499	10.016094	7.000000	0.014863	2.099159	9.000000	35.097153	3.156319	7.000000	0.030978
9566	2	79.162173	67.829025	0.311105	0.931180	28.758713	2.000000	0.013867	1.989190	7.000000	86.635598	0.653924	10.000000	0.033292
9567	2	80.419894	54.820543	0.861183	0.812493	30.448507	2.000000	0.015972	3.650967	11.000000	24.865176	6.707926	11.000000	0.012079
9568	2	33.729078	76.593874	0.481006	0.807996	13.203192	3.000000	0.012191	3.391543	9.000000	17.464896	9.488604	2.000000	0.016015
9569	1	50.232269	98.260005	0.736860	0.244398	6.739490	7.000000	0.016227	8.046576	9.000000	92.947321	5.499705	5.000000	0.047058
9570	2	30.637774	26.698685	0.553430	0.280581	13.829347	7.000000	0.029712	10.526998	2.000000	21.041485	1.827689	9.000000	0.010942
9571	2	88.170320	92.706425	0.955056	0.802291	10.145561	8.000000	0.033333	2.971054	11.000000	49.834167	3.512950	2.000000	0.011469
9572	2	66.603583	76.540391	0.705661	0.230042	4.653593	5.000000	0.025242	3.680477	3.000000	45.547728	3.576958	11.000000	0.017556
9573	2	48.838646	51.627746	0.205529	0.692671	24.831433	11.000000	0.019564	1.532105	8.000000	30.594801	3.613008	5.000000	0.010169
9574	2	23.285707	11.641271	0.271677	0.360195	28.312517	7.000000	0.015257	2.694870	7.000000	71.265665	3.393092	9.000000	0.018707
9575	2	26.026856	59.403023	0.306009	0.334403	14.514272	10.000000	0.023170	7.582897	9.000000	29.248056	4.413698	10.000000	0.013395
9576	1	88.285397	22.481319	0.199287	0.657141	13.761912	3.000000	0.048598	0.118912	7.000000	50.893191	2.438748	9.000000	0.028424
9577	2	71.251155	28.783299	0.275631	0.616137	16.890119	5.000000	0.060566	1.924860	7.000000	58.319752	5.548431	4.000000	0.020319
9578	2	70.065477	50.974219	0.909833	0.506873	40.712960	8.000000	0.054557	10.352934	7.000000	60.094744	5.145903	9.000000	0.032315
9579	2	79.902712	69.954916	0.978044	0.966742	36.297274	3.000000	0.011172	2.380767	10.000000	94.370943	1.283270	5.000000	0.011664
9580	2	16.368224	99.115665	0.309823	0.705792	35.421439	7.000000	0.011744	3.076126	8.000000	41.568147	4.417395	11.000000	0.135016
9581	2	6.212157	5.810341	0.197888	0.140183	38.149398	7.000000	0.012370	9.185683	9.000000	28.374587	7.518196	9.000000	0.034146
9582	2	67.961929	99.858006	0.989789	0.761878	32.933178	7.000000	0.122963	0.483455	8.000000	29.526408	9.162372	9.000000	0.021317
9583	2	67.542879	78.721578	0.995350	0.357639	6.439885	3.000000	0.074269	9.258880	6.000000	98.462971	9.743507	3.000000	0.010830
9584	2	23.428243	52.096964	0.539783	0.338381	11.581713	10.000000	0.107895	7.001465	6.000000	80.126786	0.912279	6.000000	0.029865
9585	2	55.810053	50.961185	0.296908	0.206026	34.506410	3.000000	0.028140	3.010186	4.000000	31.237029	0.841020	3.000000	0.016302
9586	1	41.839596	5.320791	0.427165	0.660910	14.075506	7.000000	0.025151	7.829226	3.000000	95.338124	1.856409	5.000000	0.990529
9587	2	53.838003	78.303252	0.993417	0.681645	30.939238	4.000000	0.010077	4.506902	8.000000	89.193446	4.837188	8.000000	0.010583
9588	2	95.449314	19.215973	0.370211	0.480394	19.856139	6.000000	0.144396	5.803585	9.000000	23.591540	9.263463	8.000000	0.020676
9589	2	34.596780	97.806625	0.546226	0.202812	13.487092	3.000000	0.028207	7.378778	3.000000	47.359557	2.234476	3.000000	0.010945
9590	2	16.368224	99.115665	0.309823	0.705792	39.754723	2.000000	0.074818	8.968611	11.000000	19.804324	4.378775	11.000000	0.010679
9591	2	58.802657	52.783207	0.864461	0.841269	31.323073	2.000000	0.026516	2.864558	4.000000	52.157503	7.753349	3.000000	0.099699
9592	1	92.253475	80.858274	0.132730	0.765397	42.059219	3.000000	0.024794	3.447823	5.000000	2.275676	0.869986	10.000000	0.012522
9593	1	15.639270	40.905774	0.310882	0.165086	1.823005	8.000000	0.247366	10.503706	5.000000	23.279998	5.202318	6.000000	0.051524
9594	1	18.666171	5.986232	0.827493	0.619394	41.661234	5.000000	0.117698	1.747331	3.000000	5.436740	3.838276	5.000000	0.011773
9595	2	65.932566	61.002168	0.921698	0.330411	41.869121	11.000000	0.013768	3.414793	4.000000	33.794634	1.018857	2.000000	0.010038
9596	2	73.980421	23.224948	0.790788	0.119385	18.503282	7.000000	0.021601	7.420148	11.000000	49.726654	4.992729	11.000000	0.097460
9597	2	44.912459	90.290196	0.554300	0.912872	4.546047	4.000000	0.042105	0.545197	2.000000	79.769863	3.930429	11.000000	0.010405
9598	2	38.457914	57.488821	0.958672	0.317293	31.788614	3.000000	0.285667	8.792335	11.000000	91.717229	6.549825	5.000000	0.016825
9599	2	15.238829	2.113044	0.933611	0.391920	22.858353	11.000000	0.010085	9.546830	8.000000	10.619997	7.872419	11.000000	0.752192
9600	2	32.012543	86.017915	0.105932	0.600125	35.807473	9.000000	0.014122	5.887095	5.000000	46.789050	10.426994	7.000000	0.031345
9601	2	53.820046	60.887358	0.141207	0.999138	12.559223	5.000000	0.324716	8.761732	4.000000	75.928401	8.628690	5.000000	0.010755
9602	1	20.830389	15.542053	0.446345	0.414304	33.310821	9.000000	0.022389	1.045985	3.000000	25.748396	5.664879	4.000000	0.018020
9603	1	3.610514	1.907406	0.765524	0.423833	17.103297	5.000000	0.012202	6.120672	4.000000	66.537031	4.724510	2.000000	0.026740
9604	1	15.656507	90.637355	0.981362	0.314187	21.070134	10.000000	0.010386	4.611691	8.000000	70.533776	4.263469	9.000000	0.220741
9605	1	66.594417	96.247525	0.998533	0.459363	38.716180	2.000000	0.018256	8.386394	7.000000	30.271175	2.465613	9.000000	0.494919
9606	2	53.453229	76.553310	0.469076	0.317243	9.316001	4.000000	0.011123	8.822948	9.000000	22.477102	1.867785	5.000000	0.013329
9607	2	12.633936	79.600530	0.668778	0.418349	16.063005	2.000000	0.040532	1.127108	9.000000	12.836690	7.331135	9.000000	0.031992
9608	2	82.042345	71.578372	0.967376	0.513977	45.250705	8.000000	0.025371	7.033349	10.000000	79.230139	1.015807	6.000000	0.013815
9609	2	11.077307	88.845899	0.162867	0.127724	18.829884	4.000000	0.017434	10.246582	7.000000	98.993995	7.283785	11.000000	0.029007
9610	2	55.124777	58.954798	0.768593	0.142447	36.935201	9.000000	0.038202	8.490124	7.000000	66.805357	8.700704	6.000000	0.031374
9611	1	87.705070	96.547993	0.170842	0.999490	37.856998	7.000000	0.105937	2.464195	3.000000	50.498762	5.822038	6.000000	0.023204
9612	2	32.038465	77.005493	0.541452	0.230386	32.814189	10.000000	0.161237	8.200285	5.000000	31.176925	0.476488	2.000000	0.022273
9613	2	23.390410	41.530410	0.677126	0.975025	30.985683	8.000000	0.024723	5.400717	6.000000	52.291040	5.984439	10.000000	0.025174
9614	1	44.762175	27.115124	0.954116	0.375466	9.708201	5.000000	0.017930	5.340461	11.000000	63.744081	7.577250	2.000000	0.289650
9615	1	3.987497	95.792294	0.498557	0.394544	28.672668	10.000000	0.075703	3.167771	5.000000	96.426984	6.414326	3.000000	0.052623
9616	2	34.064631	50.311981	0.360361	0.540524	16.996643	2.000000	0.018928	8.638595	10.000000	22.291795	3.305425	3.000000	0.031809
9617	2	81.297100	18.070484	0.967193	0.785569	31.360491	9.000000	0.022847	5.764232	11.000000	33.752916	3.808817	7.000000	0.247819
9618	2	8.631778	92.345755	0.124786	0.596324	10.469491	7.000000	0.014267	6.395583	10.000000	37.576546	1.758814	4.000000	0.022969
9619	2	11.866084	75.243199	0.189634	0.685003	22.092510	3.000000	0.010153	9.163353	8.000000	71.897867	6.165653	5.000000	0.015234
9620	2	55.532867	4.889286	0.921234	0.907721	13.915954	4.000000	0.011614	7.628118	11.000000	85.842218	8.963666	11.000000	0.339976
9621	3	92.903370	46.778183	0.705350	0.550335	32.058005	9.000000	0.012564	9.289137	8.000000	72.862537	0.219838	9.000000	0.012610
9622	2	26.530553	96.659058	0.957180	0.547944	21.176866	7.000000	0.015130	2.480170	6.000000	2.597164	3.756789	2.000000	0.016326
9623	2	92.115206	43.795414	0.496335	0.249974	28.979962	2.000000	0.010165	7.955543	3.000000	76.558565	3.719143	5.000000	0.051049
9624	1	10.476714	5.222011	0.278769	0.324213	28.453333	6.000000	0.174508	2.315444	4.000000	78.684975	7.460515	4.000000	0.018091
9625	2	43.145964	23.324463	0.581524	0.875759	9.132926	8.000000	0.023196	6.706638	8.000000	38.583012	5.756420	11.000000	0.014757
9626	2	7.069965	57.344572	0.408049	0.579136	10.986679	11.000000	0.044786	3.047237	6.000000	92.603030	9.045519	10.000000	0.011856
9627	2	74.149771	44.841096	0.322107	0.512439	37.791580	6.000000	0.032860	10.522115	7.000000	63.269683	7.650332	5.000000	0.011638
9628	2	65.937354	22.543154	0.743979	0.254730	10.466172	9.000000	0.021719	5.284818	3.000000	57.944980	8.536202	8.000000	0.011954
9629	2	81.566957	38.226735	0.375692	0.630299	10.949185	5.000000	0.012583	9.484268	3.000000	11.928633	4.339086	5.000000	0.011948
9630	2	14.324057	75.240006	0.960233	0.162602	23.916965	4.000000	0.120265	3.079801	4.000000	67.142730	0.590903	4.000000	0.012110
9631	2	43.197849	36.252385	0.600791	0.897709	13.488561	4.000000	0.018969	3.282208	8.000000	24.707206	2.851269	8.000000	0.011655
9632	1	22.914067	25.076063	0.629595	0.970608	38.175990	10.000000	0.012113	0.609709	9.000000	17.240827	7.756526	4.000000	0.106990
9633	2	71.089377	66.978526	0.307190	0.237876	14.446086	10.000000	0.012405	9.158250	4.000000	45.215460	9.128572	11.000000	0.019799
9634	1	9.419340	56.973561	0.705853	0.103002	3.064007	5.000000	0.030879	0.640991	11.000000	33.713550	7.511907	4.000000	0.027972
9635	1	88.597280	93.897031	0.194498	0.970777	4.006511	2.000000	0.014958	0.162917	2.000000	58.644652	5.097266	7.000000	0.040794
9636	1	2.658376	41.755578	0.716878	0.577784	11.337375	3.000000	0.015753	9.166011	3.000000	85.991038	0.623117	8.000000	0.010021
9637	2	94.103298	77.579696	0.754619	0.695265	37.785943	7.000000	0.010803	6.658035	8.000000	20.106777	4.166917	5.000000	0.016436
9638	2	45.185663	61.580947	0.714561	0.670846	21.705193	6.000000	0.065416	8.870192	11.000000	30.499174	3.695522	4.000000	0.014255
9639	2	43.935874	79.664453	0.940063	0.544416	17.854533	3.000000	0.079921	10.195329	11.000000	22.055774	6.670759	7.000000	0.055027
9640	2	37.760157	33.720863	0.662176	0.661752	20.400988	5.000000	0.014727	6.136078	10.000000	52.420706	1.328737	9.000000	0.055263
9641	2	38.546620	10.354760	0.540831	0.910332	36.652645	7.000000	0.582327	5.620641	5.000000	49.020617	6.132437	7.000000	0.024174
9642	2	44.697742	80.978500	0.712192	0.364448	6.410206	8.000000	0.030329	9.353920	7.000000	66.154032	1.992283	6.000000	0.015532
9643	2	82.154473	22.154716	0.128141	0.294887	6.934844	5.000000	0.021830	9.968304	7.000000	45.696800	8.847080	6.000000	0.011791
9644	2	27.902502	51.718650	0.479050	0.868780	12.046134	10.000000	0.039021	5.387326	10.000000	36.481963	8.069684	2.000000	0.022689
