8637	3	31	-4.857862	7.693099	-4.804133	7.114060
8637	3	23	0.842335	7.480056	0.700615	2.167977
8637	3	46	5.130648	-3.163255	6.810727	-2.994685
8638	1	100	6.217720	-6.692148	8.153380	-5.481361
8639	2	42	-4.695663	6.782280	-0.262284	8.050982
8639	2	58	6.255404	-4.405323	7.465146	-4.424271
8640	2	24	-1.633391	7.131167	-0.478050	4.879679
8640	2	76	4.443538	-5.061875	7.985275	-6.031853
8641	2	72	-2.106391	6.895363	-7.493333	5.055574
8641	2	28	7.051911	-2.284453	3.325214	-3.333028
8642	2	64	7.857083	-6.880615	8.295622	-3.401728
8642	2	36	-3.728266	5.959845	-2.406888	7.041853
8643	2	77	6.288011	-1.120530	7.454315	-6.209605
8643	2	23	-5.033131	7.394351	-3.312055	6.523390
8644	2	50	-5.607339	6.653056	-2.891722	4.627203
8644	2	50	6.769696	-5.886619	6.818971	-6.132553
8645	3	49	6.079114	-4.046928	6.780080	-2.666320
8645	3	23	2.614140	1.174370	0.943486	6.673160
8645	3	28	-2.121169	7.367663	-5.722745	7.877524
8646	1	100	6.636375	-4.579439	7.452280	-4.576140
8647	2	70	-4.760119	6.406178	-4.272076	5.034445
8647	2	30	6.660600	-2.905060	4.133328	-3.502838
8648	1	100	8.744961	-5.588402	8.581394	-4.305480
8649	2	61	-1.749787	6.456751	-3.646003	5.908773
8649	2	39	8.284098	-3.758800	5.274748	-3.909191
8650	1	100	-2.659451	8.461389	0.312197	6.529105
8651	1	100	5.815376	-4.473322	7.053320	-5.366206
8652	1	100	8.533198	-8.411569	6.741604	-4.128093
8653	2	73	7.606971	-4.457591	5.853000	-4.930421
8653	2	27	-2.126356	5.442863	-4.730924	7.206003
8654	1	100	8.654388	-6.620965	6.125682	-4.528963
8655	2	73	-1.812771	5.689620	-6.360126	6.306881
8655	2	27	7.069910	-1.483505	3.952114	1.077641
8656	2	55	8.237112	-1.324156	3.230916	1.186660
8656	2	45	3.547342	-1.242683	3.135461	6.392720
8657	2	38	4.826926	-4.569269	5.661517	-1.139879
8657	2	62	-1.350248	8.007531	-4.335865	6.523920
8658	2	70	6.741885	-2.531384	9.867030	-4.286471
8658	2	30	-4.295494	6.559688	-1.580897	5.487797
8659	2	65	1.428483	1.688942	2.828944	8.429527
8659	2	35	7.865233	-3.940169	8.265013	-2.655336
8660	2	38	-7.862585	7.260678	-3.424238	6.568505
8660	2	62	4.804713	-4.738128	7.146225	-5.030139
8661	2	99	-7.010209	8.732482	-3.950701	9.356956
8661	2	1	5.470938	-1.612739	5.680514	-2.226645
8662	2	83	6.718755	-6.520216	3.928755	-0.430473
8662	2	17	-0.063487	5.907054	-2.702027	6.458105
8663	2	38	6.682001	-5.167718	7.456372	-1.221347
8663	2	62	-4.027179	6.407228	-2.233150	7.093240
8664	2	79	-6.771351	8.395382	-4.760226	7.265509
8664	2	21	6.348964	-4.607833	4.784944	1.204895
8665	2	94	-2.345169	5.926337	-8.201315	5.319790
8665	2	6	5.412400	1.448025	2.734738	0.089983
8666	2	91	1.968460	7.775280	-2.501918	0.930970
8666	2	9	-3.085034	8.242961	-7.869852	6.992753
8667	3	18	6.249215	-2.417666	6.314139	-3.887417
8667	3	25	-5.504835	6.251949	-4.631670	6.206119
8667	3	57	-0.111721	6.251582	0.743826	1.270208
8668	2	61	-3.094189	6.383542	-3.064265	7.103654
8668	2	39	6.446006	-5.454801	8.845987	-5.631384
8669	2	72	-7.139650	7.061385	-1.264232	9.336702
8669	2	28	5.351236	-2.526589	6.832699	-1.247776
8670	2	59	-4.979067	8.670726	-3.506822	6.195790
8670	2	41	6.866475	-3.131065	8.865818	-5.095151
8671	1	100	7.035570	-0.475484	3.231642	-7.911925
8672	2	52	-3.177343	4.558926	-3.221348	6.449729
8672	2	48	3.899285	-2.080425	6.580588	-0.193412
8673	2	95	-4.108572	6.342661	-1.442000	6.281323
8673	2	5	6.474989	-5.368776	8.070049	-3.022449
8674	1	100	-4.918086	6.403562	-6.853642	6.322486
8675	2	74	-3.892551	5.823767	-1.562970	8.433395
8675	2	26	6.781199	-2.638345	7.519892	-2.152442
8676	1	100	7.282213	-5.034885	8.568412	-6.229183
8677	1	100	8.201561	-6.788428	7.096235	-2.304445
8678	2	83	-3.575387	3.892388	-5.612526	6.577218
8678	2	17	3.874238	-4.349630	6.313070	-1.507485
8679	2	42	-1.818807	4.982007	-0.645319	6.860962
8679	2	58	6.795682	-5.784498	5.768001	-2.005612
8680	2	66	7.394971	-5.169854	6.267081	-4.496364
8680	2	34	-5.271903	7.108704	-5.063752	7.363846
8681	1	100	6.770025	-3.073237	8.550153	0.655778
8682	2	32	-0.386640	5.604242	-3.696619	6.699927
8682	2	68	6.520774	-5.514780	5.908256	-4.261306
8683	2	51	3.251378	1.414787	7.210421	-4.692167
8683	2	49	-5.571731	7.724537	-4.349935	4.046095
8684	2	93	-3.626451	7.925626	-4.354368	6.854670
8684	2	7	7.963371	-3.279154	7.373518	-0.054869
8685	2	91	-4.700757	8.898208	-3.297086	6.925428
8685	2	9	4.965423	-0.819386	6.571272	-2.726349
8686	3	61	8.098090	0.730897	0.246882	0.180967
8686	3	12	8.132587	-5.353093	6.800392	-2.951973
8686	3	27	-1.627111	5.500321	-3.127568	6.054929
8687	1	100	-3.754305	4.928414	-4.097228	6.712359
8688	2	81	-7.626853	9.462475	0.129134	6.109029
8688	2	19	3.293203	0.413365	7.129997	0.084334
8689	2	94	6.682725	-2.912355	5.326959	-5.279966
8689	2	6	-0.484803	7.836538	-4.354921	5.319225
8690	2	16	0.218682	6.084310	3.331218	-2.285900
8690	2	84	6.035128	-4.518532	8.306628	-8.235795
8691	2	91	7.916034	-6.730915	7.055674	-5.249441
8691	2	9	-2.679324	6.081907	-1.612650	7.179886
8692	4	52	0.523689	-3.925200	7.803634	2.153565
8692	4	33	-6.124631	6.931624	-1.808656	6.841035
8692	4	6	-0.082384	-0.906596	3.722109	5.478307
8692	4	9	6.395342	-4.313674	7.902780	-4.144568
8693	3	23	-1.012533	3.743198	4.025927	4.279045
8693	3	45	1.869755	3.316047	7.273253	1.510826
8693	3	32	6.733444	0.538506	8.857259	-2.489683
8694	2	79	6.806566	-8.698084	6.801362	-3.598105
8694	2	21	2.223716	1.283042	1.101522	5.754685
8695	3	17	5.285442	-2.942698	8.774938	1.342275
8695	3	54	1.113200	-0.288507	4.785501	4.725259
8695	3	29	-6.455944	6.358786	0.138016	7.747373
8696	2	87	-3.359423	4.135393	-7.452069	5.252924
8696	2	13	2.982503	-1.611627	5.112782	0.582950
8697	2	94	3.051983	7.837176	0.230295	1.235335
8697	2	6	7.200625	-2.273875	5.782972	-7.124616
8698	2	57	8.256046	-2.982837	6.318527	-5.140419
8698	2	43	-3.753633	7.655527	-0.217389	3.901264
8699	3	75	8.163806	-3.998502	7.198941	-5.967541
8699	3	20	3.019940	6.471826	1.919190	-4.583171
8699	3	5	-2.800365	6.904577	-3.398720	6.556407
8700	2	78	7.396421	-3.512097	7.898981	-0.291857
8700	2	22	-1.346247	7.575818	-0.891118	6.332474
8701	3	11	3.482048	0.283876	0.548635	6.263076
8701	3	73	8.915785	-4.040351	5.950226	-2.947037
8701	3	16	-2.601849	4.856480	-2.686198	8.276889
8702	2	81	-8.420114	7.704063	-5.682155	5.729133
8702	2	19	3.634626	1.271599	5.742580	-5.796851
8703	2	25	-6.810282	7.558842	-1.008738	5.760879
8703	2	75	4.815036	-4.091280	8.712685	-2.915787
8704	2	44	-5.517579	5.973447	-5.064021	5.399718
8704	2	56	5.075230	-4.694242	6.114334	-3.331229
8705	3	19	-0.199340	5.719908	-2.829563	8.234737
8705	3	56	7.839770	-6.597630	7.129167	-3.355637
8705	3	25	4.381342	0.176142	0.954079	5.790627
8706	2	72	-8.033923	7.653534	-4.437471	6.718170
8706	2	28	3.884809	0.322925	6.793977	-3.909684
8707	1	100	7.125656	-2.876016	6.237808	-2.750797
8708	1	100	-2.252011	8.610351	-5.391859	5.446884
8709	2	35	6.229807	-2.396043	6.478359	0.542100
8709	2	65	-4.461879	8.374541	-6.098730	6.590162
8710	2	29	0.399998	5.489994	-0.227633	1.645724
8710	2	71	6.813702	1.302256	5.531200	-5.110190
8711	2	92	-5.548820	7.670561	-2.664625	7.870564
8711	2	8	6.380758	-1.816447	7.657738	-3.054020
8712	2	98	5.944781	-3.891410	6.931387	-6.002655
8712	2	2	-1.573286	6.033381	0.683307	2.933885
8713	2	57	7.411163	-5.822015	6.842539	-1.272061
8713	2	43	-4.449068	6.822457	-2.893831	6.879674
8714	3	24	-1.793642	3.638425	-2.610161	6.362294
8714	3	9	2.740416	-0.173191	0.951314	5.698883
8714	3	67	6.873328	-4.799251	4.298210	-1.623503
8715	2	71	-3.294078	6.351334	-5.921605	6.640818
8715	2	29	6.689332	-1.069041	5.659428	-4.662828
8716	2	72	-3.485508	5.870134	-2.526593	8.269628
8716	2	28	7.097548	-4.540040	5.746042	-3.353068
8717	1	100	-7.277816	7.405907	-4.300783	6.292059
8718	1	100	-3.480633	5.010967	-3.659278	9.506812
8719	2	51	8.392193	-2.317924	6.778742	-1.357263
8719	2	49	-1.996875	8.156162	-3.979707	6.557675
8720	2	82	6.910268	-0.675096	6.814417	-6.643979
8720	2	18	-3.235605	6.896819	-0.808783	4.882118
8721	2	16	6.192094	-3.125399	7.641289	-2.030705
8721	2	84	-5.477661	7.082025	-3.062000	9.100685
8722	2	58	5.969751	-4.151539	9.565958	-0.165031
8722	2	42	-6.200152	8.429813	-2.623210	5.725270
8723	2	19	-2.395936	6.295957	-0.913326	6.186467
8723	2	81	5.992259	-3.027365	6.822286	-4.042354
8724	2	86	8.728739	-2.999517	7.427782	-7.043664
8724	2	14	-1.901611	6.737803	1.119645	3.344911
8725	2	57	5.938145	-3.376990	7.825524	-2.035525
8725	2	43	-2.477201	4.558917	-1.386190	7.324222
8726	2	82	8.041803	-5.622381	7.864093	-2.587143
8726	2	18	-0.558772	5.614599	-2.777124	7.076279
8727	2	81	-2.329343	9.143903	-4.679649	4.225187
8727	2	19	9.291133	0.370645	6.670073	-2.556523
8728	2	26	5.772388	-2.351461	7.783904	-3.485245
8728	2	74	-5.164363	8.258865	-3.973420	6.479228
8729	2	88	-5.847962	4.792289	-3.108258	8.222458
8729	2	12	4.790014	-3.585368	5.307904	-0.447975
8730	2	95	9.166865	-4.110423	8.117910	-1.540637
8730	2	5	-1.411107	6.240619	-1.537353	9.214989
8731	2	89	-4.942219	5.747350	-6.005772	6.477816
8731	2	11	4.671823	-0.572521	5.250460	-5.419808
8732	2	86	-3.767342	8.781011	-6.094054	6.876564
8732	2	14	7.113976	-0.268715	6.823870	-5.076185
8733	1	100	-2.684921	6.542746	-4.122634	7.983441
8734	3	55	-3.567965	8.429838	-4.510674	7.354004
8734	3	23	4.133896	2.922264	0.000276	1.170767
8734	3	22	8.121505	-2.215113	5.111258	-5.121213
8735	1	100	-7.239350	5.772385	-4.969609	4.863797
8736	2	60	-4.632728	7.275946	-3.015827	6.012206
8736	2	40	5.170956	-2.387432	8.051841	-4.402907
8737	2	87	-6.072161	6.393279	-2.741250	6.541118
8737	2	13	4.383335	-0.535045	7.162307	-2.951733
8738	2	29	5.923124	-3.563835	7.533042	-6.396095
8738	2	71	-5.066057	8.296828	-3.843822	4.874577
8739	2	22	-0.834519	6.237062	-2.314936	6.515359
8739	2	78	6.440875	-2.798358	7.593506	-0.934882
8740	2	59	6.516862	-2.778215	8.101288	-4.444007
8740	2	41	-5.284245	6.816904	-4.328303	5.883893
8741	3	43	-1.222171	6.658957	-1.047737	4.610173
8741	3	36	1.027676	1.661447	6.213653	-0.282698
8741	3	21	6.429926	-3.587112	6.278173	-4.659999
8742	2	87	-5.611373	5.615866	-2.089210	4.990154
8742	2	13	5.775628	-3.723824	6.494812	-5.350432
8743	2	39	-0.552968	5.491915	-1.474762	7.761856
8743	2	61	6.257506	-4.859269	6.345241	-3.870502
8744	2	30	6.380760	-2.944001	7.242843	-0.393394
8744	2	70	-4.758781	8.960685	-2.648257	8.531029
8745	1	100	-8.234424	7.920373	-5.849409	6.834285
8746	2	62	-3.078420	6.892737	-3.437878	8.083747
8746	2	38	-0.313729	3.412288	6.441147	2.240933
8747	2	56	-1.292558	7.401998	0.780118	-2.774066
8747	2	44	4.343142	-2.208322	6.220711	-4.555800
8748	2	32	2.180655	3.660439	-4.316252	6.204920
8748	2	68	7.138282	-1.423407	7.316703	-5.459779
8749	1	100	6.675915	-3.908852	8.896068	-4.391720
8750	2	95	5.803911	-6.210872	8.563532	-4.766939
8750	2	5	-2.279653	6.003029	-2.959432	5.531029
8751	1	100	5.970395	-5.903926	6.349902	-5.087551
8752	1	100	3.498821	-1.625896	8.913826	-0.956473
8753	2	41	-3.148626	8.681935	-6.380483	5.425570
8753	2	59	7.117098	-3.266460	6.075650	-5.676933
8754	2	27	-0.512675	7.231752	-4.137383	6.674982
8754	2	73	7.297935	-5.015852	4.198351	-5.465808
8755	2	80	-3.961878	4.193388	-1.883540	5.233183
8755	2	20	5.739341	-3.334519	3.546963	-2.332146
8756	2	40	6.598484	-1.504587	7.010464	-2.629661
8756	2	60	2.031915	-0.108988	4.910469	5.982032
8757	2	58	-5.190603	8.424500	-4.516896	6.990855
8757	2	42	6.101771	-3.480024	7.668404	-1.887215
8758	2	75	-3.998856	5.483875	-3.355202	6.593059
8758	2	25	6.497332	-5.228164	6.158845	0.030408
8759	2	97	-6.094615	8.437725	-4.532665	7.526930
8759	2	3	3.669237	1.506989	5.551113	-4.888641
8760	1	100	-6.197419	7.986390	-6.857708	8.280800
8761	2	56	5.804965	-0.269373	7.017336	-4.721983
8761	2	44	-1.892906	6.910651	-3.306940	4.551219
8762	2	63	-1.010968	5.915471	-4.571257	9.312334
8762	2	37	8.773218	-3.065478	7.195537	-0.825499
8763	2	40	6.687251	-6.162027	6.366605	-4.779876
8763	2	60	-4.091722	5.179219	-5.059769	7.029664
8764	2	81	-5.153834	8.445049	-1.926772	7.338935
8764	2	19	7.204239	-2.407429	7.389023	-4.634859
8765	1	100	7.820815	-6.127625	4.157838	-5.797509
8766	1	100	-4.701119	7.679533	-2.004141	7.396908
8767	2	69	5.565364	-4.464030	6.822425	-2.896006
8767	2	31	-5.460883	6.176548	-0.012436	6.871634
8768	2	70	0.073231	6.868403	-6.061588	5.997091
8768	2	30	6.930158	-0.878439	6.735652	-6.333189
8769	2	33	6.506163	-4.102938	5.878464	-5.041473
8769	2	67	-3.010517	7.097766	-6.330264	6.088910
8770	1	100	-3.088957	8.063200	-3.228421	4.847201
8771	2	40	1.195244	6.076869	-5.352592	8.811522
8771	2	60	8.860131	-6.504228	7.139812	-3.250235
8772	1	100	-3.352320	6.182535	-4.917835	6.565588
8773	2	56	-3.298741	6.669654	-5.203235	8.192845
8773	2	44	6.227325	-4.518344	6.101046	-2.920617
8774	2	92	-0.373064	-1.443298	1.788184	6.408434
8774	2	8	4.099740	-3.410879	5.945281	-1.516934
8775	2	85	7.814825	-4.860675	7.417071	-3.561377
8775	2	15	-2.780052	5.224470	0.133500	6.140465
8776	1	100	-8.667602	8.005675	-6.190809	7.137104
8777	2	85	-6.332517	7.377953	-7.168494	5.217861
8777	2	15	4.777754	-1.128264	3.101017	0.120120
8778	1	100	5.460459	-1.194805	8.846251	-5.695235
8779	2	72	5.697514	-0.012380	4.690593	-2.796289
8779	2	28	-2.338429	6.232244	-3.575864	4.311288
8780	1	100	3.919549	-8.771263	7.469042	-6.045084
8781	2	52	-3.411993	6.837935	-4.080290	5.992160
8781	2	48	6.591998	-3.751144	7.083619	-0.873190
8782	2	78	4.849836	-4.458605	6.497286	-4.918911
8782	2	22	-3.811463	3.225641	0.098826	5.939581
8783	2	17	6.726775	-0.397574	4.537107	-1.084289
8783	2	83	-0.530364	6.462122	-7.052281	6.816428
8784	1	100	-2.380654	9.244047	-3.790243	6.925849
8785	2	89	7.637502	-5.523698	7.427658	-5.631461
8785	2	11	-4.092513	5.907775	-3.425348	7.490851
8786	1	100	5.414117	-2.821010	8.431793	-7.467089
8787	2	67	-2.736467	7.945666	-4.339045	6.792829
8787	2	33	7.657305	-3.526336	5.900908	-3.562463
8788	3	45	-0.613810	0.571670	6.415441	1.667632
8788	3	48	-5.971337	5.464309	-2.022756	5.097022
8788	3	7	5.156155	-2.956239	6.506947	-2.052909
8789	2	81	-6.636911	9.378706	-0.016039	7.090053
8789	2	19	6.314975	-0.871240	7.804965	-1.351230
8790	2	36	5.545753	-4.891220	7.094838	0.873774
8790	2	64	-5.844146	5.836841	-4.652016	8.807374
8791	1	100	6.891045	-6.057175	5.916755	-6.663955
8792	1	100	-7.539958	5.842470	-5.723289	7.229352
8793	2	36	6.833858	-1.930576	6.655435	-6.291791
8793	2	64	-5.367173	8.366889	-2.625879	5.303089
8794	2	98	-3.881810	6.609992	-4.297435	7.038892
8794	2	2	6.276523	-5.083903	5.108926	-1.739542
8795	2	99	6.357506	-3.691217	7.642241	-5.176244
8795	2	1	-1.972361	6.110336	-1.870855	5.515825
8796	3	29	6.757086	-3.527833	6.654788	-4.066980
8796	3	65	-2.586301	7.490749	-5.593931	7.729050
8796	3	6	-0.219950	2.628106	6.030964	2.366867
8797	1	100	7.924410	-3.594199	6.462739	-1.026374
8798	2	88	4.237714	-4.075116	6.258438	-5.379936
8798	2	12	-4.698890	4.144361	0.876038	2.838000
8799	2	71	0.589652	5.331376	-4.460110	4.115242
8799	2	29	6.632811	-1.548319	4.587866	-2.750217
8800	2	97	-2.420215	4.997316	-3.282069	7.952774
8800	2	3	7.912239	-4.477888	6.681366	-3.312660
8801	2	83	-2.431422	5.773005	-5.779612	6.491305
8801	2	17	6.990228	-1.364905	4.840023	1.377239
8802	2	28	-5.231719	5.903131	-2.118537	7.208311
8802	2	72	6.872316	-4.707195	8.966383	-3.700262
8803	2	74	2.206354	-0.685633	5.994862	1.681177
8803	2	26	-3.847188	3.785441	0.002273	7.963427
8804	2	71	-1.560523	6.737252	-2.932537	4.237016
8804	2	29	6.504656	-1.578518	5.112943	-2.767967
8805	2	86	-4.777925	7.778573	-4.429513	4.559077
8805	2	14	6.885601	-1.426581	5.176847	-5.863131
8806	2	89	0.616738	5.565735	-0.185495	1.012370
8806	2	11	5.755641	-1.631640	5.578477	-7.869639
8807	3	79	6.555737	-6.486425	7.807078	-2.613586
8807	3	12	0.641168	5.525518	2.445485	3.181735
8807	3	9	-4.134376	5.646954	-2.953117	7.548752
8808	2	44	7.784951	-4.341109	6.507682	-3.460239
8808	2	56	-3.469114	7.635189	-2.247209	8.947626
8809	2	78	6.907941	-6.157470	6.446023	-2.224243
8809	2	22	-3.954263	6.280469	-1.150146	7.032863
8810	2	68	-3.468921	7.947876	-3.862107	7.006554
8810	2	32	7.030378	-2.327587	6.576742	-3.007464
8811	1	100	7.832139	-3.074199	6.227002	-3.307412
8812	2	37	5.950456	-0.055590	7.734315	-6.097223
8812	2	63	-4.154644	6.197808	-4.043591	5.260232
8813	1	100	-9.314698	6.794456	-7.572035	7.383785
8814	3	60	6.978005	-3.581484	5.253056	-4.058492
8814	3	25	-4.271715	6.186882	-7.520633	6.548756
8814	3	15	1.541123	2.333695	-6.173425	5.639463
8815	2	48	-2.130457	8.740125	-1.547943	6.572272
8815	2	52	8.451881	-0.373319	5.179719	-3.390854
8816	2	88	-5.275168	5.874868	-5.504379	5.743786
8816	2	12	5.273634	-1.804295	5.358281	-5.746822
8817	3	37	1.328339	2.283212	5.249511	3.948570
8817	3	41	7.575418	-5.393139	7.181330	-0.145977
8817	3	22	-4.347070	5.963462	-0.878376	6.369991
8818	3	44	6.871852	1.959717	1.497668	0.914720
8818	3	6	8.316613	-4.196767	7.466750	-4.877728
8818	3	50	-3.559403	6.482160	-2.478670	6.097659
8819	2	65	7.245681	-4.613371	9.034760	-3.234055
8819	2	35	-3.664112	6.789154	-3.275531	7.096766
8820	3	74	0.810564	0.052698	8.262154	-0.165624
8820	3	12	-5.117462	7.056748	-3.628008	7.391541
8820	3	14	6.208756	-5.608478	8.266078	-3.538905
8821	2	48	7.563252	-1.040732	6.004280	-3.505641
8821	2	52	-3.904445	7.035912	-6.332112	8.704195
8822	2	81	7.430166	-2.962961	7.958807	-2.986190
8822	2	19	-3.681627	6.979534	-1.615395	5.823676
8823	2	93	-6.933886	5.147230	-3.600485	6.072890
8823	2	7	4.745412	-3.337462	5.238396	-3.498989
8824	2	70	-5.621865	6.265486	-5.700935	6.299070
8824	2	30	6.849522	-2.728629	4.486359	-2.568058
8825	2	65	3.082971	3.056805	7.218287	-3.322780
8825	2	35	-1.246021	8.002318	-1.396572	2.703551
8826	2	75	6.551677	-5.464958	7.471430	-5.721883
8826	2	25	0.227115	5.877811	-4.094693	6.331210
8827	3	82	-5.775241	5.623638	-4.437817	6.996570
8827	3	9	6.076026	-3.990726	6.253726	-4.828559
8827	3	9	5.890741	0.782897	2.014197	0.565672
8828	1	100	-2.672936	8.821537	-7.480807	7.389890
8829	1	100	-6.468119	6.737520	-2.971822	8.576375
8830	1	100	-3.230686	6.649199	-4.743093	8.821462
8831	2	45	-1.254857	8.749869	-3.356423	8.935315
8831	2	55	8.018964	-1.012660	8.091100	-3.405886
8832	2	71	-1.769738	6.686670	-4.052567	4.168148
8832	2	29	6.539938	1.134265	-2.316013	-1.888020
8833	2	87	8.397277	2.013092	-3.480878	1.063495
8833	2	13	1.828161	7.140898	-7.820873	6.465476
8834	1	100	7.845115	-7.314663	5.829384	-6.207255
8835	1	100	6.177482	-7.195115	5.306522	-3.464337
8836	1	100	-3.995848	5.232793	-1.968378	7.381848
8837	3	32	-4.760709	7.615787	-4.280283	6.525626
8837	3	55	1.079140	-0.431177	6.777163	0.278819
8837	3	13	5.069060	-5.130234	6.788569	-3.929542
8838	2	33	4.202100	-1.073079	7.613358	-9.559492
8838	2	67	-2.677884	6.657698	1.095102	2.438466
8839	2	99	7.228144	0.082363	6.639461	-3.896316
8839	2	1	3.096811	6.125123	-2.491477	6.310905
8840	2	56	-1.374286	6.350824	-5.761384	6.221063
8840	2	44	7.201559	-4.645440	6.736155	-6.274250
8841	1	100	9.054606	-3.088635	7.821714	-1.573888
8842	1	100	-0.878424	9.327361	-5.032604	5.809937
8843	2	96	6.741604	-4.766400	7.282303	-6.845115
8843	2	4	-5.825471	6.823876	-2.548830	5.934185
8844	2	92	0.838525	9.008093	-2.823227	1.106984
8844	2	8	-2.145304	9.122222	-8.304385	5.872138
8845	2	77	6.631659	-6.381360	6.792301	-1.066699
8845	2	23	-3.668678	4.757950	-2.318558	5.525176
8846	3	55	-5.166927	6.641989	-2.674219	6.148998
8846	3	39	1.513774	0.873316	7.582335	1.084653
8846	3	6	5.897747	-3.624376	7.592063	-5.038212
8847	2	95	-5.603986	6.632348	-1.453566	7.332416
8847	2	5	5.705244	-3.402862	7.991604	-1.445700
8848	2	96	9.104631	-5.728686	8.343087	-8.385759
8848	2	4	0.892349	6.468384	-1.994313	4.454742
8849	1	100	6.831745	-5.247988	9.166475	-5.942834
8850	1	100	-2.190068	1.861541	0.222213	7.031601
8851	2	65	-2.693813	7.137728	-4.106289	6.717271
8851	2	35	6.033588	-4.193220	5.767947	-3.131860
8852	1	100	7.273358	-5.849005	6.852139	-6.374865
8853	2	77	5.862964	-4.389505	7.117116	-1.805534
8853	2	23	-4.089717	3.681189	0.303990	7.223164
8854	2	40	-3.569749	5.922086	-3.170079	7.293468
8854	2	60	7.000984	-5.989946	7.720007	-3.591495
8855	1	100	1.641073	5.059273	-7.048378	6.846636
8856	2	89	-7.446083	5.697769	-4.380103	6.360721
8856	2	11	5.236469	-3.645376	6.618277	-1.800569
8857	2	82	-2.185769	4.945873	-4.685579	7.985910
8857	2	18	5.661600	-5.957655	7.112670	-3.797127
8858	3	39	6.298608	-3.251160	1.117039	1.875811
8858	3	58	-0.001581	2.914127	0.039957	8.352527
8858	3	3	6.422578	-9.113755	5.664502	-3.431486
8859	2	94	5.422833	-2.981416	7.506211	-4.887961
8859	2	6	-5.816115	5.416243	-1.736432	5.656388
8860	3	18	-5.987971	6.370434	-3.083694	6.583660
8860	3	74	-4.731052	0.932994	0.510223	6.583076
8860	3	8	6.146535	-5.357785	6.502522	-3.105977
8861	2	78	-1.622305	4.055485	-5.032756	6.751698
8861	2	22	6.164688	-7.643510	5.206877	-4.823315
8862	2	99	8.944376	-7.938313	5.225459	-6.325577
8862	2	1	-0.336880	4.496229	-3.721426	5.577970
8863	2	55	-6.004158	8.134822	-4.716415	6.534740
8863	2	45	5.297743	-2.554552	7.852335	-2.366096
8864	2	41	-2.915257	4.271378	-0.449527	6.439625
8864	2	59	5.878582	-6.997488	6.769577	1.255585
8865	2	26	5.290059	-2.014058	8.181030	-3.698885
8865	2	74	-4.757411	8.073813	-2.361935	6.471178
8866	2	75	-6.416316	7.186668	-3.010089	5.815191
8866	2	25	4.992244	-1.708447	6.081323	-2.138291
8867	3	32	-7.262371	8.082741	-0.886809	7.997856
8867	3	8	-2.981761	6.821270	3.506891	3.103528
8867	3	60	2.003221	3.407087	7.941292	2.056356
8868	1	100	-9.376230	6.029567	-2.584680	7.433530
8869	2	62	-2.009740	8.081034	-0.109465	8.518256
8869	2	38	8.340471	-3.136001	9.456383	-2.798453
8870	2	70	-3.412165	7.994168	-5.739025	6.231676
8870	2	30	5.927216	-1.842871	5.569564	-1.474991
8871	1	100	9.264801	0.492215	3.928382	-6.320795
8872	1	100	6.556343	-6.724511	5.858848	-7.674642
8873	2	37	-7.865201	5.525506	-1.842176	6.298836
8873	2	63	1.193440	1.473842	6.675892	1.122502
8874	2	36	-2.605155	6.671486	-7.227298	5.992568
8874	2	64	9.031482	0.778788	-1.755033	0.785291
8875	2	74	3.965100	-0.765138	6.227392	-6.211320
8875	2	26	-2.933994	5.993583	-1.793065	3.494030
8876	2	82	7.561087	-3.900184	8.921227	-4.685318
8876	2	18	-1.018068	6.698501	-2.523663	6.449839
8877	3	43	-5.845160	4.195625	-0.798829	7.150985
8877	3	46	1.650669	1.623609	7.413167	1.721107
