8218	1	8.988026	85.543007	69.229577	0.115502	0.670930	0.373485	6.190859	7.000000	0.015731	3.041385	5.000000	0.129777	4.774802	7.000000	0.013660	2.520441	6.000000	0.012316	2.986149	6.000000	0.052275	6.359320	5.000000	0.023026
8219	1	88.507573	75.030821	18.460903	0.814579	0.338062	0.196192	2.802894	6.000000	0.016804	5.086129	6.000000	0.020441	4.546126	7.000000	0.024089	3.675396	5.000000	0.013176	1.550661	5.000000	0.102787	4.029540	7.000000	0.010939
8220	2	81.240944	52.025376	95.285192	0.803624	0.496766	0.731688	2.161047	7.000000	0.028067	6.811715	6.000000	0.014243	7.358191	5.000000	0.015225	0.210984	7.000000	0.427466	1.391224	6.000000	0.041143	3.162837	6.000000	0.013390
8221	2	12.453258	13.738397	13.758694	0.281565	0.978505	0.379917	3.543932	5.000000	0.016255	4.667351	5.000000	0.014775	0.570898	7.000000	0.013156	0.279129	7.000000	0.020569	2.457062	7.000000	0.014990	4.551556	7.000000	0.016376
8222	2	71.874080	43.964797	23.925829	0.947630	0.244845	0.886083	5.347863	7.000000	0.019922	5.620249	7.000000	0.020812	5.587844	5.000000	0.013425	2.405452	6.000000	0.025518	3.331265	5.000000	0.012491	4.873483	7.000000	0.062651
8223	1	3.732775	45.479702	83.884400	0.878457	0.164845	0.797583	6.168477	5.000000	0.020044	6.822492	7.000000	0.011126	2.957110	6.000000	0.010230	6.026825	6.000000	0.061074	0.548150	7.000000	0.062382	1.010581	7.000000	0.022951
8224	2	69.532757	75.180819	81.997037	0.501176	0.338928	0.816767	3.944848	7.000000	0.012190	4.104342	7.000000	0.134089	3.710192	5.000000	0.019623	1.485949	6.000000	0.010584	5.130799	5.000000	0.017757	0.673887	7.000000	0.011934
8225	2	77.258257	68.398634	73.045789	0.678145	0.196011	0.466743	0.374543	5.000000	0.018301	5.852951	6.000000	0.019379	3.322931	7.000000	0.037167	2.895265	5.000000	0.014313	5.248180	5.000000	0.014202	4.875557	6.000000	0.111001
8226	1	71.059904	39.872814	2.535409	0.922380	0.709005	0.770907	3.347200	6.000000	0.246895	3.167505	5.000000	0.023893	6.606389	7.000000	0.011159	5.303687	7.000000	0.011991	2.214492	7.000000	0.021478	3.650741	7.000000	0.014366
8227	2	18.785165	39.194440	87.438285	0.514552	0.956163	0.850291	0.380282	7.000000	0.456621	0.977844	7.000000	0.114231	1.267489	5.000000	0.026959	5.923974	5.000000	0.066150	0.910262	5.000000	0.032176	6.768500	7.000000	0.040012
8228	1	91.270459	27.709192	1.470980	0.923294	0.665597	0.517674	5.253193	7.000000	0.061422	3.248410	5.000000	0.352317	0.918322	5.000000	0.404631	3.503677	5.000000	0.011894	3.025128	6.000000	0.010106	0.965466	5.000000	0.011512
8229	1	67.353445	90.832130	5.878922	0.764049	0.719902	0.770825	3.556813	7.000000	0.028543	6.381516	5.000000	0.018655	1.392131	7.000000	0.014472	4.684971	7.000000	0.123935	2.528345	7.000000	0.011697	2.528317	6.000000	0.016401
8230	2	92.247033	33.353585	68.168425	0.134584	0.862830	0.908299	6.400099	6.000000	0.014712	1.347086	5.000000	0.011653	5.587468	5.000000	0.020666	5.213196	7.000000	0.018019	0.462192	5.000000	0.276634	7.070968	5.000000	0.010348
8231	1	83.348190	72.668774	21.342291	0.646815	0.255722	0.751770	4.838772	7.000000	0.050963	5.383723	7.000000	0.033334	7.489458	6.000000	0.023018	6.542014	6.000000	0.018157	5.667474	6.000000	0.012075	4.064042	5.000000	0.011077
8232	10	67.728692	27.708652	20.914350	0.635475	0.730095	0.224459	1.281566	5.000000	0.437282	0.984812	6.000000	0.020330	3.936422	6.000000	0.013935	2.598671	7.000000	0.042019	2.247870	5.000000	0.026511	0.593706	5.000000	0.026601
8233	1	44.119897	89.591489	93.058474	0.413434	0.692968	0.915757	1.821906	7.000000	0.104151	1.088422	5.000000	0.011848	0.397104	7.000000	0.029023	0.105802	7.000000	0.015086	0.783897	5.000000	0.068796	5.772707	6.000000	0.141910
8234	1	73.778896	39.191443	82.634399	0.501916	0.545719	0.123616	2.634442	6.000000	0.022495	3.335410	7.000000	0.010161	2.948262	6.000000	0.043598	2.098871	5.000000	0.023971	0.796548	5.000000	0.027674	1.693342	7.000000	0.440373
8235	3	78.743500	32.885729	73.122126	0.670823	0.836818	0.514866	3.653302	6.000000	0.021383	5.059421	5.000000	0.039720	6.386001	5.000000	0.024035	2.118265	7.000000	0.146089	0.337647	7.000000	0.113167	0.215746	6.000000	0.031378
8236	2	36.004816	80.563999	51.832760	0.243188	0.515484	0.981131	5.031639	5.000000	0.016342	4.746292	7.000000	0.097531	7.633362	6.000000	0.012603	0.453735	7.000000	0.052962	4.460965	6.000000	0.010785	0.554315	6.000000	0.015766
8237	4	53.379374	93.012093	38.427292	0.618977	0.232793	0.544368	3.648256	5.000000	0.053376	0.821162	6.000000	0.020098	0.699444	6.000000	0.011616	3.714061	6.000000	0.019708	6.135983	5.000000	0.022232	1.558583	5.000000	0.015326
8238	2	11.253280	38.574512	11.937444	0.724961	0.735252	0.797224	6.239667	5.000000	0.079763	1.830856	6.000000	0.024647	3.055173	6.000000	0.325122	2.823086	6.000000	0.033565	5.755035	6.000000	0.011075	4.856219	5.000000	0.080912
8239	1	66.686699	21.716903	23.897489	0.973275	0.595748	0.191411	1.385012	7.000000	0.011508	1.692518	5.000000	0.010691	7.778838	5.000000	0.014350	1.033005	7.000000	0.015446	4.950798	6.000000	0.034090	0.752166	5.000000	0.094517
8240	2	70.755641	1.900707	79.423966	0.864376	0.311603	0.926160	1.085742	5.000000	0.064374	6.582340	6.000000	0.022668	6.745719	6.000000	0.014584	3.746364	7.000000	0.015889	4.314839	7.000000	0.014182	4.783960	7.000000	0.024722
8241	1	41.647816	43.909276	56.387043	0.686918	0.842917	0.684643	2.534444	7.000000	0.015403	1.958253	6.000000	0.012090	0.419842	7.000000	0.011017	0.828494	5.000000	0.026328	4.261068	6.000000	0.034302	5.255167	5.000000	0.026433
8242	2	17.515361	68.967993	51.541020	0.951662	0.192693	0.577304	0.387339	6.000000	0.025596	5.372292	7.000000	0.019405	6.926799	7.000000	0.011532	1.880120	5.000000	0.018671	4.987608	6.000000	0.036120	7.585710	6.000000	0.014185
8243	3	74.690289	18.538205	94.057830	0.663107	0.614813	0.834564	0.823844	6.000000	0.020535	2.828490	7.000000	0.015996	6.810197	7.000000	0.025424	4.765187	6.000000	0.023959	6.250477	5.000000	0.012635	5.130247	5.000000	0.016526
8244	1	73.137994	29.825254	76.093616	0.160518	0.832209	0.523244	2.703035	5.000000	0.022123	4.516536	5.000000	0.019213	0.805702	7.000000	0.019839	1.478616	7.000000	0.041763	1.848182	7.000000	0.041360	3.895910	6.000000	0.017226
8245	2	96.290628	28.088085	64.718780	0.444513	0.497159	0.105229	6.529114	6.000000	0.013913	3.529941	5.000000	0.019481	7.715514	5.000000	0.018692	2.474024	7.000000	0.025501	4.335735	5.000000	0.018246	0.085295	7.000000	0.014892
8246	2	62.952465	34.874448	22.535978	0.197701	0.428021	0.893146	1.992842	6.000000	0.029318	5.628514	7.000000	0.019511	6.966277	7.000000	0.016106	6.227195	5.000000	0.010574	2.975975	5.000000	0.016572	2.333563	5.000000	0.038986
8247	1	75.194477	2.485757	93.974164	0.759413	0.895723	0.143050	1.262682	7.000000	0.026791	5.192153	7.000000	0.042804	5.559939	7.000000	0.029184	6.168487	5.000000	0.021550	2.546881	6.000000	0.014989	3.769591	7.000000	0.012262
8248	1	28.770094	92.096372	81.618854	0.344024	0.409760	0.108076	0.610038	7.000000	0.043503	3.048116	5.000000	0.010884	5.686575	5.000000	0.037604	0.597889	6.000000	0.011485	0.845691	5.000000	0.014264	5.743643	6.000000	0.018913
8249	1	37.770605	30.461264	77.755319	0.119928	0.878207	0.790175	3.876804	5.000000	0.011126	0.103085	6.000000	0.010515	6.251826	6.000000	0.020394	1.306787	5.000000	0.010781	6.075145	6.000000	0.040737	1.920263	6.000000	0.014987
8250	2	37.385536	37.322060	83.596271	0.299827	0.111524	0.834686	2.993779	6.000000	0.201731	4.517205	5.000000	0.018021	3.043427	5.000000	0.015188	1.130942	6.000000	0.014778	1.670119	7.000000	0.014885	3.687126	5.000000	0.020664
8251	3	22.537352	20.966002	41.462789	0.286767	0.643698	0.935380	3.486308	5.000000	0.011588	6.372901	6.000000	0.062661	2.518963	6.000000	0.029265	5.715898	7.000000	0.017903	0.181169	7.000000	0.040059	5.108737	7.000000	0.013898
8252	1	13.988067	35.999799	90.616831	0.910418	0.484101	0.766830	6.379385	5.000000	0.012725	5.962033	6.000000	0.027561	5.787832	6.000000	0.027494	0.945860	6.000000	0.016295	3.795845	7.000000	0.011415	5.069902	6.000000	0.265599
8253	2	60.429964	68.674022	12.698925	0.788309	0.163392	0.694314	5.075546	6.000000	0.012466	1.465386	6.000000	0.062909	1.258725	5.000000	0.041740	5.478019	6.000000	0.021650	1.215700	5.000000	0.027209	7.223721	6.000000	0.250433
8254	1	47.697031	48.188453	38.747137	0.127379	0.841913	0.798630	1.558177	5.000000	0.017728	4.864765	7.000000	0.012225	4.714791	7.000000	0.022672	6.027099	6.000000	0.020011	6.176175	5.000000	0.011969	0.511721	7.000000	0.031742
8255	2	36.167137	42.362935	91.665613	0.343641	0.606040	0.908428	6.146755	7.000000	0.021551	2.803285	6.000000	0.015662	3.181076	5.000000	0.011585	1.766549	7.000000	0.014184	4.309887	5.000000	0.023756	0.870391	5.000000	0.022028
8256	1	77.058039	47.279718	86.760365	0.769221	0.688636	0.147167	3.789410	6.000000	0.012052	2.452622	5.000000	0.013018	4.221130	7.000000	0.010387	3.739106	7.000000	0.014143	6.228099	6.000000	0.023070	1.042315	5.000000	0.010434
8257	3	29.773952	44.726928	42.298669	0.269776	0.954215	0.447736	2.472339	6.000000	0.015303	2.574532	5.000000	0.022218	5.767659	7.000000	0.011855	3.751924	6.000000	0.049735	2.117997	6.000000	0.014760	5.814922	6.000000	0.010176
8258	3	66.843103	24.882904	40.539577	0.653026	0.760700	0.995840	5.968248	7.000000	0.027940	1.510986	7.000000	0.014299	2.079955	5.000000	0.011695	2.751098	5.000000	0.031535	2.404473	6.000000	0.052170	6.041532	7.000000	0.014595
8259	3	25.174302	40.102355	20.834473	0.245257	0.807344	0.537961	5.142371	6.000000	0.041100	2.596762	5.000000	0.020800	5.207766	5.000000	0.022736	1.770078	7.000000	0.017633	6.306562	7.000000	0.056129	3.658173	7.000000	0.025903
8260	3	42.506232	76.835621	73.392212	0.386998	0.765186	0.340788	3.701283	7.000000	0.030010	4.230977	7.000000	0.020159	3.523927	7.000000	0.012197	6.597699	5.000000	0.017826	1.730534	7.000000	0.043929	3.288641	7.000000	0.015816
8261	2	92.050040	4.742081	14.500665	0.598820	0.967747	0.899651	3.947438	5.000000	0.015040	4.135990	6.000000	0.013502	5.945838	5.000000	0.044513	2.877683	5.000000	0.046397	3.718762	6.000000	0.013278	3.421457	6.000000	0.019191
8262	1	75.250569	81.250625	84.471770	0.394701	0.355658	0.388502	0.773681	5.000000	0.012874	5.503383	5.000000	0.078844	2.045949	6.000000	0.030445	3.442504	6.000000	0.025099	3.167129	6.000000	0.018377	3.220172	7.000000	0.012436
8263	2	16.845377	73.904360	79.140371	0.304898	0.522728	0.323978	1.813188	5.000000	0.012772	6.101424	6.000000	0.015784	6.341586	6.000000	0.017123	1.591198	5.000000	0.439234	5.655899	5.000000	0.015989	2.593260	7.000000	0.019702
8264	1	6.196255	4.342359	56.984617	0.959239	0.792846	0.719577	2.948129	6.000000	0.031920	6.279832	6.000000	0.033394	5.641544	7.000000	0.010922	3.134921	6.000000	0.021024	5.516210	6.000000	0.020870	0.158725	7.000000	0.014083
8265	3	63.575670	51.119884	98.536960	0.803993	0.947523	0.987602	2.994190	5.000000	0.010656	3.856710	7.000000	0.026842	2.722643	5.000000	0.023113	5.250079	7.000000	0.011984	2.562667	7.000000	0.022819	4.987008	5.000000	0.012645
8266	3	5.347460	32.274023	36.612551	0.268093	0.567396	0.264149	2.579585	7.000000	0.020855	6.074733	5.000000	0.068556	4.930106	6.000000	0.037253	2.923328	6.000000	0.024991	4.444036	6.000000	0.015952	7.497053	7.000000	0.013457
8267	2	24.637770	40.385588	41.304358	0.778397	0.381916	0.857926	3.143754	6.000000	0.017254	5.997336	6.000000	0.016677	6.162023	7.000000	0.015646	4.491688	6.000000	0.017377	2.753748	5.000000	0.013060	0.124048	7.000000	0.010218
8268	2	68.075712	1.973399	9.342284	0.547862	0.362027	0.301169	0.342076	7.000000	0.122026	4.441678	6.000000	0.044312	3.729637	7.000000	0.013012	4.747515	7.000000	0.430780	4.323783	5.000000	0.030948	1.426050	6.000000	0.035722
8269	2	67.795842	30.516759	21.035029	0.696615	0.565613	0.359459	4.910386	5.000000	0.019003	6.132155	6.000000	0.021666	0.776477	5.000000	0.013996	0.859755	5.000000	0.016207	2.635295	6.000000	0.014365	5.260346	6.000000	0.095440
8270	1	53.870496	88.464801	12.872943	0.910162	0.212678	0.886865	3.261735	7.000000	0.031293	6.683704	6.000000	0.045840	6.318286	6.000000	0.064627	0.718319	5.000000	0.018755	2.631914	5.000000	0.015850	5.857429	6.000000	0.023793
8271	3	96.019366	65.638714	44.071667	0.818968	0.370231	0.681548	0.329084	6.000000	0.012217	5.955827	6.000000	0.012353	7.192509	6.000000	0.070766	2.043572	6.000000	0.010478	6.464410	5.000000	0.013796	6.206952	6.000000	0.062238
8272	1	14.951468	37.372115	49.506452	0.139812	0.842546	0.931229	3.847029	7.000000	0.020577	3.830375	5.000000	0.078948	3.516114	7.000000	0.563276	2.981807	7.000000	0.021817	4.008987	7.000000	0.012110	3.229686	7.000000	0.031856
8273	1	52.679610	84.204026	19.796835	0.112672	0.917829	0.798727	5.251472	7.000000	0.025833	1.139991	7.000000	0.010595	7.553517	6.000000	0.014139	4.385453	5.000000	0.021096	1.129749	5.000000	0.039871	1.126189	5.000000	0.014174
8274	2	50.570785	19.800367	33.707193	0.802484	0.808254	0.421137	4.199837	6.000000	0.039163	5.739301	6.000000	0.012754	3.872548	5.000000	0.061857	3.208027	7.000000	0.011191	5.569364	6.000000	0.011417	0.292998	5.000000	0.061321
8275	2	62.671184	41.242719	11.403072	0.563681	0.659550	0.836930	2.420329	5.000000	0.022735	2.442943	7.000000	0.025427	2.780626	7.000000	0.040719	4.109366	5.000000	0.078042	0.239129	6.000000	0.130035	3.519308	5.000000	0.012653
8276	2	52.948640	19.003312	17.296905	0.888645	0.780348	0.597484	3.555980	6.000000	0.069020	3.189747	5.000000	0.015621	3.431222	7.000000	0.098280	2.149180	5.000000	0.012468	1.931792	6.000000	0.032207	5.639440	6.000000	0.028803
8277	2	36.230127	69.583183	21.990931	0.482466	0.924214	0.679948	6.699100	7.000000	0.027027	4.872983	5.000000	0.099838	7.380105	5.000000	0.064932	3.955825	5.000000	0.014801	2.585832	6.000000	0.020201	3.581618	6.000000	0.014308
8278	1	34.523302	87.393232	56.717085	0.931515	0.556076	0.348205	0.132947	5.000000	0.072690	5.728726	7.000000	0.025040	0.672539	6.000000	0.012045	5.411195	7.000000	0.015772	5.119436	5.000000	0.021132	2.915527	6.000000	0.016924
8279	2	68.332389	66.260897	83.311261	0.693990	0.926004	0.380292	1.909209	5.000000	0.034153	1.952646	5.000000	0.044600	0.245879	5.000000	0.010850	6.180398	5.000000	0.021614	3.898808	7.000000	0.022304	3.246662	5.000000	0.019368
8280	2	28.014467	13.459979	17.469546	0.606536	0.603879	0.156041	2.906228	6.000000	0.015838	3.582721	6.000000	0.018741	6.473707	5.000000	0.032674	0.442151	5.000000	0.011966	0.101220	7.000000	0.018636	5.824328	7.000000	0.027737
8281	1	80.261114	18.162963	69.180181	0.207313	0.734722	0.216217	3.851522	6.000000	0.033831	4.706039	7.000000	0.016450	2.857430	7.000000	0.013033	5.220897	5.000000	0.023703	3.026768	6.000000	0.018661	5.968559	6.000000	0.028605
8282	1	76.807363	9.652999	87.667939	0.586431	0.356125	0.110564	4.194618	7.000000	0.011664	0.469278	6.000000	0.013077	1.277984	6.000000	0.045089	4.989014	7.000000	0.019867	3.820380	7.000000	0.012121	6.122266	7.000000	0.010122
8283	1	95.051141	95.053198	31.012598	0.880231	0.699122	0.914181	6.438779	6.000000	0.027001	0.226839	6.000000	0.050621	5.544576	7.000000	0.036363	6.084568	6.000000	0.051711	5.620440	6.000000	0.012442	5.096800	7.000000	0.039714
8284	2	18.533480	63.325617	15.388712	0.588704	0.784638	0.925498	4.744339	7.000000	0.014536	2.592417	5.000000	0.028925	1.565143	6.000000	0.036573	2.132190	6.000000	0.014757	0.274695	6.000000	0.010090	6.809477	6.000000	0.037815
8285	2	14.623713	69.219810	21.467187	0.688636	0.314365	0.955818	5.419762	5.000000	0.010687	0.596062	5.000000	0.142574	5.548855	6.000000	0.014543	3.903456	6.000000	0.033673	0.237126	7.000000	0.018468	4.916123	5.000000	0.024301
8286	1	43.687531	28.106146	49.141910	0.237732	0.866701	0.254213	5.577222	7.000000	0.019072	5.220213	6.000000	0.056874	3.750334	5.000000	0.010152	1.857161	7.000000	0.019657	5.942505	6.000000	0.012158	7.156629	7.000000	0.051557
8287	1	86.960071	62.963925	6.143559	0.852508	0.165958	0.386523	1.727444	5.000000	0.016681	0.160027	5.000000	0.030428	2.494449	6.000000	0.069945	3.242965	7.000000	0.016435	4.680584	7.000000	0.016795	2.178932	7.000000	0.010046
8288	1	94.698645	94.597990	31.841226	0.414160	0.158903	0.268358	5.783778	5.000000	0.017296	6.579599	7.000000	0.014522	7.279733	5.000000	0.212329	6.000317	5.000000	0.020505	3.064477	7.000000	0.063175	4.169490	5.000000	0.091720
8289	1	89.090901	43.469735	15.181988	0.540893	0.484878	0.833414	0.210118	7.000000	0.050028	0.485438	5.000000	0.105723	7.495047	6.000000	0.011357	6.444119	6.000000	0.024563	0.424022	7.000000	0.081747	6.614607	5.000000	0.087915
8290	3	80.839544	93.539069	9.248453	0.314378	0.281641	0.177774	2.104214	6.000000	0.013656	0.842783	5.000000	0.010488	6.558130	5.000000	0.016961	0.257597	5.000000	0.012489	6.293642	6.000000	0.012183	2.070525	7.000000	0.010488
8291	2	96.041272	85.498301	12.064150	0.841752	0.471703	0.741904	3.935957	7.000000	0.011038	0.210962	7.000000	0.024649	2.726456	7.000000	0.108703	6.827613	5.000000	0.041561	3.235634	5.000000	0.051963	0.697947	5.000000	0.014686
8292	1	71.423983	80.973661	68.525806	0.160491	0.958649	0.185204	0.270830	6.000000	0.026893	0.660722	7.000000	0.016050	7.129569	6.000000	0.010422	5.680879	5.000000	0.028858	0.924095	7.000000	0.058518	4.461559	7.000000	0.022139
8293	1	3.532567	14.711728	77.710558	0.460993	0.393156	0.970298	2.886402	6.000000	0.012931	3.903734	5.000000	0.017764	2.671980	5.000000	0.028007	0.822577	7.000000	0.038168	2.697396	5.000000	0.016908	5.269613	7.000000	0.087714
8294	1	28.437231	44.430252	12.758990	0.161640	0.291658	0.429215	2.359740	6.000000	0.139215	2.793752	6.000000	0.022442	4.100352	6.000000	0.012899	2.731255	7.000000	0.014051	0.134556	7.000000	0.021093	7.633428	5.000000	0.041125
8295	2	65.173517	16.735198	72.771687	0.270167	0.182384	0.644339	1.505967	6.000000	0.014482	1.173586	5.000000	0.308101	6.390271	5.000000	0.010081	6.646354	7.000000	0.011755	6.394083	5.000000	0.013149	5.184597	6.000000	0.012950
8296	3	22.374979	86.039530	86.004398	0.415613	0.229764	0.679498	0.343965	5.000000	0.012774	0.744108	6.000000	0.127157	0.677133	5.000000	0.011103	3.204075	6.000000	0.023166	6.482217	6.000000	0.038187	6.927321	5.000000	0.023547
8297	3	82.350836	68.487082	83.962268	0.700856	0.635689	0.960882	1.720976	6.000000	0.047296	3.823310	7.000000	0.032840	1.052770	7.000000	0.017743	4.868397	5.000000	0.048967	2.423117	7.000000	0.053941	6.501429	7.000000	0.014165
8298	2	28.662053	21.844787	9.058597	0.814638	0.526779	0.394357	4.989986	5.000000	0.020308	3.220438	5.000000	0.010125	0.749604	6.000000	0.015763	4.158105	7.000000	0.083927	3.446131	5.000000	0.650485	6.915250	7.000000	0.018326
8299	2	7.145646	84.411511	77.051198	0.601837	0.318495	0.317605	5.245959	5.000000	0.035397	3.439280	5.000000	0.020468	2.620274	5.000000	0.012490	5.041728	5.000000	0.084424	1.736955	7.000000	0.015845	3.377253	5.000000	0.013315
8300	1	97.372840	9.744167	73.188416	0.111270	0.539520	0.890911	3.781278	5.000000	0.014536	2.992530	7.000000	0.013080	6.870254	6.000000	0.012886	5.174862	7.000000	0.010804	1.004653	6.000000	0.018220	2.757927	7.000000	0.016972
8301	2	73.252988	38.900796	73.191939	0.636228	0.179629	0.836616	3.337458	6.000000	0.015778	2.604100	5.000000	0.035184	2.969339	6.000000	0.028383	6.431046	7.000000	0.017596	3.618422	6.000000	0.198014	4.983539	7.000000	0.013661
8302	3	90.045763	26.714378	75.807581	0.540057	0.742318	0.569324	0.881528	6.000000	0.024222	5.831251	5.000000	0.016997	7.045721	7.000000	0.025748	5.900416	5.000000	0.038236	4.963093	5.000000	0.085742	1.423746	5.000000	0.056894
8303	2	35.912179	44.507414	25.078361	0.716976	0.720983	0.690505	4.979693	6.000000	0.014174	0.210660	5.000000	0.079251	0.170019	5.000000	0.038278	1.591712	5.000000	0.099898	5.691881	6.000000	0.018594	2.963689	7.000000	0.012391
8304	3	66.952594	44.783715	41.625477	0.762415	0.931344	0.761880	1.273075	5.000000	0.025045	5.895693	6.000000	0.020255	6.572736	7.000000	0.010754	1.319246	5.000000	0.014230	2.486977	6.000000	0.013735	6.609737	7.000000	0.051767
8305	3	62.925265	16.656307	96.199689	0.784743	0.864832	0.870838	5.814076	7.000000	0.014158	5.335939	7.000000	0.010124	3.759763	6.000000	0.031771	4.294986	6.000000	0.042040	2.148851	7.000000	0.016650	2.987724	7.000000	0.039018
