9247	2	78.053866	27.960844	85.374448	0.349089	0.797616	0.556990	2.080322	6.000000	0.023890	1.867654	7.000000	0.021815	3.861244	5.000000	0.013947	4.487572	6.000000	0.010558	3.235071	7.000000	0.015269	6.602246	7.000000	0.027747
9248	1	89.776571	31.040548	40.456900	0.806200	0.587690	0.804738	0.149129	7.000000	0.030016	6.487527	6.000000	0.028319	4.789092	6.000000	0.016587	5.856730	5.000000	0.019640	2.761184	5.000000	0.365347	2.534892	5.000000	0.044466
9249	3	78.431808	30.028837	19.475560	0.879027	0.754253	0.724759	3.407073	6.000000	0.012521	5.206821	7.000000	0.010963	5.617128	6.000000	0.067316	5.945151	7.000000	0.034291	5.363584	6.000000	0.023973	5.176254	5.000000	0.016161
9250	2	83.158567	48.582784	88.060329	0.590779	0.147218	0.840775	1.840489	7.000000	0.010315	0.322952	7.000000	0.042680	1.790450	5.000000	0.010981	3.089137	7.000000	0.061468	3.557499	5.000000	0.011327	6.583353	5.000000	0.083086
9251	2	23.416743	19.167630	44.905850	0.401614	0.570686	0.140298	3.562535	6.000000	0.020652	6.421532	6.000000	0.013999	0.193216	7.000000	0.023270	1.222857	6.000000	0.013490	2.900586	6.000000	0.011517	4.326237	6.000000	0.012866
9252	2	98.013602	14.186572	52.415787	0.657258	0.492905	0.910039	2.714539	7.000000	0.079100	6.094045	7.000000	0.012739	0.774638	7.000000	0.031286	4.854270	7.000000	0.019456	1.779665	5.000000	0.042927	6.420894	7.000000	0.013019
9253	2	17.307475	93.312611	50.675117	0.654209	0.781338	0.721807	3.169084	5.000000	0.027237	2.871439	5.000000	0.019895	4.482130	5.000000	0.018074	4.461371	7.000000	0.026268	3.622821	6.000000	0.011570	4.182513	5.000000	0.038225
9254	3	79.842186	90.786695	35.911286	0.479982	0.675596	0.479910	5.290374	5.000000	0.026752	0.325935	7.000000	0.010115	6.876596	7.000000	0.027236	3.538728	6.000000	0.011532	6.318059	7.000000	0.010873	2.595919	6.000000	0.012191
9255	1	46.002610	53.030671	68.797552	0.908612	0.622955	0.230317	5.093874	5.000000	0.016902	2.361352	5.000000	0.029885	3.917397	5.000000	0.020752	1.490127	7.000000	0.042109	3.069651	5.000000	0.035642	2.368809	6.000000	0.010951
9256	2	16.747231	25.830925	80.361566	0.901370	0.622925	0.775511	0.097571	5.000000	0.087204	3.966363	5.000000	0.013644	5.513260	7.000000	0.027892	4.822850	7.000000	0.018838	2.906872	7.000000	0.016667	3.204763	7.000000	0.645771
9257	1	21.136186	91.588609	19.236785	0.943579	0.848392	0.968500	5.302984	6.000000	0.011239	4.819447	7.000000	0.028855	5.761656	6.000000	0.142467	4.499277	5.000000	0.094189	3.682242	5.000000	0.154593	5.762672	7.000000	0.020015
9258	2	69.155232	17.720906	1.639182	0.489722	0.511548	0.438594	4.219690	7.000000	0.020321	5.513729	6.000000	0.010646	7.732917	6.000000	0.022858	1.027520	5.000000	0.015689	3.067618	7.000000	0.011784	1.492199	7.000000	0.017303
9259	2	66.995901	89.282984	88.697686	0.569415	0.174162	0.807132	4.006170	5.000000	0.010024	3.566287	5.000000	0.015517	6.587605	7.000000	0.016873	6.031255	6.000000	0.011134	6.719506	6.000000	0.013534	7.795439	6.000000	0.897571
9260	2	85.209593	46.073977	94.913431	0.793484	0.317885	0.188606	5.640270	5.000000	0.018900	2.886009	6.000000	0.076868	4.914372	7.000000	0.023455	2.792530	6.000000	0.010841	3.973076	6.000000	0.026338	1.162375	7.000000	0.035159
9261	2	18.518559	96.995661	30.665578	0.860788	0.836162	0.745072	2.279669	5.000000	0.013781	2.321405	7.000000	0.017490	6.499512	7.000000	0.012795	0.792119	6.000000	0.362164	1.068800	7.000000	0.010759	4.635810	6.000000	0.014539
9262	1	46.691621	83.872810	4.599398	0.949212	0.316058	0.774590	5.843347	7.000000	0.068940	2.036786	7.000000	0.100068	4.185574	5.000000	0.037769	6.029602	5.000000	0.018247	0.417020	7.000000	0.014841	6.485083	5.000000	0.026291
9263	1	1.582480	44.235568	69.457314	0.366082	0.446960	0.963574	0.269414	6.000000	0.025739	0.634005	7.000000	0.018291	2.682550	6.000000	0.012878	2.477727	5.000000	0.015384	0.463895	7.000000	0.039845	6.103139	6.000000	0.015567
9264	3	62.519038	51.554855	81.831250	0.546935	0.744761	0.156199	4.245801	6.000000	0.051469	2.225650	5.000000	0.027458	5.893082	5.000000	0.065913	4.239953	5.000000	0.017720	0.193165	6.000000	0.014420	1.135484	6.000000	0.074226
9265	1	13.501556	85.349258	29.824407	0.799182	0.328703	0.245722	1.047698	7.000000	0.028412	3.593947	6.000000	0.029755	1.873731	6.000000	0.020010	3.625669	6.000000	0.244686	5.658583	5.000000	0.229726	5.415504	5.000000	0.324584
9266	3	73.276764	75.838880	11.094099	0.673569	0.391936	0.631467	3.838284	7.000000	0.019209	4.979947	6.000000	0.012898	4.063225	7.000000	0.025578	5.912952	7.000000	0.012173	6.392350	7.000000	0.014878	2.479172	5.000000	0.010711
9267	2	49.434681	71.003328	20.914782	0.267851	0.661546	0.332331	0.088058	7.000000	0.016273	4.516952	7.000000	0.011808	5.323180	6.000000	0.014609	6.018346	7.000000	0.019087	4.063094	5.000000	0.016230	6.162735	5.000000	0.023287
9268	2	32.603799	83.562493	3.478568	0.319907	0.505000	0.993990	4.673793	5.000000	0.023025	5.382213	6.000000	0.063161	4.743336	5.000000	0.010700	1.380484	5.000000	0.017264	1.004270	6.000000	0.011668	6.680523	6.000000	0.014833
9269	1	30.275059	56.273119	79.339263	0.431382	0.946455	0.340556	2.084044	6.000000	0.013963	1.534639	6.000000	0.010325	7.118071	5.000000	0.019030	0.305957	6.000000	0.115024	3.740717	6.000000	0.030528	6.113944	6.000000	0.060199
9270	1	23.157653	2.081405	55.161331	0.263375	0.885627	0.401753	0.859413	6.000000	0.042691	0.247780	5.000000	0.013081	5.322240	5.000000	0.047832	0.201557	7.000000	0.068361	0.188192	7.000000	0.016947	7.289809	6.000000	0.023465
9271	2	15.620357	31.899725	43.126236	0.232050	0.902997	0.934364	3.424227	6.000000	0.504693	1.567617	7.000000	0.015972	3.613522	6.000000	0.015414	0.251588	6.000000	0.016203	4.054732	5.000000	0.025575	6.528091	5.000000	0.022582
9272	2	96.578185	9.124384	51.476080	0.667428	0.346297	0.160367	0.135362	6.000000	0.017652	3.598794	7.000000	0.038158	6.173500	7.000000	0.032027	0.816064	5.000000	0.028539	2.288282	6.000000	0.010527	4.637415	7.000000	0.012667
9273	1	66.744111	62.731975	99.655631	0.423802	0.514366	0.582779	5.519375	5.000000	0.067657	3.881979	6.000000	0.527375	5.205529	7.000000	0.011022	4.545528	7.000000	0.024912	6.122218	7.000000	0.011852	0.438067	6.000000	0.012349
9274	4	83.043664	92.908985	84.670682	0.270936	0.643531	0.659248	4.814626	5.000000	0.014401	5.007499	6.000000	0.014107	3.705161	7.000000	0.014226	5.086012	7.000000	0.074777	1.331363	5.000000	0.013637	6.566630	7.000000	0.014762
9275	2	67.509178	54.347916	72.622141	0.373770	0.280875	0.578065	1.543609	7.000000	0.035637	3.410866	5.000000	0.019917	4.847722	5.000000	0.069569	4.742417	7.000000	0.024888	3.159689	7.000000	0.063272	2.670351	5.000000	0.024743
9276	1	93.775317	5.883847	59.387159	0.543813	0.481192	0.101487	5.604718	5.000000	0.148475	3.382171	6.000000	0.013565	4.673066	6.000000	0.012911	1.530895	5.000000	0.013349	5.177501	7.000000	0.011434	3.723350	6.000000	0.017725
9277	2	33.250461	30.812571	10.364439	0.265272	0.677577	0.791413	2.619651	5.000000	0.020588	4.578632	7.000000	0.010491	6.540079	6.000000	0.013864	2.056054	7.000000	0.011615	0.961496	6.000000	0.016567	1.103604	5.000000	0.017253
9278	2	95.036253	74.929671	82.257945	0.735825	0.990231	0.971078	4.634288	5.000000	0.120640	1.854592	5.000000	0.027525	1.952934	7.000000	0.071222	6.210759	7.000000	0.066698	5.845499	5.000000	0.023433	3.836852	7.000000	0.015878
9279	2	51.863200	65.582770	23.421167	0.783081	0.234509	0.431726	2.985350	7.000000	0.010711	4.094804	6.000000	0.019516	3.985126	7.000000	0.010602	1.525378	6.000000	0.055755	1.727522	6.000000	0.021381	6.881147	7.000000	0.024864
9280	2	19.719306	44.435568	83.994440	0.112973	0.733313	0.531569	5.179324	7.000000	0.010200	6.264166	5.000000	0.026765	7.365939	6.000000	0.082579	0.976334	5.000000	0.020559	1.009942	7.000000	0.080973	3.850467	5.000000	0.012030
9281	1	69.468691	77.693389	65.484922	0.652500	0.186459	0.647574	0.455701	5.000000	0.015248	5.653334	6.000000	0.042696	0.805644	5.000000	0.024835	6.368924	5.000000	0.013400	1.034240	7.000000	0.013647	3.114950	6.000000	0.013186
9282	1	89.688428	65.493883	72.258897	0.972775	0.554010	0.620154	1.695607	5.000000	0.023910	2.825231	6.000000	0.026384	6.939831	5.000000	0.319323	4.511630	6.000000	0.049943	1.035575	7.000000	0.018966	1.020299	6.000000	0.029660
9283	2	60.899201	23.388179	30.266970	0.783106	0.603092	0.605290	2.769133	5.000000	0.059373	2.230387	5.000000	0.032691	5.653019	6.000000	0.012753	6.458795	6.000000	0.060493	1.936657	7.000000	0.015298	6.569837	5.000000	0.032747
9284	3	75.282550	85.945665	79.960425	0.138722	0.603660	0.709049	0.886958	5.000000	0.012898	0.937617	6.000000	0.029929	0.227250	5.000000	0.061627	3.762036	7.000000	0.019459	4.772808	5.000000	0.024600	0.623672	7.000000	0.047489
9285	3	59.805544	59.212469	96.275567	0.367938	0.649507	0.307197	2.441375	6.000000	0.013380	3.834090	6.000000	0.206410	5.890619	5.000000	0.018435	3.049229	6.000000	0.047310	3.090567	6.000000	0.011582	1.986114	7.000000	0.083042
9286	1	53.109184	18.620546	22.767015	0.757401	0.472465	0.357124	0.128900	5.000000	0.012638	2.513766	5.000000	0.010900	4.455451	7.000000	0.014779	0.895520	7.000000	0.014880	4.210106	6.000000	0.020643	3.132725	6.000000	0.011966
9287	1	68.502191	41.043291	10.184347	0.205950	0.309596	0.165514	2.059336	7.000000	0.020732	5.033371	5.000000	0.017925	1.295684	6.000000	0.010469	3.587535	6.000000	0.014815	1.721879	5.000000	0.100230	2.985715	5.000000	0.027467
9288	1	88.958743	18.886171	27.179867	0.289342	0.677459	0.417268	1.762563	5.000000	0.017324	6.770449	5.000000	0.011133	1.397460	7.000000	0.034024	4.424522	6.000000	0.012145	5.595345	6.000000	0.126299	0.315967	5.000000	0.012300
9289	2	55.823054	28.901768	28.425517	0.470386	0.367627	0.189315	1.886947	7.000000	0.012044	4.917896	5.000000	0.014614	1.679965	7.000000	0.020597	1.971054	6.000000	0.018987	1.360972	7.000000	0.010729	6.850913	7.000000	0.046427
9290	2	77.736617	69.872715	14.127045	0.852144	0.309309	0.969766	4.005773	6.000000	0.062741	0.298857	7.000000	0.024737	3.720549	7.000000	0.027543	6.557186	7.000000	0.010045	6.490370	6.000000	0.011375	5.984214	7.000000	0.010223
9291	1	15.423878	46.409038	22.187326	0.833582	0.107538	0.566414	4.220485	7.000000	0.012185	1.699952	7.000000	0.014333	1.973977	7.000000	0.025587	6.328427	7.000000	0.014458	3.359819	5.000000	0.014219	5.237889	6.000000	0.015252
9292	1	87.497748	11.996511	63.740552	0.858509	0.850100	0.531745	2.372436	7.000000	0.062152	2.337465	7.000000	0.010832	1.141966	6.000000	0.051959	0.977211	6.000000	0.014820	6.294638	6.000000	0.015557	6.700063	7.000000	0.103945
9293	2	39.782192	87.562601	37.021418	0.926812	0.732244	0.721637	6.017961	6.000000	0.029761	1.536292	7.000000	0.014123	1.988721	5.000000	0.010180	4.570377	5.000000	0.031642	2.652060	7.000000	0.025339	6.202542	5.000000	0.012214
9294	2	83.468900	77.654902	36.636765	0.816498	0.941600	0.208875	1.097447	5.000000	0.011104	5.422626	6.000000	0.039057	3.120888	5.000000	0.037881	3.069193	5.000000	0.010336	0.466116	6.000000	0.013681	6.201844	6.000000	0.026315
9295	2	51.737442	39.761691	6.602509	0.877809	0.259728	0.686902	5.989405	7.000000	0.014486	1.697696	6.000000	0.027462	4.401251	5.000000	0.017652	3.664019	7.000000	0.027748	5.059198	6.000000	0.029054	4.312114	7.000000	0.012253
9296	3	82.771247	89.672439	86.705409	0.656198	0.702008	0.444268	0.604253	5.000000	0.011933	0.889033	5.000000	0.015553	7.238453	5.000000	0.013409	6.381833	5.000000	0.013662	3.357535	5.000000	0.016573	0.321522	7.000000	0.071169
9297	2	94.678918	51.447230	60.376925	0.138332	0.918146	0.389883	1.904476	6.000000	0.080297	4.103290	5.000000	0.012568	4.652386	7.000000	0.103092	4.467965	5.000000	0.010038	4.003906	6.000000	0.043382	1.836427	6.000000	0.082550
9298	2	98.215414	33.309622	90.189339	0.692922	0.559911	0.973229	6.269549	5.000000	0.031883	0.746456	7.000000	0.013948	5.334845	6.000000	0.011411	0.986232	6.000000	0.029088	1.723572	7.000000	0.012835	4.411658	6.000000	0.017654
9299	1	46.566900	79.131157	16.621544	0.334343	0.253687	0.952808	2.592804	5.000000	0.011440	3.944525	5.000000	0.014091	6.529848	6.000000	0.036739	4.148213	5.000000	0.038936	1.351788	7.000000	0.012818	1.902165	5.000000	0.018313
9300	2	16.682470	4.872657	64.301842	0.974232	0.652504	0.637114	6.599452	7.000000	0.033926	0.077589	5.000000	0.019707	1.134886	5.000000	0.027213	5.461345	7.000000	0.021674	0.495847	6.000000	0.065563	0.232573	7.000000	0.029751
9301	2	63.247706	84.256630	64.944702	0.461246	0.478530	0.356419	2.694091	7.000000	0.018028	5.585756	7.000000	0.016905	6.513865	5.000000	0.023574	2.138231	6.000000	0.010838	4.472250	5.000000	0.064650	3.548621	7.000000	0.023068
9302	1	87.727596	83.793546	22.452086	0.158742	0.585623	0.723466	3.603506	5.000000	0.038824	0.886478	5.000000	0.033206	3.913242	6.000000	0.015743	0.658240	7.000000	0.011507	4.483402	7.000000	0.048175	5.569055	7.000000	0.034409
9303	2	11.198176	29.894011	8.128524	0.307857	0.506971	0.514423	1.660260	5.000000	0.012789	3.731318	5.000000	0.086496	6.903261	7.000000	0.026806	6.519976	7.000000	0.013944	0.764789	6.000000	0.017438	3.762159	6.000000	0.083430
9304	2	87.952711	75.027699	60.851620	0.337565	0.487455	0.319229	0.778042	6.000000	0.426282	3.923332	5.000000	0.010365	2.034354	5.000000	0.010672	3.090433	7.000000	0.014333	5.102511	6.000000	0.017500	7.583304	5.000000	0.020564
9305	1	45.632212	34.530119	17.041801	0.916087	0.840275	0.122835	1.177282	7.000000	0.064185	3.940387	7.000000	0.358736	4.688785	6.000000	0.040022	4.602591	5.000000	0.011382	3.394090	7.000000	0.111410	5.338716	6.000000	0.042545
9306	1	19.450241	32.234741	90.058774	0.511787	0.739898	0.190596	0.880585	6.000000	0.012229	5.141632	7.000000	0.016630	3.523039	5.000000	0.012952	4.429056	6.000000	0.030396	5.174058	7.000000	0.014094	6.015770	6.000000	0.023974
9307	2	72.869276	41.538520	3.960411	0.754793	0.593017	0.871129	5.956636	6.000000	0.017200	3.081356	7.000000	0.012400	3.869947	5.000000	0.068352	2.736751	6.000000	0.014556	1.852497	7.000000	0.010604	4.308883	7.000000	0.252048
9308	3	3.274487	38.621150	56.313829	0.424772	0.334345	0.332034	4.963881	5.000000	0.111359	3.989634	6.000000	0.014151	3.216122	7.000000	0.012488	1.893097	7.000000	0.021302	2.558272	7.000000	0.015171	0.612494	5.000000	0.015932
9309	2	89.353222	80.062066	98.155317	0.387305	0.935431	0.330962	4.023088	6.000000	0.017218	3.770419	5.000000	0.014505	5.290202	6.000000	0.014007	4.294422	7.000000	0.010792	0.711766	6.000000	0.040731	7.105601	5.000000	0.040343
9310	3	69.439937	28.409604	18.350500	0.116869	0.205441	0.222093	5.274642	7.000000	0.012569	1.831214	7.000000	0.059408	1.388791	5.000000	0.045053	3.052733	5.000000	0.012219	1.738427	5.000000	0.041714	5.474151	5.000000	0.122044
9311	2	29.584215	95.709181	97.111670	0.493226	0.286473	0.835676	4.374553	6.000000	0.040809	5.601018	5.000000	0.010322	2.502892	5.000000	0.036277	0.428226	7.000000	0.029455	3.489346	7.000000	0.055945	1.630246	6.000000	0.021785
9312	2	77.584686	70.392960	31.414452	0.580664	0.945253	0.635996	6.085492	6.000000	0.036547	1.524060	5.000000	0.027150	5.186988	5.000000	0.017212	6.506806	7.000000	0.034599	1.491747	7.000000	0.024615	0.452169	7.000000	0.018161
9313	2	5.601794	19.738200	99.692979	0.967691	0.755098	0.992434	3.506945	7.000000	0.013776	3.584954	6.000000	0.064185	4.060711	6.000000	0.056765	5.524418	6.000000	0.018401	4.729122	6.000000	0.014654	5.695990	6.000000	0.040745
9314	2	1.858510	40.952661	93.826535	0.816000	0.365062	0.965779	1.452649	6.000000	0.017094	2.684689	5.000000	0.315786	6.845152	6.000000	0.011371	5.420005	5.000000	0.010671	4.635385	6.000000	0.022638	1.670264	6.000000	0.049176
9315	10	44.202562	88.451777	76.327563	0.312159	0.632854	0.338339	1.579554	5.000000	0.012673	4.561254	5.000000	0.012726	5.309647	7.000000	0.013741	0.535080	5.000000	0.016252	0.575681	7.000000	0.010652	5.675189	6.000000	0.111422
9316	2	72.404267	60.362293	71.900731	0.273701	0.646575	0.300131	1.171947	6.000000	0.012463	4.645636	6.000000	0.016282	5.616471	6.000000	0.027614	0.688451	6.000000	0.010593	0.515920	7.000000	0.024926	5.968107	6.000000	0.013156
9317	1	98.942790	33.350013	33.594282	0.209535	0.519841	0.945050	4.931851	6.000000	0.013093	4.805802	6.000000	0.096423	1.425981	5.000000	0.015076	3.196798	5.000000	0.011205	0.809890	6.000000	0.019286	7.673415	6.000000	0.013245
9318	1	95.264939	70.234139	47.287772	0.880858	0.410398	0.699325	3.931367	7.000000	0.014298	2.577475	6.000000	0.012417	7.369062	7.000000	0.031664	4.461615	7.000000	0.060576	0.197077	7.000000	0.021564	1.143535	6.000000	0.012072
9319	2	11.697459	94.760502	23.793566	0.996143	0.759439	0.268407	5.490643	7.000000	0.102311	0.502473	6.000000	0.290043	4.628154	7.000000	0.030066	5.726652	6.000000	0.014068	5.631928	7.000000	0.018554	6.581202	7.000000	0.012508
9320	2	30.881929	87.380514	28.036463	0.310146	0.351727	0.364821	1.328956	7.000000	0.013821	1.485009	7.000000	0.022083	5.844198	5.000000	0.026251	3.844971	7.000000	0.011056	4.795439	6.000000	0.014942	1.204378	6.000000	0.011233
9321	1	65.198113	18.070511	43.707515	0.310080	0.875443	0.778856	5.026794	5.000000	0.013570	3.084133	5.000000	0.123093	2.114177	6.000000	0.010310	2.319427	7.000000	0.474239	5.479961	5.000000	0.015247	1.305442	6.000000	0.015280
9322	2	12.048354	36.357675	67.108769	0.431861	0.540529	0.485161	3.422765	5.000000	0.034645	3.618286	6.000000	0.039440	3.005631	6.000000	0.013227	1.053762	5.000000	0.042098	0.812437	7.000000	0.011262	5.477065	7.000000	0.023948
9323	1	62.294657	10.589832	84.855994	0.774886	0.574505	0.627513	6.330276	7.000000	0.051901	2.362908	5.000000	0.014400	0.927349	6.000000	0.010359	1.850531	7.000000	0.018389	6.414754	6.000000	0.023436	4.937594	5.000000	0.095913
9324	1	61.142895	81.938622	92.705438	0.983086	0.104591	0.466146	3.963276	6.000000	0.026412	2.582311	7.000000	0.012365	1.664296	6.000000	0.010164	3.130432	7.000000	0.046309	3.752564	5.000000	0.012997	2.381134	7.000000	0.022150
9325	2	20.841226	36.231317	80.637453	0.241108	0.899935	0.458820	6.668750	6.000000	0.013816	4.582251	7.000000	0.037828	7.794906	7.000000	0.169869	2.351701	6.000000	0.010220	2.293949	6.000000	0.100546	2.850438	5.000000	0.010500
9326	1	97.508200	36.708262	21.772615	0.844306	0.854320	0.940361	6.611361	7.000000	0.073066	0.271193	5.000000	0.093854	7.038377	7.000000	0.019834	4.228729	5.000000	0.196487	1.213518	6.000000	0.032091	0.959159	6.000000	0.014833
9327	1	76.672433	1.354813	27.534609	0.453277	0.916502	0.412955	3.789921	5.000000	0.011200	0.622736	7.000000	0.021999	5.500519	5.000000	0.025088	2.197663	5.000000	0.016105	5.114716	7.000000	0.013799	7.590314	7.000000	0.026550
9328	1	6.475916	72.616268	10.266285	0.466924	0.457534	0.603375	4.173829	7.000000	0.052511	0.947115	6.000000	0.015888	4.909902	6.000000	0.081146	3.039016	5.000000	0.200417	3.503885	7.000000	0.037781	3.558568	5.000000	0.018554
9329	2	84.081211	46.291054	43.881818	0.378904	0.516757	0.274893	5.210070	6.000000	0.012538	4.915772	5.000000	0.022977	4.227103	6.000000	0.033057	5.917589	7.000000	0.021322	3.890908	7.000000	0.048716	6.436616	5.000000	0.066551
9330	2	62.449312	95.263139	97.667531	0.554610	0.132339	0.419988	1.714155	5.000000	0.018825	3.006386	7.000000	0.120400	0.427417	5.000000	0.027425	0.278821	7.000000	0.074593	2.609695	7.000000	0.018291	2.989330	5.000000	0.010915
9331	1	70.091456	37.817968	60.321782	0.966918	0.479861	0.788048	3.819919	6.000000	0.014985	5.255918	7.000000	0.554661	6.661633	7.000000	0.058542	1.461495	5.000000	0.011106	6.287330	5.000000	0.227522	3.290780	6.000000	0.025715
9332	1	45.435453	42.014610	50.554761	0.541950	0.153288	0.190659	4.212297	7.000000	0.024067	1.020245	6.000000	0.010442	3.031473	7.000000	0.027991	5.122418	6.000000	0.327673	5.058481	7.000000	0.033016	7.145615	6.000000	0.013455
9333	2	16.839064	58.397282	80.440696	0.464953	0.591319	0.674187	6.519589	5.000000	0.011231	5.455755	7.000000	0.011123	5.340167	7.000000	0.020430	5.694277	7.000000	0.046266	0.675659	5.000000	0.027358	0.089997	7.000000	0.014030
9334	3	27.577722	18.095811	52.091946	0.801958	0.833548	0.618748	0.351645	7.000000	0.041746	0.568349	6.000000	0.022246	1.979389	6.000000	0.015919	3.291372	5.000000	0.015659	3.780765	7.000000	0.012855	1.072155	5.000000	0.036802
